# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.901069096885452581e+01,-4.281563556842929330e+00,2.914138501926732516e+01,-3.275917659414967709e+00,4.430487359434409633e-03,3.941604822506985517e-01,4.950203220924488612e+00,4.197891775823073268e-01,1.000000000000000000e+00,9.276701652908470042e-01,4.310337305348213022e+00
-2.900975615527862672e+01,-4.286730203668829731e+00,2.914179972303876909e+01,-3.270702246653852896e+00,4.872761435566974608e-03,3.930804079891591640e-01,4.950324539546238967e+00,4.197890051792205202e-01,1.000000000000000000e+00,9.276701652908470042e-01,4.310337305348213022e+00
-2.900880713749029027e+01,-4.291968792711677416e+00,2.914221905313151240e+01,-3.265413909714878216e+00,5.321208328318949299e-03,3.919852238028569968e-01,4.950447356249468633e+00,4.197888136296987205e-01,1.000000000000000000e+00,9.276701652908470042e-01,4.310337305348213022e+00
-2.900787005350445469e+01,-4.297135041830206781e+00,2.914263146028235951e+01,-3.260198300904622037e+00,5.763476834455716347e-03,3.909050934239681196e-01,4.950568288394116223e+00,4.197886082091397686e-01,1.000000000000000000e+00,9.276701652908470042e-01,4.310337305348213022e+00
-2.900693184224928345e+01,-4.302301093115524999e+00,2.914304272705583543e+01,-3.254982595111073351e+00,6.205742544236891867e-03,3.898249352209752772e-01,4.950689028630383071e+00,4.197883863938812743e-01,1.000000000000000000e+00,9.276701652908470042e-01,4.310337305348213022e+00
-2.900599250376794558e+01,-4.307466946329944868e+00,2.914345285343301484e+01,-3.249766792574205532e+00,6.648005437313975197e-03,3.887447492204398336e-01,4.950809576951892943e+00,4.197881481836426842e-01,1.000000000000000000e+00,9.276701652908470042e-01,4.310337305348213022e+00
-2.900505203810377353e+01,-4.312632601235169005e+00,2.914386183939498665e+01,-3.244550893534619007e+00,7.090265493285619058e-03,3.876645354490562689e-01,4.950929933352263390e+00,4.197878935781436671e-01,1.000000000000000000e+00,9.276701652908470042e-01,4.310337305348213022e+00
-2.900411044530002158e+01,-4.317798057593634553e+00,2.914426968492293923e+01,-3.239334898232188564e+00,7.532522691812759685e-03,3.865842939333672401e-01,4.951050097825126173e+00,4.197876225771036696e-01,1.000000000000000000e+00,9.276701652908470042e-01,4.310337305348213022e+00
-2.900315455388835773e+01,-4.323035438086253457e+00,2.914468206089204116e+01,-3.234045972091617038e+00,7.980952346309522216e-03,3.854889403206778198e-01,4.951171744224535765e+00,4.197873310511475720e-01,1.000000000000000000e+00,9.276701652908470042e-01,4.310337305348213022e+00
-2.900221069119840323e+01,-4.328200493857102593e+00,2.914508760957073719e+01,-3.228829783648140328e+00,8.423203728255168610e-03,3.844086430096956830e-01,4.951291522143078438e+00,4.197870270292378136e-01,1.000000000000000000e+00,9.276701652908470042e-01,4.310337305348213022e+00
-2.900126570149968330e+01,-4.333365350364407398e+00,2.914549201775896492e+01,-3.223613499665659354e+00,8.865452191384515235e-03,3.833283180345900543e-01,4.951411108114900372e+00,4.197867066109421952e-01,1.000000000000000000e+00,9.276701652908470042e-01,4.310337305348213022e+00
-2.900031958483563699e+01,-4.338530007370771990e+00,2.914589528543815078e+01,-3.218397120383934329e+00,9.307697715370211178e-03,3.822479654218829959e-01,4.951530502133635991e+00,4.197863697959804963e-01,1.000000000000000000e+00,9.276701652908470042e-01,4.310337305348213022e+00
-2.899937234124993068e+01,-4.343694464637847474e+00,2.914629741258967499e+01,-3.213180646043700683e+00,9.749940279802471466e-03,3.811675851982978536e-01,4.951649704192899293e+00,4.197860165840724966e-01,1.000000000000000000e+00,9.276701652908470042e-01,4.310337305348213022e+00
-2.899842397078613487e+01,-4.348858721928081650e+00,2.914669839919505279e+01,-3.207964076884903371e+00,1.019217986433934575e-02,3.800871773903946593e-01,4.951768714286324702e+00,4.197856469749383090e-01,1.000000000000000000e+00,9.276701652908470042e-01,4.310337305348213022e+00
-2.899747447348784135e+01,-4.354022779004065313e+00,2.914709824523583848e+01,-3.202747413147355005e+00,1.063441644865031899e-02,3.790067420247076879e-01,4.951887532407550196e+00,4.197852609682977687e-01,1.000000000000000000e+00,9.276701652908470042e-01,4.310337305348213022e+00
-2.899651056752042066e+01,-4.359258738972140890e+00,2.914750250988508995e+01,-3.197457810958510116e+00,1.108282505522789618e-02,3.779111920458605445e-01,4.952007813610088682e+00,4.197848528288709025e-01,1.000000000000000000e+00,9.276701652908470042e-01,4.310337305348213022e+00
-2.899555880095163829e+01,-4.364422392101528381e+00,2.914790005881470947e+01,-3.192240957472631813e+00,1.152505553532595650e-02,3.768307012607450268e-01,4.952126245086980738e+00,4.197844337974038220e-01,1.000000000000000000e+00,9.276701652908470042e-01,4.310337305348213022e+00
-2.899460590768027757e+01,-4.369585844300115873e+00,2.914829646712441757e+01,-3.187024010131895402e+00,1.196728295383275853e-02,3.757501829980467445e-01,4.952244484572471350e+00,4.197839983675869524e-01,1.000000000000000000e+00,9.276701652908470042e-01,4.310337305348213022e+00
-2.899365188775029978e+01,-4.374749095329630855e+00,2.914869173479591069e+01,-3.181806969177038980e+00,1.240950729034123734e-02,3.746696372844931511e-01,4.952362532060179845e+00,4.197835465391402954e-01,1.000000000000000000e+00,9.276701652908470042e-01,4.310337305348213022e+00
-2.899269674120558449e+01,-4.379912144952643693e+00,2.914908586181102379e+01,-3.176589834847967531e+00,1.285172852451599290e-02,3.735890641466383943e-01,4.952480387543745088e+00,4.197830783117842413e-01,1.000000000000000000e+00,9.276701652908470042e-01,4.310337305348213022e+00
-2.899174046809006100e+01,-4.385074992931731863e+00,2.914947884815163803e+01,-3.171372607384591369e+00,1.329394663602129212e-02,3.725084636110391756e-01,4.952598051016805059e+00,4.197825936852392359e-01,1.000000000000000000e+00,9.276701652908470042e-01,4.310337305348213022e+00
-2.899076969196179832e+01,-4.390309725460165069e+00,2.914987615720437475e+01,-3.166082435073275470e+00,1.374233638683208802e-02,3.714127463193685474e-01,4.952717161409313285e+00,4.197820855471254275e-01,1.000000000000000000e+00,9.276701652908470042e-01,4.310337305348213022e+00
-2.898981115010775156e+01,-4.395472166613585863e+00,2.915026684621341602e+01,-3.160865020770635248e+00,1.418454814753661308e-02,3.703320906866632289e-01,4.952834438160910402e+00,4.197815678923660920e-01,1.000000000000000000e+00,9.276701652908470042e-01,4.310337305348213022e+00
-2.898885148181573612e+01,-4.400634405406680827e+00,2.915065639449356993e+01,-3.155647514057674741e+00,1.462675672420737927e-02,3.692514077364428271e-01,4.952951522882813151e+00,4.197810338375752570e-01,1.000000000000000000e+00,9.276701652908470042e-01,4.310337305348213022e+00
-2.898789068713004013e+01,-4.405796441601298241e+00,2.915104480202688109e+01,-3.150429915175100959e+00,1.506896209644353890e-02,3.681706974954291334e-01,4.953068415568645300e+00,4.197804833824734239e-01,1.000000000000000000e+00,9.276701652908470042e-01,4.310337305348213022e+00
-2.898692876609483093e+01,-4.410958274960063541e+00,2.915143206879547222e+01,-3.145212224362839315e+00,1.551116424391074666e-02,3.670899599901848442e-01,4.953185116212050154e+00,4.197799165267814270e-01,1.000000000000000000e+00,9.276701652908470042e-01,4.310337305348213022e+00
-2.898596571875436112e+01,-4.416119905245547095e+00,2.915181819478154068e+01,-3.139994441860890717e+00,1.595336314626877305e-02,3.660091952472862564e-01,4.953301624806663028e+00,4.197793332702196012e-01,1.000000000000000000e+00,9.276701652908470042e-01,4.310337305348213022e+00
-2.898498807408170563e+01,-4.421353401617998280e+00,2.915220854757621538e+01,-3.134703708235757169e+00,1.640173329470018260e-02,3.649133116188822412e-01,4.953419564155664645e+00,4.197787251231677730e-01,1.000000000000000000e+00,9.276701652908470042e-01,4.310337305348213022e+00
-2.898402275853846533e+01,-4.426514622199396953e+00,2.915259237601412678e+01,-3.129485741803942567e+00,1.684392559967801128e-02,3.638324921013033064e-01,4.953535685951729661e+00,4.197781088350086010e-01,1.000000000000000000e+00,9.276701652908470042e-01,4.310337305348213022e+00
-2.898305631682380223e+01,-4.431675638991090516e+00,2.915297506361608626e+01,-3.124267684406701662e+00,1.728611459816842277e-02,3.627516454263648993e-01,4.953651615679823372e+00,4.197774761451384951e-01,1.000000000000000000e+00,9.276701652908470042e-01,4.310337305348213022e+00
-2.898208874898214660e+01,-4.436836451755772792e+00,2.915335661036448656e+01,-3.119049536283959867e+00,1.772830026983929219e-02,3.616707716206315482e-01,4.953767353333588197e+00,4.197768270532781787e-01,1.000000000000000000e+00,9.276701652908470042e-01,4.310337305348213022e+00
-2.898112005505815247e+01,-4.441997060255249430e+00,2.915373701624171687e+01,-3.113831297676559196e+00,1.817048259428188928e-02,3.605898707108574075e-01,4.953882898906653232e+00,4.197761615591490414e-01,1.000000000000000000e+00,9.276701652908470042e-01,4.310337305348213022e+00
-2.898015023509636379e+01,-4.447157464252233794e+00,2.915411628123028365e+01,-3.108612968824433942e+00,1.861266155116458876e-02,3.595089427236102253e-01,4.953998252392664448e+00,4.197754796624721396e-01,1.000000000000000000e+00,9.276701652908470042e-01,4.310337305348213022e+00
-2.897916572350714759e+01,-4.452389715754611288e+00,2.915449967711693091e+01,-3.103321682694878625e+00,1.906101135065291219e-02,3.584128937348187716e-01,4.954115020464818109e+00,4.197747714962447585e-01,1.000000000000000000e+00,9.276701652908470042e-01,4.310337305348213022e+00
-2.897819363588206798e+01,-4.457549707170032072e+00,2.915487664434460768e+01,-3.098103172822335161e+00,1.950318346360890853e-02,3.573319112953593502e-01,4.954229987075237318e+00,4.197740565645913247e-01,1.000000000000000000e+00,9.276701652908470042e-01,4.310337305348213022e+00
-2.897722042235392337e+01,-4.462709493366962654e+00,2.915525247063116510e+01,-3.092884573429146577e+00,1.994535214765130737e-02,3.562509018586916820e-01,4.954344761579434042e+00,4.197733252295496875e-01,1.000000000000000000e+00,9.276701652908470042e-01,4.310337305348213022e+00
-2.897624608296747795e+01,-4.467869074108069327e+00,2.915562715595931920e+01,-3.087665884755352863e+00,2.038751738244171108e-02,3.551698654514063858e-01,4.954459343971056029e+00,4.197725774908412921e-01,1.000000000000000000e+00,9.276701652908470042e-01,4.310337305348213022e+00
-2.897527061776766644e+01,-4.473028449155340702e+00,2.915600070031176827e+01,-3.082447107041687673e+00,2.082967914758310224e-02,3.540888021002382424e-01,4.954573734243733263e+00,4.197718133481876390e-01,1.000000000000000000e+00,9.276701652908470042e-01,4.310337305348213022e+00
-2.897429402679936672e+01,-4.478187618271463499e+00,2.915637310367134560e+01,-3.077228240528199876e+00,2.127183742273758282e-02,3.530077118317813123e-01,4.954687932391117045e+00,4.197710328013101178e-01,1.000000000000000000e+00,9.276701652908470042e-01,4.310337305348213022e+00
-2.897330264993295401e+01,-4.483418616191258366e+00,2.915674954201154634e+01,-3.071936410705030873e+00,2.172016612671090474e-02,3.519114984593492146e-01,4.954803528953197755e+00,4.197702246056832509e-01,1.000000000000000000e+00,9.276701652908470042e-01,4.310337305348213022e+00
-2.897232379184466922e+01,-4.488577369848748333e+00,2.915711964740129503e+01,-3.066717366081151752e+00,2.216231731138001981e-02,3.508303540613058047e-01,4.954917340147983573e+00,4.197694110204547302e-01,1.000000000000000000e+00,9.276701652908470042e-01,4.310337305348213022e+00
-2.897134380812356014e+01,-4.493735916859284529e+00,2.915748861174666828e+01,-3.061498233381581002e+00,2.260446494471318735e-02,3.497491828262586089e-01,4.955030959198317042e+00,4.197685810301631237e-01,1.000000000000000000e+00,9.276701652908470042e-01,4.310337305348213022e+00
-2.897036269881467518e+01,-4.498894256985651374e+00,2.915785643503067348e+01,-3.056279012846315091e+00,2.304660900637839349e-02,3.486679847807930277e-01,4.955144386097852127e+00,4.197677346345301541e-01,1.000000000000000000e+00,9.276701652908470042e-01,4.310337305348213022e+00
-2.896938046396331146e+01,-4.504052389989770866e+00,2.915822311723635707e+01,-3.051059704716245768e+00,2.348874947596896190e-02,3.475867599516789253e-01,4.955257620840217037e+00,4.197668718332775994e-01,1.000000000000000000e+00,9.276701652908470042e-01,4.310337305348213022e+00
-2.896839710361462750e+01,-4.509210315634468280e+00,2.915858865834684721e+01,-3.045840309231358844e+00,2.393088633315476610e-02,3.465055083655008694e-01,4.955370663419070176e+00,4.197659926261275154e-01,1.000000000000000000e+00,9.276701652908470042e-01,4.310337305348213022e+00
-2.896739886312175472e+01,-4.514440051261538578e+00,2.915895813851379259e+01,-3.040547944526009516e+00,2.437919319510051253e-02,3.454091315864150635e-01,4.955485088237986169e+00,4.197650843908909413e-01,1.000000000000000000e+00,9.276701652908470042e-01,4.310337305348213022e+00
-2.896641323620016806e+01,-4.519597558571248008e+00,2.915932138144935948e+01,-3.035328373841037042e+00,2.482132271525583356e-02,3.443278261933703233e-01,4.955597743787276244e+00,4.197641721420197203e-01,1.000000000000000000e+00,9.276701652908470042e-01,4.310337305348213022e+00
-2.896542648391785946e+01,-4.524754857805904251e+00,2.915968348323917425e+01,-3.030108716525447221e+00,2.526344856166079511e-02,3.432464941235716660e-01,4.955710207153911639e+00,4.197632434864130291e-01,1.000000000000000000e+00,9.276701652908470042e-01,4.310337305348213022e+00
-2.896443860632021483e+01,-4.529911948728265969e+00,2.916004444386658179e+01,-3.024888972819351984e+00,2.570557071397699955e-02,3.421651354036295833e-01,4.955822478331536551e+00,4.197622984237924237e-01,1.000000000000000000e+00,9.276701652908470042e-01,4.310337305348213022e+00
-2.896344960345281905e+01,-4.535068831100437237e+00,2.916040426331493762e+01,-3.019669142963538278e+00,2.614768915180931685e-02,3.410837500602964534e-01,4.955934557313793398e+00,4.197613369538803485e-01,1.000000000000000000e+00,9.276701652908470042e-01,4.310337305348213022e+00
-2.896245947536115040e+01,-4.540225504685197144e+00,2.916076294156767545e+01,-3.014449227198119807e+00,2.658980385482023756e-02,3.400023381201860428e-01,4.956046444094338810e+00,4.197603590763991921e-01,1.000000000000000000e+00,9.276701652908470042e-01,4.310337305348213022e+00
-2.896145437290400793e+01,-4.545453969311435749e+00,2.916112546294613850e+01,-3.009156336422982747e+00,2.703808812825614361e-02,3.389057989117489900e-01,4.956159696937123549e+00,4.197593507913561228e-01,1.000000000000000000e+00,9.276701652908470042e-01,4.310337305348213022e+00
-2.896046197879027773e+01,-4.550610221685611911e+00,2.916148184282267763e+01,-3.003936248368008322e+00,2.748019524770906052e-02,3.378243334875787318e-01,4.956271196611188756e+00,4.197583398687884659e-01,1.000000000000000000e+00,9.276701652908470042e-01,4.310337305348213022e+00
-2.895946845958982507e+01,-4.555766264556897482e+00,2.916183708145400288e+01,-2.998716075127726199e+00,2.792229857099576273e-02,3.367428415469712055e-01,4.956382504064406724e+00,4.197573125378147307e-01,1.000000000000000000e+00,9.276701652908470042e-01,4.310337305348213022e+00
-2.895847381534833431e+01,-4.560922097688193233e+00,2.916219117882377176e+01,-2.993495816942184362e+00,2.836439807778640132e-02,3.356613231165281319e-01,4.956493619290431418e+00,4.197562687981570284e-01,1.000000000000000000e+00,9.276701652908470042e-01,4.310337305348213022e+00
-2.895747804611168874e+01,-4.566077720841662746e+00,2.916254413491565245e+01,-2.988275474052191960e+00,2.880649374768690096e-02,3.345797782230092166e-01,4.956604542282909698e+00,4.197552086495382473e-01,1.000000000000000000e+00,9.276701652908470042e-01,4.310337305348213022e+00
-2.895648115192570060e+01,-4.571233133780099323e+00,2.916289594971340193e+01,-2.983055046697931090e+00,2.924858556035681012e-02,3.334982068930455457e-01,4.956715273035492864e+00,4.197541320916806651e-01,1.000000000000000000e+00,9.276701652908470042e-01,4.310337305348213022e+00
-2.895546918917793278e+01,-4.576460318699324681e+00,2.916325151169973040e+01,-2.977761638666466482e+00,2.969684649882209371e-02,3.324015062329027104e-01,4.956827353669309488e+00,4.197530237466484682e-01,1.000000000000000000e+00,9.276701652908470042e-01,4.310337305348213022e+00
-2.895447002952446880e+01,-4.581615307552454830e+00,2.916360102792385334e+01,-2.972541041933295602e+00,3.013893048143390097e-02,3.313198817417506992e-01,4.956937697238544160e+00,4.197519141403436294e-01,1.000000000000000000e+00,9.276701652908470042e-01,4.310337305348213022e+00
-2.895346974506017901e+01,-4.586770085475055048e+00,2.916394940280517645e+01,-2.967320361460417999e+00,3.058101054545731001e-02,3.302382308945596145e-01,4.957047848548759461e+00,4.197507881239647132e-01,1.000000000000000000e+00,9.276701652908470042e-01,4.310337305348213022e+00
-2.895246833583107815e+01,-4.591924652229999460e+00,2.916429663632767699e+01,-2.962099597487992675e+00,3.102308667055592162e-02,3.291565537179568790e-01,4.957157807593611132e+00,4.197496456972339973e-01,1.000000000000000000e+00,9.276701652908470042e-01,4.310337305348213022e+00
-2.895146580188320229e+01,-4.597079007580322063e+00,2.916464272847538552e+01,-2.956878750256027644e+00,3.146515883640682576e-02,3.280748502385414378e-01,4.957267574366767349e+00,4.197484868598745367e-01,1.000000000000000000e+00,9.276701652908470042e-01,4.310337305348213022e+00
-2.895044812085938091e+01,-4.602305118928690320e+00,2.916499248782215759e+01,-2.951584917714761502e+00,3.191339974949469749e-02,3.269780157202921700e-01,4.957378677528280875e+00,4.197472950850235085e-01,1.000000000000000000e+00,9.276701652908470042e-01,4.310337305348213022e+00
-2.894944332190942049e+01,-4.607459047796780283e+00,2.916533628123450939e+01,-2.946363903531524109e+00,3.235546387972088045e-02,3.258962593491072091e-01,4.957488057054012742e+00,4.197461031964184186e-01,1.000000000000000000e+00,9.276701652908470042e-01,4.310337305348213022e+00
-2.894843739837996566e+01,-4.612612764545048094e+00,2.916567893322421412e+01,-2.941142806813218158e+00,3.279752398935670277e-02,3.248144767555035672e-01,4.957597244288931115e+00,4.197448948963497517e-01,1.000000000000000000e+00,9.276701652908470042e-01,4.310337305348213022e+00
-2.894743035031741485e+01,-4.617766268935712404e+00,2.916602044377545511e+01,-2.935921627800730072e+00,3.323958005800670135e-02,3.237326679662636542e-01,4.957706239226681966e+00,4.197436701845407292e-01,1.000000000000000000e+00,9.276701652908470042e-01,4.310337305348213022e+00
-2.894642217776810966e+01,-4.622919560731685529e+00,2.916636081287252580e+01,-2.930700366734264151e+00,3.368163206533375531e-02,3.226508330080292142e-01,4.957815041860929028e+00,4.197424290607145170e-01,1.000000000000000000e+00,9.276701652908470042e-01,4.310337305348213022e+00
-2.894541288077838459e+01,-4.628072639696078738e+00,2.916670004049978004e+01,-2.925479023853831073e+00,3.412367999101773020e-02,3.215689719074018016e-01,4.957923652185340480e+00,4.197411715245942809e-01,1.000000000000000000e+00,9.276701652908470042e-01,4.310337305348213022e+00
-2.894438834256247972e+01,-4.633297455378965424e+00,2.916704283937764330e+01,-2.920184690219191026e+00,3.457189620049527790e-02,3.204719777308244755e-01,4.958033582711266263e+00,4.197398796711167557e-01,1.000000000000000000e+00,9.276701652908470042e-01,4.310337305348213022e+00
-2.894337678113220846e+01,-4.638450104987487776e+00,2.916737976807910826e+01,-2.914963183298859839e+00,3.501393584406026216e-02,3.193900640615295883e-01,4.958141805711454353e+00,4.197385890803983499e-01,1.000000000000000000e+00,9.276701652908470042e-01,4.310337305348213022e+00
-2.894236409540173582e+01,-4.643602541049367538e+00,2.916771555526383608e+01,-2.909741595289139227e+00,3.545597134463968070e-02,3.183081243302707253e-01,4.958249836382702114e+00,4.197372820765524204e-01,1.000000000000000000e+00,9.276701652908470042e-01,4.310337305348213022e+00
-2.894135028541778354e+01,-4.648754763326923722e+00,2.916805020091634759e+01,-2.904519926430900512e+00,3.589800268184240029e-02,3.172261585638298520e-01,4.958357674718655517e+00,4.197359586593022440e-01,1.000000000000000000e+00,9.276701652908470042e-01,4.310337305348213022e+00
-2.894033535122697387e+01,-4.653906771583148583e+00,2.916838370502123112e+01,-2.899298176964344442e+00,3.634002983533463071e-02,3.161441667888522100e-01,4.958465320712983626e+00,4.197346188283715973e-01,1.000000000000000000e+00,9.276701652908470042e-01,4.310337305348213022e+00
-2.893930509733431222e+01,-4.659130500393418473e+00,2.916872070037805642e+01,-2.894003432296336165e+00,3.678822487843974587e-02,3.150470402497485001e-01,4.958574273411112010e+00,4.197332435295564879e-01,1.000000000000000000e+00,9.276701652908470042e-01,4.310337305348213022e+00
-2.893828789917396449e+01,-4.664282076898746965e+00,2.916905190540133930e+01,-2.888781521217121728e+00,3.723024354433673855e-02,3.139649961755082708e-01,4.958681532017227944e+00,4.197318706412360156e-01,1.000000000000000000e+00,9.276701652908470042e-01,4.310337305348213022e+00
-2.893726957694773461e+01,-4.669433438667975445e+00,2.916938196883088708e+01,-2.883559530254076186e+00,3.767225796519624303e-02,3.128829261731500000e-01,4.958788598262624525e+00,4.197304813384023503e-01,1.000000000000000000e+00,9.276701652908470042e-01,4.310337305348213022e+00
-2.893625013070246865e+01,-4.674584585464158337e+00,2.916971089065152256e+01,-2.878337459647394958e+00,3.811426812068691161e-02,3.118008302693190958e-01,4.958895472140969929e+00,4.197290756207790463e-01,1.000000000000000000e+00,9.276701652908470042e-01,4.310337305348213022e+00
-2.893522956048520811e+01,-4.679735517049610216e+00,2.917003867084807567e+01,-2.873115309638036408e+00,3.855627399041344772e-02,3.107187084908212826e-01,4.959002153645920785e+00,4.197276534880904908e-01,1.000000000000000000e+00,9.276701652908470042e-01,4.310337305348213022e+00
-2.893420786634288078e+01,-4.684886233187468996e+00,2.917036530940546868e+01,-2.867893080466137334e+00,3.899827555405049884e-02,3.096365608642903666e-01,4.959108642771147935e+00,4.197262149400601827e-01,1.000000000000000000e+00,9.276701652908470042e-01,4.310337305348213022e+00
-2.893317075839513208e+01,-4.690108650380745203e+00,2.917069534325555935e+01,-2.862597850870816529e+00,3.944644452501827603e-02,3.085392764613363870e-01,4.959216422407496161e+00,4.197247395440277251e-01,1.000000000000000000e+00,9.276701652908470042e-01,4.310337305348213022e+00
-2.893214680085171508e+01,-4.695258931895341270e+00,2.917101968254792865e+01,-2.857375462998171578e+00,3.988843735458791340e-02,3.074570768588413827e-01,4.959322524067787619e+00,4.197232679352633777e-01,1.000000000000000000e+00,9.276701652908470042e-01,4.310337305348213022e+00
-2.893112171952515155e+01,-4.700408997247712328e+00,2.917134288015597932e+01,-2.852152996687582487e+00,4.033042581674084470e-02,3.063748514887678631e-01,4.959428433329271968e+00,4.197217799103261093e-01,1.000000000000000000e+00,9.276701652908470042e-01,4.310337305348213022e+00
-2.893009551446264283e+01,-4.705558846200672996e+00,2.917166493606481126e+01,-2.846930452179566196e+00,4.077240989112157488e-02,3.052926003778323460e-01,4.959534150185610279e+00,4.197202754689396964e-01,1.000000000000000000e+00,9.276701652908470042e-01,4.310337305348213022e+00
-2.892906818571136895e+01,-4.710708478517495301e+00,2.917198585025964164e+01,-2.841707829714196443e+00,4.121438955741291155e-02,3.042103235526601446e-01,4.959639674630486716e+00,4.197187546108285261e-01,1.000000000000000000e+00,9.276701652908470042e-01,4.310337305348213022e+00
-2.892802536471834784e+01,-4.715929795541525138e+00,2.917231007973964552e+01,-2.836412202565210094e+00,4.166253622104970633e-02,3.031129082838302513e-01,4.959746476083881639e+00,4.197171957539783671e-01,1.000000000000000000e+00,9.276701652908470042e-01,4.310337305348213022e+00
-2.892699577304285086e+01,-4.721078990840670286e+00,2.917262869451945306e+01,-2.831189423827239260e+00,4.210450694777695402e-02,3.020305797523585856e-01,4.959851612999885084e+00,4.197156418323486626e-01,1.000000000000000000e+00,9.276701652908470042e-01,4.310337305348213022e+00
-2.892596505782130478e+01,-4.726227968789070033e+00,2.917294616754086434e+01,-2.825966567856688982e+00,4.254647320508009312e-02,3.009482255871512857e-01,4.959956557485343254e+00,4.197140714931635874e-01,1.000000000000000000e+00,9.276701652908470042e-01,4.310337305348213022e+00
-2.892493321910127690e+01,-4.731376729149158855e+00,2.917326249878925282e+01,-2.820743634894536278e+00,4.298843497256721324e-02,2.998658458150232353e-01,4.960061309533918106e+00,4.197124847361476951e-01,1.000000000000000000e+00,9.276701652908470042e-01,4.310337305348213022e+00
-2.892390025693019950e+01,-4.736525271684175031e+00,2.917357768825005238e+01,-2.815520625180949033e+00,4.343039222991534887e-02,2.987834404626233953e-01,4.960165869139285810e+00,4.197108815610255395e-01,1.000000000000000000e+00,9.276701652908470042e-01,4.310337305348213022e+00
-2.892285172409875926e+01,-4.741745482496415143e+00,2.917389611298475316e+01,-2.810224606606843700e+00,4.387851606758830236e-02,2.976858950084917965e-01,4.960271692248392483e+00,4.197092392363323543e-01,1.000000000000000000e+00,9.276701652908470042e-01,4.310337305348213022e+00
-2.892181649948284416e+01,-4.746893585620315825e+00,2.917420900288321661e+01,-2.805001443048505294e+00,4.432046417992652199e-02,2.966034382194314145e-01,4.960375864260994305e+00,4.197076029949103892e-01,1.000000000000000000e+00,9.276701652908470042e-01,4.310337305348213022e+00
-2.892078015155937365e+01,-4.752041470204814821e+00,2.917452075095053132e+01,-2.799778203463438864e+00,4.476240772080475327e-02,2.955209559305961298e-01,4.960479843811318901e+00,4.197059503345522691e-01,1.000000000000000000e+00,9.276701652908470042e-01,4.310337305348213022e+00
-2.891974268037601803e+01,-4.757189136013103337e+00,2.917483135717235143e+01,-2.794554888091917988e+00,4.520434666989309180e-02,2.944384481686585509e-01,4.960583630893048657e+00,4.197042812549829360e-01,1.000000000000000000e+00,9.276701652908470042e-01,4.310337305348213022e+00
