# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-8.325023023793974630e+00,2.812836813563206206e+01,2.915517962909787286e+01,-3.238290800997814856e+00,8.706523429496626498e-03,1.057894121526448350e+00,5.322256936675214156e+00,5.155474156060139146e-01,1.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-8.330674591937569318e+00,2.812720711615831348e+01,2.915629882762862835e+01,-3.232657170557134307e+00,9.252226101933436198e-03,1.056809561568931466e+00,5.322377292586180531e+00,5.155470815836877829e-01,1.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-8.336325926690697941e+00,2.812604496974501700e+01,2.915741689687859051e+01,-3.227023318504691929e+00,9.797937547059376584e-03,1.055724996318581743e+00,5.322497434905222313e+00,5.155467272735517748e-01,1.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-8.341977027826398938e+00,2.812488169643885527e+01,2.915853383680286370e+01,-3.221389245066752061e+00,1.034365774295820106e-02,1.054640425816970151e+00,5.322617363638491916e+00,5.155463526766380644e-01,1.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-8.347627895118517216e+00,2.812371729628638306e+01,2.915964964735674059e+01,-3.215754950468785900e+00,1.088938666779026843e-02,1.053555850105511782e+00,5.322737078792169285e+00,5.155459577939802696e-01,1.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-8.353193951546872498e+00,2.812256922321564900e+01,2.916074765230555599e+01,-3.210204773835455327e+00,1.142695564995921398e-02,1.052487503239916578e+00,5.322854793250535010e+00,5.155455489903586486e-01,1.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-8.358844353981231379e+00,2.812140258637541024e+01,2.916186122089062494e+01,-3.204570040896562055e+00,1.197270183722409786e-02,1.051402917309571139e+00,5.322974084460188493e+00,5.155451138429119062e-01,1.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-8.364494521896206791e+00,2.812023482282824460e+01,2.916297365997197844e+01,-3.198935087471515004e+00,1.251845668815387835e-02,1.050318326293123938e+00,5.323093162108713194e+00,5.155446584128086096e-01,1.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-8.370144455065654299e+00,2.811906593262090226e+01,2.916408496950511164e+01,-3.193299913785851096e+00,1.306422018090447335e-02,1.049233730231978523e+00,5.323212026202315705e+00,5.155441827010845968e-01,1.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-8.375794153262733133e+00,2.811789591580030034e+01,2.916519514944538471e+01,-3.187664520065814244e+00,1.360999229356429918e-02,1.048149129167669225e+00,5.323330676747196399e+00,5.155436867087762609e-01,1.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-8.381443616261321949e+00,2.811672477241328139e+01,2.916630419974838162e+01,-3.182028906536959134e+00,1.415577300428927376e-02,1.047064523141589820e+00,5.323449113749571637e+00,5.155431704369205503e-01,1.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-8.387008288090985531e+00,2.811557005731445003e+01,2.916739554537289436e+01,-3.176477432035536452e+00,1.469339286927440202e-02,1.045996146657636183e+00,5.323565569224279592e+00,5.155426420671138654e-01,1.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-8.392657283542435565e+00,2.811439667779605855e+01,2.916850235317809492e+01,-3.170841382848109902e+00,1.523919058264777693e-02,1.044911530905041630e+00,5.323683582356390609e+00,5.155420855427822469e-01,1.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-8.398306043119760034e+00,2.811322217185144012e+01,2.916960803121350665e+01,-3.165205114525893038e+00,1.578499682881140398e-02,1.043826910314351597e+00,5.323801381964595514e+00,5.155415087420027742e-01,1.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-8.403954566596899767e+00,2.811204653952760069e+01,2.917071257943487694e+01,-3.159568627294447651e+00,1.633081158592231130e-02,1.042742284926939433e+00,5.323918968055151524e+00,5.155409116658156155e-01,1.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-8.409602853746987350e+00,2.811086978087175936e+01,2.917181599779784662e+01,-3.153931921380158876e+00,1.687663483205836812e-02,1.041657654784330811e+00,5.324036340634290987e+00,5.155402943152606055e-01,1.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-8.415166366224964278e+00,2.810970953478268441e+01,2.917290179556510665e+01,-3.148379371944910687e+00,1.741429648918491058e-02,1.040589254746752790e+00,5.324151747648453004e+00,5.155396663847646721e-01,1.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-8.420814183588703372e+00,2.810853054046128463e+01,2.917400297099219841e+01,-3.142742232606394737e+00,1.796013652160166618e-02,1.039504615287454747e+00,5.324268696419171221e+00,5.155390087920250775e-01,1.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-8.426461763949902206e+00,2.810735041994875516e+01,2.917510301642906256e+01,-3.137104875259194792e+00,1.850598497776401175e-02,1.038419971196575142e+00,5.324385431697186810e+00,5.155383309280272552e-01,1.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-8.432109107082579769e+00,2.810616917329231157e+01,2.917620193183167032e+01,-3.131467300128877085e+00,1.905184183583041868e-02,1.037335322515457792e+00,5.324501953488785411e+00,5.155376327938139269e-01,1.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-8.437756212760724850e+00,2.810498680053922982e+01,2.917729971715605330e+01,-3.125829507441066468e+00,1.959770707395536160e-02,1.036250669285454729e+00,5.324618261800265984e+00,5.155369143904289242e-01,1.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-8.443403080757555301e+00,2.810380330173699548e+01,2.917839637235812233e+01,-3.120191497422166726e+00,2.014358067021737586e-02,1.035166011548061427e+00,5.324734356637907062e+00,5.155361757189161898e-01,1.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-8.448965194000102485e+00,2.810263641666465873e+01,2.917947550793751432e+01,-3.114637664723787225e+00,2.068129179585798116e-02,1.034097584570996986e+00,5.324848505072547589e+00,5.155354282894958340e-01,1.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-8.454611589522155413e+00,2.810145068275920011e+01,2.918056991968056479e+01,-3.108999223964439729e+00,2.122718191854433556e-02,1.033012918008813674e+00,5.324964176176487207e+00,5.155346493881973746e-01,1.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-8.460257746688069957e+00,2.810026382294616099e+01,2.918166320117036960e+01,-3.103360566547827659e+00,2.177308033413005717e-02,1.031928247062685600e+00,5.325079633825440695e+00,5.155338502218922425e-01,1.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-8.465903665271127920e+00,2.809907583727319746e+01,2.918275535236303497e+01,-3.097721692700365459e+00,2.231898702069468055e-02,1.030843571774089140e+00,5.325194878025726553e+00,5.155330307916276000e-01,1.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-8.471549345045406909e+00,2.809788672578784841e+01,2.918384637321485897e+01,-3.092082602647691303e+00,2.286490195639379053e-02,1.029758892184343910e+00,5.325309908783684598e+00,5.155321910984510536e-01,1.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-8.477110286748422041e+00,2.809671431227458527e+01,2.918491995856537358e+01,-3.086527707182249891e+00,2.340265369613181434e-02,1.028690443883630623e+00,5.325423009096591720e+00,5.155313441645580363e-01,1.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-8.482755491809420789e+00,2.809552296615679623e+01,2.918600873552495045e+01,-3.080888188624750335e+00,2.394858494181939523e-02,1.027605755878542748e+00,5.325537616183483536e+00,5.155304642519580316e-01,1.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-8.488400457386431341e+00,2.809433049436897178e+01,2.918709638201331913e+01,-3.075248454536514409e+00,2.449452437134791438e-02,1.026521063695791103e+00,5.325652009846994162e+00,5.155295640795767298e-01,1.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-8.494045183253538411e+00,2.809313689695883909e+01,2.918818289798696597e+01,-3.069608505143248678e+00,2.504047196286807164e-02,1.025436367376687086e+00,5.325766190093495389e+00,5.155286436484641799e-01,1.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-8.499689669184093077e+00,2.809194217397432425e+01,2.918926828340226010e+01,-3.063968340671412882e+00,2.558642769445906850e-02,1.024351666962679319e+00,5.325880156929347464e+00,5.155277029596715410e-01,1.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-8.505249433810263326e+00,2.809076423318756355e+01,2.919033631745486801e+01,-3.058412387970202317e+00,2.612421951282761778e-02,1.023283198351019774e+00,5.325992209275909772e+00,5.155267565469801028e-01,1.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-8.510893442789791763e+00,2.808956727604355308e+01,2.919141945854696374e+01,-3.052771797229300255e+00,2.667019133798265162e-02,1.022198489930862264e+00,5.326105752503702995e+00,5.155257756491588017e-01,1.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-8.516537211157698906e+00,2.808836919346818561e+01,2.919250146895102560e+01,-3.047130992084433387e+00,2.721617123790975867e-02,1.021113777539225609e+00,5.326219082339904709e+00,5.155247744967976775e-01,1.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-8.522180738688119206e+00,2.808716998550940858e+01,2.919358234862375667e+01,-3.041489972761346472e+00,2.776215919075819549e-02,1.020029061217400113e+00,5.326332198790917793e+00,5.155237530909499988e-01,1.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-8.527824025155210208e+00,2.808596965221521558e+01,2.919466209752189556e+01,-3.035848739485785153e+00,2.830815517467888398e-02,1.018944341006668530e+00,5.326445101863161113e+00,5.155227114326703663e-01,1.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-8.533382607169215817e+00,2.808478618532772231e+01,2.919572457921326247e+01,-3.030291735080330007e+00,2.884598653625058962e-02,1.017875853096110061e+00,5.326556106399687351e+00,5.155216655669342396e-01,1.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-8.539025414447234397e+00,2.808358361834936545e+01,2.919680208335934424e+01,-3.024650077772663259e+00,2.939199839722006491e-02,1.016791125288369235e+00,5.326668585927226474e+00,5.155205837100529376e-01,1.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-8.544667979987032425e+00,2.808237992617928214e+01,2.919787845660183834e+01,-3.019008207187220627e+00,2.993801822396113810e-02,1.015706393715080758e+00,5.326780852095160945e+00,5.155194816038894956e-01,1.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-8.550310303562019598e+00,2.808117510886579993e+01,2.919895369889751180e+01,-3.013366123550560438e+00,3.048404599454745956e-02,1.014621658417662386e+00,5.326892904909917625e+00,5.155183592495006240e-01,1.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-8.555867936215864944e+00,2.807998722526346569e+01,2.920001174127305177e+01,-3.007808282392647747e+00,3.102190858179165733e-02,1.013553155807178419e+00,5.327003071940656476e+00,5.155172338996283354e-01,1.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-8.561509778813981342e+00,2.807878017464721054e+01,2.920108473847563957e+01,-3.002165776511466433e+00,3.156795205642470847e-02,1.012468413239490994e+00,5.327114701261635332e+00,5.155160713549964413e-01,1.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-8.567151378772479120e+00,2.807757199903179313e+01,2.920215660460293705e+01,-2.996523058253901084e+00,3.211400340959580380e-02,1.011383667070989922e+00,5.327226117248694770e+00,5.155148885652972579e-01,1.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-8.572792735865604641e+00,2.807636269846555876e+01,2.920322733961205941e+01,-2.990880127845751524e+00,3.266006261945408884e-02,1.010298917342924208e+00,5.327337319908303392e+00,5.155136855315900490e-01,1.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-8.578433849867565186e+00,2.807515227299691674e+01,2.920429694346015381e+01,-2.985236985512875307e+00,3.320612966414349110e-02,1.009214164096545518e+00,5.327448309246939573e+00,5.155124622549343005e-01,1.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-8.583990289951398012e+00,2.807395886541809205e+01,2.920534943157490204e+01,-2.979678102607341117e+00,3.374403083098964640e-02,1.008145644007093722e+00,5.327557428751145352e+00,5.155112374985592050e-01,1.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-8.589630920739299569e+00,2.807274620712600566e+01,2.920641678990506662e+01,-2.974034540267660454e+00,3.429011336318221748e-02,1.007060883899224324e+00,5.327667994660013839e+00,5.155099740421457133e-01,1.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-8.595271307761429114e+00,2.807153242407639837e+01,2.920748301694641924e+01,-2.968390766678156822e+00,3.483620366489947884e-02,1.005976120396288032e+00,5.327778347267274839e+00,5.155086903459515923e-01,1.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-8.600911450791272728e+00,2.807031751631801697e+01,2.920854811265613904e+01,-2.962746782065479145e+00,3.538230171421097303e-02,1.004891353539667076e+00,5.327888486579422711e+00,5.155073864110392146e-01,1.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-8.606466933556227161e+00,2.806911969372957572e+01,2.920959615994372172e+01,-2.957187070368102688e+00,3.592023333638172389e-02,1.003822820204489652e+00,5.327996768805637551e+00,5.155060822078363358e-01,1.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-8.612106591584588244e+00,2.806790255353239516e+01,2.921065900979762731e+01,-2.951542667537117026e+00,3.646634670014159418e-02,1.002738046812887696e+00,5.328106484739456583e+00,5.155047381015709362e-01,1.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-8.617746004946681637e+00,2.806668428877175714e+01,2.921172072819275201e+01,-2.945898054357454221e+00,3.701246774623467850e-02,1.001653270190700828e+00,5.328215987397626030e+00,5.155033737597628507e-01,1.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-8.623385173416021843e+00,2.806546489949658962e+01,2.921278131508646325e+01,-2.940253231055805827e+00,3.755859645272818792e-02,1.000568490379297515e+00,5.328325276786669562e+00,5.155019891834774493e-01,1.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-8.629024096766935159e+00,2.806424438575568914e+01,2.921384077043630612e+01,-2.934608197858072920e+00,3.810473279776649402e-02,9.994837074198870130e-01,5.328434352913125949e+00,5.155005843737799909e-01,1.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-8.634578377008148564e+00,2.806304104133274890e+01,2.921488326158149462e+01,-2.929047454372777359e+00,3.864270203584063701e-02,9.984151584240077426e-01,5.328541587899220389e+00,5.154991808108736473e-01,1.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-8.640216813121785577e+00,2.806181829563627517e+01,2.921594047065481448e+01,-2.923402005194683184e+00,3.918885347880673997e-02,9.973303693379308443e-01,5.328650240712017094e+00,5.154977358403657339e-01,1.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-8.645855003442621367e+00,2.806059442562017381e+01,2.921699654805769342e+01,-2.917756346795662203e+00,3.973501249500011046e-02,9.962455772269894760e-01,5.328758680281793225e+00,5.154962706396311045e-01,1.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-8.651492947745008877e+00,2.805936943133342609e+01,2.921805149374787902e+01,-2.912110479401661678e+00,4.028117906256267755e-02,9.951607821323796843e-01,5.328866906615121302e+00,5.154947852097381267e-01,1.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-8.657046262711448392e+00,2.805816167362038627e+01,2.921908954256882751e+01,-2.906548915088077223e+00,4.081917798548995169e-02,9.940922213437335397e-01,5.328973304553332291e+00,5.154933022375182139e-01,1.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-8.662683717989358101e+00,2.805693444776601098e+01,2.922014224164772500e+01,-2.900902633503286587e+00,4.136535947785813239e-02,9.930074204487685519e-01,5.329081107624952907e+00,5.154917766552656877e-01,1.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-8.668320926574560659e+00,2.805570609778762758e+01,2.922119380888788953e+01,-2.895256143598774479e+00,4.191154845627409475e-02,9.919226166932278987e-01,5.329188697479771974e+00,5.154902308470474814e-01,1.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-8.673957888240698466e+00,2.805447662373456197e+01,2.922224424424708644e+01,-2.889609445601272419e+00,4.245774489880604907e-02,9.908378101184357467e-01,5.329296074124379778e+00,5.154886648139347383e-01,1.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-8.679510234399238300e+00,2.805326445349982123e+01,2.922327785008337386e+01,-2.884047063997773108e+00,4.299577316430136520e-02,9.897692381820289986e-01,5.329401635117680947e+00,5.154871024491325393e-01,1.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-8.685146705254767951e+00,2.805203274826832427e+01,2.922432603849810206e+01,-2.878399953598551164e+00,4.354198435858069871e-02,9.886844261329174044e-01,5.329508588552778647e+00,5.154854962721315825e-01,1.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-8.690782928517082340e+00,2.805079991910932335e+01,2.922537309490637369e+01,-2.872752635781707475e+00,4.408820295165039038e-02,9.875996113876006621e-01,5.329615328797398632e+00,5.154838698734363067e-01,1.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-8.696418903960623226e+00,2.804956596607215502e+01,2.922641901926627739e+01,-2.867105110773247922e+00,4.463442892165081499e-02,9.865147939872399574e-01,5.329721855858175594e+00,5.154822232541205196e-01,1.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-8.701970277778739771e+00,2.804834938408692224e+01,2.922744818146029999e+01,-2.861541915418738924e+00,4.517248618740854482e-02,9.854462115478266337e-01,5.329826580010001535e+00,5.154805815135085068e-01,1.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-8.707605760625080293e+00,2.804711320026211041e+01,2.922849185854384046e+01,-2.855893979798667104e+00,4.571872673601384829e-02,9.843613889992021138e-01,5.329932683913679803e+00,5.154788947587961578e-01,1.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-8.713240994978638909e+00,2.804587589270684234e+01,2.922953440345406406e+01,-2.850245837662422232e+00,4.626497459622280761e-02,9.832765639185268025e-01,5.330038574653340078e+00,5.154771877866716201e-01,1.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-8.718875980613875143e+00,2.804463746147063219e+01,2.923057581614924061e+01,-2.844597489236058152e+00,4.681122974617302201e-02,9.821917363469493401e-01,5.330144252235634816e+00,5.154754605982104776e-01,1.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-8.724510717304490015e+00,2.804339790660322151e+01,2.923161609658756177e+01,-2.838948934746412078e+00,4.735749216392670657e-02,9.811069063257646938e-01,5.330249716667227133e+00,5.154737131944900907e-01,1.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-8.730060869810699842e+00,2.804217580687744160e+01,2.923263969913443816e+01,-2.833384726423085809e+00,4.789558522520298567e-02,9.800383116552516816e-01,5.330353394127699040e+00,5.154719721832557999e-01,1.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-8.735695111670231938e+00,2.804093402171310601e+01,2.923367773188332208e+01,-2.827735763560918159e+00,4.844186200501554573e-02,9.789534768933814135e-01,5.330458435468090173e+00,5.154701846547899979e-01,1.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-8.741329103911308351e+00,2.803969111306594186e+01,2.923471463225106604e+01,-2.822086595311011692e+00,4.898814598730272252e-02,9.778686398048289652e-01,5.330563263677706942e+00,5.154683769142824890e-01,1.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-8.746962846308425910e+00,2.803844708098569072e+01,2.923575040019616722e+01,-2.816437221899471766e+00,4.953443715019945071e-02,9.767838004307264343e-01,5.330667878763241774e+00,5.154665489628126318e-01,1.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-8.752512018524214454e+00,2.803722057125580136e+01,2.923676955763075469e+01,-2.810872207793666533e+00,5.007255844108815523e-02,9.757151967077205557e-01,5.330770719616708675e+00,5.154647286136692097e-01,1.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-8.758145264304600275e+00,2.803597430927256084e+01,2.923780307755779262e+01,-2.805222427800062590e+00,5.061886379290314597e-02,9.746303529186508552e-01,5.330874911663979532e+00,5.154628605459915525e-01,1.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-8.763778259567049034e+00,2.803472692400520216e+01,2.923883546493840058e+01,-2.799572443320732518e+00,5.116517625996985785e-02,9.735455069669598505e-01,5.330978890607188880e+00,5.154609722705771890e-01,1.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-8.769326695172585673e+00,2.803349711142433875e+01,2.923985129228785240e+01,-2.794006827954190086e+00,5.170331847227083166e-02,9.724768968849454298e-01,5.331081104859678454e+00,5.154590925035718030e-01,1.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-8.774959192480995540e+00,2.803224749654998149e+01,2.924088143140516394e+01,-2.788356438234082191e+00,5.224964499856177280e-02,9.713920467621760535e-01,5.331184660804423991e+00,5.154571641183582908e-01,1.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-8.780591438597777909e+00,2.803099675854083728e+01,2.924191043785271660e+01,-2.782705844704024045e+00,5.279597857476314715e-02,9.703071945996376568e-01,5.331288003665187958e+00,5.154552155286391546e-01,1.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-8.786223433297534413e+00,2.802974489744695319e+01,2.924293831158932733e+01,-2.777055047590145875e+00,5.334231917901111064e-02,9.692223404384265883e-01,5.331391133448717845e+00,5.154532467354983050e-01,1.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-8.791770882437834445e+00,2.802851067622870218e+01,2.924394969269420486e+01,-2.771488632634316218e+00,5.388048902208120161e-02,9.681537224300396094e-01,5.331492511277988733e+00,5.154512876601746729e-01,1.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-8.797402377398221063e+00,2.802725658592428459e+01,2.924497531784134097e+01,-2.765837432070807012e+00,5.442684351237436768e-02,9.670688644232871001e-01,5.331595218116389034e+00,5.154492787658079278e-01,1.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-8.803033620268026382e+00,2.802600137268498770e+01,2.924599981015473205e+01,-2.760186028599338925e+00,5.497320496537094758e-02,9.659840045406637987e-01,5.331697711897724901e+00,5.154472496712584340e-01,1.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
-8.808664610821930196e+00,2.802474503656102911e+01,2.924702316959338688e+01,-2.754534422446036857e+00,5.551957335920998382e-02,9.648991428232414069e-01,5.331799992628772245e+00,5.154452003776122115e-01,1.000000000000000000e+00,7.429148148924366035e-01,5.973821265875535858e+00
