# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.200814319173414901e+01,-2.674783999184714745e+01,2.913694011809511508e+01,-3.268205048769560861e+00,1.859135690320867784e-03,-2.701255205007878010e-02,5.686659883669904048e+00,1.763296551152845337e-01,1.000000000000000000e+00,1.316153261458969936e+00,2.809324774466482211e+00
1.201342531851316764e+01,-2.674468477124814569e+01,2.913691030657927783e+01,-3.262055330847662304e+00,2.049821538262774911e-03,-2.812163374871421567e-02,5.686784169127935940e+00,1.763295807190421449e-01,1.000000000000000000e+00,1.316153261458969936e+00,2.809324774466482211e+00
1.201854509724555520e+01,-2.674162519466035803e+01,2.913688026381777263e+01,-3.256093948958469042e+00,2.234663548713100578e-03,-2.919680282532884086e-02,5.686904430954018430e+00,1.763295016689550299e-01,1.000000000000000000e+00,1.316153261458969936e+00,2.809324774466482211e+00
1.202366429015259008e+01,-2.673856465591660125e+01,2.913684909469259310e+01,-3.250132581918588670e+00,2.419501106947774538e-03,-3.027202156304131461e-02,5.687024478472499922e+00,1.763294157941114881e-01,1.000000000000000000e+00,1.316153261458969936e+00,2.809324774466482211e+00
1.202878289705008363e+01,-2.673550315512699527e+01,2.913681679920486545e+01,-3.244171229942512724e+00,2.604334206316116784e-03,-3.134728991796522507e-02,5.687144311662901686e+00,1.763293230940316259e-01,1.000000000000000000e+00,1.316153261458969936e+00,2.809324774466482211e+00
1.203406258702868747e+01,-2.673234393319995661e+01,2.913678230320296692e+01,-3.238021574224156041e+00,2.795001523893281270e-03,-3.245657806327329614e-02,5.687267705784099014e+00,1.763292203129817881e-01,1.000000000000000000e+00,1.316153261458969936e+00,2.809324774466482211e+00
1.203918000282784107e+01,-2.672928047826678721e+01,2.913674771941183650e+01,-3.232060253512107906e+00,2.979825544192626907e-03,-3.353194708483363262e-02,5.687387103484670803e+00,1.763291137453432966e-01,1.000000000000000000e+00,1.316153261458969936e+00,2.809324774466482211e+00
1.204429683205925627e+01,-2.672621606162178409e+01,2.913671200926180305e+01,-3.226098948514040998e+00,3.164645085467321373e-03,-3.460736559051096756e-02,5.687506286795137811e+00,1.763290003510159798e-01,1.000000000000000000e+00,1.316153261458969936e+00,2.809324774466482211e+00
1.204941307453897004e+01,-2.672315068337511335e+01,2.913667517275414909e+01,-3.220137659444272771e+00,3.349460141072679864e-03,-3.568283353641153732e-02,5.687625255695061277e+00,1.763288801295211650e-01,1.000000000000000000e+00,1.316153261458969936e+00,2.809324774466482211e+00
1.205469032462932688e+01,-2.671998746196770469e+01,2.913663599228635803e+01,-3.213988069526088509e+00,3.540108816773301914e-03,-3.679232739216352355e-02,5.687747758136362464e+00,1.763287489556295273e-01,1.000000000000000000e+00,1.316153261458969936e+00,2.809324774466482211e+00
1.205980537450266432e+01,-2.671692013048062009e+01,2.913659686748582800e+01,-3.208026813477271588e+00,3.724914738839402162e-03,-3.786789564491797877e-02,5.687866291379024553e+00,1.763286148626565797e-01,1.000000000000000000e+00,1.316153261458969936e+00,2.809324774466482211e+00
1.206491983706630577e+01,-2.671385183772633454e+01,2.913655661633182348e+01,-3.202065574006990545e+00,3.909716155077846977e-03,-3.894351320468596167e-02,5.687984610149229070e+00,1.763284739410673763e-01,1.000000000000000000e+00,1.316153261458969936e+00,2.809324774466482211e+00
1.207003371213585652e+01,-2.671078258381547954e+01,2.913651523882579397e+01,-3.196104351330170346e+00,4.094513058825632879e-03,-4.001918002742950453e-02,5.688102714426561235e+00,1.763283261903846599e-01,1.000000000000000000e+00,1.316153261458969936e+00,2.809324774466482211e+00
1.207514699952746007e+01,-2.670771236885838462e+01,2.913647273496921386e+01,-3.190143145661124890e+00,4.279305443439240797e-03,-4.109489606921640226e-02,5.688220604190627583e+00,1.763281716101313401e-01,1.000000000000000000e+00,1.316153261458969936e+00,2.809324774466482211e+00
1.208042120020836308e+01,-2.670454415853015462e+01,2.913642770812797522e+01,-3.183993642908653499e+00,4.469930696927304492e-03,-4.220464562655475843e-02,5.688341993298474897e+00,1.763280049895678547e-01,1.000000000000000000e+00,1.316153261458969936e+00,2.809324774466482211e+00
1.208553329311293822e+01,-2.670147199146114048e+01,2.913638291599353636e+01,-3.178032472452704482e+00,4.654713880044736296e-03,-4.328046152586972201e-02,5.688459447196750673e+00,1.763278365329591646e-01,1.000000000000000000e+00,1.316153261458969936e+00,2.809324774466482211e+00
1.209064479778185408e+01,-2.669839886368092152e+01,2.913633699751332173e+01,-3.172071319654810040e+00,4.839492523870336793e-03,-4.435632651087572514e-02,5.688576686519982495e+00,1.763276612453359149e-01,1.000000000000000000e+00,1.316153261458969936e+00,2.809324774466482211e+00
1.209575571403152772e+01,-2.669532477529985570e+01,2.913628995268897626e+01,-3.166110184729056698e+00,5.024266621767747854e-03,-4.543224053764268605e-02,5.688693711247817753e+00,1.763274791262222918e-01,1.000000000000000000e+00,1.316153261458969936e+00,2.809324774466482211e+00
1.210102746788843220e+01,-2.669215256965307859e+01,2.913624024143719637e+01,-3.159960755861281001e+00,5.214872982757690068e-03,-4.654219414837007518e-02,5.688814207906808029e+00,1.763272840948325593e-01,1.000000000000000000e+00,1.316153261458969936e+00,2.809324774466482211e+00
1.210613718814446571e+01,-2.668907653006589697e+01,2.913619090834852088e+01,-3.153999657905670162e+00,5.399637824695602273e-03,-4.761820767221837392e-02,5.688930796602090112e+00,1.763270880954672104e-01,1.000000000000000000e+00,1.316153261458969936e+00,2.809324774466482211e+00
1.211124631942380248e+01,-2.668599953021331572e+01,2.913614044892097255e+01,-3.148038578472471372e+00,5.584398100549947674e-03,-4.869427010437372277e-02,5.689047170640311180e+00,1.763268852631713068e-01,1.000000000000000000e+00,1.316153261458969936e+00,2.809324774466482211e+00
1.211635486154223251e+01,-2.668292157020627897e+01,2.913608886315637392e+01,-3.142077517776609596e+00,5.769153803659055058e-03,-4.977038140072077149e-02,5.689163330001140828e+00,1.763266755974703948e-01,1.000000000000000000e+00,1.316153261458969936e+00,2.809324774466482211e+00
1.212162416549238486e+01,-2.667974537109596511e+01,2.913603446752312820e+01,-3.135928166389520655e+00,5.959741160690201767e-03,-5.088053832682171151e-02,5.689282933870212666e+00,1.763264521472885926e-01,1.000000000000000000e+00,1.316153261458969936e+00,2.809324774466482211e+00
1.212673151011193085e+01,-2.667666546078934786e+01,2.913598059350906055e+01,-3.129967144420042757e+00,6.144487553406130509e-03,-5.195674875966022760e-02,5.689398657032042728e+00,1.763262285974498966e-01,1.000000000000000000e+00,1.316153261458969936e+00,2.809324774466482211e+00
1.213183826501336959e+01,-2.667358459066413801e+01,2.913592559316369801e+01,-3.124006141838163941e+00,6.329229353223331245e-03,-5.303300792313128675e-02,5.689514165454923500e+00,1.763259982127697856e-01,1.000000000000000000e+00,1.316153261458969936e+00,2.809324774466482211e+00
1.213694443001324963e+01,-2.667050276083101679e+01,2.913586946648900522e+01,-3.118045158858022248e+00,6.513966553505223800e-03,-5.410931577322744546e-02,5.689629459118577870e+00,1.763257609927750269e-01,1.000000000000000000e+00,1.316153261458969936e+00,2.809324774466482211e+00
1.214221128097538127e+01,-2.666732257011446805e+01,2.913581038650610111e+01,-3.111895888547502764e+00,6.704534795130112634e-03,-5.521967527612327981e-02,5.689748169857293369e+00,1.763255091158565102e-01,1.000000000000000000e+00,1.316153261458969936e+00,2.809324774466482211e+00
1.214731624697125945e+01,-2.666423879088979021e+01,2.913575197159815033e+01,-3.105934946050634693e+00,6.889262630569659152e-03,-5.629608190171787874e-02,5.689863027155789510e+00,1.763252580078482623e-01,1.000000000000000000e+00,1.316153261458969936e+00,2.809324774466482211e+00
1.215242062250858979e+01,-2.666115405229351865e+01,2.913569243036713274e+01,-3.099974023805813772e+00,7.073985846320629545e-03,-5.737253708026367888e-02,5.689977669633615065e+00,1.763250000630928183e-01,1.000000000000000000e+00,1.316153261458969936e+00,2.809324774466482211e+00
1.215752440740376805e+01,-2.665806835443660816e+01,2.913563176281517997e+01,-3.094013122027455154e+00,7.258704435738505545e-03,-5.844904076766902629e-02,5.690092097270519567e+00,1.763247352811182500e-01,1.000000000000000000e+00,1.316153261458969936e+00,2.809324774466482211e+00
1.216278880229756076e+01,-2.665488417397375898e+01,2.913556799851716406e+01,-3.087863936389902975e+00,7.449253450503345864e-03,-5.955960210810113536e-02,5.690209914539043012e+00,1.763244549695395791e-01,1.000000000000000000e+00,1.316153261458969936e+00,2.809324774466482211e+00
1.216789138668455905e+01,-2.665179652763431761e+01,2.913550504274950015e+01,-3.081903076851407519e+00,7.633962620643863772e-03,-6.063620420978085152e-02,5.690323905644940616e+00,1.763241762956861969e-01,1.000000000000000000e+00,1.316153261458969936e+00,2.809324774466482211e+00
1.217299337987271990e+01,-2.664870792237094932e+01,2.913544096066764411e+01,-3.075942238429618669e+00,7.818667144301683081e-03,-6.171285468655148682e-02,5.690437681848585783e+00,1.763238907831848890e-01,1.000000000000000000e+00,1.316153261458969936e+00,2.809324774466482211e+00
1.217809478167881387e+01,-2.664561835829456982e+01,2.913537575227389453e+01,-3.069981421338608740e+00,8.003367014843443261e-03,-6.278955349434715838e-02,5.690551243129774228e+00,1.763235984315650318e-01,1.000000000000000000e+00,1.316153261458969936e+00,2.809324774466482211e+00
1.218335671742539006e+01,-2.664243018994768519e+01,2.913530730369806321e+01,-3.063832323970373750e+00,8.193896691305768698e-03,-6.390031593248221564e-02,5.690668166588888965e+00,1.763232896774239444e-01,1.000000000000000000e+00,1.316153261458969936e+00,2.809324774466482211e+00
1.218845691721944924e+01,-2.663933867829917546e+01,2.913523980710749584e+01,-3.057871550876237521e+00,8.378587088126943083e-03,-6.497711279296662645e-02,5.690781291173514056e+00,1.763229834300703569e-01,1.000000000000000000e+00,1.316153261458969936e+00,2.809324774466482211e+00
1.219355652507501198e+01,-2.663624620817479283e+01,2.913517118421227892e+01,-3.051910799763124515e+00,8.563272811684230490e-03,-6.605395785060483305e-02,5.690894200774461176e+00,1.763226703421731933e-01,1.000000000000000000e+00,1.316153261458969936e+00,2.809324774466482211e+00
1.219865554080822356e+01,-2.663315277968603212e+01,2.913510143501488159e+01,-3.045950070845936608e+00,8.747953855319234862e-03,-6.713085106114308198e-02,5.691006895371547358e+00,1.763223504132632180e-01,1.000000000000000000e+00,1.316153261458969936e+00,2.809324774466482211e+00
1.220391501433057613e+01,-2.662996062531945896e+01,2.913502830220126327e+01,-3.039801065342812691e+00,8.938464082063446448e-03,-6.824181385666196198e-02,5.691122924682667339e+00,1.763220132086787406e-01,1.000000000000000000e+00,1.316153261458969936e+00,2.809324774466482211e+00
1.220901282654936004e+01,-2.662686525016962946e+01,2.913495626482725953e+01,-3.033840382178588868e+00,9.123135597567888500e-03,-6.931880475818487375e-02,5.691235182417953453e+00,1.763216793801904159e-01,1.000000000000000000e+00,1.316153261458969936e+00,2.809324774466482211e+00
1.221411004608967588e+01,-2.662376891699295456e+01,2.913488310115881319e+01,-3.027879721860465168e+00,9.307802413005994424e-03,-7.039584367864290537e-02,5.691347225088270179e+00,1.763213387092681106e-01,1.000000000000000000e+00,1.316153261458969936e+00,2.809324774466482211e+00
1.221920667276817341e+01,-2.662067162590079761e+01,2.913480881119854615e+01,-3.021919084602844308e+00,9.492464521735521910e-03,-7.147293057383910519e-02,5.691459052673480734e+00,1.763209911954437270e-01,1.000000000000000000e+00,1.316153261458969936e+00,2.809324774466482211e+00
1.222446368099082648e+01,-2.661747548738114233e+01,2.913473099418990842e+01,-3.015770174560460148e+00,9.682955187360842153e-03,-7.258409298586956937e-02,5.691574187498638082e+00,1.763206255325560912e-01,1.000000000000000000e+00,1.316153261458969936e+00,2.809324774466482211e+00
1.222955910265268820e+01,-2.661437625054044531e+01,2.913465441607460349e+01,-3.009809584812478178e+00,9.867607713536286074e-03,-7.366127720995430117e-02,5.691685578057103179e+00,1.763202641153192030e-01,1.000000000000000000e+00,1.316153261458969936e+00,2.809324774466482211e+00
1.223465393089697351e+01,-2.661127605612216485e+01,2.913457671167571306e+01,-3.003849018775055058e+00,1.005225551286481611e-02,-7.473850927472912298e-02,5.691796753469470893e+00,1.763198958537630090e-01,1.000000000000000000e+00,1.316153261458969936e+00,2.809324774466482211e+00
1.223974816554056488e+01,-2.660817490423772824e+01,2.913449788099602955e+01,-2.997888476662421198e+00,1.023689857870968556e-02,-7.581578913599344716e-02,5.691907713715642636e+00,1.763195207474206327e-01,1.000000000000000000e+00,1.316153261458969936e+00,2.809324774466482211e+00
1.224500270538871938e+01,-2.660497478343438615e+01,2.913441537983787910e+01,-2.991739665677236815e+00,1.042736957179918322e-02,-7.692715042292325167e-02,5.692021953717475213e+00,1.763191266183914696e-01,1.000000000000000000e+00,1.316153261458969936e+00,2.809324774466482211e+00
1.225009573351407077e+01,-2.660187168671512836e+01,2.913433426102605495e+01,-2.985779172831001915e+00,1.061200300066861280e-02,-7.800452725067787141e-02,5.692132476772256311e+00,1.763187376048127863e-01,1.000000000000000000e+00,1.316153261458969936e+00,2.809324774466482211e+00
1.225518816748309092e+01,-2.659876763286810686e+01,2.913425201594216318e+01,-2.979818704559759723e+00,1.079663167591332629e-02,-7.908195174074018896e-02,5.692242784599960359e+00,1.763183417450346069e-01,1.000000000000000000e+00,1.316153261458969936e+00,2.809324774466482211e+00
1.226028000711217025e+01,-2.659566262200523923e+01,2.913416864458916322e+01,-2.973858261078413889e+00,1.098125559087642644e-02,-8.015942384875279769e-02,5.692352877180512749e+00,1.763179390385913592e-01,1.000000000000000000e+00,1.316153261458969936e+00,2.809324774466482211e+00
1.226553207551323865e+01,-2.659245852078949213e+01,2.913408145932974946e+01,-2.967709552745949608e+00,1.117170680005213912e-02,-8.127098326856134480e-02,5.692466222022297018e+00,1.763175164356035052e-01,1.000000000000000000e+00,1.316153261458969936e+00,2.809324774466482211e+00
1.227062270712380077e+01,-2.658935156600628602e+01,2.913399579986884191e+01,-2.961749160287014959e+00,1.135632102364647622e-02,-8.234855198051706238e-02,5.692575877247132432e+00,1.763170998181106119e-01,1.000000000000000000e+00,1.316153261458969936e+00,2.809324774466482211e+00
1.227571274383904765e+01,-2.658624365454604543e+01,2.913390901414804546e+01,-2.955788793268162351e+00,1.154093046682025392e-02,-8.342616817613812685e-02,5.692685317164046133e+00,1.763166763525430836e-01,1.000000000000000000e+00,1.316153261458969936e+00,2.809324774466482211e+00
1.228080218547617442e+01,-2.658313478652039663e+01,2.913382110217048293e+01,-2.949828451903462323e+00,1.172553512294310929e-02,-8.450383181118710507e-02,5.692794541753017690e+00,1.763162460384365970e-01,1.000000000000000000e+00,1.316153261458969936e+00,2.809324774466482211e+00
1.228605177935886239e+01,-2.657992670676592439e+01,2.913372923286078375e+01,-2.943679849819341499e+00,1.191596643683351386e-02,-8.561558862124481195e-02,5.692906991098651837e+00,1.763157949536943159e-01,1.000000000000000000e+00,1.316153261458969936e+00,2.809324774466482211e+00
1.229114001147718582e+01,-2.657681589573599013e+01,2.913363903280088962e+01,-2.937719561233864241e+00,1.210056134717413245e-02,-8.669334849725764125e-02,5.693015778167869634e+00,1.763153507247353646e-01,1.000000000000000000e+00,1.316153261458969936e+00,2.809324774466482211e+00
1.229622764796227230e+01,-2.657370412847988206e+01,2.913354770649394609e+01,-2.931759298952718140e+00,1.228515145032682554e-02,-8.777115567830660880e-02,5.693124349848486254e+00,1.763148996458318296e-01,1.000000000000000000e+00,1.316153261458969936e+00,2.809324774466482211e+00
1.230147537908615440e+01,-2.657049305826365426e+01,2.913345231500614219e+01,-2.925610779131947226e+00,1.247556773040953138e-02,-8.888306042810796559e-02,5.693236125596784269e+00,1.763144271388583650e-01,1.000000000000000000e+00,1.316153261458969936e+00,2.809324774466482211e+00
1.230656180492520591e+01,-2.656737934869257245e+01,2.913335870063697541e+01,-2.919650570950524937e+00,1.266014804688342377e-02,-8.996096357708688318e-02,5.693344259634508298e+00,1.763139621422495917e-01,1.000000000000000000e+00,1.316153261458969936e+00,2.809324774466482211e+00
1.231164763457590894e+01,-2.656426468323497758e+01,2.913326396003084184e+01,-2.913690389723829099e+00,1.284472353602705841e-02,-9.103891389659650446e-02,5.693452178223056492e+00,1.763134902942934956e-01,1.000000000000000000e+00,1.316153261458969936e+00,2.809324774466482211e+00
1.231673286785546750e+01,-2.656114906200283343e+01,2.913316809319115919e+01,-2.907730235666086571e+00,1.302929419120624210e-02,-9.211691134230412525e-02,5.693559881342469708e+00,1.763130115945280574e-01,1.000000000000000000e+00,1.316153261458969936e+00,2.809324774466482211e+00
1.232197811908353735e+01,-2.655793401653620123e+01,2.913306801774900023e+01,-2.901581828393069884e+00,1.321969038090792248e-02,-9.322901217988985301e-02,5.693670761007276759e+00,1.763125105921939384e-01,1.000000000000000000e+00,1.316153261458969936e+00,2.809324774466482211e+00
1.232706214021806623e+01,-2.655481645390709389e+01,2.913296986287501156e+01,-2.895621730191752619e+00,1.340425119500665563e-02,-9.430710523007079793e-02,5.693778026320296171e+00,1.763120179709386781e-01,1.000000000000000000e+00,1.316153261458969936e+00,2.809324774466482211e+00
1.233214556442693244e+01,-2.655169793584331828e+01,2.913287058177805022e+01,-2.889661659809380723e+00,1.358880715501264991e-02,-9.538524527191008517e-02,5.693885076103724074e+00,1.763115184964751669e-01,1.000000000000000000e+00,1.316153261458969936e+00,2.809324774466482211e+00
1.233722839152738615e+01,-2.654857846245698383e+01,2.913277017446167960e+01,-2.883701617460227240e+00,1.377335825429115701e-02,-9.646343226103396007e-02,5.693991910337637741e+00,1.763110121683426068e-01,1.000000000000000000e+00,1.316153261458969936e+00,2.809324774466482211e+00
1.234247115979167475e+01,-2.654535944362044120e+01,2.913266541512369656e+01,-2.877553326331192096e+00,1.396373424224833792e-02,-9.757572844206141571e-02,5.694101893584555540e+00,1.763104826629109667e-01,1.000000000000000000e+00,1.316153261458969936e+00,2.809324774466482211e+00
1.234755277324885370e+01,-2.654223802975627322e+01,2.913256271980229073e+01,-2.871593341595081839e+00,1.414827544605185006e-02,-9.865401067193095563e-02,5.694208289848879723e+00,1.763099624095145757e-01,1.000000000000000000e+00,1.316153261458969936e+00,2.809324774466482211e+00
1.235263378904327070e+01,-2.653911566090991414e+01,2.913245889827255297e+01,-2.865633385542281530e+00,1.433281176899825482e-02,-9.973233971442069246e-02,5.694314470503346826e+00,1.763094353010541127e-01,1.000000000000000000e+00,1.316153261458969936e+00,2.809324774466482211e+00
1.235787468820134727e+01,-2.653589365550222112e+01,2.913235061687757366e+01,-2.859485184116932643e+00,1.452317249274470701e-02,-1.008447822951540201e-01,5.694423779460965562e+00,1.763088843573810405e-01,1.000000000000000000e+00,1.316153261458969936e+00,2.809324774466482211e+00
1.236295448922648355e+01,-2.653276934686983068e+01,2.913224450736568016e+01,-2.853525286997891541e+00,1.470769887932282804e-02,-1.019232063047260523e-01,5.694529522023332291e+00,1.763083433208257056e-01,1.000000000000000000e+00,1.316153261458969936e+00,2.809324774466482211e+00
1.236803369203466474e+01,-2.652964408359595438e+01,2.913213727165690514e+01,-2.847565419212294557e+00,1.489222036491438805e-02,-1.030016769921670849e-01,5.694635048915578146e+00,1.763077954278142456e-01,1.000000000000000000e+00,1.316153261458969936e+00,2.809324774466482211e+00
1.237311229644284971e+01,-2.652651786579322035e+01,2.913202890975511039e+01,-2.841605580974920997e+00,1.507673694286965071e-02,-1.040801943129528173e-01,5.694740360117839018e+00,1.763072406778882217e-01,1.000000000000000000e+00,1.316153261458969936e+00,2.809324774466482211e+00
1.237835070726689679e+01,-2.652329189031502210e+01,2.913191594457343570e+01,-2.835457501992417306e+00,1.526707726983961289e-02,-1.051928309319442173e-01,5.694848772073253684e+00,1.763066612176148185e-01,1.000000000000000000e+00,1.316153261458969936e+00,2.809324774466482211e+00
1.238342809540937672e+01,-2.652016373364701707e+01,2.913180529472108304e+01,-2.829497724444689055e+00,1.545158385706324466e-02,-1.062714428557156587e-01,5.694953645020768285e+00,1.763060925358381492e-01,1.000000000000000000e+00,1.316153261458969936e+00,2.809324774466482211e+00
1.238850488459788401e+01,-2.651703462279131074e+01,2.913169351868766199e+01,-2.823537977095357476e+00,1.563608551652162504e-02,-1.073501012779668889e-01,5.695058302218152235e+00,1.763055169957587487e-01,1.000000000000000000e+00,1.316153261458969936e+00,2.809324774466482211e+00
1.239374142227892683e+01,-2.651380566322582766e+01,2.913157703153422062e+01,-2.817389992553257727e+00,1.582641043262883462e-02,-1.084628833145037802e-01,5.695166039445602735e+00,1.763049160871151266e-01,1.000000000000000000e+00,1.316153261458969936e+00,2.809324774466482211e+00
1.239881699407670546e+01,-2.651067461419811266e+01,2.913146296757487619e+01,-2.811430307214180857e+00,1.601090206047167674e-02,-1.095416360657221061e-01,5.695270258266134533e+00,1.763043266123678621e-01,1.000000000000000000e+00,1.316153261458969936e+00,2.809324774466482211e+00
1.240389196636687252e+01,-2.650754261132408729e+01,2.913134777744678061e+01,-2.805470652723510483e+00,1.619538874042686372e-02,-1.106204351805058772e-01,5.695374261276470840e+00,1.763037302779326132e-01,1.000000000000000000e+00,1.316153261458969936e+00,2.809324774466482211e+00
1.240896633896701751e+01,-2.650440965471631216e+01,2.913123146115406570e+01,-2.799511029295446818e+00,1.637987046586347750e-02,-1.116992806143728978e-01,5.695478048456824816e+00,1.763031270833530784e-01,1.000000000000000000e+00,1.316153261458969936e+00,2.809324774466482211e+00
1.241420038294814887e+01,-2.650117672838692329e+01,2.913111029033147048e+01,-2.793363173494959995e+00,1.657017479019512463e-02,-1.128122553822090146e-01,5.695584888099681109e+00,1.763024976446722902e-01,1.000000000000000000e+00,1.316153261458969936e+00,2.809324774466482211e+00
1.241927353666172351e+01,-2.649804183453030149e+01,2.913099168614679257e+01,-2.787403613833756566e+00,1.675464642963891970e-02,-1.138911947803181307e-01,5.695688236741062838e+00,1.763018805116876864e-01,1.000000000000000000e+00,1.316153261458969936e+00,2.809324774466482211e+00
1.242434609013185387e+01,-2.649490598728177204e+01,2.913087195581031708e+01,-2.781444085885205197e+00,1.693911309444218194e-02,-1.149701803624845475e-01,5.695791369492513745e+00,1.763012565171774015e-01,1.000000000000000000e+00,1.316153261458969936e+00,2.809324774466482211e+00
1.242957825693646079e+01,-2.649167007935436757e+01,2.913074726310750151e+01,-2.775296329261774275e+00,1.712940186128364406e-02,-1.160832995643715920e-01,5.695897533970197379e+00,1.763006056200473737e-01,1.000000000000000000e+00,1.316153261458969936e+00,2.809324774466482211e+00
1.243464959039617135e+01,-2.648853229555160027e+01,2.913062524490545258e+01,-2.769336866400369246e+00,1.731385839922650050e-02,-1.171623788364420382e-01,5.696000228060980497e+00,1.762999676843286789e-01,1.000000000000000000e+00,1.316153261458969936e+00,2.809324774466482211e+00
1.243972032305897635e+01,-2.648539355869922574e+01,2.913050210056480083e+01,-2.763377435901933410e+00,1.749830994240003657e-02,-1.182415041574164799e-01,5.696102706201966015e+00,1.762993228857059891e-01,1.000000000000000000e+00,1.316153261458969936e+00,2.809324774466482211e+00
1.244479045474266776e+01,-2.648225386891001776e+01,2.913037783008995163e+01,-2.757418037980606584e+00,1.768275648417633183e-02,-1.193206754827627475e-01,5.696204968373433708e+00,1.762986712237252229e-01,1.000000000000000000e+00,1.316153261458969936e+00,2.809324774466482211e+00
1.245002012248572498e+01,-2.647901399753256868e+01,2.913024845384393657e+01,-2.751270416397595397e+00,1.787302446427169178e-02,-1.204339861071907630e-01,5.696310234686061236e+00,1.762979917831875021e-01,1.000000000000000000e+00,1.316153261458969936e+00,2.809324774466482211e+00
1.245508903266449785e+01,-2.647587237211421041e+01,2.913012189553982267e+01,-2.745311085319837474e+00,1.805746082482412307e-02,-1.215132507572481702e-01,5.696412058035281945e+00,1.762973261762795507e-01,1.000000000000000000e+00,1.316153261458969936e+00,2.809324774466482211e+00
1.246015734131119501e+01,-2.647272979410159266e+01,2.912999421111519638e+01,-2.739351787469214372e+00,1.824189216386112866e-02,-1.225925612764709322e-01,5.696513665355235290e+00,1.762966537046390114e-01,1.000000000000000000e+00,1.316153261458969936e+00,2.809324774466482211e+00
1.246538512784790242e+01,-2.646948694362055576e+01,2.912986131308682758e+01,-2.733204269799351493e+00,1.843214443987833961e-02,-1.237060153502064358e-01,5.696618256066941832e+00,1.762959527956228234e-01,1.000000000000000000e+00,1.316153261458969936e+00,2.809324774466482211e+00
1.247045221386639646e+01,-2.646634243067512315e+01,2.912973134086110605e+01,-2.727245040112975971e+00,1.861656555681806546e-02,-1.247854189193570162e-01,5.696719424443351443e+00,1.762952663762657191e-01,1.000000000000000000e+00,1.316153261458969936e+00,2.809324774466482211e+00
1.247551869780005340e+01,-2.646319696547831768e+01,2.912960024252893021e+01,-2.721285844303743318e+00,1.880098163212595708e-02,-1.258648682223901527e-01,5.696820376730833857e+00,1.762945730908044850e-01,1.000000000000000000e+00,1.316153261458969936e+00,2.809324774466482211e+00
1.248058457946681621e+01,-2.646005054814316892e+01,2.912946801809500386e+01,-2.715326682585786244e+00,1.898539265917531527e-02,-1.269443632147110868e-01,5.696921112909732798e+00,1.762938729387873993e-01,1.000000000000000000e+00,1.316153261458969936e+00,2.809324774466482211e+00
