# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
6.210787076512174210e+00,-2.865410653491119675e+01,2.913667434761070751e+01,-3.268929880870887317e+00,1.679001121892620407e-03,-5.218448169303550876e-02,5.613147776107368259e+00,1.591096882633330767e-01,1.000000000000000000e+00,1.341492117887710167e+00,2.923556955280496084e+00
6.216497096603420758e+00,-2.865212183776138488e+01,2.913661757870479008e+01,-3.262887464622120426e+00,1.850276884556772972e-03,-5.328849431030575901e-02,5.613271524199194396e+00,1.591096213996006647e-01,1.000000000000000000e+00,1.341492117887710167e+00,2.923556955280496084e+00
6.222033627694569802e+00,-2.865019624194943759e+01,2.913656139728571404e+01,-3.257028253313818844e+00,2.016355923167290065e-03,-5.435908686772750881e-02,5.613391307833614619e+00,1.591095503619376073e-01,1.000000000000000000e+00,1.341492117887710167e+00,2.923556955280496084e+00
6.227569786583172728e+00,-2.864826959375892201e+01,2.913650409973552158e+01,-3.251169058438237336e+00,2.182430877860991325e-03,-5.542972899722169861e-02,5.613510881947212816e+00,1.591094732182323779e-01,1.000000000000000000e+00,1.341492117887710167e+00,2.923556955280496084e+00
6.233278643155134802e+00,-2.864628160683457381e+01,2.913644384176213364e+01,-3.245126693559036823e+00,2.353693874041246081e-03,-5.653389657858218231e-02,5.613633975069128645e+00,1.591093872667845022e-01,1.000000000000000000e+00,1.341492117887710167e+00,2.923556955280496084e+00
6.238814045375965733e+00,-2.864435282120217963e+01,2.913638427706043643e+01,-3.239267532724977805e+00,2.519760514445135158e-03,-5.760463927605587869e-02,5.613753123528434585e+00,1.591092977187393842e-01,1.000000000000000000e+00,1.341492117887710167e+00,2.923556955280496084e+00
6.244349074777616693e+00,-2.864242298340595028e+01,2.913632359623413137e+01,-3.233408388976298120e+00,2.685823052433394809e-03,-5.867543142139280965e-02,5.613872062405889096e+00,1.591092020633228798e-01,1.000000000000000000e+00,1.341492117887710167e+00,2.923556955280496084e+00
6.250056765903677203e+00,-2.864043170737797084e+01,2.913625984921360867e+01,-3.227366077505833708e+00,2.857073224332207229e-03,-5.977975357875432022e-02,5.613994500367144980e+00,1.591090970200047250e-01,1.000000000000000000e+00,1.341492117887710167e+00,2.923556955280496084e+00
6.255591037385655362e+00,-2.863849973257621784e+01,2.913619690124939865e+01,-3.221506969123842268e+00,3.023127410471754262e-03,-6.085064603979246228e-02,5.614113013466426771e+00,1.591089889575507677e-01,1.000000000000000000e+00,1.341492117887710167e+00,2.923556955280496084e+00
6.261297946462951458e+00,-2.863650625288037332e+01,2.913613081621389256e+01,-3.215464694583961780e+00,3.194368956416837602e-03,-6.195507156196655013e-02,5.614235012294797933e+00,1.591088711183585580e-01,1.000000000000000000e+00,1.341492117887710167e+00,2.923556955280496084e+00
6.266831459186037456e+00,-2.863457214136606055e+01,2.913606560112132371e+01,-3.209605622457137208e+00,3.360414765527147685e-03,-6.302606416947954815e-02,5.614353099532964464e+00,1.591087506470620638e-01,1.000000000000000000e+00,1.341492117887710167e+00,2.923556955280496084e+00
6.272364598061267671e+00,-2.863263697804701025e+01,2.913599926991584255e+01,-3.203746568504743486e+00,3.526456441356851101e-03,-6.409710601741885894e-02,5.614470977087528958e+00,1.591086240661793438e-01,1.000000000000000000e+00,1.341492117887710167e+00,2.923556955280496084e+00
6.278070338475598255e+00,-2.863064021037058993e+01,2.913592969586979464e+01,-3.197704350779490667e+00,3.697685066493400230e-03,-6.520168546686622157e-02,5.614592320437144402e+00,1.591084871281931712e-01,1.000000000000000000e+00,1.341492117887710167e+00,2.923556955280496084e+00
6.283602717340412980e+00,-2.862870291077655693e+01,2.913586109755083342e+01,-3.191845334407462431e+00,3.863718327738158154e-03,-6.627282720873815813e-02,5.614709772006948540e+00,1.591083481357778995e-01,1.000000000000000000e+00,1.341492117887710167e+00,2.923556955280496084e+00
6.289134721741381107e+00,-2.862676455959335797e+01,2.913579138312646677e+01,-3.185986336862184132e+00,4.029747437216429917e-03,-6.734401806668616208e-02,5.614827013832318414e+00,1.591082030324531826e-01,1.000000000000000000e+00,1.341492117887710167e+00,2.923556955280496084e+00
6.294839291566980854e+00,-2.862476450461030097e+01,2.913571832009336759e+01,-3.179944177990889465e+00,4.200963083752451421e-03,-6.844875105465446363e-02,5.614947701513002265e+00,1.591080469915366891e-01,1.000000000000000000e+00,1.341492117887710167e+00,2.923556955280496084e+00
6.300370534706368097e+00,-2.862282401759037853e+01,2.913564633857115993e+01,-3.174085219351053588e+00,4.366983741096092109e-03,-6.952004155386207196e-02,5.615064517230111463e+00,1.591078894739939298e-01,1.000000000000000000e+00,1.341492117887710167e+00,2.923556955280496084e+00
6.306074319037776377e+00,-2.862082176014520485e+01,2.913557093756508465e+01,-3.168043101058952260e+00,4.538190658281510137e-03,-7.062487721111547490e-02,5.615184765437646774e+00,1.591077206298025515e-01,1.000000000000000000e+00,1.341492117887710167e+00,2.923556955280496084e+00
6.311604800077434518e+00,-2.861887913758260282e+01,2.913549668895594635e+01,-3.162184182212367745e+00,4.704202838333421122e-03,-7.169626718220238615e-02,5.615301154963816543e+00,1.591075506962446595e-01,1.000000000000000000e+00,1.341492117887710167e+00,2.923556955280496084e+00
6.317134905624472552e+00,-2.861693546379175146e+01,2.913542132425478925e+01,-3.156325283282257033e+00,4.870210835740129696e-03,-7.276770606146555631e-02,5.615417334644102532e+00,1.591073746495724750e-01,1.000000000000000000e+00,1.341492117887710167e+00,2.923556955280496084e+00
6.322837516151792236e+00,-2.861492992016795966e+01,2.913534243430350656e+01,-3.150283227249973450e+00,5.041404677815858326e-03,-7.387269460745929384e-02,5.615536926865585698e+00,1.591071866955581227e-01,1.000000000000000000e+00,1.341492117887710167e+00,2.923556955280496084e+00
6.328366858348315915e+00,-2.861298411127391361e+01,2.913526480253234041e+01,-3.144424369438224787e+00,5.207404160384315750e-03,-7.494423270566481776e-02,5.615652680231667304e+00,1.591069982301928920e-01,1.000000000000000000e+00,1.341492117887710167e+00,2.923556955280496084e+00
6.333895824436511113e+00,-2.861103725136814901e+01,2.913518605467767131e+01,-3.138565532195306318e+00,5.373399441823939471e-03,-7.601581958748557244e-02,5.615768223691217642e+00,1.591068036503961725e-01,1.000000000000000000e+00,1.341492117887710167e+00,2.923556955280496084e+00
6.339597259235031146e+00,-2.860902842224264120e+01,2.913510367580780169e+01,-3.132523540462121225e+00,5.544580151009587121e-03,-7.712096063284390457e-02,5.615887159737058099e+00,1.591065965824411677e-01,1.000000000000000000e+00,1.341492117887710167e+00,2.923556955280496084e+00
6.345125460722184307e+00,-2.860707942767388090e+01,2.913502266090080184e+01,-3.126664745662656841e+00,5.710566880067408091e-03,-7.819264648051794941e-02,5.616002276759284761e+00,1.591063895812780127e-01,1.000000000000000000e+00,1.341492117887710167e+00,2.923556955280496084e+00
6.350826106582211139e+00,-2.860506839729758255e+01,2.913493794410561222e+01,-3.120622798157988598e+00,5.881738756503607224e-03,-7.929788949836868994e-02,5.616120772992741372e+00,1.591061697026804611e-01,1.000000000000000000e+00,1.341492117887710167e+00,2.923556955280496084e+00
6.356353542630787778e+00,-2.860311726836110324e+01,2.913485466215855624e+01,-3.114764046689597166e+00,6.047716908032269023e-03,-8.036967414227547124e-02,5.616235463495224067e+00,1.591059502783618573e-01,1.000000000000000000e+00,1.341492117887710167e+00,2.923556955280496084e+00
6.361880601542726055e+00,-2.860116508877544561e+01,2.913477026414307502e+01,-3.108905316879840619e+00,6.213690827556572760e-03,-8.144150736154429082e-02,5.616349943990036842e+00,1.591057247374169092e-01,1.000000000000000000e+00,1.341492117887710167e+00,2.923556955280496084e+00
6.367580068460416243e+00,-2.859915077403037742e+01,2.913468205847639325e+01,-3.102863437079981246e+00,6.384849474614873177e-03,-8.254690222794588972e-02,5.616467783731708963e+00,1.591054857380172216e-01,1.000000000000000000e+00,1.341492117887710167e+00,2.923556955280496084e+00
6.373106360683424398e+00,-2.859719646051850006e+01,2.913459539343982030e+01,-3.097004751926643706e+00,6.550814779063496296e-03,-8.361883399005470840e-02,5.616581837583887626e+00,1.591052477712510682e-01,1.000000000000000000e+00,1.341492117887710167e+00,2.923556955280496084e+00
6.378805036510013515e+00,-2.859517994528271601e+01,2.913450484988046441e+01,-3.090962918637007562e+00,6.721964528732360389e-03,-8.472433039270167721e-02,5.616699237301544301e+00,1.591049959566174510e-01,1.000000000000000000e+00,1.341492117887710167e+00,2.923556955280496084e+00
6.384330561206541077e+00,-2.859322349814080155e+01,2.913441591783593054e+01,-3.085104279028013430e+00,6.887921192952117799e-03,-8.579636052779890387e-02,5.616812864428827545e+00,1.591047455622463247e-01,1.000000000000000000e+00,1.341492117887710167e+00,2.923556955280496084e+00
6.389855707739084067e+00,-2.859126600071302349e+01,2.913432586973909011e+01,-3.079245662166792741e+00,7.053873594314308271e-03,-8.686843902991625566e-02,5.616926281447510938e+00,1.591044890490600494e-01,1.000000000000000000e+00,1.341492117887710167e+00,2.923556955280496084e+00
6.395553201410810296e+00,-2.858924620224454571e+01,2.913423183735862310e+01,-3.073203899987717591e+00,7.225010018126809541e-03,-8.797408662963143722e-02,5.617043024357848857e+00,1.591042181067823524e-01,1.000000000000000000e+00,1.341492117887710167e+00,2.923556955280496084e+00
6.401077579167155918e+00,-2.858728657162935960e+01,2.913413952227406511e+01,-3.067345329995941228e+00,7.390953741724604065e-03,-8.904626325113211560e-02,5.617156014528989161e+00,1.591039491633328695e-01,1.000000000000000000e+00,1.341492117887710167e+00,2.923556955280496084e+00
6.406601578144369036e+00,-2.858532589094638254e+01,2.913404609114734711e+01,-3.061486783404260059e+00,7.556893183987528628e-03,-9.011848811476953769e-02,5.617268794531185883e+00,1.591036740997607557e-01,1.000000000000000000e+00,1.341492117887710167e+00,2.923556955280496084e+00
6.412297887738245272e+00,-2.858330280992691996e+01,2.913394856997749827e+01,-3.055445094374928949e+00,7.728016224182621130e-03,-9.122428652116222614e-02,5.617384880445571937e+00,1.591033840257516652e-01,1.000000000000000000e+00,1.341492117887710167e+00,2.923556955280496084e+00
6.417821116689854222e+00,-2.858133999649986379e+01,2.913385287188406991e+01,-3.049586595977721082e+00,7.893946951150115909e-03,-9.229660925043497999e-02,5.617497233477726226e+00,1.591030965292626886e-01,1.000000000000000000e+00,1.341492117887710167e+00,2.923556955280496084e+00
6.423516631751467365e+00,-2.857931471620960195e+01,2.913375301287834418e+01,-3.043544957107706672e+00,8.065060990593148071e-03,-9.340250849447698234e-02,5.617612879030571271e+00,1.591027936327063519e-01,1.000000000000000000e+00,1.341492117887710167e+00,2.923556955280496084e+00
6.429039089840696164e+00,-2.857734977033583945e+01,2.913365504783270410e+01,-3.037686507792543900e+00,8.230982977126516387e-03,-9.447492891932320058e-02,5.617724805010682054e+00,1.591024937015249330e-01,1.000000000000000000e+00,1.341492117887710167e+00,2.923556955280496084e+00
6.434561168123451580e+00,-2.857538377475937352e+01,2.913355596676269954e+01,-3.031828082967177984e+00,8.396900651461258747e-03,-9.554739737752140916e-02,5.617836520721220417e+00,1.591021876480421537e-01,1.000000000000000000e+00,1.341492117887710167e+00,2.923556955280496084e+00
6.440255495896519022e+00,-2.857335521305912707e+01,2.913345261902322747e+01,-3.025786520652498091e+00,8.568001210830067382e-03,-9.665344677572804133e-02,5.617951508963567875e+00,1.591018656129437325e-01,1.000000000000000000e+00,1.341492117887710167e+00,2.923556955280496084e+00
6.445776802067870292e+00,-2.857138708548049877e+01,2.913335127102329380e+01,-3.019928146234232891e+00,8.733910107203035622e-03,-9.772601267548912396e-02,5.618062797499798755e+00,1.591015471221224609e-01,1.000000000000000000e+00,1.341492117887710167e+00,2.923556955280496084e+00
6.451470333157803161e+00,-2.856935632527498825e+01,2.913324558548632126e+01,-3.013886636360676441e+00,8.905001601195533523e-03,-9.883216247392462295e-02,5.618177345170039416e+00,1.591012122599194945e-01,1.000000000000000000e+00,1.341492117887710167e+00,2.923556955280496084e+00
6.456990866380493799e+00,-2.856738606599265040e+01,2.913314197057182753e+01,-3.008028313237887552e+00,9.070901694448130215e-03,-9.990482564486724559e-02,5.618288206450110067e+00,1.591008813299892577e-01,1.000000000000000000e+00,1.341492117887710167e+00,2.923556955280496084e+00
6.462511018770500826e+00,-2.856541475737341429e+01,2.913303723965181291e+01,-3.002170015693751637e+00,9.236797444665628687e-03,-1.009775366403192071e-01,5.618398857360193510e+00,1.591005442755851484e-01,1.000000000000000000e+00,1.341492117887710167e+00,2.923556955280496084e+00
6.468203359362309612e+00,-2.856338071690200664e+01,2.913292806544000868e+01,-2.996128585781047349e+00,9.407875362139800357e-03,-1.020838359397556877e-01,5.618512747406004593e+00,1.591001902680491131e-01,1.000000000000000000e+00,1.341492117887710167e+00,2.923556955280496084e+00
6.473722737555068996e+00,-2.856140727702480930e+01,2.913282106762899559e+01,-2.990270340857412279e+00,9.573762271714247873e-03,-1.031566439521267586e-01,5.618622970937903638e+00,1.590998407718975660e-01,1.000000000000000000e+00,1.341492117887710167e+00,2.923556955280496084e+00
6.479414279313621350e+00,-2.855937103881573691e+01,2.913270955566025577e+01,-2.984228965667590217e+00,9.744831059196434886e-03,-1.042630432139367014e-01,5.618736420201455140e+00,1.590994739327128982e-01,1.000000000000000000e+00,1.341492117887710167e+00,2.923556955280496084e+00
6.484932882472936200e+00,-2.855739546797955697e+01,2.913260029097445170e+01,-2.978370774251992259e+00,9.910709102995629571e-03,-1.053359480728247588e-01,5.618846216273490235e+00,1.590991119930485753e-01,1.000000000000000000e+00,1.341492117887710167e+00,2.923556955280496084e+00
6.490451103772894470e+00,-2.855541884817356646e+01,2.913248991030302903e+01,-2.972512609504756931e+00,1.007658277290274240e-02,-1.064089005470105487e-01,5.618955801875307188e+00,1.590987439267444181e-01,1.000000000000000000e+00,1.341492117887710167e+00,2.923556955280496084e+00
6.496141451824914981e+00,-2.855337933084575397e+01,2.913237490972165844e+01,-2.966471317681176778e+00,1.024763788743673909e-02,-1.075154486560186556e-01,5.619068593201119732e+00,1.590983579354552091e-01,1.000000000000000000e+00,1.341492117887710167e+00,2.923556955280496084e+00
6.501658896843331092e+00,-2.855140058052771579e+01,2.913226226220028892e+01,-2.960613207766920496e+00,1.041350265405249775e-02,-1.085884977222166536e-01,5.619177751221291928e+00,1.590979774230074362e-01,1.000000000000000000e+00,1.341492117887710167e+00,2.923556955280496084e+00
6.507348443911906699e+00,-2.854935886623220398e+01,2.913214492390477872e+01,-2.954571972948794034e+00,1.058454857396279314e-02,-1.096951453551483352e-01,5.619290101555087347e+00,1.590975785955386357e-01,1.000000000000000000e+00,1.341492117887710167e+00,2.923556955280496084e+00
6.512865111812825347e+00,-2.854737798570192098e+01,2.913203000955052602e+01,-2.948713918755087704e+00,1.075040441215682763e-02,-1.107682908427772145e-01,5.619398831912096881e+00,1.590971856351870717e-01,1.000000000000000000e+00,1.341492117887710167e+00,2.923556955280496084e+00
6.518553857035969124e+00,-2.854533407474803397e+01,2.913191033355865400e+01,-2.942672741857687235e+00,1.092144111152934527e-02,-1.118750378236918752e-01,5.619510741169843726e+00,1.590967739697244643e-01,1.000000000000000000e+00,1.341492117887710167e+00,2.923556955280496084e+00
6.524069746982837259e+00,-2.854335106430588453e+01,2.913179315238893707e+01,-2.936814744272850497e+00,1.108728799615110727e-02,-1.129482795619647928e-01,5.619619043782220658e+00,1.590963685597107935e-01,1.000000000000000000e+00,1.341492117887710167e+00,2.923556955280496084e+00
6.529585253632721908e+00,-2.854136700540982474e+01,2.913167485526325606e+01,-2.930956774882866434e+00,1.125313046366110958e-02,-1.140215686221072444e-01,5.619727135784271077e+00,1.590959570200325690e-01,1.000000000000000000e+00,1.341492117887710167e+00,2.923556955280496084e+00
6.535272800655627101e+00,-2.853931981694978148e+01,2.913155169075142936e+01,-2.924915686123184422e+00,1.142415335499027962e-02,-1.151284635330224598e-01,5.619838386666303975e+00,1.590955261930102893e-01,1.000000000000000000e+00,1.341492117887710167e+00,2.923556955280496084e+00
6.540787528104181625e+00,-2.853733362859039602e+01,2.913143112683691172e+01,-2.919057774666750760e+00,1.158998683142514752e-02,-1.162018485889894231e-01,5.619946050802284709e+00,1.590951022010500260e-01,1.000000000000000000e+00,1.341492117887710167e+00,2.923556955280496084e+00
6.546474271132828981e+00,-2.853528424424473542e+01,2.913130562467459228e+01,-2.913016746109969191e+00,1.176100043760616720e-02,-1.173088424088875176e-01,5.620056860399102128e+00,1.590946585315215211e-01,1.000000000000000000e+00,1.341492117887710167e+00,2.923556955280496084e+00
6.551988218544511078e+00,-2.853329592672296400e+01,2.913118279398951316e+01,-2.907158893474628414e+00,1.192682489784019362e-02,-1.183823232898611050e-01,5.620164096587721758e+00,1.590942220855261213e-01,1.000000000000000000e+00,1.341492117887710167e+00,2.923556955280496084e+00
6.557501781633553684e+00,-2.853130656111667562e+01,2.913105884737088402e+01,-2.901301070123621706e+00,1.209264491011999287e-02,-1.194558512830237035e-01,5.620271122066264446e+00,1.590937795077152772e-01,1.000000000000000000e+00,1.341492117887710167e+00,2.923556955280496084e+00
6.563187323255953665e+00,-2.852925390041952980e+01,2.913092985675869073e+01,-2.895260133110075351e+00,1.226364461184978327e-02,-1.205629923775024676e-01,5.620381272975539133e+00,1.590933166699029788e-01,1.000000000000000000e+00,1.341492117887710167e+00,2.923556955280496084e+00
6.568700105061028083e+00,-2.852726240610068942e+01,2.913080364339740669e+01,-2.889402369905082146e+00,1.242945557042324234e-02,-1.216366159405508629e-01,5.620487870385519003e+00,1.590928616354447267e-01,1.000000000000000000e+00,1.341492117887710167e+00,2.923556955280496084e+00
6.574384840541614317e+00,-2.852520755029255994e+01,2.913067231518278177e+01,-2.883361495376007611e+00,1.260044592241865713e-02,-1.227438555046781732e-01,5.620597579800840293e+00,1.590923859506270521e-01,1.000000000000000000e+00,1.341492117887710167e+00,2.923556955280496084e+00
6.579896840226754584e+00,-2.852321392756315532e+01,2.913054383509798129e+01,-2.877503793205304916e+00,1.276624780214200006e-02,-1.238175744664852945e-01,5.620703749061114252e+00,1.590919184577734846e-01,1.000000000000000000e+00,1.341492117887710167e+00,2.923556955280496084e+00
6.585580768704267562e+00,-2.852115687695536295e+01,2.913041016930082350e+01,-2.871462982075919435e+00,1.293722877849734498e-02,-1.249249123239021125e-01,5.620813016898850378e+00,1.590914299241488472e-01,1.000000000000000000e+00,1.341492117887710167e+00,2.923556955280496084e+00
6.591091985434344380e+00,-2.851916112611744580e+01,2.913027942251196833e+01,-2.865605341827009767e+00,1.310302155424977744e-02,-1.259987265134145384e-01,5.620918757928352605e+00,1.590909499711540831e-01,1.000000000000000000e+00,1.341492117887710167e+00,2.923556955280496084e+00
6.596602816405628289e+00,-2.851716432771414134e+01,2.913014755982273485e+01,-2.859747732388563612e+00,1.326880983885012077e-02,-1.270725875210409195e-01,5.621024288108341871e+00,1.590904638833403884e-01,1.000000000000000000e+00,1.341492117887710167e+00,2.923556955280496084e+00
6.602285538986732760e+00,-2.851510400237792453e+01,2.913001040567944244e+01,-2.853707017573880123e+00,1.343977677569521689e-02,-1.281800717336090689e-01,5.621132896822651936e+00,1.590899561720433841e-01,1.000000000000000000e+00,1.341492117887710167e+00,2.923556955280496084e+00
6.607795585756524481e+00,-2.851310507631760771e+01,2.912987627631585852e+01,-2.847849471382049025e+00,1.360555591882778304e-02,-1.292540277134749671e-01,5.621237998651012369e+00,1.590894576214870737e-01,1.000000000000000000e+00,1.341492117887710167e+00,2.923556955280496084e+00
6.613477499187297326e+00,-2.851104255695953071e+01,2.912973678464118876e+01,-2.841808822249356936e+00,1.377651341543595365e-02,-1.303616097792404394e-01,5.621346165579567788e+00,1.590889370569025518e-01,1.000000000000000000e+00,1.341492117887710167e+00,2.923556955280496084e+00
6.618986760920765988e+00,-2.850904150354506328e+01,2.912960038862357237e+01,-2.835951340191625647e+00,1.394228339198338995e-02,-1.314356605601234573e-01,5.621450838975396103e+00,1.590884260418628515e-01,1.000000000000000000e+00,1.341492117887710167e+00,2.923556955280496084e+00
6.624495635870556676e+00,-2.850703940293701422e+01,2.912946287673053547e+01,-2.830093890033874793e+00,1.410804884654329183e-02,-1.325097579489238897e-01,5.621555301422439754e+00,1.590879088898685678e-01,1.000000000000000000e+00,1.341492117887710167e+00,2.923556955280496084e+00
6.630176340201885843e+00,-2.850497361001250596e+01,2.912931989678769895e+01,-2.824053340620923613e+00,1.427899220727246732e-02,-1.336174857129145688e-01,5.621662808917241350e+00,1.590873691409351587e-01,1.000000000000000000e+00,1.341492117887710167e+00,2.923556955280496084e+00
6.635684428869364382e+00,-2.850296938250300371e+01,2.912918011827160214e+01,-2.818195955922057294e+00,1.444474845775547966e-02,-1.346916776470147570e-01,5.621766842811137366e+00,1.590868395218637266e-01,1.000000000000000000e+00,1.341492117887710167e+00,2.923556955280496084e+00
6.641364321904582368e+00,-2.850090139633624986e+01,2.912903480085073227e+01,-2.812155474472578298e+00,1.461568231368126636e-02,-1.357995028238161150e-01,5.621873908312453594e+00,1.590862869151755399e-01,1.000000000000000000e+00,1.341492117887710167e+00,2.923556955280496084e+00
6.646871623454498668e+00,-2.849889504222921488e+01,2.912889275573277459e+01,-2.806298156120812237e+00,1.478142933495202316e-02,-1.368737891316858246e-01,5.621977513572448792e+00,1.590857448272915697e-01,1.000000000000000000e+00,1.341492117887710167e+00,2.923556955280496084e+00
6.652550704333027198e+00,-2.849682486313354346e+01,2.912874510085589463e+01,-2.800257743550019107e+00,1.495235366017566569e-02,-1.379817115445109710e-01,5.622084136997047565e+00,1.590851793610598697e-01,1.000000000000000000e+00,1.341492117887710167e+00,2.923556955280496084e+00
6.658057217930860361e+00,-2.849481638273299922e+01,2.912860078915759487e+01,-2.794400492432913552e+00,1.511809142711850740e-02,-1.390560920546707324e-01,5.622187313542467813e+00,1.590846248026298315e-01,1.000000000000000000e+00,1.341492117887710167e+00,2.923556955280496084e+00
6.663563343310188181e+00,-2.849280685566127502e+01,2.912845536162058124e+01,-2.788543274741707378e+00,1.528382462889335547e-02,-1.401305188779944921e-01,5.622290279000343283e+00,1.590840641042630954e-01,1.000000000000000000e+00,1.341492117887710167e+00,2.923556955280496084e+00
6.669241210602781855e+00,-2.849073340463265680e+01,2.912830421859032271e+01,-2.782502966661971833e+00,1.545473468321903465e-02,-1.412385860674076621e-01,5.622396242557406332e+00,1.590834794443606870e-01,1.000000000000000000e+00,1.341492117887710167e+00,2.923556955280496084e+00
6.674746546784867895e+00,-2.848872175172172305e+01,2.912815652450573367e+01,-2.776645817529937332e+00,1.562045859318783592e-02,-1.423131068369912211e-01,5.622498779180436834e+00,1.590829062728650045e-01,1.000000000000000000e+00,1.341492117887710167e+00,2.923556955280496084e+00
6.680423599775652477e+00,-2.848664610854684298e+01,2.912800304407589636e+01,-2.770605580610713048e+00,1.579135905224510195e-02,-1.434212708213554732e-01,5.622604300453627246e+00,1.590823087489704468e-01,1.000000000000000000e+00,1.341492117887710167e+00,2.923556955280496084e+00
6.685928145925814192e+00,-2.848463233010169660e+01,2.912785308346611757e+01,-2.764748500925872321e+00,1.595707364528181627e-02,-1.444958853654620401e-01,5.622706408161294966e+00,1.590817231026176726e-01,1.000000000000000000e+00,1.341492117887710167e+00,2.923556955280496084e+00
6.691604383754543584e+00,-2.848255449509507287e+01,2.912769726565995398e+01,-2.758708336082439594e+00,1.612796448317413422e-02,-1.456041459677273608e-01,5.622811487067617797e+00,1.590811127129498348e-01,1.000000000000000000e+00,1.341492117887710167e+00,2.923556955280496084e+00
6.697108139038629560e+00,-2.848053859142087774e+01,2.912754503854771926e+01,-2.752851326732367099e+00,1.629366973416657149e-02,-1.466788541146311353e-01,5.622913165779474198e+00,1.590805145900137108e-01,1.000000000000000000e+00,1.341492117887710167e+00,2.923556955280496084e+00
6.702611504669738984e+00,-2.847852164159998267e+01,2.912739169563555919e+01,-2.746994352334438005e+00,1.645937037680805792e-02,-1.477536082794702332e-01,5.623014633265416506e+00,1.590799103241714585e-01,1.000000000000000000e+00,1.341492117887710167e+00,2.923556955280496084e+00
6.708286524428745068e+00,-2.847644053629976924e+01,2.912723238979723206e+01,-2.740954296752695640e+00,1.663024680882368989e-02,-1.488620127355066991e-01,5.623119051871661611e+00,1.590792807315500601e-01,1.000000000000000000e+00,1.341492117887710167e+00,2.923556955280496084e+00
6.713789097949140583e+00,-2.847442146170583754e+01,2.912707678041715553e+01,-2.735097394014098349e+00,1.679593807194701416e-02,-1.499368602467409384e-01,5.623220090241862756e+00,1.590786639865524876e-01,1.000000000000000000e+00,1.341492117887710167e+00,2.923556955280496084e+00
6.719463300401790740e+00,-2.847233816535952755e+01,2.912691513726204207e+01,-2.729057412790152348e+00,1.696680481823636955e-02,-1.510453608789481816e-01,5.623324066274675737e+00,1.590780215237279360e-01,1.000000000000000000e+00,1.341492117887710167e+00,2.923556955280496084e+00
6.724965080977667320e+00,-2.847031696629851893e+01,2.912675726143764265e+01,-2.723200582598387598e+00,1.713248667673425429e-02,-1.521203015646944434e-01,5.623424675448855936e+00,1.590773922978540589e-01,1.000000000000000000e+00,1.341492117887710167e+00,2.923556955280496084e+00
