# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.018851693251954060e+01,-2.747745418643992821e+01,2.913996246137683244e+01,-3.111049476245932865e+00,1.802104439881213604e-02,4.903859797473047316e-02,5.412077808294858627e+00,4.490372630270985099e-01,1.000000000000000000e+00,8.743442981825473304e-01,3.247827744269947914e+00
-1.018299601143333177e+01,-2.747891144633990379e+01,2.914001345201764082e+01,-3.105359248804468564e+00,1.849315421145047988e-02,4.795865784134550197e-02,5.412192999646682878e+00,4.490365864112847993e-01,1.000000000000000000e+00,8.743442981825473304e-01,3.247827744269947914e+00
-1.017747479766429741e+01,-2.748036760805649337e+01,2.914006330626530783e+01,-3.099669007650332375e+00,1.896525440208851609e-02,4.687867511433675693e-02,5.412307984451993015e+00,4.490358922728872049e-01,1.000000000000000000e+00,8.743442981825473304e-01,3.247827744269947914e+00
-1.017195329143358329e+01,-2.748182267153136493e+01,2.914011202411783330e+01,-3.093978753011440652e+00,1.943734495181670408e-02,4.579864983131584633e-02,5.412422762694846234e+00,4.490351806109402211e-01,1.000000000000000000e+00,8.743442981825473304e-01,3.247827744269947914e+00
-1.016643149296165660e+01,-2.748327663670642806e+01,2.914015960557327745e+01,-3.088288485114998316e+00,1.990942584178512220e-02,4.471858202976650848e-02,5.412537334359317498e+00,4.490344514244788421e-01,1.000000000000000000e+00,8.743442981825473304e-01,3.247827744269947914e+00
-1.016090940246885133e+01,-2.748472950352365984e+01,2.914020605062973956e+01,-3.082598204188060187e+00,2.038149705315661642e-02,4.363847174714773069e-02,5.412651699429492425e+00,4.490337047125385617e-01,1.000000000000000000e+00,8.743442981825473304e-01,3.247827744269947914e+00
-1.015538702017649086e+01,-2.748618127192482774e+01,2.914025135928535448e+01,-3.076907910458693607e+00,2.085355856701054389e-02,4.255831902111850001e-02,5.412765857889436205e+00,4.490329404741553732e-01,1.000000000000000000e+00,8.743442981825473304e-01,3.247827744269947914e+00
-1.014969880610758324e+01,-2.748767540703189738e+01,2.914029683800833226e+01,-3.071047043677022970e+00,2.133975941560273260e-02,4.144574564754911067e-02,5.412883222106692038e+00,4.490321350052838278e-01,1.000000000000000000e+00,8.743442981825473304e-01,3.247827744269947914e+00
-1.014417583214747509e+01,-2.748912494549909269e+01,2.914033983979446063e+01,-3.065356724657367415e+00,2.181180118581937943e-02,4.036550687775661977e-02,5.412996961104369120e+00,4.490313351857176394e-01,1.000000000000000000e+00,8.743442981825473304e-01,3.247827744269947914e+00
-1.013865256705646622e+01,-2.749057338537459216e+01,2.914038170517439852e+01,-3.059666393524228312e+00,2.228383320136528845e-02,3.928522577829508811e-02,5.413110493443620719e+00,4.490305178367908767e-01,1.000000000000000000e+00,8.743442981825473304e-01,3.247827744269947914e+00
-1.013312901105509312e+01,-2.749202072660056118e+01,2.914042243414647615e+01,-3.053976050504817685e+00,2.275585544339286947e-02,3.820490238668244887e-02,5.413223819108559987e+00,4.490296829575418092e-01,1.000000000000000000e+00,8.743442981825473304e-01,3.247827744269947914e+00
-1.012760516436376079e+01,-2.749346696911924681e+01,2.914046202670906638e+01,-3.048285695826194797e+00,2.322786789306685584e-02,3.712453674041506224e-02,5.413336938083300964e+00,4.490288305470086505e-01,1.000000000000000000e+00,8.743442981825473304e-01,3.247827744269947914e+00
-1.012208102720381575e+01,-2.749491211287269365e+01,2.914050048286058470e+01,-3.042595329716377250e+00,2.369987053147359912e-02,3.604412887717744346e-02,5.413449850351947923e+00,4.490279606042310023e-01,1.000000000000000000e+00,8.743442981825473304e-01,3.247827744269947914e+00
-1.011639100705877325e+01,-2.749639942440117935e+01,2.914053890367324229e+01,-3.036734389818350088e+00,2.418601062097425203e-02,3.493129295573986492e-02,5.413565930924598923e+00,4.490270462565374987e-01,1.000000000000000000e+00,8.743442981825473304e-01,3.247827744269947914e+00
-1.011086628093321771e+01,-2.749784233751261198e+01,2.914057505293535044e+01,-3.031044001201970595e+00,2.465799328482931596e-02,3.385079950854392311e-02,5.413678423536485873e+00,4.490261407208094302e-01,1.000000000000000000e+00,8.743442981825473304e-01,3.247827744269947914e+00
-1.010534126500801655e+01,-2.749928415168394480e+01,2.914061006578186408e+01,-3.025353601843460360e+00,2.512996608026207834e-02,3.277026395824625404e-02,5.413790709394183942e+00,4.490252176499286429e-01,1.000000000000000000e+00,8.743442981825473304e-01,3.247827744269947914e+00
-1.009981595950367250e+01,-2.750072486685763806e+01,2.914064394221138699e+01,-3.019663191969921279e+00,2.560192898843627329e-02,3.168968634238137488e-02,5.413902788481842698e+00,4.490242770429362928e-01,1.000000000000000000e+00,8.743442981825473304e-01,3.247827744269947914e+00
-1.009429036464071494e+01,-2.750216448297618754e+01,2.914067668222256913e+01,-3.013972771808472118e+00,2.607388199051474675e-02,3.060906669849038433e-02,5.414014660783613486e+00,4.490233188988745350e-01,1.000000000000000000e+00,8.743442981825473304e-01,3.247827744269947914e+00
-1.008876448064055609e+01,-2.750360299998190783e+01,2.914070828581410311e+01,-3.008282341587129594e+00,2.654582506758595972e-02,2.952840506429278700e-02,5.414126326283633439e+00,4.490223432167856354e-01,1.000000000000000000e+00,8.743442981825473304e-01,3.247827744269947914e+00
-1.008323830772369156e+01,-2.750504041781740128e+01,2.914073875298472771e+01,-3.002591901532955632e+00,2.701775820081853130e-02,2.844770147733152385e-02,5.414237784966066336e+00,4.490213499957122489e-01,1.000000000000000000e+00,8.743442981825473304e-01,3.247827744269947914e+00
-1.007754619242492566e+01,-2.750651977142946691e+01,2.914076894534617423e+01,-2.996730887145293565e+00,2.750382656320593533e-02,2.733456124447804225e-02,5.414352368266434290e+00,4.490203086675583211e-01,1.000000000000000000e+00,8.743442981825473304e-01,3.247827744269947914e+00
-1.007201943369407715e+01,-2.750795495780149480e+01,2.914079710560838521e+01,-2.991040427830279569e+00,2.797573945268960749e-02,2.625377261022394937e-02,5.414463407065871259e+00,4.490192798398643381e-01,1.000000000000000000e+00,8.743442981825473304e-01,3.247827744269947914e+00
-1.006649238671573521e+01,-2.750938904482937275e+01,2.914082412944613054e+01,-2.985349959371501605e+00,2.844764234118846158e-02,2.517294213720074406e-02,5.414574238999751543e+00,4.490182334702892963e-01,1.000000000000000000e+00,8.743442981825473304e-01,3.247827744269947914e+00
-1.006096505171058730e+01,-2.751082203245583102e+01,2.914085001685833376e+01,-2.979659481996174364e+00,2.891953520985968140e-02,2.409206986300399880e-02,5.414684864052253133e+00,4.490171695578779598e-01,1.000000000000000000e+00,8.743442981825473304e-01,3.247827744269947914e+00
-1.005543742890007408e+01,-2.751225392062346486e+01,2.914087476784396102e+01,-2.973968995932275483e+00,2.939141803979827827e-02,2.301115582537927029e-02,5.414795282207554017e+00,4.490160881016759253e-01,1.000000000000000000e+00,8.743442981825473304e-01,3.247827744269947914e+00
-1.004990951850480485e+01,-2.751368470927512888e+01,2.914089838240202113e+01,-2.968278501406911296e+00,2.986329081217098391e-02,2.193020006191423801e-02,5.414905493449849949e+00,4.490149891007293448e-01,1.000000000000000000e+00,8.743442981825473304e-01,3.247827744269947914e+00
-1.004438132074541201e+01,-2.751511439835371320e+01,2.914092086053157615e+01,-2.962587998647205012e+00,3.033515350814441902e-02,2.084920261020420038e-02,5.415015497763342012e+00,4.490138725540845921e-01,1.000000000000000000e+00,8.743442981825473304e-01,3.247827744269947914e+00
-1.003868712153579423e+01,-2.751658579112738678e+01,2.914094282438216865e+01,-2.956726921346386483e+00,3.082114918335276954e-02,1.973575998108014970e-02,5.415128582985516914e+00,4.490127041968046684e-01,1.000000000000000000e+00,8.743442981825473304e-01,3.247827744269947914e+00
-1.003315834111504934e+01,-2.751801324792550929e+01,2.914096299558887182e+01,-2.951036402571441286e+00,3.129299136643326484e-02,1.865467801930511746e-02,5.415238167190357998e+00,4.490115520299222118e-01,1.000000000000000000e+00,8.743442981825473304e-01,3.247827744269947914e+00
-1.002762927399992776e+01,-2.751943960497749231e+01,2.914098203036447643e+01,-2.945345876251528772e+00,3.176482341595199266e-02,1.757355448346226492e-02,5.415347544418536607e+00,4.490103823144560025e-01,1.000000000000000000e+00,8.743442981825473304e-01,3.247827744269947914e+00
-1.002209992041119868e+01,-2.752086486222637518e+01,2.914099992870823286e+01,-2.939655342613865407e+00,3.223664531306902337e-02,1.649238941118821161e-02,5.415456714654277803e+00,4.490091950494546902e-01,1.000000000000000000e+00,8.743442981825473304e-01,3.247827744269947914e+00
-1.001657028057023346e+01,-2.752228901961510488e+01,2.914101669061941990e+01,-2.933964801886274287e+00,3.270845703889502243e-02,1.541118284024167381e-02,5.415565677881801321e+00,4.490079902339677576e-01,1.000000000000000000e+00,8.743442981825473304e-01,3.247827744269947914e+00
-1.001104035469782438e+01,-2.752371207708681311e+01,2.914103231609736611e+01,-2.928274254295972767e+00,3.318025857459083738e-02,1.432993480827137595e-02,5.415674434085336664e+00,4.490067678670448537e-01,1.000000000000000000e+00,8.743442981825473304e-01,3.247827744269947914e+00
-1.000534437696948764e+01,-2.752517663911986290e+01,2.914104722189147623e+01,-2.922413132253908863e+00,3.366619113748980929e-02,1.321623432545603570e-02,5.415786233687466478e+00,4.490054905116523387e-01,1.000000000000000000e+00,8.743442981825473304e-01,3.247827744269947914e+00
-9.999813871140409205e+00,-2.752659746361394255e+01,2.914106054043781313e+01,-2.916722571431892952e+00,3.413797192950096537e-02,1.213490224461958103e-02,5.415894569589255525e+00,4.490042325128535405e-01,1.000000000000000000e+00,8.743442981825473304e-01,3.247827744269947914e+00
-9.994283079949651594e+00,-2.752801718801879005e+01,2.914107272254916126e+01,-2.911032004436350462e+00,3.460974247424353223e-02,1.105352881700654745e-02,5.416002698419311479e+00,4.490029569597427384e-01,1.000000000000000000e+00,8.743442981825473304e-01,3.247827744269947914e+00
-9.988752003617804576e+00,-2.752943581227778225e+01,2.914108376822503743e+01,-2.905341431494243842e+00,3.508150275290122799e-02,9.972114080240658540e-03,5.416110620161894040e+00,4.490016638513718017e-01,1.000000000000000000e+00,8.743442981825473304e-01,3.247827744269947914e+00
-9.983220642366505970e+00,-2.753085333633407217e+01,2.914109367746499046e+01,-2.899650852833599579e+00,3.555325274657006318e-02,8.890658072155104008e-03,5.416218334801252254e+00,4.490003531867932662e-01,1.000000000000000000e+00,8.743442981825473304e-01,3.247827744269947914e+00
-9.977688996416569367e+00,-2.753226976013106864e+01,2.914110245026862955e+01,-2.893960268681590620e+00,3.602499243641765769e-02,7.809160830423870180e-03,5.416325842321656481e+00,4.489990249650600562e-01,1.000000000000000000e+00,8.743442981825473304e-01,3.247827744269947914e+00
-9.971991248446791190e+00,-2.753372748929522729e+01,2.914111029798459640e+01,-2.888099110415542903e+00,3.651086118085977716e-02,6.695203905817790832e-03,5.416436355713591055e+00,4.489976385760080513e-01,1.000000000000000000e+00,8.743442981825473304e-01,3.247827744269947914e+00
-9.966459025245956838e+00,-2.753514167942061519e+01,2.914111676385122252e+01,-2.882408515815614969e+00,3.698257989624020858e-02,5.613623076902642117e-03,5.416543442739570224e+00,4.489962747107998919e-01,1.000000000000000000e+00,8.743442981825473304e-01,3.247827744269947914e+00
-9.960926518016403719e+00,-2.753655476911531608e+01,2.914112209328061098e+01,-2.876717916413454645e+00,3.745428825067265155e-02,4.532001128687675011e-03,5.416650322598949963e+00,4.489948932855706842e-01,1.000000000000000000e+00,8.743442981825473304e-01,3.247827744269947914e+00
-9.955393726978892133e+00,-2.753796675832294838e+01,2.914112628627255219e+01,-2.871027312436129186e+00,3.792598622533516206e-02,3.450338098851610767e-03,5.416756995276027276e+00,4.489934942993755174e-01,1.000000000000000000e+00,8.743442981825473304e-01,3.247827744269947914e+00
-9.949860652355079438e+00,-2.753937764698694224e+01,2.914112934282687206e+01,-2.865336704111617117e+00,3.839767380132996788e-02,2.368634025252114306e-03,5.416863460755084958e+00,4.489920777512701466e-01,1.000000000000000000e+00,8.743442981825473304e-01,3.247827744269947914e+00
-9.944327294365898240e+00,-2.754078743505095872e+01,2.914113126294344625e+01,-2.859646091667145562e+00,3.886935095982291255e-02,1.286888945610274249e-03,5.416969719020428009e+00,4.489906436403107159e-01,1.000000000000000000e+00,8.743442981825473304e-01,3.247827744269947914e+00
-9.938627784434277856e+00,-2.754223832922794557e+01,2.914113205256986561e+01,-2.853784905694167762e+00,3.935515517977528077e-02,1.726769923968596472e-04,5.417078945613313046e+00,4.489891481821715602e-01,1.000000000000000000e+00,8.743442981825473304e-01,3.247827744269947914e+00
-9.933093851900755666e+00,-2.754364588292962779e+01,2.914113166574738401e+01,-2.848094285585534458e+00,3.982681113305375220e-02,-9.091512123219311651e-04,5.417184783191971498e+00,4.489876784161770940e-01,1.000000000000000000e+00,8.743442981825473304e-01,3.247827744269947914e+00
-9.927559636671942300e+00,-2.754505233586076329e+01,2.914113014248707145e+01,-2.842403662046019797e+00,4.029845661171582716e-02,-1.991020308640629576e-03,5.417290413509379121e+00,4.489861910844720194e-01,1.000000000000000000e+00,8.743442981825473304e-01,3.247827744269947914e+00
-9.922025138968663782e+00,-2.754645768796522276e+01,2.914112748278898124e+01,-2.836713035302696362e+00,4.077009159694144902e-02,-3.072930258844461249e-03,5.417395836549858679e+00,4.489846861861142568e-01,1.000000000000000000e+00,8.743442981825473304e-01,3.247827744269947914e+00
-9.916490359012644973e+00,-2.754786193918670634e+01,2.914112368665322705e+01,-2.831022405583544455e+00,4.124171606983628724e-02,-4.154881025039185161e-03,5.417501052297734709e+00,4.489831637201630588e-01,1.000000000000000000e+00,8.743442981825473304e-01,3.247827744269947914e+00
-9.910955297024839794e+00,-2.754926508946915931e+01,2.914111875407996166e+01,-2.825331773115736134e+00,4.171333001157240261e-02,-5.236872569478975316e-03,5.417606060737341522e+00,4.489816236856774001e-01,1.000000000000000000e+00,8.743442981825473304e-01,3.247827744269947914e+00
-9.905254033413539716e+00,-2.755070914655062708e+01,2.914111248561567891e+01,-2.819470567952930828e+00,4.219906900109549053e-02,-6.351338136785579166e-03,5.417713999943613246e+00,4.489800191231434479e-01,1.000000000000000000e+00,8.743442981825473304e-01,3.247827744269947914e+00
-9.899718399588884665e+00,-2.755211006178324240e+01,2.914110524610465092e+01,-2.813779930604830781e+00,4.267066150689191595e-02,-7.433412343741423699e-03,5.417818587504703132e+00,4.489784434221022469e-01,1.000000000000000000e+00,8.743442981825473304e-01,3.247827744269947914e+00
-9.894182484402776367e+00,-2.755350987590703937e+01,2.914109687015684713e+01,-2.808089291197214621e+00,4.314224342441841387e-02,-8.515527214382272517e-03,5.417922967710094184e+00,4.489768501496800290e-01,1.000000000000000000e+00,8.743442981825473304e-01,3.247827744269947914e+00
-9.888646288076401447e+00,-2.755490858886608407e+01,2.914108735777259795e+01,-2.802398649957449805e+00,4.361381473483283422e-02,-9.597682710899932412e-03,5.418027140544139364e+00,4.489752393049378232e-01,1.000000000000000000e+00,8.743442981825473304e-01,3.247827744269947914e+00
-9.883109810830719155e+00,-2.755630620060455627e+01,2.914107670895228708e+01,-2.796708007112660432e+00,4.408537541931401016e-02,-1.067987879552910468e-02,5.418131105991212060e+00,4.489736108869379350e-01,1.000000000000000000e+00,8.743442981825473304e-01,3.247827744269947914e+00
-9.877573052887530736e+00,-2.755770271106645808e+01,2.914106492369633727e+01,-2.791017362890825915e+00,4.455692545897027568e-02,-1.176211543033370797e-02,5.418234864035664344e+00,4.489719648947429476e-01,1.000000000000000000e+00,8.743442981825473304e-01,3.247827744269947914e+00
-9.871870043881507684e+00,-2.755913992895393605e+01,2.914105159715047222e+01,-2.785156147055573683e+00,4.504259851219827304e-02,-1.287683319584150519e-02,5.418341515269051278e+00,4.489702511926265127e-01,1.000000000000000000e+00,8.743442981825473304e-01,3.247827744269947914e+00
-9.866332716809502301e+00,-2.756053420368182572e+01,2.914103750496141743e+01,-2.779465500737025252e+00,4.551412688524569816e-02,-1.395915203022364895e-02,5.418444852243585075e+00,4.489685695223943340e-01,1.000000000000000000e+00,8.743442981825473304e-01,3.247827744269947914e+00
-9.860795109710533524e+00,-2.756192737696416728e+01,2.914102227633829045e+01,-2.773774853730572865e+00,4.598564455636444670e-02,-1.504151130011432101e-02,5.418547981768175426e+00,4.489668702751301588e-01,1.000000000000000000e+00,8.743442981825473304e-01,3.247827744269947914e+00
-9.855257222805562378e+00,-2.756331944874536433e+01,2.914100591128170592e+01,-2.768084206263285552e+00,4.645715150673968008e-02,-1.612391096772664359e-02,5.418650903827217924e+00,4.489651534498981800e-01,1.000000000000000000e+00,8.743442981825473304e-01,3.247827744269947914e+00
-9.849719056315715093e+00,-2.756471041896984175e+01,2.914098840979231397e+01,-2.762393558562390439e+00,4.692864771754468034e-02,-1.720635099524085027e-02,5.418753618405112604e+00,4.489634190457637009e-01,1.000000000000000000e+00,8.743442981825473304e-01,3.247827744269947914e+00
-9.844014597707413827e+00,-2.756614193026491577e+01,2.914096919567877464e+01,-2.756532340339886922e+00,4.741426522935832111e-02,-1.832127805083040920e-02,5.418859194813173907e+00,4.489616142767450246e-01,1.000000000000000000e+00,8.743442981825473304e-01,3.247827744269947914e+00
-9.838475864349060629e+00,-2.756753066418695752e+01,2.914094938726272233e+01,-2.750841692864997690e+00,4.788573958109998419e-02,-1.940379989127868562e-02,5.418961488161800233e+00,4.489598441850264354e-01,1.000000000000000000e+00,8.743442981825473304e-01,3.247827744269947914e+00
