# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.245072527515699790e+01,1.888571423271489635e+01,2.916441633317474924e+01,-3.184640681688438946e+00,1.229366211229265815e-02,1.062373118562501828e+00,5.665256028880127914e+00,4.851645259063324667e-01,1.000000000000000000e+00,8.050155860988517098e-01,4.029956034835606715e-01
2.244715573018259036e+01,1.889068170018185810e+01,2.916553922507034358e+01,-3.178649582969738319e+00,1.280672574698660249e-02,1.061289592094964984e+00,5.665374232184229975e+00,4.851640596462452049e-01,1.000000000000000000e+00,8.050155860988517098e-01,4.029956034835606715e-01
2.244359952218077225e+01,1.889562864992268842e+01,2.916665650672037202e+01,-3.172682216113404507e+00,1.331774590991141594e-02,1.060210390096473443e+00,5.665491737961902530e+00,4.851635763183453909e-01,1.000000000000000000e+00,8.050155860988517098e-01,4.029956034835606715e-01
2.244002810367676304e+01,1.890059479359737082e+01,2.916777714710801206e+01,-3.166690678056736985e+00,1.383082481758735049e-02,1.059126849282313154e+00,5.665609489500564422e+00,4.851630720436286293e-01,1.000000000000000000e+00,8.050155860988517098e-01,4.029956034835606715e-01
2.243647002988403116e+01,1.890554042449199912e+01,2.916889218617286517e+01,-3.160722874036292041e+00,1.434186015668426073e-02,1.058047633097714879e+00,5.665726545329123454e+00,4.851625508549222698e-01,1.000000000000000000e+00,8.050155860988517098e-01,4.029956034835606715e-01
2.243289673835017695e+01,1.891050524367947361e+01,2.917001057489574123e+01,-3.154730897480074958e+00,1.485495426554495069e-02,1.056964078144083441e+00,5.665843845123040623e+00,4.851620085692950335e-01,1.000000000000000000e+00,8.050155860988517098e-01,4.029956034835606715e-01
2.242932250861335319e+01,1.891546939903618352e+01,2.917112783547258203e+01,-3.148738701549669727e+00,1.536805596327228685e-02,1.055880516184338092e+00,5.665960918600020157e+00,4.851614472415482493e-01,1.000000000000000000e+00,8.050155860988517098e-01,4.029956034835606715e-01
2.242576163519990828e+01,1.892041304904254417e+01,2.917223950812126532e+01,-3.142770242911904433e+00,1.587911394767149709e-02,1.054801279093449784e+00,5.666077299093156938e+00,4.851608692306806914e-01,1.000000000000000000e+00,8.050155860988517098e-01,4.029956034835606715e-01
2.242218553318345897e+01,1.892537587886988604e+01,2.917335451679868186e+01,-3.136777609739828776e+00,1.639223073887263737e-02,1.053717703304982045e+00,5.666193920856670729e+00,4.851602698976217320e-01,1.000000000000000000e+00,8.050155860988517098e-01,4.029956034835606715e-01
2.241862279522398893e+01,1.893031820830070799e+01,2.917446394647280883e+01,-3.130808716025242688e+00,1.690330372071024989e-02,1.052638452543651848e+00,5.666309851452604462e+00,4.851596540352383635e-01,1.000000000000000000e+00,8.050155860988517098e-01,4.029956034835606715e-01
2.241504482142788746e+01,1.893527971190483328e+01,2.917557670309491868e+01,-3.124815646449320639e+00,1.741643553364680130e-02,1.051554863133398632e+00,5.666426021523629508e+00,4.851590167006080145e-01,1.000000000000000000e+00,8.050155860988517098e-01,4.029956034835606715e-01
2.241148021942094104e+01,1.894022072006851687e+01,2.917668388963923576e+01,-3.118846318493163849e+00,1.792752344140668974e-02,1.050475598907853358e+00,5.666541502243294559e+00,4.851583629904389627e-01,1.000000000000000000e+00,8.050155860988517098e-01,4.029956034835606715e-01
2.240790037434545212e+01,1.894518089675571559e+01,2.917779439405045139e+01,-3.112852813351336678e+00,1.844067020433315385e-02,1.049391996082730927e+00,5.666657220642910886e+00,4.851576876579861697e-01,1.000000000000000000e+00,8.050155860988517098e-01,4.029956034835606715e-01
2.240431959194476264e+01,1.895014040839448199e+01,2.917890377004229308e+01,-3.106859090305906790e+00,1.895382443021054186e-02,1.048308386614609899e+00,5.666772712762456088e+00,4.851569932899824078e-01,1.000000000000000000e+00,8.050155860988517098e-01,4.029956034835606715e-01
2.240075219293548514e+01,1.895507943203760703e+01,2.918000758935508543e+01,-3.100889112119185498e+00,1.946493460766718364e-02,1.047229102566050507e+00,5.666887518256741529e+00,4.851562827772526454e-01,1.000000000000000000e+00,8.050155860988517098e-01,4.029956034835606715e-01
2.239716954000712690e+01,1.896003761571808255e+01,2.918111471290299619e+01,-3.094894954766262529e+00,1.997810367579400115e-02,1.046145479993674243e+00,5.667002558736712103e+00,4.851555504170702027e-01,1.000000000000000000e+00,8.050155860988517098e-01,4.029956034835606715e-01
2.239360027819738974e+01,1.896497531636656575e+01,2.918221628869939366e+01,-3.088924544425532659e+00,2.048922860044366523e-02,1.045066182996231996e+00,5.667116914407573702e+00,4.851548020659207650e-01,1.000000000000000000e+00,8.050155860988517098e-01,4.029956034835606715e-01
2.239001575524242327e+01,1.896993217139531041e+01,2.918332115964852136e+01,-3.082929953603446904e+00,2.100241243904954480e-02,1.043982547526475901e+00,5.667231503269315240e+00,4.851540317173304584e-01,1.000000000000000000e+00,8.050155860988517098e-01,4.029956034835606715e-01
2.238644463113168470e+01,1.897486854835819869e+01,2.918442049177437880e+01,-3.076959111944177039e+00,2.151355203936811122e-02,1.042903237786263482e+00,5.667345409138058621e+00,4.851532455315214487e-01,1.000000000000000000e+00,8.050155860988517098e-01,4.029956034835606715e-01
2.238285823865126645e+01,1.897982407404219174e+01,2.918552310997025501e+01,-3.070964088491036748e+00,2.202675057670444581e-02,1.041819589625917697e+00,5.667459546403025961e+00,4.851524371983025885e-01,1.000000000000000000e+00,8.050155860988517098e-01,4.029956034835606715e-01
2.237928525273882840e+01,1.898475912662930654e+01,2.918662019827186782e+01,-3.064992816348039995e+00,2.253790478122708052e-02,1.040740267348889248e+00,5.667573002491070433e+00,4.851516131816024369e-01,1.000000000000000000e+00,8.050155860988517098e-01,4.029956034835606715e-01
2.237569699123483957e+01,1.898971332227507247e+01,2.918772056356019817e+01,-3.058997361102788304e+00,2.305111794547665127e-02,1.039656606704850050e+00,5.667686688180813448e+00,4.851507668675431040e-01,1.000000000000000000e+00,8.050155860988517098e-01,4.029956034835606715e-01
2.237212214402025623e+01,1.899464704979641638e+01,2.918881540788417439e+01,-3.053025659310938167e+00,2.356228668273629978e-02,1.038577272096923521e+00,5.667799694509689346e+00,4.851499050237288446e-01,1.000000000000000000e+00,8.050155860988517098e-01,4.029956034835606715e-01
2.236853201399436131e+01,1.899959991471131815e+01,2.918991352011111218e+01,-3.047029773111786355e+00,2.407551440214783511e-02,1.037493599175913994e+00,5.667912928645875148e+00,4.851490207326255577e-01,1.000000000000000000e+00,8.050155860988517098e-01,4.029956034835606715e-01
2.236495530597787607e+01,1.900453231647650298e+01,2.919100612030425168e+01,-3.041057642506723724e+00,2.458669760061527043e-02,1.036414252443102813e+00,5.668025485237206063e+00,4.851481210654831622e-01,1.000000000000000000e+00,8.050155860988517098e-01,4.029956034835606715e-01
2.236136330793204863e+01,1.900948384996803142e+01,2.919210197931626283e+01,-3.035061326192016296e+00,2.509993980342928310e-02,1.035330567451822947e+00,5.668138267841608346e+00,4.851471988011411551e-01,1.000000000000000000e+00,8.050155860988517098e-01,4.029956034835606715e-01
2.235778473961374146e+01,1.901441492528742572e+01,2.919319233522580248e+01,-3.029088767608739019e+00,2.561113739163234371e-02,1.034251208799982891e+00,5.668250374717131557e+00,4.851462613144645331e-01,1.000000000000000000e+00,8.050155860988517098e-01,4.029956034835606715e-01
2.235419087405061589e+01,1.901936512666269508e+01,2.919428594086953410e+01,-3.023092022017561220e+00,2.612439400602961648e-02,1.033167511945225270e+00,5.668362705811621716e+00,4.851453010806976440e-01,1.000000000000000000e+00,8.050155860988517098e-01,4.029956034835606715e-01
2.235061044593080481e+01,1.902429487484688053e+01,2.919537405234301986e+01,-3.017119036291097345e+00,2.663560591249813925e-02,1.032088141580170149e+00,5.668474362993185522e+00,4.851443257782897533e-01,1.000000000000000000e+00,8.050155860988517098e-01,4.029956034835606715e-01
2.234701471335286271e+01,1.902924374341378666e+01,2.919646540446558447e+01,-3.011121862261877169e+00,2.714887686671740852e-02,1.031004433068561710e+00,5.668586242599746861e+00,4.851433275789201471e-01,1.000000000000000000e+00,8.050155860988517098e-01,4.029956034835606715e-01
2.234343242593259760e+01,1.903417216377289733e+01,2.919755127135075412e+01,-3.005148450228082524e+00,2.766010301991173037e-02,1.029925051196215025e+00,5.668697450109291935e+00,4.851423144645926611e-01,1.000000000000000000e+00,8.050155860988517098e-01,4.029956034835606715e-01
2.233983482684256927e+01,1.903911969883952082e+01,2.919864036979955557e+01,-2.999150848599313690e+00,2.817338824219151050e-02,1.028841331234351175e+00,5.668808878250020555e+00,4.851412783034514953e-01,1.000000000000000000e+00,8.050155860988517098e-01,4.029956034835606715e-01
2.233625068062268326e+01,1.904404679068451145e+01,2.919972399194458745e+01,-2.993177011093331785e+00,2.868462857063747151e-02,1.027761938060459457e+00,5.668919636109603921e+00,4.851402273810240251e-01,1.000000000000000000e+00,8.050155860988517098e-01,4.029956034835606715e-01
2.233265121552399890e+01,1.904899299155851367e+01,2.920081083656722498e+01,-2.987178982704284280e+00,2.919792798915055165e-02,1.026678206855034414e+00,5.669030612806687408e+00,4.851391532619509506e-01,1.000000000000000000e+00,8.050155860988517098e-01,4.029956034835606715e-01
2.232906521100562713e+01,1.905391875420049175e+01,2.920189221382062073e+01,-2.981204720561368759e+00,2.970918242136755261e-02,1.025598802585322877e+00,5.669140921038473557e+00,4.851380645352521004e-01,1.000000000000000000e+00,8.050155860988517098e-01,4.029956034835606715e-01
2.232546388040154284e+01,1.905886362019032276e+01,2.920297680446513411e+01,-2.975206266250655318e+00,3.022249596434711805e-02,1.024515060342864770e+00,5.669251446314216736e+00,4.851369524620950391e-01,1.000000000000000000e+00,8.050155860988517098e-01,4.029956034835606715e-01
2.232187601808647770e+01,1.906378805294001566e+01,2.920405593667557298e+01,-2.969231580306791685e+00,3.073376442879438564e-02,1.023435645183145004e+00,5.669361304940463420e+00,4.851358259349619062e-01,1.000000000000000000e+00,8.050155860988517098e-01,4.029956034835606715e-01
2.231827282248051247e+01,1.906873158335431384e+01,2.920513827319031819e+01,-2.963232700913080109e+00,3.124709202447206735e-02,1.022351892110148652e+00,5.669471378817278584e+00,4.851346759115777174e-01,1.000000000000000000e+00,8.050155860988517098e-01,4.029956034835606715e-01
2.231468310287039003e+01,1.907365468552321275e+01,2.920621516020691288e+01,-2.957257592003621482e+00,3.175837444966678191e-02,1.021272466266075263e+00,5.669580787860359905e+00,4.851335115878557813e-01,1.000000000000000000e+00,8.050155860988517098e-01,4.029956034835606715e-01
2.231109245666044316e+01,1.907857712347668055e+01,2.920729092681865069e+01,-2.951282272347471647e+00,3.226966381451146226e-02,1.020193035167445306e+00,5.669689972570486347e+00,4.851323284051312634e-01,1.000000000000000000e+00,8.050155860988517098e-01,4.029956034835606715e-01
2.230748646636347843e+01,1.908351865056998165e+01,2.920836988411263491e+01,-2.945282757326729950e+00,3.278301234066671732e-02,1.019109266246328138e+00,5.669799369843152803e+00,4.851311215016534395e-01,1.000000000000000000e+00,8.050155860988517098e-01,4.029956034835606715e-01
2.230389396361113441e+01,1.908843975691063122e+01,2.920944340530488859e+01,-2.939307015957643543e+00,3.329431555907103046e-02,1.018029824771620628e+00,5.669908105003847787e+00,4.851299005281207721e-01,1.000000000000000000e+00,8.050155860988517098e-01,4.029956034835606715e-01
2.230028610957236523e+01,1.909337994670060823e+01,2.921052010809133748e+01,-2.933307077951079478e+00,3.380767795847394730e-02,1.016946045536044840e+00,5.670017050934037073e+00,4.851286556840912478e-01,1.000000000000000000e+00,8.050155860988517098e-01,4.029956034835606715e-01
2.229669175078004884e+01,1.909829972074020787e+01,2.921159138371397646e+01,-2.927330915704787984e+00,3.431899495893020458e-02,1.015866593890873748e+00,5.670125336567936714e+00,4.851273969236172823e-01,1.000000000000000000e+00,8.050155860988517098e-01,4.029956034835606715e-01
2.229308203350376161e+01,1.910323857253635538e+01,2.921266583184240062e+01,-2.921330555551037378e+00,3.483237115982618093e-02,1.014782804547172290e+00,5.670233831178443928e+00,4.851261141429229484e-01,1.000000000000000000e+00,8.050155860988517098e-01,4.029956034835606715e-01
2.228948581917414984e+01,1.910815701358685104e+01,2.921373486174559275e+01,-2.915353973263329124e+00,3.534370187082536141e-02,1.013703342937112284e+00,5.670341667308286482e+00,4.851248175993831402e-01,1.000000000000000000e+00,8.050155860988517098e-01,4.029956034835606715e-01
2.228588867912218063e+01,1.911307478922041625e+01,2.921480277098206813e+01,-2.909377181688164171e+00,3.585503939661971451e-02,1.012623876431466563e+00,5.670449279144788690e+00,4.851235022035996769e-01,1.000000000000000000e+00,8.050155860988517098e-01,4.029956034835606715e-01
2.228227616980138137e+01,1.911801163407175963e+01,2.921587383909991686e+01,-2.903376190308554428e+00,3.636843615142359987e-02,1.011540072322319794e+00,5.670557097270621405e+00,4.851221625631975121e-01,1.000000000000000000e+00,8.050155860988517098e-01,4.029956034835606715e-01
2.227867717496614119e+01,1.912292807568517006e+01,2.921693950239295035e+01,-2.897398979944949104e+00,3.687978728056240385e-02,1.010460596159888036e+00,5.670664259637353766e+00,4.851208093901736018e-01,1.000000000000000000e+00,8.050155860988517098e-01,4.029956034835606715e-01
2.227506280367018476e+01,1.912786358081653049e+01,2.921800831547776767e+01,-2.891397568515841954e+00,3.739319765739157475e-02,1.009376782458400346e+00,5.670771626500881624e+00,4.851194318228571611e-01,1.000000000000000000e+00,8.050155860988517098e-01,4.029956034835606715e-01
2.227146195455486222e+01,1.913277868772241064e+01,2.921907173267837265e+01,-2.885419940199486888e+00,3.790456231838157386e-02,1.008297296844632873e+00,5.670878339420855063e+00,4.851180408764894092e-01,1.000000000000000000e+00,8.050155860988517098e-01,4.029956034835606715e-01
2.226786018034497516e+01,1.913769312835374947e+01,2.922013402902636159e+01,-2.879442103638323758e+00,3.841593370496854121e-02,1.007217806591570675e+00,5.670984828076170992e+00,4.851166310827374484e-01,1.000000000000000000e+00,8.050155860988517098e-01,4.029956034835606715e-01
2.226424301889756663e+01,1.914262662395426773e+01,2.922119946154006698e+01,-2.873440064127354532e+00,3.892936436673632983e-02,1.006133978897510328e+00,5.671091518541547138e+00,4.851151966703690643e-01,1.000000000000000000e+00,8.050155860988517098e-01,4.029956034835606715e-01
2.226063939116259149e+01,1.914753972884772537e+01,2.922225951157280832e+01,-2.867461810866631211e+00,3.944074917796935864e-02,1.005054479501086728e+00,5.671197557784785737e+00,4.851137491091306320e-01,1.000000000000000000e+00,8.050155860988517098e-01,4.029956034835606715e-01
2.225702036900357683e+01,1.915247188300385872e+01,2.922332268868056104e+01,-2.861459353403516204e+00,3.995419328234373069e-02,1.003970642730128482e+00,5.671303797045911921e+00,4.851122767796515189e-01,1.000000000000000000e+00,8.050155860988517098e-01,4.029956034835606715e-01
2.225341488824777514e+01,1.915738365147192823e+01,2.922438049224971479e+01,-2.855480684279788406e+00,4.046559144666361796e-02,1.002891134395838657e+00,5.671409386900331917e+00,4.851107914548447586e-01,1.000000000000000000e+00,8.050155860988517098e-01,4.029956034835606715e-01
2.224980848302558911e+01,1.916229475280901440e+01,2.922543717478146519e+01,-2.849501807953370047e+00,4.097699624743644797e-02,1.001811621678313280e+00,5.671514752519117408e+00,4.851092872875393258e-01,1.000000000000000000e+00,8.050155860988517098e-01,4.029956034835606715e-01
2.224618667261061944e+01,1.916722489485003678e+01,2.922649697076053599e+01,-2.843498725552928263e+00,4.149046036776327107e-02,1.000727771687333068e+00,5.671620315469607654e+00,4.851077581277443151e-01,1.000000000000000000e+00,8.050155860988517098e-01,4.029956034835606715e-01
2.224257841512356393e+01,1.917213465873208733e+01,2.922755140660705209e+01,-2.837519434616909919e+00,4.200187841441138659e-02,9.996482503397873254e-01,5.671725231734652262e+00,4.851062162027597324e-01,1.000000000000000000e+00,8.050155860988517098e-01,4.029956034835606715e-01
2.223895474526216276e+01,1.917706345760551656e+01,2.922860894680923138e+01,-2.831515936362015040e+00,4.251535579791587693e-02,9.985643917871381836e-01,5.671830343539607355e+00,4.851046491357112189e-01,1.000000000000000000e+00,8.050155860988517098e-01,4.029956034835606715e-01
2.223534463601473021e+01,1.918197188334607262e+01,2.922966113582308978e+01,-2.825536231652396424e+00,4.302678701893491997e-02,9.974848620148546452e-01,5.671934810474445143e+00,4.851030694569864465e-01,1.000000000000000000e+00,8.050155860988517098e-01,4.029956034835606715e-01
2.223173360293032985e+01,1.918687964109918909e+01,2.923071220361561018e+01,-2.819556320783110692e+00,4.353822478719582278e-02,9.964053281154181541e-01,5.672039053202988512e+00,4.851014709406756276e-01,1.000000000000000000e+00,8.050155860988517098e-01,4.029956034835606715e-01
2.222810714671090437e+01,1.919180642527499003e+01,2.923176636213447566e+01,-2.813552200735971454e+00,4.405172191764905598e-02,9.953214571149795464e-01,5.672143488785810206e+00,4.850998470581270872e-01,1.000000000000000000e+00,8.050155860988517098e-01,4.029956034835606715e-01
2.222449426262304684e+01,1.919671284385768573e+01,2.923281518287387826e+01,-2.807571877346681788e+00,4.456317275306442838e-02,9.942419150985202236e-01,5.672247282219619713e+00,4.850982107939971755e-01,1.000000000000000000e+00,8.050155860988517098e-01,4.029956034835606715e-01
2.222088045507607390e+01,1.920161859393960668e+01,2.923386288228211072e+01,-2.801591348423309924e+00,4.507463008221868073e-02,9.931623691084412453e-01,5.672350851464893928e+00,4.850965556952403501e-01,1.000000000000000000e+00,8.050155860988517098e-01,4.029956034835606715e-01
2.221725121363825295e+01,1.920654336186951028e+01,2.923491365878638248e+01,-2.795586608470756573e+00,4.558814679825107241e-02,9.920784861232758711e-01,5.672454610879144710e+00,4.850948750061173653e-01,1.000000000000000000e+00,8.050155860988517098e-01,4.029956034835606715e-01
2.221363555584533600e+01,1.921144777175248564e+01,2.923595911092174049e+01,-2.789605668281136985e+00,4.609961708733711916e-02,9.909989323238160841e-01,5.672557730865393388e+00,4.850931821654815290e-01,1.000000000000000000e+00,8.050155860988517098e-01,4.029956034835606715e-01
2.221001897497143318e+01,1.921635151262157137e+01,2.923700344161644082e+01,-2.783624523183073407e+00,4.661109381665906604e-02,9.899193747042259739e-01,5.672660626680984031e+00,4.850914704931875709e-01,1.000000000000000000e+00,8.050155860988517098e-01,4.029956034835606715e-01
2.220638694945586877e+01,1.922127426275775974e+01,2.923805083577587283e+01,-2.777619165212353636e+00,4.712462995687594081e-02,9.888354801973245900e-01,5.672763709980578106e+00,4.850897330064445345e-01,1.000000000000000000e+00,8.050155860988517098e-01,4.029956034835606715e-01
2.220276851909396143e+01,1.922617666239999679e+01,2.923909291897868101e+01,-2.771637610101675975e+00,4.763611953892366024e-02,9.877559150758734585e-01,5.672866156573088681e+00,4.850879835982307431e-01,1.000000000000000000e+00,8.050155860988517098e-01,4.029956034835606715e-01
2.219914916602966315e+01,1.923107839251521867e+01,2.924013388063166730e+01,-2.765655850708530039e+00,4.814761550767809872e-02,9.866763462877949920e-01,5.672968379012932161e+00,4.850862153613371697e-01,1.000000000000000000e+00,8.050155860988517098e-01,4.029956034835606715e-01
2.219551435757756863e+01,1.923599912331091133e+01,2.924117789211715390e+01,-2.759649876606582453e+00,4.866117091072141854e-02,9.855924407219396333e-01,5.673070786252149666e+00,4.850844210859566741e-01,1.000000000000000000e+00,8.050155860988517098e-01,4.029956034835606715e-01
2.219189315578393007e+01,1.924089951117161590e+01,2.924221660605990181e+01,-2.753667708454818452e+00,4.917267962497251510e-02,9.845128647394836285e-01,5.673172559505095691e+00,4.850826151191215407e-01,1.000000000000000000e+00,8.050155860988517098e-01,4.029956034835606715e-01
2.218827103166662340e+01,1.924579922899259543e+01,2.924325419834404371e+01,-2.747685336646370047e+00,4.968419467242091159e-02,9.834332852438155692e-01,5.673274108623485468e+00,4.850807903265944576e-01,1.000000000000000000e+00,8.050155860988517098e-01,4.029956034835606715e-01
2.218463344142025306e+01,1.925071793890143113e+01,2.924429482682749892e+01,-2.741678748300600432e+00,5.019776917690355056e-02,9.823493690817232116e-01,5.673375839856954705e+00,4.850789392715882942e-01,1.000000000000000000e+00,8.050155860988517098e-01,4.029956034835606715e-01
2.218100946933286011e+01,1.925561631344063684e+01,2.924533017118376677e+01,-2.735695968987668536e+00,5.070929686261460567e-02,9.812697826990871564e-01,5.673476939824865006e+00,4.850770767551167983e-01,1.000000000000000000e+00,8.050155860988517098e-01,4.029956034835606715e-01
2.217738457530079543e+01,1.926051401742763858e+01,2.924636439377299979e+01,-2.729712986643875183e+00,5.122083082801376364e-02,9.801901929566129157e-01,5.673577815676448033e+00,4.850751954159509549e-01,1.000000000000000000e+00,8.050155860988517098e-01,4.029956034835606715e-01
2.217375875945015196e+01,1.926541105069207305e+01,2.924739749455923743e+01,-2.723729801477334789e+00,5.173237105530748003e-02,9.791105999053071329e-01,5.673678467417807347e+00,4.850732952550904642e-01,1.000000000000000000e+00,8.050155860988517098e-01,4.029956034835606715e-01
2.217011746316094545e+01,1.927032706458230038e+01,2.924843361337183367e+01,-2.717722397347845487e+00,5.224597076896753123e-02,9.780266703387648919e-01,5.673779297696907697e+00,4.850713685332651015e-01,1.000000000000000000e+00,8.050155860988517098e-01,4.029956034835606715e-01
2.216648980035327199e+01,1.927522275319619283e+01,2.924946446594115912e+01,-2.711738806348897413e+00,5.275752349156470622e-02,9.769470708101566370e-01,5.673879500336688864e+00,4.850694306564835023e-01,1.000000000000000000e+00,8.050155860988517098e-01,4.029956034835606715e-01
