# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.926722746666004582e+01,1.900500477934020438e+00,2.915882094704700833e+01,-3.153670110653212788e+00,5.609195392198222663e-03,7.449696899754053581e-01,6.122526693341852955e+00,1.967671884168469554e-01,1.000000000000000000e+00,1.285856192468750825e+00,1.345579112790524334e+00
2.926689138142774027e+01,1.907009423439363749e+00,2.915960721249619425e+01,-3.147203432983645577e+00,5.817020886870707952e-03,7.438867063873279006e-01,6.122643701684913786e+00,1.967669762299831815e-01,1.000000000000000000e+00,1.285856192468750825e+00,1.345579112790524334e+00
2.926655433262097361e+01,1.913514739360222983e+00,2.916039190560792704e+01,-3.140740163712446353e+00,6.024732650352158936e-03,7.428042947699257104e-01,6.122760405102473769e+00,1.967667564485795773e-01,1.000000000000000000e+00,1.285856192468750825e+00,1.345579112790524334e+00
2.926621613601377803e+01,1.920019999713848735e+00,2.916117545842660164e+01,-3.134276752085618956e+00,6.232444797600732167e-03,7.417218605062748660e-01,6.122876867907439902e+00,1.967665289583198085e-01,1.000000000000000000e+00,1.285856192468750825e+00,1.345579112790524334e+00
2.926587660485742504e+01,1.926528778394695163e+00,2.916195830049022319e+01,-3.127809647036937424e+00,6.440271444396954148e-03,7.406388089297875066e-01,6.122993153883864892e+00,1.967662936279443164e-01,1.000000000000000000e+00,1.285856192468750825e+00,1.345579112790524334e+00
2.926553611204829863e+01,1.933033927015677111e+00,2.916273957202793810e+01,-3.121345951184642864e+00,6.647984341265671115e-03,7.395563295551368377e-01,6.123109135317143625e+00,1.967660507159856575e-01,1.000000000000000000e+00,1.285856192468750825e+00,1.345579112790524334e+00
2.926519447146832675e+01,1.939539019502598327e+00,2.916351970320442888e+01,-3.114882113539922059e+00,6.855697603802578255e-03,7.384738277280149532e-01,6.123224876123583016e+00,1.967658000954209119e-01,1.000000000000000000e+00,1.285856192468750825e+00,1.345579112790524334e+00
2.926485168312742857e+01,1.946044055666110273e+00,2.916429869399696528e+01,-3.108418134290916957e+00,7.063411225961671591e-03,7.373913035130793547e-01,6.123340376298471277e+00,1.967655417663348172e-01,1.000000000000000000e+00,1.285856192468750825e+00,1.345579112790524334e+00
2.926450755775423218e+01,1.952552609277546036e+00,2.916507697143723732e+01,-3.101950462059511526e+00,7.271239324335210252e-03,7.363081621944259636e-01,6.123455699097059224e+00,1.967652755805273934e-01,1.000000000000000000e+00,1.285856192468750825e+00,1.345579112790524334e+00
2.926416247329078502e+01,1.959057532197000517e+00,2.916585368076756168e+01,-3.095486200086868145e+00,7.478953647853683884e-03,7.352255933852914760e-01,6.123570717862622637e+00,1.967650018304205606e-01,1.000000000000000000e+00,1.285856192468750825e+00,1.345579112790524334e+00
2.926381624109641066e+01,1.965562398226242014e+00,2.916662924964617787e+01,-3.089021797073190800e+00,7.686668312895356125e-03,7.341430023821325923e-01,6.123685495982655880e+00,1.967647203720508386e-01,1.000000000000000000e+00,1.285856192468750825e+00,1.345579112790524334e+00
2.926346867000767205e+01,1.972070781042658760e+00,2.916740410322469756e+01,-3.082553701408008440e+00,7.894497436610449503e-03,7.330597944325146775e-01,6.123800096315740404e+00,1.967644310445126887e-01,1.000000000000000000e+00,1.285856192468750825e+00,1.345579112790524334e+00
2.926312014175100984e+01,1.978575532693707784e+00,2.916817739050577885e+01,-3.076089016797755704e+00,8.102212766796283716e-03,7.319771592228901946e-01,6.123914392998664802e+00,1.967641341656454212e-01,1.000000000000000000e+00,1.285856192468750825e+00,1.345579112790524334e+00
2.926277046579364338e+01,1.985080226888187749e+00,2.916894953726770723e+01,-3.069624191709313443e+00,8.309928420420185924e-03,7.308945020129677950e-01,6.124028449022274501e+00,1.967638295787797476e-01,1.000000000000000000e+00,1.285856192468750825e+00,1.345579112790524334e+00
2.926241964214576541e+01,1.991584863436774322e+00,2.916972054348802246e+01,-3.063159226330849805e+00,8.517644391436408891e-03,7.298118228674099761e-01,6.124142264382014034e+00,1.967635172840055124e-01,1.000000000000000000e+00,1.285856192468750825e+00,1.345579112790524334e+00
2.926206747712147660e+01,1.998093015890151980e+00,2.917049083181157698e+01,-3.056690568743562153e+00,8.725474797692506224e-03,7.287285269855714454e-01,6.124255901407580360e+00,1.967631971034779492e-01,1.000000000000000000e+00,1.285856192468750825e+00,1.345579112790524334e+00
2.926171435749256133e+01,2.004597536549000747e+00,2.917125955625491684e+01,-3.050225323270803202e+00,8.933191385584418609e-03,7.276458041504429985e-01,6.124369235293785074e+00,1.967628693889229841e-01,1.000000000000000000e+00,1.285856192468750825e+00,1.345579112790524334e+00
2.926136009020380158e+01,2.011101998995179052e+00,2.917202714008956477e+01,-3.043759938071358917e+00,9.140908272769268650e-03,7.265630595734907660e-01,6.124482328502592665e+00,1.967625339667322948e-01,1.000000000000000000e+00,1.285856192468750825e+00,1.345579112790524334e+00
2.926100467526546822e+01,2.017606403040021146e+00,2.917279358329324523e+01,-3.037294413332760179e+00,9.348625453222111914e-03,7.254802933192707748e-01,6.124595181029540036e+00,1.967621908369981132e-01,1.000000000000000000e+00,1.285856192468750825e+00,1.345579112790524334e+00
2.926064811268786414e+01,2.024110748494861944e+00,2.917355888584372536e+01,-3.030828749242544973e+00,9.556342920917976214e-03,7.243975054523424939e-01,6.124707792870187184e+00,1.967618399998136147e-01,1.000000000000000000e+00,1.285856192468750825e+00,1.345579112790524334e+00
2.926029020563227334e+01,2.030618608749028553e+00,2.917432346725215808e+01,-3.024359393499473470e+00,9.764174794480891262e-03,7.233141011127069975e-01,6.124820225693073716e+00,1.967614812561619964e-01,1.000000000000000000e+00,1.285856192468750825e+00,1.345579112790524334e+00
2.925993134717674593e+01,2.037122836424112293e+00,2.917508648780279401e+01,-3.017893451193656151e+00,9.971892818695260452e-03,7.222312702024724640e-01,6.124932356015624357e+00,1.967611150001241094e-01,1.000000000000000000e+00,1.285856192468750825e+00,1.345579112790524334e+00
2.925957134111312996e+01,2.043627004942444980e+00,2.917584836763365530e+01,-3.011427370099621470e+00,1.017961111205318431e-02,7.211484178733549300e-01,6.125044245638675555e+00,1.967607410369192344e-01,1.000000000000000000e+00,1.285856192468750825e+00,1.345579112790524334e+00
2.925921018745189883e+01,2.050131114114715380e+00,2.917660910672256236e+01,-3.004961150405568659e+00,1.038732966850878375e-02,7.200655441900243314e-01,6.125155894557861025e+00,1.967603593666430173e-01,1.000000000000000000e+00,1.285856192468750825e+00,1.345579112790524334e+00
2.925884788620352239e+01,2.056635163752264628e+00,2.917736870504744218e+01,-2.998494792299059242e+00,1.059504848203695476e-02,7.189826492170445782e-01,6.125267302768852673e+00,1.967599699893921583e-01,1.000000000000000000e+00,1.285856192468750825e+00,1.345579112790524334e+00
2.925848423737649284e+01,2.063142727081781924e+00,2.917812757898556697e+01,-2.992024743097680073e+00,1.080288167199740940e-02,7.178991380357313545e-01,6.125378531278987460e+00,1.967595726849787618e-01,1.000000000000000000e+00,1.285856192468750825e+00,1.345579112790524334e+00
2.925811964035493418e+01,2.069646657050300487e+00,2.917888489508946748e+01,-2.985558108653808329e+00,1.101060098170760643e-02,7.168162006656454421e-01,6.125489457928415149e+00,1.967591678898363561e-01,1.000000000000000000e+00,1.285856192468750825e+00,1.345579112790524334e+00
2.925775389577789909e+01,2.076150526917377004e+00,2.917964107036325316e+01,-2.979091336360932818e+00,1.121832053039092253e-02,7.157332421997485428e-01,6.125600143856771318e+00,1.967587553880128237e-01,1.000000000000000000e+00,1.285856192468750825e+00,1.345579112790524334e+00
2.925738700365600664e+01,2.082654336494358382e+00,2.918039610478500023e+01,-2.972624426406631493e+00,1.142604031202215653e-02,7.146502627026076748e-01,6.125710589059814026e+00,1.967583351796075852e-01,1.000000000000000000e+00,1.285856192468750825e+00,1.345579112790524334e+00
2.925701896399991853e+01,2.089158085591945380e+00,2.918114999833272094e+01,-2.966157378979128456e+00,1.163376032055547099e-02,7.135672622388983255e-01,6.125820793533308439e+00,1.967579072647204497e-01,1.000000000000000000e+00,1.285856192468750825e+00,1.345579112790524334e+00
2.925664977682033197e+01,2.095661774021488455e+00,2.918190275098455899e+01,-2.959690194266010543e+00,1.184148054996566474e-02,7.124842408731890675e-01,6.125930757273056138e+00,1.967574716434521143e-01,1.000000000000000000e+00,1.285856192468750825e+00,1.345579112790524334e+00
2.925627923834269239e+01,2.102168974810297630e+00,2.918265477535670627e+01,-2.953219319131660914e+00,1.204931512036048341e-02,7.114006036176777625e-01,6.126040540492877717e+00,1.967570280702121144e-01,1.000000000000000000e+00,1.285856192468750825e+00,1.345579112790524334e+00
2.925590775551781775e+01,2.108672541303572956e+00,2.918340524552435156e+01,-2.946751860335553808e+00,1.225703577354128604e-02,7.103175406303897654e-01,6.126150022620330482e+00,1.967565770322521612e-01,1.000000000000000000e+00,1.285856192468750825e+00,1.345579112790524334e+00
2.925553512520170329e+01,2.115176046562116330e+00,2.918415457473062702e+01,-2.940284264817355719e+00,1.246475662949942526e-02,7.092344569349555705e-01,6.126259264001552296e+00,1.967561182882172355e-01,1.000000000000000000e+00,1.285856192468750825e+00,1.345579112790524334e+00
2.925516134740515284e+01,2.121679490397283985e+00,2.918490276295377939e+01,-2.933816532764667695e+00,1.267247768220967907e-02,7.081513525959468591e-01,6.126368264632426452e+00,1.967556518382105601e-01,1.000000000000000000e+00,1.285856192468750825e+00,1.345579112790524334e+00
2.925478642213904834e+01,2.128182872619787336e+00,2.918564981017204119e+01,-2.927348664365739594e+00,1.288019892562609903e-02,7.070682276780446696e-01,6.126477024508853120e+00,1.967551776823364684e-01,1.000000000000000000e+00,1.285856192468750825e+00,1.345579112790524334e+00
2.925441034941426466e+01,2.134686193040988389e+00,2.918639571636374086e+01,-2.920880659808178237e+00,1.308792035372351864e-02,7.059850822458217934e-01,6.126585543626758223e+00,1.967546958206995433e-01,1.000000000000000000e+00,1.285856192468750825e+00,1.345579112790524334e+00
2.925403312924171573e+01,2.141189451472253591e+00,2.918714048150724949e+01,-2.914412519279594882e+00,1.329564196047680613e-02,7.049019163638512442e-01,6.126693821982094335e+00,1.967542062534053116e-01,1.000000000000000000e+00,1.285856192468750825e+00,1.345579112790524334e+00
2.925365476163237588e+01,2.147692647724291692e+00,2.918788410558088131e+01,-2.907944242968257154e+00,1.350336373983979793e-02,7.038187300968181681e-01,6.126801859570823794e+00,1.967537089805599937e-01,1.000000000000000000e+00,1.285856192468750825e+00,1.345579112790524334e+00
2.925327524659721945e+01,2.154195781608474025e+00,2.918862658856307135e+01,-2.901475831061781641e+00,1.371108568578740389e-02,7.027355235092970220e-01,6.126909656388943581e+00,1.967532040022705597e-01,1.000000000000000000e+00,1.285856192468750825e+00,1.345579112790524334e+00
2.925289437468775589e+01,2.160702425845824948e+00,2.918936833742775150e+01,-2.895003729751955301e+00,1.391892191931858730e-02,7.016517015122444301e-01,6.127017271459886061e+00,1.967526910348471048e-01,1.000000000000000000e+00,1.285856192468750825e+00,1.345579112790524334e+00
2.925251256420364854e+01,2.167205434393443486e+00,2.919010853753545831e+01,-2.888535047144270784e+00,1.412664418042910291e-02,7.005684544664736446e-01,6.127124586592556987e+00,1.967521706417590943e-01,1.000000000000000000e+00,1.285856192468750825e+00,1.345579112790524334e+00
2.925212960632690695e+01,2.173708380006350360e+00,2.919084759648710303e+01,-2.882066229505293897e+00,1.433436659001764008e-02,6.994851872941254545e-01,6.127231660942717539e+00,1.967516425435517635e-01,1.000000000000000000e+00,1.285856192468750825e+00,1.345579112790524334e+00
2.925174550106863691e+01,2.180211262495916902e+00,2.919158551426123793e+01,-2.875597277022663878e+00,1.454208914205887271e-02,6.984019000597789795e-01,6.127338494506442856e+00,1.967511067403345804e-01,1.000000000000000000e+00,1.285856192468750825e+00,1.345579112790524334e+00
2.925136024843998328e+01,2.186714081673525101e+00,2.919232229083647212e+01,-2.869128189884015079e+00,1.474981183052773148e-02,6.973185928280123402e-01,6.127445087279843605e+00,1.967505632322179288e-01,1.000000000000000000e+00,1.285856192468750825e+00,1.345579112790524334e+00
2.925097384845215132e+01,2.193216837349893922e+00,2.919305792619135076e+01,-2.862658968277645322e+00,1.495753464937794874e-02,6.962352656635152348e-01,6.127551439259030452e+00,1.967500120193128310e-01,1.000000000000000000e+00,1.285856192468750825e+00,1.345579112790524334e+00
2.925058630111636759e+01,2.199719529336409352e+00,2.919379242030455046e+01,-2.856189612391197841e+00,1.516525759258442740e-02,6.951519186308674492e-01,6.127657550440151368e+00,1.967494531017310588e-01,1.000000000000000000e+00,1.285856192468750825e+00,1.345579112790524334e+00
2.925019760644385869e+01,2.206222157444455156e+00,2.919452577315475139e+01,-2.849720122412321199e+00,1.537298065412201487e-02,6.940685517946501015e-01,6.127763420819373863e+00,1.967488864795848558e-01,1.000000000000000000e+00,1.285856192468750825e+00,1.345579112790524334e+00
2.924980776444594355e+01,2.212724721484754298e+00,2.919525798472061950e+01,-2.843250498529327874e+00,1.558070382794434633e-02,6.929851652195549994e-01,6.127869050392878769e+00,1.967483121529874646e-01,1.000000000000000000e+00,1.285856192468750825e+00,1.345579112790524334e+00
2.924941677513392335e+01,2.219227221268705197e+00,2.919598905498090602e+01,-2.836780740929863320e+00,1.578842710802658839e-02,6.919017589701623727e-01,6.127974439156876230e+00,1.967477301220525165e-01,1.000000000000000000e+00,1.285856192468750825e+00,1.345579112790524334e+00
2.924902463851914192e+01,2.225729656607693396e+00,2.919671898391440834e+01,-2.830310849801591644e+00,1.599615048834343578e-02,6.908183331110561154e-01,6.128079587107602144e+00,1.967471403868945312e-01,1.000000000000000000e+00,1.285856192468750825e+00,1.345579112790524334e+00
2.924863135461301766e+01,2.232232027312451628e+00,2.919744777149988479e+01,-2.823840825332835536e+00,1.620387396284862086e-02,6.897348877069295892e-01,6.128184494241299518e+00,1.967465429476287220e-01,1.000000000000000000e+00,1.285856192468750825e+00,1.345579112790524334e+00
2.924823692342695480e+01,2.238734333194376092e+00,2.919817541771619318e+01,-2.817370667711257770e+00,1.641159752551708123e-02,6.886514228223666878e-01,6.128289160554245996e+00,1.967459378043708851e-01,1.000000000000000000e+00,1.285856192468750825e+00,1.345579112790524334e+00
2.924784134497239307e+01,2.245236574064861657e+00,2.919890192254222683e+01,-2.810900377124533112e+00,1.661932117032357409e-02,6.875679385219521933e-01,6.128393586042741426e+00,1.967453249572375940e-01,1.000000000000000000e+00,1.285856192468750825e+00,1.345579112790524334e+00
2.924744461926084327e+01,2.251738749734646383e+00,2.919962728595683643e+01,-2.804429953760991800e+00,1.682704489122188729e-02,6.864844348703812438e-01,6.128497770703094538e+00,1.967447044063460049e-01,1.000000000000000000e+00,1.285856192468750825e+00,1.345579112790524334e+00
2.924704674630382684e+01,2.258240860015126916e+00,2.920035150793899703e+01,-2.797959397808317483e+00,1.703476868218670864e-02,6.854009119322403976e-01,6.128601714531647815e+00,1.967440761518141068e-01,1.000000000000000000e+00,1.285856192468750825e+00,1.345579112790524334e+00
2.924664772611286878e+01,2.264742904717715444e+00,2.920107458846769077e+01,-2.791488709454182704e+00,1.724249253719323249e-02,6.843173697721147697e-01,6.128705417524765053e+00,1.967434401937604993e-01,1.000000000000000000e+00,1.285856192468750825e+00,1.345579112790524334e+00
2.924624755869958648e+01,2.271244883653149582e+00,2.920179652752186072e+01,-2.785017888886935022e+00,1.745021645019498996e-02,6.832338084547020518e-01,6.128808879678822485e+00,1.967427965323044481e-01,1.000000000000000000e+00,1.285856192468750825e+00,1.345579112790524334e+00
2.924584624407560440e+01,2.277746796632835302e+00,2.920251732508059561e+01,-2.778546936294270076e+00,1.765794041516678681e-02,6.821502280445904676e-01,6.128912100990227430e+00,1.967421451675661070e-01,1.000000000000000000e+00,1.285856192468750825e+00,1.345579112790524334e+00
2.924544378225253283e+01,2.284248643468182127e+00,2.920323698112295574e+01,-2.772075851863872842e+00,1.786566442608356758e-02,6.810666286063670194e-01,6.129015081455406744e+00,1.967414860996658799e-01,1.000000000000000000e+00,1.285856192468750825e+00,1.345579112790524334e+00
2.924504017324210992e+01,2.290750423969938776e+00,2.920395549562801918e+01,-2.765604635784104648e+00,1.807338847689900219e-02,6.799830102047318414e-01,6.129117821070803274e+00,1.967408193287253082e-01,1.000000000000000000e+00,1.285856192468750825e+00,1.345579112790524334e+00
2.924463541705602765e+01,2.297252137949517881e+00,2.920467286857492439e+01,-2.759133288242664239e+00,1.828111256158797965e-02,6.788993729042734904e-01,6.129220319832886510e+00,1.967401448548664333e-01,1.000000000000000000e+00,1.285856192468750825e+00,1.345579112790524334e+00
2.924422951370604196e+01,2.303753785218328076e+00,2.920538909994288090e+01,-2.752661809427263240e+00,1.848883667412514614e-02,6.778157167695829655e-01,6.129322577738155253e+00,1.967394626782120459e-01,1.000000000000000000e+00,1.285856192468750825e+00,1.345579112790524334e+00
2.924382246320395140e+01,2.310255365587132292e+00,2.920610418971103073e+01,-2.746190199526258979e+00,1.869656080846449769e-02,6.767320418653590686e-01,6.129424594783111857e+00,1.967387727988854917e-01,1.000000000000000000e+00,1.285856192468750825e+00,1.345579112790524334e+00
2.924341426556157941e+01,2.316756878867346270e+00,2.920681813785864023e+01,-2.739718458727369299e+00,1.890428495858078456e-02,6.756483482561937981e-01,6.129526370964294202e+00,1.967380752170110048e-01,1.000000000000000000e+00,1.285856192468750825e+00,1.345579112790524334e+00
2.924300492079076363e+01,2.323258324870168146e+00,2.920753094436496866e+01,-2.733246587218527868e+00,1.911200911844178341e-02,6.745646360067149017e-01,6.129627906278258820e+00,1.967373699327133740e-01,1.000000000000000000e+00,1.285856192468750825e+00,1.345579112790524334e+00
2.924259442890338434e+01,2.329759703407019877e+00,2.920824260920934279e+01,-2.726774585187456967e+00,1.931973328202234857e-02,6.734809051815148218e-01,6.129729200721584448e+00,1.967366569461180270e-01,1.000000000000000000e+00,1.285856192468750825e+00,1.345579112790524334e+00
2.924218278991139286e+01,2.336261014288663951e+00,2.920895313237105384e+01,-2.720302452822539685e+00,1.952745744327616384e-02,6.723971558452962460e-01,6.129830254290868474e+00,1.967359362573513903e-01,1.000000000000000000e+00,1.285856192468750825e+00,1.345579112790524334e+00
2.924177000382672276e+01,2.342762257326526765e+00,2.920966251382948187e+01,-2.713830190311500523e+00,1.973518159617811824e-02,6.713133880626510619e-01,6.129931066982728716e+00,1.967352078665400850e-01,1.000000000000000000e+00,1.285856192468750825e+00,1.345579112790524334e+00
2.924135629840005990e+01,2.349259860465524596e+00,2.921037036475540560e+01,-2.707361353949201188e+00,1.994279160660345634e-02,6.702301973586127781e-01,6.130031583603642531e+00,1.967344721803516439e-01,1.000000000000000000e+00,1.285856192468750825e+00,1.345579112790524334e+00
2.924094121879626229e+01,2.355760967286982588e+00,2.921107746337282407e+01,-2.700888831781028010e+00,2.015051572471791147e-02,6.691463928870537980e-01,6.130131914662962700e+00,1.967337283900662537e-01,1.000000000000000000e+00,1.285856192468750825e+00,1.345579112790524334e+00
2.924052499213583189e+01,2.362262005698390510e+00,2.921178342022527019e+01,-2.694416180030495322e+00,2.035823981638721497e-02,6.680625701629251401e-01,6.130232004834857307e+00,1.967329768981210536e-01,1.000000000000000000e+00,1.285856192468750825e+00,1.345579112790524334e+00
2.924010761843085859e+01,2.368762975511182756e+00,2.921248823529227678e+01,-2.687943398885346280e+00,2.056596387558620731e-02,6.669787292508218002e-01,6.130331854116037427e+00,1.967322177046456899e-01,1.000000000000000000e+00,1.285856192468750825e+00,1.345579112790524334e+00
2.923968909769348201e+01,2.375263876536132024e+00,2.921319190855331982e+01,-2.681470488533987950e+00,2.077368789626855838e-02,6.658948702154501298e-01,6.130431462503228346e+00,1.967314508097706138e-01,1.000000000000000000e+00,1.285856192468750825e+00,1.345579112790524334e+00
2.923926942993585243e+01,2.381764708584677592e+00,2.921389443998800317e+01,-2.674997449164170149e+00,2.098141187240915723e-02,6.648109931214046808e-01,6.130530829993181108e+00,1.967306762136266929e-01,1.000000000000000000e+00,1.285856192468750825e+00,1.345579112790524334e+00
2.923884861517013078e+01,2.388265471468254741e+00,2.921459582957593071e+01,-2.668524280963649797e+00,2.118913579798272634e-02,6.637270980332835579e-01,6.130629956582678730e+00,1.967298939163459048e-01,1.000000000000000000e+00,1.285856192468750825e+00,1.345579112790524334e+00
2.923842665340857039e+01,2.394766164997653046e+00,2.921529607729669920e+01,-2.662050984120833963e+00,2.139685966694326869e-02,6.626431850157905590e-01,6.130728842268498902e+00,1.967291039180603107e-01,1.000000000000000000e+00,1.285856192468750825e+00,1.345579112790524334e+00
