# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.575447578577248287e+01,2.473837549844423833e+01,2.914597236788477375e+01,-3.271546575754287645e+00,2.705491715024210819e-03,8.286790080281568605e-01,5.363502850595859961e+00,2.563044978466326174e-01,0.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.575948281530041939e+01,2.473547063360468101e+01,2.914685468561224369e+01,-3.265832074007507302e+00,2.978566143625904772e-03,8.275870647532407309e-01,5.363625309001790242e+00,2.563043913726829603e-01,0.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.576441507127680808e+01,2.473260782682878656e+01,2.914772279778036435e+01,-3.260202081480082725e+00,3.247595988475904250e-03,8.265112880050089483e-01,5.363745741401004352e+00,2.563042764741867985e-01,0.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.576934675627829208e+01,2.472974403881957173e+01,2.914858978773908404e+01,-3.254571917275484338e+00,3.516627875730482522e-03,8.254354965774829411e-01,5.363865964065769099e+00,2.563041516482320592e-01,0.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.577435203839823430e+01,2.472683617102029530e+01,2.914946867106439043e+01,-3.248856890129317776e+00,3.789708554880588665e-03,8.243435083782029160e-01,5.363987780601794597e+00,2.563040147923545398e-01,0.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.577928257226735020e+01,2.472397040612997898e+01,2.915033339961987480e+01,-3.243226380666307307e+00,4.058744525256119395e-03,8.232676874928109845e-01,5.364107580644834172e+00,2.563038699628992778e-01,0.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.578421253457145212e+01,2.472110366034917917e+01,2.915119700586234330e+01,-3.237595700199918269e+00,4.327782505840538363e-03,8.221918520488499249e-01,5.364227170955361501e+00,2.563037152067239033e-01,0.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.578921606747849538e+01,2.471819279063875285e+01,2.915207245446856632e+01,-3.231880149715195216e+00,4.600869337066382236e-03,8.210998192944387597e-01,5.364348345627440118e+00,2.563035479711788245e-01,0.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.579414487746189089e+01,2.471532406866770870e+01,2.915293379909951454e+01,-3.226249125347537827e+00,4.869911335925736218e-03,8.200239546357425136e-01,5.364467513320225756e+00,2.563033732129941233e-01,0.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.579914724031199036e+01,2.471241119327633484e+01,2.915380695200506977e+01,-3.220533226249393977e+00,5.143002223855108745e-03,8.189318923096854386e-01,5.364588259019020811e+00,2.563031856750814796e-01,0.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.580407489718020919e+01,2.470954049557745691e+01,2.915466603488566477e+01,-3.214901858888127961e+00,5.412048197622643109e-03,8.178559985988403946e-01,5.364707004096789689e+00,2.563029909158874853e-01,0.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.580900198150029468e+01,2.470666881756028843e+01,2.915552399528142402e+01,-3.209270321646661372e+00,5.681096127935103546e-03,8.167800905306015213e-01,5.364825539445447156e+00,2.563027862312121097e-01,0.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.581400259212728621e+01,2.470375294200980676e+01,2.915639371294184201e+01,-3.203553902649042939e+00,5.954193003626095937e-03,8.156879842654186641e-01,5.364945643290667476e+00,2.563025683174230407e-01,0.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.581892852214450684e+01,2.470087928895687313e+01,2.915724941138030601e+01,-3.197922023771370803e+00,6.223244843996056375e-03,8.146120473881258706e-01,5.365063756028512820e+00,2.563023436332395599e-01,0.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.582392796070359431e+01,2.469796140889723546e+01,2.915811683298968049e+01,-3.192205258458640671e+00,6.496345666586966772e-03,8.135199119628969688e-01,5.365183430907570994e+00,2.563021054196250037e-01,0.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.582885273562466999e+01,2.469508578127131670e+01,2.915897026933305369e+01,-3.186573038851728157e+00,6.765401373685642206e-03,8.124439464389475729e-01,5.365301121037490795e+00,2.563018607369403346e-01,0.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.583377693701438282e+01,2.469220917390070014e+01,2.915982258302079089e+01,-3.180940650488755850e+00,7.034458983625868633e-03,8.113679667588931110e-01,5.365418601441864332e+00,2.563016061300212867e-01,0.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.583877462034190842e+01,2.468928829543699521e+01,2.916068656886240973e+01,-3.175223368716153516e+00,7.307565629658396844e-03,8.102757880104265453e-01,5.365537634478277695e+00,2.563013375443469744e-01,0.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.584369766544848446e+01,2.468640971418664876e+01,2.916153662024948545e+01,-3.169590640981542862e+00,7.576627041474215396e-03,8.091997799267658387e-01,5.365654692279151483e+00,2.563010629404380292e-01,0.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.584862013643472523e+01,2.468353015353582336e+01,2.916238554887910084e+01,-3.163957745164646340e+00,7.845690323946330480e-03,8.081237578076136963e-01,5.365771540356707447e+00,2.563007784130462707e-01,0.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.585361606272823565e+01,2.468060627772149829e+01,2.916324609864136619e+01,-3.158239948994156165e+00,8.118802694922044871e-03,8.070315361050249825e-01,5.365889931557290993e+00,2.563004794576121959e-01,0.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.585853737624480253e+01,2.467772474388488746e+01,2.916409276476555590e+01,-3.152606715163306816e+00,8.387869714417517386e-03,8.059554858252789833e-01,5.366006357035899121e+00,2.563001749347478819e-01,0.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.586353212725566486e+01,2.467479886544024836e+01,2.916495101792101963e+01,-3.146888576355326705e+00,8.660985856618230727e-03,8.048632356209810546e-01,5.366124319282470800e+00,2.562998556835898722e-01,0.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.586845228250999718e+01,2.467191535888191467e+01,2.916579542140344117e+01,-3.141255005417734836e+00,8.930056569804833977e-03,8.037871573429939964e-01,5.366240322165257481e+00,2.562995311662704112e-01,0.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.587337186266166889e+01,2.466903087349827217e+01,2.916663870195939978e+01,-3.135621267522283873e+00,9.199129099940139831e-03,8.027110652307485328e-01,5.366356115328581922e+00,2.562991967267286841e-01,0.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.587836485363286698e+01,2.466610199946288517e+01,2.916749351851841965e+01,-3.129902617756867400e+00,9.472250802753823251e-03,8.016187726880377173e-01,5.366473435751144549e+00,2.562988471096685483e-01,0.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.588328327433646692e+01,2.466321554205264732e+01,2.916833453622921013e+01,-3.124268544112554835e+00,9.741326961725804701e-03,8.005426528205178416e-01,5.366588806323423277e+00,2.562984926771990635e-01,0.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.588820111934900936e+01,2.466032810616226456e+01,2.916917443091281825e+01,-3.118634304184304540e+00,1.001040490546034611e-02,7.994665192393123343e-01,5.366703967178640511e+00,2.562981283232668162e-01,0.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.589319234847982543e+01,2.465739623759241894e+01,2.917002581056709687e+01,-3.112915145523869498e+00,1.028353207038590345e-02,7.983741847271821346e-01,5.366820645784546429e+00,2.562977483426287506e-01,0.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.589810903285857258e+01,2.465450683037145296e+01,2.917086344220290783e+01,-3.107280571205103925e+00,1.055261357808490175e-02,7.972980236337093851e-01,5.366935384053616254e+00,2.562973639973024076e-01,0.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.590309908349590451e+01,2.465157296105477158e+01,2.917171252470068765e+01,-3.101561073584672812e+00,1.082574433859939678e-02,7.962056612778142251e-01,5.367051633718634029e+00,2.562969637250858135e-01,0.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.590801460644891030e+01,2.464868158296864209e+01,2.917254789315378005e+01,-3.095926165782980632e+00,1.109482936692074428e-02,7.951294728344064922e-01,5.367165949404908432e+00,2.562965593893933858e-01,0.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.591292955272986731e+01,2.464578922697885943e+01,2.917338213841255623e+01,-3.090291092821566110e+00,1.136391612631715287e-02,7.940532708783937244e-01,5.367280055378284231e+00,2.562961451335120100e-01,0.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.591791783852401565e+01,2.464285236489238429e+01,2.917422778349402179e+01,-3.084571089747358386e+00,1.163705218460542312e-02,7.929608671685969279e-01,5.367395663239353354e+00,2.562957145016158678e-01,0.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.592283162219442616e+01,2.463995803873451607e+01,2.917505976536885726e+01,-3.078935684661319172e+00,1.190614239976162114e-02,7.918846381055620887e-01,5.367509346635058520e+00,2.562952802569120614e-01,0.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.592774482860500918e+01,2.463706273501905031e+01,2.917589062394973354e+01,-3.073300115089557139e+00,1.217523431380862498e-02,7.908083956504443623e-01,5.367622820320441690e+00,2.562948360927868041e-01,0.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.593273134775693478e+01,2.463412288122197324e+01,2.917673283130990569e+01,-3.067579608624514620e+00,1.244837557136357908e-02,7.897159509556334056e-01,5.367737786385450072e+00,2.562943751035600126e-01,0.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.593764339037264577e+01,2.463122560803617134e+01,2.917756142630643268e+01,-3.061943708286475996e+00,1.271747087631003303e-02,7.886396816363632212e-01,5.367850837498420624e+00,2.562939109521618630e-01,0.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.594262872782235974e+01,2.462828375538139625e+01,2.917840133596613583e+01,-3.056222866540835525e+00,1.299061555375868870e-02,7.875472097557326689e-01,5.367965374636588294e+00,2.562934296755453034e-01,0.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.594753960585215680e+01,2.462538451319183963e+01,2.917922766724488781e+01,-3.050586636344133851e+00,1.325971420626903541e-02,7.864709137345599066e-01,5.368078003180739799e+00,2.562929455379132637e-01,0.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.595244990564160759e+01,2.462248429402302463e+01,2.918005287506427692e+01,-3.044950242786720551e+00,1.352881450395471141e-02,7.853946045224258210e-01,5.368190422019006647e+00,2.562924514821470212e-01,0.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.595743347344910745e+01,2.461953945142713351e+01,2.918088934649662036e+01,-3.039228901092325685e+00,1.380196421632207127e-02,7.843020922721165578e-01,5.368304317374710699e+00,2.562919398521387171e-01,0.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.596234260746903999e+01,2.461663726395348917e+01,2.918171229039919012e+01,-3.033592179034773295e+00,1.407106779671041252e-02,7.832257566008989924e-01,5.368416313649635008e+00,2.562914258116981703e-01,0.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.596725116266129874e+01,2.461373409984765104e+01,2.918253411074382342e+01,-3.027955294290793020e+00,1.434017299008261137e-02,7.821494078592254873e-01,5.368528100221422683e+00,2.562909018538986894e-01,0.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.597223295902929152e+01,2.461078626837268502e+01,2.918336714364715334e+01,-3.022233454711010125e+00,1.461332763885880848e-02,7.810568556080033087e-01,5.368641353803083049e+00,2.562903598728721311e-01,0.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.597714034726884869e+01,2.460788113666164634e+01,2.918418669987674008e+01,-3.016596242825531959e+00,1.488243605007122383e-02,7.799804806500401089e-01,5.368752717817136144e+00,2.562898159319639824e-01,0.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.598212095872959537e+01,2.460493130822287355e+01,2.918501743454164910e+01,-3.010874071644666472e+00,1.515559394307275376e-02,7.788879018705975321e-01,5.368865542486974007e+00,2.562892536677799926e-01,0.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.598702717922543748e+01,2.460202420937490686e+01,2.918583472652409938e+01,-3.005236533526341347e+00,1.542470552874841694e-02,7.778115008587013213e-01,5.368976483947102807e+00,2.562886897448128920e-01,0.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.599193281991473548e+01,2.459911613447422951e+01,2.918665089478512442e+01,-2.999598833846034651e+00,1.569381867372909856e-02,7.767350869772516875e-01,5.369087215708842287e+00,2.562881159057874836e-01,0.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.599691165693882589e+01,2.459616331893066743e+01,2.918747819042047809e+01,-2.993876168222666223e+00,1.596698133878371451e-02,7.756424688120434618e-01,5.369199398619122654e+00,2.562875232945648896e-01,0.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.600181612870193604e+01,2.459325327759388102e+01,2.918829209423751436e+01,-2.988238143668349167e+00,1.623609759336341885e-02,7.745660291194047531e-01,5.369309707832764289e+00,2.562869294750561577e-01,0.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.600672002007176076e+01,2.459034226055235806e+01,2.918910487423563183e+01,-2.982599958226442638e+00,1.650521537505689196e-02,7.734895766776753723e-01,5.369419807350940488e+00,2.562863257402724360e-01,0.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.601169708086358767e+01,2.458738645896893615e+01,2.918992873054306614e+01,-2.976876800224436792e+00,1.677838271364906486e-02,7.723969194953566042e-01,5.369531348510611757e+00,2.562857027844088753e-01,0.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.601659980212510348e+01,2.458447347619286916e+01,2.919073924590114189e+01,-2.971238291267550125e+00,1.704750354007267266e-02,7.713204414851707602e-01,5.369641025486648900e+00,2.562850790707236759e-01,0.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.602150194240688208e+01,2.458155951806035588e+01,2.919154863734323158e+01,-2.965599622097444765e+00,1.731662586142235227e-02,7.702439508463266860e-01,5.369750492770211991e+00,2.562844454425498575e-01,0.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.602647722517141204e+01,2.457860073150311564e+01,2.919236905402561177e+01,-2.959875973780921043e+00,1.758979777503111297e-02,7.691512550155253924e-01,5.369861392188425064e+00,2.562837921444521827e-01,0.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.603137819416324206e+01,2.457568480833829128e+01,2.919317618063242747e+01,-2.954236982454908400e+00,1.785892307624425968e-02,7.680747390509136130e-01,5.369970436935937563e+00,2.562831385389645056e-01,0.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.603635228761906717e+01,2.457272402742941253e+01,2.919399429834641779e+01,-2.948513007597449942e+00,1.813209799254844601e-02,7.669820175956653108e-01,5.370080907464513054e+00,2.562824649635987995e-01,0.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.604125208453186602e+01,2.456980613970176108e+01,2.919479915998801189e+01,-2.942873695023440206e+00,1.840122623029449844e-02,7.659054764673796090e-01,5.370189529680131635e+00,2.562817913818618010e-01,0.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.604615129948642149e+01,2.456688727719984300e+01,2.919560289755246885e+01,-2.937234223362066743e+00,1.867035590923427080e-02,7.648289229114522136e-01,5.370297942208395625e+00,2.562811078869549064e-01,0.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.605112361192176351e+01,2.456392351309799693e+01,2.919641757514846603e+01,-2.931509761634012889e+00,1.894353523619118906e-02,7.637361634225984242e-01,5.370407771011217690e+00,2.562804039733905803e-01,0.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.605602165361635869e+01,2.456100268673666420e+01,2.919721904755384045e+01,-2.925869970083903482e+00,1.921266778679564524e-02,7.626595849456382359e-01,5.370515761013895606e+00,2.562797005038320308e-01,0.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.606091911276670459e+01,2.455808088595035343e+01,2.919801939578606920e+01,-2.920230020121080017e+00,1.948180174639857487e-02,7.615829941614565834e-01,5.370623541332381734e+00,2.562789871218979498e-01,0.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.606588964238828865e+01,2.455511413972443790e+01,2.919883063297026382e+01,-2.914505073586976636e+00,1.975498538548536853e-02,7.604901970075019779e-01,5.370732728419135960e+00,2.562782528725663922e-01,0.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.607078592709816434e+01,2.455219037578284258e+01,2.919962871585035913e+01,-2.908864805094802719e+00,2.002412215188353883e-02,7.594135815449029048e-01,5.370840086218474418e+00,2.562775195175843734e-01,0.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.607568162867804062e+01,2.454926563776588466e+01,2.920042567446170878e+01,-2.903224378864567967e+00,2.029326029508693452e-02,7.583369538954772837e-01,5.370947234336850507e+00,2.562767762510241853e-01,0.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.608065037369325267e+01,2.454629591048584203e+01,2.920123347094152422e+01,-2.897498949589103034e+00,2.056644814778052499e-02,7.572441194448796820e-01,5.371055779717414325e+00,2.562760116683655554e-01,0.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.608554489965255385e+01,2.454336921001844374e+01,2.920202816400851731e+01,-2.891858206189040104e+00,2.083558903290760878e-02,7.561674673596268104e-01,5.371162505323214376e+00,2.562752484303672529e-01,0.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.609043884189629381e+01,2.454044153582567134e+01,2.920282173271156267e+01,-2.886217305725654825e+00,2.110473126264489352e-02,7.550908032079366450e-01,5.371269021251343645e+00,2.562744752815911409e-01,0.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.609540580051309533e+01,2.453746882856257017e+01,2.920362608819565864e+01,-2.880491395773772112e+00,2.137792323041665110e-02,7.539979318291214483e-01,5.371376924935794328e+00,2.562736803680547570e-01,0.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.610029856595659936e+01,2.453453919262489435e+01,2.920441739116293434e+01,-2.874850179500166192e+00,2.164706813720651546e-02,7.529212434841594526e-01,5.371483018358048867e+00,2.562728872494560717e-01,0.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.610526432967171218e+01,2.453156449434842301e+01,2.920521944676580972e+01,-2.869123949449221556e+00,2.192026280027958851e-02,7.518283476304916668e-01,5.371590493183689752e+00,2.562720720662653440e-01,0.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.611015591752632403e+01,2.452863289713807760e+01,2.920600848386977333e+01,-2.863482418274697849e+00,2.218941034073851348e-02,7.507516352544612026e-01,5.371696164104611704e+00,2.562712589789275519e-01,0.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.611504692068942290e+01,2.452570032678671552e+01,2.920679639645194925e+01,-2.857840731162092140e+00,2.245855917212191688e-02,7.496749110126967874e-01,5.371801625353512577e+00,2.562704359821537103e-01,0.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.612001089501795192e+01,2.452272265031641396e+01,2.920759501057583307e+01,-2.852114023880011118e+00,2.273175778589764384e-02,7.485819788453549339e-01,5.371908458500299410e+00,2.562695904721918883e-01,0.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.612490071941320480e+01,2.451978811939910230e+01,2.920838065710464093e+01,-2.846472023226287007e+00,2.300090918607722301e-02,7.475052308150320624e-01,5.372013497254788383e+00,2.562687475083045840e-01,0.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.612978995853198327e+01,2.451685261569167196e+01,2.920916517901756038e+01,-2.840829867309327739e+00,2.327006184498725538e-02,7.464284710393179756e-01,5.372118326340725503e+00,2.562678946357896392e-01,0.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.613475214168366278e+01,2.451387196210144381e+01,2.920996035137442703e+01,-2.835102684861453781e+00,2.354326431093589633e-02,7.453355029266045539e-01,5.372224517819265799e+00,2.562670188015304107e-01,0.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.613964020085600737e+01,2.451093449853552642e+01,2.921074260704473602e+01,-2.829460216763358460e+00,2.381241947376500079e-02,7.442587196048261466e-01,5.372328924417840490e+00,2.562661459635336980e-01,0.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.614452767416712931e+01,2.450799606253073648e+01,2.921152373800545377e+01,-2.823817594076926341e+00,2.408157586312986709e-02,7.431819246579823846e-01,5.372433121351394725e+00,2.562652632177206402e-01,0.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.614948806435233308e+01,2.450501243289556186e+01,2.921231546830851755e+01,-2.818089938528785865e+00,2.435478208272034983e-02,7.420889209681578169e-01,5.372538671172498503e+00,2.562643570616469080e-01,0.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.615437435653889864e+01,2.450207203774043307e+01,2.921309433283821022e+01,-2.812447005021267543e+00,2.462394091112829475e-02,7.410121027177067887e-01,5.372642445625873009e+00,2.562634543519897168e-01,0.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.615926006227942224e+01,2.449913067049819304e+01,2.921387207256496765e+01,-2.806803917600687370e+00,2.489310093386165601e-02,7.399352729625647829e-01,5.372746010417814411e+00,2.562625417353304180e-01,0.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.616421865770941579e+01,2.449614406589398286e+01,2.921466036052873960e+01,-2.801075791017696659e+00,2.516631080857467673e-02,7.388422340637934571e-01,5.372850918592496861e+00,2.562616052599339111e-01,0.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.616910318114797107e+01,2.449320074021008509e+01,2.921543583363691710e+01,-2.795432394135865195e+00,2.543547320549022217e-02,7.377653812474096462e-01,5.372954060911578900e+00,2.562606726810742752e-01,0.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.617398711755611984e+01,2.449025644279105407e+01,2.921621018184926299e+01,-2.789788844016031888e+00,2.570463676453338397e-02,7.366885170466443977e-01,5.373056993572890683e+00,2.562597301960297669e-01,0.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.617894391644232854e+01,2.448726686429507637e+01,2.921699502718939456e+01,-2.784060248464330201e+00,2.597785019582177224e-02,7.355954433071508758e-01,5.373161260112350845e+00,2.562587634038115403e-01,0.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.618382666937121073e+01,2.448432060914396047e+01,2.921776710859637660e+01,-2.778416390243547696e+00,2.624701606416790511e-02,7.345185562875484742e-01,5.373263770308243537e+00,2.562578009582163197e-01,0.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.618870883468559896e+01,2.448137338260998419e+01,2.921853806501503925e+01,-2.772772379459793157e+00,2.651618306244762913e-02,7.334416580038409794e-01,5.373366070850098097e+00,2.562568286072564594e-01,0.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.619366383524033992e+01,2.447838083130044140e+01,2.921931946744847863e+01,-2.767043317005416725e+00,2.678939995177609390e-02,7.323485497917546772e-01,5.373469695765735743e+00,2.562558315007265053e-01,0.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.619854481589860384e+01,2.447543164774466717e+01,2.922008815687582128e+01,-2.761398999481121663e+00,2.705856919447924280e-02,7.312716289315868146e-01,5.373571573849745597e+00,2.562548391908716638e-01,0.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.620342520835846400e+01,2.447248149315867849e+01,2.922085572122276176e+01,-2.755754530068978525e+00,2.732773953491962615e-02,7.301946969275837640e-01,5.373673242283504514e+00,2.562538369764751911e-01,0.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.620837840879468317e+01,2.446948597011485305e+01,2.922163368046768639e+01,-2.750025002778151872e+00,2.760095978375065595e-02,7.291015546109961276e-01,5.373776225586926358e+00,2.562528095581528276e-01,0.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
