# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.913065826680023207e+01,-3.370225606757179193e+00,2.914667300485343659e+01,-3.228782288419251412e+00,9.454082536198948894e-03,5.540083129944122220e-01,5.883547959389032300e+00,5.596471910509087655e-01,1.000000000000000000e+00,6.443339797735547769e-01,1.696816461670771048e+00
2.913127616521355989e+01,-3.363988855326775607e+00,2.914725735833750164e+01,-3.222570343422113570e+00,1.004496087564676898e-02,5.529257468501083128e-01,5.883667766303555702e+00,5.596468289376452798e-01,1.000000000000000000e+00,6.443339797735547769e-01,1.696816461670771048e+00
2.913189291910949663e+01,-3.357751993715496930e+00,2.914784056679439672e+01,-3.216358293703282190e+00,1.063583676191354188e-02,5.518431514771841018e-01,5.883787343327790964e+00,5.596464448755589238e-01,1.000000000000000000e+00,6.443339797735547769e-01,1.696816461670771048e+00
2.913250852846779893e+01,-3.351515022128109589e+00,2.914842263020496915e+01,-3.210146139466708792e+00,1.122671017559989659e-02,5.507605269318635033e-01,5.883906690453088117e+00,5.596460388644398654e-01,1.000000000000000000e+00,6.443339797735547769e-01,1.696816461670771048e+00
2.913312299326832289e+01,-3.345277940768708103e+00,2.914900354855017639e+01,-3.203933880915676102e+00,1.181758109737057749e-02,5.496778732702564119e-01,5.884025807670834496e+00,5.596456109040810478e-01,1.000000000000000000e+00,6.443339797735547769e-01,1.696816461670771048e+00
2.913373631349098147e+01,-3.339040749841148070e+00,2.914958332181103273e+01,-3.197721518253227924e+00,1.240844950791314405e-02,5.485951905484336422e-01,5.884144694972431644e+00,5.596451609942758587e-01,1.000000000000000000e+00,6.443339797735547769e-01,1.696816461670771048e+00
2.913434848911562725e+01,-3.332803449550326924e+00,2.915016194996848853e+01,-3.191509051683446785e+00,1.299931538781706752e-02,5.475124788226495287e-01,5.884263352349283771e+00,5.596446891348199060e-01,1.000000000000000000e+00,6.443339797735547769e-01,1.696816461670771048e+00
2.913495952012221579e+01,-3.326566040100413790e+00,2.915073943300360071e+01,-3.185296481409687797e+00,1.359017871774115260e-02,5.464297381490339500e-01,5.884381779792819955e+00,5.596441953255101298e-01,1.000000000000000000e+00,6.443339797735547769e-01,1.696816461670771048e+00
2.913556940649079507e+01,-3.320328521695211421e+00,2.915131577089750792e+01,-3.179083807634943248e+00,1.418103947837950907e-02,5.453469685836561665e-01,5.884499977294498585e+00,5.596436795661454688e-01,1.000000000000000000e+00,6.443339797735547769e-01,1.696816461670771048e+00
2.913617822685862535e+01,-3.314090087791851769e+00,2.915189103794950398e+01,-3.172870227029855439e+00,1.477197406853392181e-02,5.442640301376646672e-01,5.884617960088174726e+00,5.596431417855616264e-01,1.000000000000000000e+00,6.443339797735547769e-01,1.696816461670771048e+00
2.913678582374313564e+01,-3.307852352075920876e+00,2.915246508535619441e+01,-3.166657346851248445e+00,1.536282963211194064e-02,5.431812029536895459e-01,5.884735697650775421e+00,5.596425821226497233e-01,1.000000000000000000e+00,6.443339797735547769e-01,1.696816461670771048e+00
2.913739227592979120e+01,-3.301614508017813865e+00,2.915303798756513487e+01,-3.160444363782326516e+00,1.595368256832707665e-02,5.420983470464728615e-01,5.884853205245944352e+00,5.596420005090876337e-01,1.000000000000000000e+00,6.443339797735547769e-01,1.696816461670771048e+00
2.913799758339868973e+01,-3.295376555822266962e+00,2.915360974455752796e+01,-3.154231278027008756e+00,1.654453285778656468e-02,5.410154624722556260e-01,5.884970482865187869e+00,5.596413969446806247e-01,1.000000000000000000e+00,6.443339797735547769e-01,1.696816461670771048e+00
2.913860182419513123e+01,-3.289137688889501199e+00,2.915418043004043369e+01,-3.148017286201850951e+00,1.713545689801637684e-02,5.399324092271973186e-01,5.885087545623468586e+00,5.596407713469144785e-01,1.000000000000000000e+00,6.443339797735547769e-01,1.696816461670771048e+00
2.913920484202109407e+01,-3.282899521017357714e+00,2.915474989639552916e+01,-3.141803995670291005e+00,1.772630183562956541e-02,5.388494674836741272e-01,5.885204363235723157e+00,5.596401238773988096e-01,1.000000000000000000e+00,6.443339797735547769e-01,1.696816461670771048e+00
2.913980671506992692e+01,-3.276661245620807517e+00,2.915531821747799768e+01,-3.135590603062923698e+00,1.831714406842266385e-02,5.377664972416866807e-01,5.885320950846680610e+00,5.596394544564620155e-01,1.000000000000000000e+00,6.443339797735547769e-01,1.696816461670771048e+00
2.914040752094285125e+01,-3.270422056058215787e+00,2.915588546655063595e+01,-3.129376304956564159e+00,1.890805999288602823e-02,5.366833584863240914e-01,5.885437323482107352e+00,5.596387629930771324e-01,1.000000000000000000e+00,6.443339797735547769e-01,1.696816461670771048e+00
2.914100710423034712e+01,-3.264183566211061649e+00,2.915645149688400295e+01,-3.123162708794057441e+00,1.949889675771476760e-02,5.356003314121201564e-01,5.885553451035478112e+00,5.596380496658938108e-01,1.000000000000000000e+00,6.443339797735547769e-01,1.696816461670771048e+00
2.914160562000642329e+01,-3.257944162579319514e+00,2.915701645487409976e+01,-3.116948207513787761e+00,2.008980717475244981e-02,5.345171359296611024e-01,5.885669363537004983e+00,5.596373142902104636e-01,1.000000000000000000e+00,6.443339797735547769e-01,1.696816461670771048e+00
2.914220291345396774e+01,-3.251705459099535123e+00,2.915758019438414905e+01,-3.110734408610849933e+00,2.068063839414785443e-02,5.334340522481051394e-01,5.885785030999212353e+00,5.596365570560375424e-01,1.000000000000000000e+00,6.443339797735547769e-01,1.696816461670771048e+00
2.914279913905482289e+01,-3.245465842215693897e+00,2.915814286121772625e+01,-3.104519704970460481e+00,2.127154322638008521e-02,5.323508002632743041e-01,5.885900483333342592e+00,5.596357777673190981e-01,1.000000000000000000e+00,6.443339797735547769e-01,1.696816461670771048e+00
2.914339414258417449e+01,-3.239226925920484224e+00,2.915870430983061468e+01,-3.098305704141035566e+00,2.186236882294945172e-02,5.312676601991164205e-01,5.886015690670949319e+00,5.596349766254260505e-01,1.000000000000000000e+00,6.443339797735547769e-01,1.696816461670771048e+00
2.914398807793161339e+01,-3.232987096602849331e+00,2.915926468543387884e+01,-3.092090798955564157e+00,2.245326799288083208e-02,5.301843519368756308e-01,5.886130682804292746e+00,5.596341534229481995e-01,1.000000000000000000e+00,6.443339797735547769e-01,1.696816461670771048e+00
2.914458079146481140e+01,-3.226747968309691572e+00,2.915982384307604036e+01,-3.085876597013863964e+00,2.304408788920908613e-02,5.291011557149329914e-01,5.886245429983991251e+00,5.596333083726172664e-01,1.000000000000000000e+00,6.443339797735547769e-01,1.696816461670771048e+00
2.914517243648107225e+01,-3.220507927375186430e+00,2.916038192737562440e+01,-3.079661491096971737e+00,2.363498131947872061e-02,5.280177914000230288e-01,5.886359961883309566e+00,5.596324412556680228e-01,1.000000000000000000e+00,6.443339797735547769e-01,1.696816461670771048e+00
2.914576285994044724e+01,-3.214268587901647933e+00,2.916093879397378430e+01,-3.073447088857297338e+00,2.422579543814551428e-02,5.269345392451471044e-01,5.886474248871919279e+00,5.596315522961934352e-01,1.000000000000000000e+00,6.443339797735547769e-01,1.696816461670771048e+00
2.914635221454796365e+01,-3.208028336168387895e+00,2.916149458689652363e+01,-3.067231783023829816e+00,2.481668305128292840e-02,5.258511191025352360e-01,5.886588320504087868e+00,5.596306412640738026e-01,1.000000000000000000e+00,6.443339797735547769e-01,1.696816461670771048e+00
2.914694042384811112e+01,-3.201787979335243062e+00,2.916204923402945681e+01,-3.061016377530695109e+00,2.540756772666169505e-02,5.247676711285543805e-01,5.886702161975429171e+00,5.596297082726908734e-01,1.000000000000000000e+00,6.443339797735547769e-01,1.696816461670771048e+00
2.914752741197775165e+01,-3.195548324617150548e+00,2.916260266385083000e+01,-3.054801676364301777e+00,2.599837303350277518e-02,5.236843354940980966e-01,5.886815758600606685e+00,5.596287534467860869e-01,1.000000000000000000e+00,6.443339797735547769e-01,1.696816461670771048e+00
2.914811333075341793e+01,-3.189307758211888277e+00,2.916315501949777556e+01,-3.048586072176325157e+00,2.658925177560067521e-02,5.226008320298115573e-01,5.886929139755364027e+00,5.596277765392074777e-01,1.000000000000000000e+00,6.443339797735547769e-01,1.696816461670771048e+00
2.914869810416401563e+01,-3.183067087320054611e+00,2.916370622930051582e+01,-3.042370368939541603e+00,2.718012752186799164e-02,5.215173009028678530e-01,5.887042290724648019e+00,5.596267776718597542e-01,1.000000000000000000e+00,6.443339797735547769e-01,1.696816461670771048e+00
2.914928173219033525e+01,-3.176826312146653120e+00,2.916425629324094615e+01,-3.036154566858135340e+00,2.777100025289463980e-02,5.204337421696081378e-01,5.887155211500266994e+00,5.596257568445774933e-01,1.000000000000000000e+00,6.443339797735547769e-01,1.696816461670771048e+00
2.914986421481329515e+01,-3.170585432895712596e+00,2.916480521130107562e+01,-3.029938666135317593e+00,2.836186994936340522e-02,5.193501558862068102e-01,5.887267902074063031e+00,5.596247140571970480e-01,1.000000000000000000e+00,6.443339797735547769e-01,1.696816461670771048e+00
2.915044547691058696e+01,-3.164345256848934085e+00,2.916535291270029262e+01,-3.023723470820747217e+00,2.895266018250958195e-02,5.182666822412970165e-01,5.887380347909636491e+00,5.596236494486666047e-01,1.000000000000000000e+00,6.443339797735547769e-01,1.696816461670771048e+00
2.915102566881771295e+01,-3.158104170070059613e+00,2.916589953909407740e+01,-3.017507373439092255e+00,2.954352375215335558e-02,5.171830410299781411e-01,5.887492578085121053e+00,5.596225627434443517e-01,1.000000000000000000e+00,6.443339797735547769e-01,1.696816461670771048e+00
2.915160471526434449e+01,-3.151862979827009248e+00,2.916644501955373414e+01,-3.011291178026934023e+00,3.013438422916886461e-02,5.160993724372733293e-01,5.887604578034381753e+00,5.596214540776416335e-01,1.000000000000000000e+00,6.443339797735547769e-01,1.696816461670771048e+00
2.915218261623150653e+01,-3.145621686324254540e+00,2.916698935406137849e+01,-3.005074884787924727e+00,3.072524159419848244e-02,5.150156765194432440e-01,5.887716347749321066e+00,5.596203234511009095e-01,1.000000000000000000e+00,6.443339797735547769e-01,1.696816461670771048e+00
2.915275937170024889e+01,-3.139380289766574794e+00,2.916753254259916517e+01,-2.998858493926023883e+00,3.131609582785616075e-02,5.139319533328042811e-01,5.887827887221846801e+00,5.596191708636664153e-01,1.000000000000000000e+00,6.443339797735547769e-01,1.696816461670771048e+00
2.915333498165168180e+01,-3.133138790358325654e+00,2.916807458514930929e+01,-2.992642005644768233e+00,3.190694691079604128e-02,5.128482029336010051e-01,5.887939196443897849e+00,5.596179963151836079e-01,1.000000000000000000e+00,6.443339797735547769e-01,1.696816461670771048e+00
2.915390944606698653e+01,-3.126897188303558117e+00,2.916861548169408280e+01,-2.986425420147391208e+00,3.249779482370163119e-02,5.117644253780285757e-01,5.888050275407425538e+00,5.596167998054996096e-01,1.000000000000000000e+00,6.443339797735547769e-01,1.696816461670771048e+00
2.915448276492728397e+01,-3.120655483807429853e+00,2.916915523221571149e+01,-2.980208737638228023e+00,3.308863954715224320e-02,5.106806207224754424e-01,5.888161124104385635e+00,5.596155813344632080e-01,1.000000000000000000e+00,6.443339797735547769e-01,1.696816461670771048e+00
2.915505493821380867e+01,-3.114413677074183706e+00,2.916969383669652771e+01,-2.973991958320703066e+00,3.367948106181395396e-02,5.095967890231742903e-01,5.888271742526763219e+00,5.596143409019245230e-01,1.000000000000000000e+00,6.443339797735547769e-01,1.696816461670771048e+00
2.915562596590784850e+01,-3.108171768308003458e+00,2.917023129511891710e+01,-2.967775082398181663e+00,3.427031934835905735e-02,5.085129303363493669e-01,5.888382130666560244e+00,5.596130785077354508e-01,1.000000000000000000e+00,6.443339797735547769e-01,1.696816461670771048e+00
2.915619584799066644e+01,-3.101929757713689284e+00,2.917076760746525110e+01,-2.961558110074641537e+00,3.486115438740178263e-02,5.074290447183347208e-01,5.888492288515785766e+00,5.596117941517494421e-01,1.000000000000000000e+00,6.443339797735547769e-01,1.696816461670771048e+00
2.915676458444357166e+01,-3.095687645495922791e+00,2.917130277371792957e+01,-2.955341041553944059e+00,3.545198615956807187e-02,5.063451322254456377e-01,5.888602216066468387e+00,5.596104878338218347e-01,1.000000000000000000e+00,6.443339797735547769e-01,1.696816461670771048e+00
2.915733217524799414e+01,-3.089445431858591995e+00,2.917183679385948025e+01,-2.949123877039159236e+00,3.604281464555952885e-02,5.052611929138622893e-01,5.888711913310662460e+00,5.596091595538087438e-01,1.000000000000000000e+00,6.443339797735547769e-01,1.696816461670771048e+00
2.915789862038527147e+01,-3.083203117006874105e+00,2.917236966787235275e+01,-2.942906616734641378e+00,3.663363982595591040e-02,5.041772268399911106e-01,5.888821380240421455e+00,5.596078093115683938e-01,1.000000000000000000e+00,6.443339797735547769e-01,1.696816461670771048e+00
2.915846391983688690e+01,-3.076960701144908938e+00,2.917290139573911745e+01,-2.936689260843709626e+00,3.722446168143583867e-02,5.030932340600601238e-01,5.888930616847831701e+00,5.596064371069606747e-01,1.000000000000000000e+00,6.443339797735547769e-01,1.696816461670771048e+00
2.915902814646539198e+01,-3.070717377201602094e+00,2.917343204598194362e+01,-2.930471005536204210e+00,3.781535659583012965e-02,5.020090744455361076e-01,5.889039637206553657e+00,5.596050427581356068e-01,1.000000000000000000e+00,6.443339797735547769e-01,1.696816461670771048e+00
2.915959115434196391e+01,-3.064474759919926239e+00,2.917396148135602729e+01,-2.924253459071467276e+00,3.840617174294908009e-02,5.009250284189806779e-01,5.889148413115774972e+00,5.596036266255381975e-01,1.000000000000000000e+00,6.443339797735547769e-01,1.696816461670771048e+00
2.916015301647741609e+01,-3.058232042241571857e+00,2.917448977053184933e+01,-2.918035817631422280e+00,3.899698350708064032e-02,4.998409558552663889e-01,5.889256958678981135e+00,5.596021885301618592e-01,1.000000000000000000e+00,6.443339797735547769e-01,1.696816461670771048e+00
2.916071373285334900e+01,-3.051989224370997178e+00,2.917501691349211512e+01,-2.911818081419706328e+00,3.958779186887501078e-02,4.987568568106862110e-01,5.889365273888317098e+00,5.596007284718722552e-01,1.000000000000000000e+00,6.443339797735547769e-01,1.696816461670771048e+00
2.916127337573976419e+01,-3.045745499185537941e+00,2.917554297816618458e+01,-2.905599446557390664e+00,4.017867321038026684e-02,4.976725911430622262e-01,5.889473372698351916e+00,5.595992462574653770e-01,1.000000000000000000e+00,6.443339797735547769e-01,1.696816461670771048e+00
2.916183180039339717e+01,-3.039502481531452194e+00,2.917606782849531299e+01,-2.899381521401496631e+00,4.076947470896352677e-02,4.965884393023081711e-01,5.889581227146655884e+00,5.595977422701140513e-01,1.000000000000000000e+00,6.443339797735547769e-01,1.696816461670771048e+00
2.916238907923247936e+01,-3.033259364299060845e+00,2.917659153255713989e+01,-2.893163502085378980e+00,4.136027274711101542e-02,4.955042611496763838e-01,5.889688851217620424e+00,5.595962163194573291e-01,1.000000000000000000e+00,6.443339797735547769e-01,1.696816461670771048e+00
2.916294528408264597e+01,-3.027015340326501658e+00,2.917711415783650963e+01,-2.886944584693015514e+00,4.195114370558322703e-02,4.944199165326935708e-01,5.889796258776481608e+00,5.595946682037737929e-01,1.000000000000000000e+00,6.443339797735547769e-01,1.696816461670771048e+00
2.916350027108976661e+01,-3.020772024537799805e+00,2.917763556916414203e+01,-2.880726377654987402e+00,4.254193476438600241e-02,4.933356859217834511e-01,5.889903422039621361e+00,5.595930983232840772e-01,1.000000000000000000e+00,6.443339797735547769e-01,1.696816461670771048e+00
2.916405418377513570e+01,-3.014527802392988232e+00,2.917815590137855608e+01,-2.874507272924524681e+00,4.313279870383823766e-02,4.922512889525018087e-01,5.890010368715524969e+00,5.595915062718358479e-01,1.000000000000000000e+00,6.443339797735547769e-01,1.696816461670771048e+00
2.916460687887757430e+01,-3.008284288866059253e+00,2.917867501990366463e+01,-2.868288878979378786e+00,4.372358270588283524e-02,4.911670061085927075e-01,5.890117071139810534e+00,5.595898924610143155e-01,1.000000000000000000e+00,6.443339797735547769e-01,1.696816461670771048e+00
2.916515842807454106e+01,-3.002040676783699791e+00,2.917919299207606088e+01,-2.862070391892771237e+00,4.431436315069942067e-02,4.900826972344438648e-01,5.890223543147965479e+00,5.595882566862645513e-01,1.000000000000000000e+00,6.443339797735547769e-01,1.696816461670771048e+00
2.916570890245085579e+01,-2.995796158920637442e+00,2.917970988463947180e+01,-2.855851007688768206e+00,4.490521641672012843e-02,4.889982221608100144e-01,5.890329798456319210e+00,5.595865987316707146e-01,1.000000000000000000e+00,6.443339797735547769e-01,1.696816461670771048e+00
2.916625815963458379e+01,-2.989552350327593366e+00,2.918022556390738842e+01,-2.849632334917646226e+00,4.549598968862522685e-02,4.879138613916843004e-01,5.890435809579319226e+00,5.595849190258653794e-01,1.000000000000000000e+00,6.443339797735547769e-01,1.696816461670771048e+00
2.916680634166521457e+01,-2.983307636337833912e+00,2.918074016323596354e+01,-2.843412765412868026e+00,4.608683574207017575e-02,4.868293345290898855e-01,5.890541603927541559e+00,5.595832171342998151e-01,1.000000000000000000e+00,6.443339797735547769e-01,1.696816461670771048e+00
2.916735337742193224e+01,-2.977062824585267276e+00,2.918125361584766608e+01,-2.837193103557358320e+00,4.667767815995815806e-02,4.857447818548638607e-01,5.890647167769299308e+00,5.595814932726548285e-01,1.000000000000000000e+00,6.443339797735547769e-01,1.696816461670771048e+00
2.916789919637680839e+01,-2.970818722754489993e+00,2.918176585555809766e+01,-2.830974153781931069e+00,4.726844052706102861e-02,4.846603436642165086e-01,5.890752487492129319e+00,5.595797476679742477e-01,1.000000000000000000e+00,6.443339797735547769e-01,1.696816461670771048e+00
2.916844393968017712e+01,-2.964573716102996581e+00,2.918227701483390391e+01,-2.824754307848472923e+00,4.785927561620845205e-02,4.835757395391664382e-01,5.890857590327839510e+00,5.595779798686709716e-01,1.000000000000000000e+00,6.443339797735547769e-01,1.696816461670771048e+00
2.916898746644237406e+01,-2.958329419807865346e+00,2.918278696147141815e+01,-2.818535174426621825e+00,4.845003061678770928e-02,4.824912500170825957e-01,5.890962449088993580e+00,5.595761903317914010e-01,1.000000000000000000e+00,6.443339797735547769e-01,1.696816461670771048e+00
2.916952991722102695e+01,-2.952084219075565397e+00,2.918329582734435590e+01,-2.812315145230039448e+00,4.904085829979293321e-02,4.814065946665848084e-01,5.891067090888216562e+00,5.595743785943880777e-01,1.000000000000000000e+00,6.443339797735547769e-01,1.696816461670771048e+00
2.917007122163649058e+01,-2.945838921604076344e+00,2.918380354641665519e+01,-2.806095024702219831e+00,4.963168225039754633e-02,4.803219137863514732e-01,5.891171502142907634e+00,5.595725448863527740e-01,1.000000000000000000e+00,6.443339797735547769e-01,1.696816461670771048e+00
2.917061130990212448e+01,-2.939594335140248482e+00,2.918431005324547911e+01,-2.799875617332733935e+00,5.022242605581545005e-02,4.792373476880659733e-01,5.891275669389731462e+00,5.595706894489412830e-01,1.000000000000000000e+00,6.443339797735547769e-01,1.696816461670771048e+00
2.917115032168633704e+01,-2.933348844815758305e+00,2.918481547881497917e+01,-2.793655314764646125e+00,5.081324248412250055e-02,4.781526159205934379e-01,5.891379619562509440e+00,5.595688118021666657e-01,1.000000000000000000e+00,6.443339797735547769e-01,1.696816461670771048e+00
2.917168818705426858e+01,-2.927103258365852501e+00,2.918531975753404950e+01,-2.787434921476619643e+00,5.140405512196533078e-02,4.770678587924810921e-01,5.891483339168118505e+00,5.595669121844474292e-01,1.000000000000000000e+00,6.443339797735547769e-01,1.696816461670771048e+00
2.917222490598830831e+01,-2.920857575995074562e+00,2.918582288938617708e+01,-2.781214437672372863e+00,5.199486394999475181e-02,4.759830763600914061e-01,5.891586828199046444e+00,5.595649905956825432e-01,1.000000000000000000e+00,6.443339797735547769e-01,1.696816461670771048e+00
2.917276047847089160e+01,-2.914611797907788571e+00,2.918632487435489864e+01,-2.774993863555444751e+00,5.258566894887906074e-02,4.748982686797574848e-01,5.891690086647797919e+00,5.595630470357721986e-01,1.000000000000000000e+00,6.443339797735547769e-01,1.696816461670771048e+00
2.917329483545664459e+01,-2.908366731913849090e+00,2.918682564773892452e+01,-2.768774003674912887e+00,5.317639370820331779e-02,4.738135760796977070e-01,5.891793101200175187e+00,5.595610817601845977e-01,1.000000000000000000e+00,6.443339797735547769e-01,1.696816461670771048e+00
2.917382811513188656e+01,-2.902120763020495708e+00,2.918732533903976645e+01,-2.762553249556392920e+00,5.376719099115873091e-02,4.727287180759984220e-01,5.891895898491955386e+00,5.595590942605325191e-01,1.000000000000000000e+00,6.443339797735547769e-01,1.696816461670771048e+00
2.917436024830310259e+01,-2.895874699025067223e+00,2.918782388340793332e+01,-2.756332405737145219e+00,5.435798438684941170e-02,4.716438349935975216e-01,5.891998465179161037e+00,5.595570847894463240e-01,1.000000000000000000e+00,6.443339797735547769e-01,1.696816461670771048e+00
2.917489123495289505e+01,-2.889628540131695900e+00,2.918832128082712885e+01,-2.750111472420477376e+00,5.494877387596713847e-02,4.705589268887965249e-01,5.892100801254368747e+00,5.595550533468327536e-01,1.000000000000000000e+00,6.443339797735547769e-01,1.696816461670771048e+00
2.917542107506380589e+01,-2.883382286545741024e+00,2.918881753128099632e+01,-2.743890449810919563e+00,5.553955943908811532e-02,4.694739938181123895e-01,5.892202906710151566e+00,5.595529999326002146e-01,1.000000000000000000e+00,6.443339797735547769e-01,1.696816461670771048e+00
2.917594976861850142e+01,-2.877135938471586218e+00,2.918931263475330695e+01,-2.737669338112030282e+00,5.613034105688130548e-02,4.683890358378943186e-01,5.892304781539114522e+00,5.595509245466585568e-01,1.000000000000000000e+00,6.443339797735547769e-01,1.696816461670771048e+00
2.917647731559967639e+01,-2.870889496113678163e+00,2.918980659122784971e+01,-2.731448137527429765e+00,5.672111871001001004e-02,4.673040530045050600e-01,5.892406425733877740e+00,5.595488271889192955e-01,1.000000000000000000e+00,6.443339797735547769e-01,1.696816461670771048e+00
2.917700371599000064e+01,-2.864642959677202949e+00,2.919029940068839579e+01,-2.725226848261474544e+00,5.731189237906819667e-02,4.662190453744377572e-01,5.892507839287067561e+00,5.595467078592955001e-01,1.000000000000000000e+00,6.443339797735547769e-01,1.696816461670771048e+00
2.917752896977225419e+01,-2.858396329366552635e+00,2.919079106311883010e+01,-2.719005470517731116e+00,5.790266204472521716e-02,4.651340130040496068e-01,5.892609022191339641e+00,5.595445665577020167e-01,1.000000000000000000e+00,6.443339797735547769e-01,1.696816461670771048e+00
2.917805307692923122e+01,-2.852149605386244069e+00,2.919128157850304461e+01,-2.712784004499889434e+00,5.849342768763887701e-02,4.640489559497218419e-01,5.892709974439362064e+00,5.595424032840549122e-01,1.000000000000000000e+00,6.443339797735547769e-01,1.696816461670771048e+00
2.917857603744371531e+01,-2.845902787941595680e+00,2.919177094682492779e+01,-2.706562450412437926e+00,5.908418928839204165e-02,4.629638742679769159e-01,5.892810696023810912e+00,5.595402180382724744e-01,1.000000000000000000e+00,6.443339797735547769e-01,1.696816461670771048e+00
2.917909785129860722e+01,-2.839655877236763271e+00,2.919225916806847465e+01,-2.700340808458706388e+00,5.967494682767754410e-02,4.618787680151373309e-01,5.892911186937390688e+00,5.595380108202733238e-01,1.000000000000000000e+00,6.443339797735547769e-01,1.696816461670771048e+00
2.917961851847680066e+01,-2.833408873476641610e+00,2.919274624221768732e+01,-2.694119078842760917e+00,6.026570028611899499e-02,4.607936372476562070e-01,5.893011447172813888e+00,5.595357816299789677e-01,1.000000000000000000e+00,6.443339797735547769e-01,1.696816461670771048e+00
