# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.915082150085299517e+01,3.268783232205644484e+00,2.918077556791879346e+01,-2.989534062112965795e+00,1.900894426075891430e-02,7.506115796487519143e-01,6.054473246260362984e+00,3.396913022449881137e-01,1.000000000000000000e+00,1.064090078847754084e+00,1.265766865707732336e+00
2.915023840184697690e+01,3.275208821651253377e+00,2.918156758725442046e+01,-2.983140921114012745e+00,1.936763314243569734e-02,7.495285791756054472e-01,6.054584078168397276e+00,3.396905901102735825e-01,1.000000000000000000e+00,1.064090078847754084e+00,1.265766865707732336e+00
2.914965415775208513e+01,3.281634312846807511e+00,2.918235846671520406e+01,-2.976747633261090709e+00,1.972632294540846432e-02,7.484455594761793007e-01,6.054694671768992009e+00,3.396898646703225277e-01,1.000000000000000000e+00,1.064090078847754084e+00,1.265766865707732336e+00
2.914906876858588447e+01,3.288059705599101878e+00,2.918314820627735529e+01,-2.970354198746436580e+00,2.008501365889198143e-02,7.473625206131679910e-01,6.054805027059127376e+00,3.396891259253637663e-01,1.000000000000000000e+00,1.064090078847754084e+00,1.265766865707732336e+00
2.914848223436592534e+01,3.294484999715615814e+00,2.918393680591722372e+01,-2.963960617761614902e+00,2.044370527213892896e-02,7.462794626491516814e-01,6.054915144035814656e+00,3.396883738756273918e-01,1.000000000000000000e+00,1.064090078847754084e+00,1.265766865707732336e+00
2.914789455510977234e+01,3.300910195003816661e+00,2.918472426561117317e+01,-2.957566890498205758e+00,2.080239777440126558e-02,7.451963856467122005e-01,6.055025022696080228e+00,3.396876085213446084e-01,1.000000000000000000e+00,1.064090078847754084e+00,1.265766865707732336e+00
2.914730636805579778e+01,3.307328344885294591e+00,2.918550973582815189e+01,-2.951179929909635291e+00,2.116070335609379627e-02,7.441144606588699917e-01,6.055134544628922200e+00,3.396868307117719143e-01,1.000000000000000000e+00,1.064090078847754084e+00,1.265766865707732336e+00
2.914671640001814623e+01,3.313753342045352657e+00,2.918629491679185861e+01,-2.944785910822740771e+00,2.151939760313778538e-02,7.430313457879654804e-01,6.055243946905158658e+00,3.396860387634776934e-01,1.000000000000000000e+00,1.064090078847754084e+00,1.265766865707732336e+00
2.914612528699727534e+01,3.320178239799083553e+00,2.918707895773890471e+01,-2.938391746032464447e+00,2.187809270692836483e-02,7.419482120664269154e-01,6.055353110856180443e+00,3.396852335113371146e-01,1.000000000000000000e+00,1.064090078847754084e+00,1.265766865707732336e+00
2.914553302901095932e+01,3.326603037953312914e+00,2.918786185864572147e+01,-2.931997435731057422e+00,2.223678865668085591e-02,7.408650595569474806e-01,6.055462036479086763e+00,3.396844149555859338e-01,1.000000000000000000e+00,1.064090078847754084e+00,1.265766865707732336e+00
2.914493962607694044e+01,3.333027736315525402e+00,2.918864361948884678e+01,-2.925602980110120654e+00,2.259548544164710626e-02,7.397818883221092268e-01,6.055570723771007913e+00,3.396835830964607950e-01,1.000000000000000000e+00,1.064090078847754084e+00,1.265766865707732336e+00
2.914434507821300713e+01,3.339452334693222113e+00,2.918942424024485760e+01,-2.919208379361248884e+00,2.295418305107971291e-02,7.386986984244932053e-01,6.055679172729100834e+00,3.396827379341998410e-01,1.000000000000000000e+00,1.064090078847754084e+00,1.265766865707732336e+00
2.914374938543702953e+01,3.345876832893220687e+00,2.919020372089028470e+01,-2.912813633676719860e+00,2.331288147419297019e-02,7.376154899267951537e-01,6.055787383350522468e+00,3.396818794690419918e-01,1.000000000000000000e+00,1.064090078847754084e+00,1.265766865707732336e+00
2.914315319365110568e+01,3.352294285093642578e+00,2.919098122052114519e+01,-2.906425657108203442e+00,2.367119289515989822e-02,7.365334340233777866e-01,6.055895239027843324e+00,3.396810086509151616e-01,1.000000000000000000e+00,1.064090078847754084e+00,1.265766865707732336e+00
2.914255521234240831e+01,3.358718582469366609e+00,2.919175842210802330e+01,-2.900030622283576776e+00,2.402989291252866089e-02,7.354501885332372924e-01,6.056002973225205643e+00,3.396801235950671627e-01,1.000000000000000000e+00,1.064090078847754084e+00,1.265766865707732336e+00
2.914195608617531974e+01,3.365142779089889125e+00,2.919253448351435054e+01,-2.893635443098145466e+00,2.438859371133381138e-02,7.343669246307300558e-01,6.056110469077536251e+00,3.396792252370459675e-01,1.000000000000000000e+00,1.064090078847754084e+00,1.265766865707732336e+00
2.914135581516785933e+01,3.371566874762056187e+00,2.919330940471679625e+01,-2.887240119744192590e+00,2.474729528079036567e-02,7.332836423785504820e-01,6.056217726582081795e+00,3.396783135770953810e-01,1.000000000000000000e+00,1.064090078847754084e+00,1.265766865707732336e+00
2.914075439933800382e+01,3.377990869293373333e+00,2.919408318569212923e+01,-2.880844652413346640e+00,2.510599761015008813e-02,7.322003418392809548e-01,6.056324745736113790e+00,3.396773886154599853e-01,1.000000000000000000e+00,1.064090078847754084e+00,1.265766865707732336e+00
2.914015183870377967e+01,3.384414762491357642e+00,2.919485582641717514e+01,-2.874449041297237883e+00,2.546470068866515946e-02,7.311170230755035249e-01,6.056431526536927734e+00,3.396764503523856393e-01,1.000000000000000000e+00,1.064090078847754084e+00,1.265766865707732336e+00
2.913954878659250269e+01,3.390831609189444151e+00,2.919562649338321592e+01,-2.868060201382017116e+00,2.582301669554235013e-02,7.300348574002978319e-01,6.056537953923070816e+00,3.396754998240773538e-01,1.000000000000000000e+00,1.064090078847754084e+00,1.265766865707732336e+00
2.913894393764150692e+01,3.397255299252060379e+00,2.919639685477093494e+01,-2.861664303426552980e+00,2.618172123926862382e-02,7.289515023950101646e-01,6.056644258267093406e+00,3.396745349732472330e-01,1.000000000000000000e+00,1.064090078847754084e+00,1.265766865707732336e+00
2.913833794394045285e+01,3.403678887403450481e+00,2.919716607583895396e+01,-2.855268262261197787e+00,2.654042649988067049e-02,7.278681293530059326e-01,6.056750324249897233e+00,3.396735568217221779e-01,1.000000000000000000e+00,1.064090078847754084e+00,1.265766865707732336e+00
2.913773080550756234e+01,3.410102373450464963e+00,2.919793415656414837e+01,-2.848872078078271475e+00,2.689913246659270118e-02,7.267847383369799852e-01,6.056856151868847071e+00,3.396725653697525993e-01,1.000000000000000000e+00,1.064090078847754084e+00,1.265766865707732336e+00
2.913712252236102529e+01,3.416525757200639113e+00,2.919870109692350368e+01,-2.842475751069421630e+00,2.725783912865695213e-02,7.257013294095151501e-01,6.056961741121341447e+00,3.396715606175900182e-01,1.000000000000000000e+00,1.064090078847754084e+00,1.265766865707732336e+00
2.913651375401495969e+01,3.422942094040436256e+00,2.919946606957164548e+01,-2.836086196992580799e+00,2.761615866153024901e-02,7.246190739805502545e-01,6.057066978234288079e+00,3.396705436733268857e-01,1.000000000000000000e+00,1.064090078847754084e+00,1.265766865707732336e+00
2.913590318273345048e+01,3.429365272729976599e+00,2.920023073036329109e+01,-2.829689585061422541e+00,2.797486668129425813e-02,7.235356294372616848e-01,6.057172091003843128e+00,3.396695123359157464e-01,1.000000000000000000e+00,1.064090078847754084e+00,1.265766865707732336e+00
2.913529146679312021e+01,3.435788348544831727e+00,2.920099425072020338e+01,-2.823292830879772009e+00,2.833357536414082833e-02,7.224521671703237891e-01,6.057276965399243096e+00,3.396684676990723295e-01,1.000000000000000000e+00,1.064090078847754084e+00,1.265766865707732336e+00
2.913467860621229732e+01,3.442211321292528936e+00,2.920175663061950289e+01,-2.816895934639314536e+00,2.869228469932089132e-02,7.213686872423211716e-01,6.057381601417968220e+00,3.396674097630526523e-01,1.000000000000000000e+00,1.064090078847754084e+00,1.265766865707732336e+00
2.913406526545404418e+01,3.448627246804487179e+00,2.920251704764653766e+01,-2.810505812712832174e+00,2.905060685943425258e-02,7.202863611396604915e-01,6.057485886317599544e+00,3.396663396934518908e-01,1.000000000000000000e+00,1.064090078847754084e+00,1.265766865707732336e+00
2.913345011688495845e+01,3.455050012951135674e+00,2.920327714779502060e+01,-2.804108633084168467e+00,2.940931746628672183e-02,7.192028460964223768e-01,6.057590045833193493e+00,3.396652551742299631e-01,1.000000000000000000e+00,1.064090078847754084e+00,1.265766865707732336e+00
2.913283382373061059e+01,3.461472675452820003e+00,2.920403610741740508e+01,-2.797711311972178816e+00,2.976802869320296918e-02,7.181193135799095462e-01,6.057693966964660781e+00,3.396641573566061556e-01,1.000000000000000000e+00,1.064090078847754084e+00,1.265766865707732336e+00
2.913221638600954932e+01,3.467895234116429748e+00,2.920479392649088268e+01,-2.791313849569214245e+00,3.012674052939745550e-02,7.170357636528152945e-01,6.057797649709550925e+00,3.396630462408413154e-01,1.000000000000000000e+00,1.064090078847754084e+00,1.265766865707732336e+00
2.913159847313330175e+01,3.474310745222973562e+00,2.920554978753203912e+01,-2.784923162858286894e+00,3.048506514487184238e-02,7.159533678767100451e-01,6.057900982356173358e+00,3.396619230500275144e-01,1.000000000000000000e+00,1.064090078847754084e+00,1.265766865707732336e+00
2.913097874757171013e+01,3.480733095745882633e+00,2.920630532667275858e+01,-2.778525418600693353e+00,3.084377816674788164e-02,7.148697833348549580e-01,6.058004188578401283e+00,3.396607853531423693e-01,1.000000000000000000e+00,1.064090078847754084e+00,1.265766865707732336e+00
2.913035787749904060e+01,3.487155341852932189e+00,2.920705972519649052e+01,-2.772127533627671170e+00,3.120249176563133497e-02,7.137861815702098989e-01,6.058107156406843607e+00,3.396596343589038391e-01,1.000000000000000000e+00,1.064090078847754084e+00,1.265766865707732336e+00
2.912973586293390227e+01,3.493577483351689938e+00,2.920781298308063256e+01,-2.765729508130924330e+00,3.156120593077385572e-02,7.127025626453563634e-01,6.058209885839143993e+00,3.396584700675771562e-01,1.000000000000000000e+00,1.064090078847754084e+00,1.265766865707732336e+00
2.912911337823607383e+01,3.499992576975458736e+00,2.920856428777335623e+01,-2.759338259701006990e+00,3.191953282972981309e-02,7.116200981960514316e-01,6.058312266194371354e+00,3.396572937597475694e-01,1.000000000000000000e+00,1.064090078847754084e+00,1.265766865707732336e+00
2.912848907597930648e+01,3.506414508793302964e+00,2.920931526554381819e+01,-2.752939953884002477e+00,3.227824809452553567e-02,7.105364451570197470e-01,6.058414519085120631e+00,3.396561028894188872e-01,1.000000000000000000e+00,1.064090078847754084e+00,1.265766865707732336e+00
2.912786362928612860e+01,3.512836335425118861e+00,2.921006510260702171e+01,-2.746541508118861330e+00,3.263696389330983383e-02,7.094527751455680376e-01,6.058516533572761098e+00,3.396548987228033001e-01,1.000000000000000000e+00,1.064090078847754084e+00,1.265766865707732336e+00
2.912723703817530208e+01,3.519258056678258750e+00,2.921081379894048524e+01,-2.740142922597530006e+00,3.299568021532162110e-02,7.083690882243147691e-01,6.058618309655011025e+00,3.396536812601702038e-01,1.000000000000000000e+00,1.064090078847754084e+00,1.265766865707732336e+00
2.912660998195451256e+01,3.525672729741626821e+00,2.921156054692433202e+01,-2.733751115514805985e+00,3.335400922585274319e-02,7.072865561021260961e-01,6.058719737681749429e+00,3.396524518395938053e-01,1.000000000000000000e+00,1.064090078847754084e+00,1.265766865707732336e+00
2.912598110330204193e+01,3.532094239773959643e+00,2.921230696296431262e+01,-2.727352251207505685e+00,3.371272656150101077e-02,7.062028355672369528e-01,6.058821037204214832e+00,3.396512078001130419e-01,1.000000000000000000e+00,1.064090078847754084e+00,1.265766865707732336e+00
2.912535108028838948e+01,3.538515643849914127e+00,2.921305223820728614e+01,-2.720953247719656520e+00,3.407144438810583154e-02,7.051190983103340360e-01,6.058922098314573290e+00,3.396499504654297286e-01,1.000000000000000000e+00,1.064090078847754084e+00,1.265766865707732336e+00
2.912472059593163110e+01,3.544929999502258067e+00,2.921379556873229433e+01,-2.714561023697013908e+00,3.442977486938492149e-02,7.040365160943966583e-01,6.059022812135758329e+00,3.396486812167274216e-01,1.000000000000000000e+00,1.064090078847754084e+00,1.265766865707732336e+00
2.912408828548952400e+01,3.551351191202648305e+00,2.921453856354766287e+01,-2.708161742573900632e+00,3.478849364511879538e-02,7.029527455992278240e-01,6.059123396673081530e+00,3.396473973068355745e-01,1.000000000000000000e+00,1.064090078847754084e+00,1.265766865707732336e+00
2.912345483074301811e+01,3.557772276368990738e+00,2.921528041749908766e+01,-2.701762322845916664e+00,3.514721287953842532e-02,7.018689585698304478e-01,6.059223742791763456e+00,3.396461001025662951e-01,1.000000000000000000e+00,1.064090078847754084e+00,1.265766865707732336e+00
2.912282023171109557e+01,3.564193254808892153e+00,2.921602113056433936e+01,-2.695362764704807290e+00,3.550593256189560343e-02,7.007851550687823616e-01,6.059323850489662711e+00,3.396447896041968617e-01,1.000000000000000000e+00,1.064090078847754084e+00,1.265766865707732336e+00
2.912218517635923831e+01,3.570607184515869559e+00,2.921675990375502252e+01,-2.688969987395438022e+00,3.586426485393301444e-02,6.997025069303920430e-01,6.059423611920578878e+00,3.396434672503910179e-01,1.000000000000000000e+00,1.064090078847754084e+00,1.265766865707732336e+00
2.912154829005077517e+01,3.577027949040268329e+00,2.921749833621474579e+01,-2.682570153153805759e+00,3.622298539938931250e-02,6.986186706916489575e-01,6.059523243028347217e+00,3.396421301790301661e-01,1.000000000000000000e+00,1.064090078847754084e+00,1.265766865707732336e+00
2.912091025951409762e+01,3.583448606260581482e+00,2.921823562772177851e+01,-2.676170181074787102e+00,3.658170636051136237e-02,6.975348181690402827e-01,6.059622635709046357e+00,3.396407798144078227e-01,1.000000000000000000e+00,1.064090078847754084e+00,1.265766865707732336e+00
2.912027177642461950e+01,3.589862214518571015e+00,2.921897098298708784e+01,-2.669776990849837439e+00,3.694003989771260654e-02,6.964521212495653479e-01,6.059721682889572136e+00,3.396394176382906416e-01,1.000000000000000000e+00,1.064090078847754084e+00,1.265766865707732336e+00
