# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.445276320179882390e+01,1.620002624016438375e+01,2.914878985069576345e+01,-3.275136950427663507e+00,2.565381119835064005e-03,1.094676309645299384e+00,5.019202721962843228e+00,2.428295235606056646e-01,1.000000000000000000e+00,1.216532500947581141e+00,5.535318296071160660e+00
-2.445619996189060075e+01,1.619584297514379401e+01,2.914994166299722878e+01,-3.269853106371650497e+00,2.821010881063901188e-03,1.093597660970292207e+00,5.019323817992288106e+00,2.428294239011133393e-01,1.000000000000000000e+00,1.216532500947581141e+00,5.535318296071160660e+00
-2.445963583433208299e+01,1.619165900005495473e+01,2.915109236156517269e+01,-3.264569034949721171e+00,3.076645369841424227e-03,1.092519010518514744e+00,5.019444713917513567e+00,2.428293147862909118e-01,1.000000000000000000e+00,1.216532500947581141e+00,5.535318296071160660e+00
-2.446307081897281321e+01,1.618747431508107226e+01,2.915224194634920352e+01,-3.259284736393260218e+00,3.332284574973698454e-03,1.091440358321479343e+00,5.019565409746361340e+00,2.428291962166783946e-01,1.000000000000000000e+00,1.216532500947581141e+00,5.535318296071160660e+00
-2.446650491566218477e+01,1.618328892040563716e+01,2.915339041729892244e+01,-3.254000210933966741e+00,3.587928485251690169e-03,1.090361704410759192e+00,5.019685905486660715e+00,2.428290681928156614e-01,1.000000000000000000e+00,1.216532500947581141e+00,5.535318296071160660e+00
-2.446998724271927017e+01,1.617904291315596055e+01,2.915455418352318517e+01,-3.248639838975458716e+00,3.847235134824766867e-03,1.089267614595249789e+00,5.019807920974582061e+00,2.428289286795103918e-01,1.000000000000000000e+00,1.216532500947581141e+00,5.535318296071160660e+00
-2.447341955034344707e+01,1.617485608947953324e+01,2.915570041071389795e+01,-3.243354857167126681e+00,4.102888488695666247e-03,1.088188957328441564e+00,5.019928013698561564e+00,2.428287816135084598e-01,1.000000000000000000e+00,1.216532500947581141e+00,5.535318296071160660e+00
-2.447685096956258022e+01,1.617066855665472858e+01,2.915684552391867612e+01,-3.238069649154320828e+00,4.358546513929417721e-03,1.087110298443067169e+00,5.020047906357625322e+00,2.428286250948845926e-01,1.000000000000000000e+00,1.216532500947581141e+00,5.535318296071160660e+00
-2.448028150022636851e+01,1.616648031486496251e+01,2.915798952308735892e+01,-3.232784215168535980e+00,4.614209199328089817e-03,1.086031637970632291e+00,5.020167598959615063e+00,2.428284591241791079e-01,1.000000000000000000e+00,1.216532500947581141e+00,5.535318296071160660e+00
-2.448371114218408451e+01,1.616229136429425139e+01,2.915913240816968965e+01,-3.227498555442000594e+00,4.869876533658668016e-03,1.084952975942783615e+00,5.020287091512372513e+00,2.428282837019324347e-01,1.000000000000000000e+00,1.216532500947581141e+00,5.535318296071160660e+00
-2.448718894999704432e+01,1.615804175120959130e+01,2.916029050834256253e+01,-3.222137034173586656e+00,5.129206885021497797e-03,1.083858878055683483e+00,5.020408089498562099e+00,2.428280961147997186e-01,1.000000000000000000e+00,1.216532500947581141e+00,5.535318296071160660e+00
-2.449061680137040753e+01,1.615385137349219846e+01,2.916143114915910672e+01,-3.216850920438238504e+00,5.384883549743868514e-03,1.082780212990351432e+00,5.020527179114240290e+00,2.428279016558722303e-01,1.000000000000000000e+00,1.216532500947581141e+00,5.535318296071160660e+00
-2.449404376358453916e+01,1.614966028754758653e+01,2.916257067573839379e+01,-3.211564581660743656e+00,5.640564829607397357e-03,1.081701546464681085e+00,5.020646068704344600e+00,2.428276977470331943e-01,1.000000000000000000e+00,1.216532500947581141e+00,5.535318296071160660e+00
-2.449746983648939036e+01,1.614546849355926383e+01,2.916370908803052941e+01,-3.206278018072568514e+00,5.896250713416928413e-03,1.080622878510143492e+00,5.020764758276741624e+00,2.428274843888235945e-01,1.000000000000000000e+00,1.216532500947581141e+00,5.535318296071160660e+00
-2.450089501993492647e+01,1.614127599171080263e+01,2.916484638598566193e+01,-3.200991229905223889e+00,6.151941189975307367e-03,1.079544209158209922e+00,5.020883247839294405e+00,2.428272615817842484e-01,1.000000000000000000e+00,1.216532500947581141e+00,5.535318296071160660e+00
-2.450436830467018723e+01,1.613702277747549019e+01,2.916599881883057677e+01,-3.195628565236887653e+00,6.411294957268998118e-03,1.078450104003787269e+00,5.021003228523983175e+00,2.428270259346122228e-01,1.000000000000000000e+00,1.216532500947581141e+00,5.535318296071160660e+00
-2.450779169601366192e+01,1.613282885033685687e+01,2.916713387201543739e+01,-3.190341325402256345e+00,6.666994650969537695e-03,1.077371431932923063e+00,5.021121315228804782e+00,2.428267840963551083e-01,1.000000000000000000e+00,1.216532500947581141e+00,5.535318296071160660e+00
-2.451121419744529817e+01,1.612863421589221957e+01,2.916826781071315011e+01,-3.185053861687137555e+00,6.922698903628732303e-03,1.076292758559662222e+00,5.021239201947486741e+00,2.428265328108994980e-01,1.000000000000000000e+00,1.216532500947581141e+00,5.535318296071160660e+00
-2.451463580881466342e+01,1.612443887432594281e+01,2.916940063487386681e+01,-3.179766174323933825e+00,7.178407704007350176e-03,1.075214083915631003e+00,5.021356888687882325e+00,2.428262720787866535e-01,1.000000000000000000e+00,1.216532500947581141e+00,5.535318296071160660e+00
-2.451805652997193974e+01,1.612024282582173740e+01,2.917053234444799514e+01,-3.174478263544179057e+00,7.434121040908570066e-03,1.074135408032277583e+00,5.021474375457869677e+00,2.428260019005578918e-01,1.000000000000000000e+00,1.216532500947581141e+00,5.535318296071160660e+00
-2.452147636076732340e+01,1.611604607056334970e+01,2.917166293938597121e+01,-3.169190129579439130e+00,7.689838903134460502e-03,1.073056730941047476e+00,5.021591662265326939e+00,2.428257222767547796e-01,1.000000000000000000e+00,1.216532500947581141e+00,5.535318296071160660e+00
-2.452494421534092695e+01,1.611178854318712439e+01,2.917280857299664731e+01,-3.163826101281321357e+00,7.949220379071864073e-03,1.071962618130164024e+00,5.021710423033357351e+00,2.428254290031683915e-01,1.000000000000000000e+00,1.216532500947581141e+00,5.535318296071160660e+00
-2.452836225221689759e+01,1.610759036486687279e+01,2.917393692256266036e+01,-3.158537518457791293e+00,8.204947322623001860e-03,1.070883938701677085e+00,5.021827307078439162e+00,2.428251303547065976e-01,1.000000000000000000e+00,1.216532500947581141e+00,5.535318296071160660e+00
-2.453177939827914500e+01,1.610339148034716317e+01,2.917506415734325742e+01,-3.153248713148167681e+00,8.460678757703399278e-03,1.069805258160242190e+00,5.021943991184741662e+00,2.428248222623033414e-01,1.000000000000000000e+00,1.216532500947581141e+00,5.535318296071160660e+00
-2.453519565337751018e+01,1.609919188981250215e+01,2.917619027728889591e+01,-3.147959685584847733e+00,8.716414673075711939e-03,1.068726576537452067e+00,5.022060475360134113e+00,2.428245047265004397e-01,1.000000000000000000e+00,1.216532500947581141e+00,5.535318296071160660e+00
-2.453861101736238126e+01,1.609499159344680308e+01,2.917731528235026417e+01,-3.142670435999463052e+00,8.972155057540120993e-03,1.067647893864733799e+00,5.022176759612509755e+00,2.428241777478399033e-01,1.000000000000000000e+00,1.216532500947581141e+00,5.535318296071160660e+00
-2.454202549008419965e+01,1.609079059143400414e+01,2.917843917247810026e+01,-3.137380964623629254e+00,9.227899899897917813e-03,1.066569210173508031e+00,5.022292843949762720e+00,2.428238413268638263e-01,1.000000000000000000e+00,1.216532500947581141e+00,5.535318296071160660e+00
-2.454548790899656296e+01,1.608652875766877699e+01,2.917957800503770827e+01,-3.132015581202413301e+00,9.487308673132077708e-03,1.065475090861618401e+00,5.022410385090185336e+00,2.428234904467377331e-01,1.000000000000000000e+00,1.216532500947581141e+00,5.535318296071160660e+00
-2.454890058598445890e+01,1.608232633482468543e+01,2.918069964919545711e+01,-3.126725663777003561e+00,9.743062460983442641e-03,1.064396405214510066e+00,5.022526066760597985e+00,2.428231350076689721e-01,1.000000000000000000e+00,1.216532500947581141e+00,5.535318296071160660e+00
-2.455231237125802579e+01,1.607812320688896435e+01,2.918182017827123786e+01,-3.121435525260450206e+00,9.998820672917685393e-03,1.063317718643797427e+00,5.022641548539674261e+00,2.428227701279192519e-01,1.000000000000000000e+00,1.216532500947581141e+00,5.535318296071160660e+00
-2.455572326466781163e+01,1.607391937404571891e+01,2.918293959221596978e+01,-3.116145165884477208e+00,1.025458329773187849e-02,1.062239031180895577e+00,5.022756830435318065e+00,2.428223958080308886e-01,1.000000000000000000e+00,1.216532500947581141e+00,5.535318296071160660e+00
-2.455913326606396652e+01,1.606971483647964405e+01,2.918405789098047265e+01,-3.110854585881510204e+00,1.051035032418912163e-02,1.061160342857359051e+00,5.022871912455419974e+00,2.428220120485466704e-01,1.000000000000000000e+00,1.216532500947581141e+00,5.535318296071160660e+00
-2.456254237529713080e+01,1.606550959437489468e+01,2.918517507451576876e+01,-3.105563785483273165e+00,1.076612174108715347e-02,1.060081653704594951e+00,5.022986794607887440e+00,2.428216188500090522e-01,1.000000000000000000e+00,1.216532500947581141e+00,5.535318296071160660e+00
-2.456599935305745674e+01,1.606124346097919542e+01,2.918630710421831864e+01,-3.100197055447527106e+00,1.102555740024091513e-02,1.058987529046189646e+00,5.023103116410315039e+00,2.428212103832388113e-01,1.000000000000000000e+00,1.216532500947581141e+00,5.535318296071160660e+00
-2.456940666474520185e+01,1.605703680027577818e+01,2.918742204118901640e+01,-3.094905811809383067e+00,1.128133762679928154e-02,1.057908838318563971e+00,5.023217595991662954e+00,2.428207981731813625e-01,1.000000000000000000e+00,1.216532500947581141e+00,5.535318296071160660e+00
-2.457281308381956819e+01,1.605282943558949427e+01,2.918853586278301293e+01,-3.089614348475167915e+00,1.153712220999791871e-02,1.056830146856481356e+00,5.023331875729215135e+00,2.428203765257068436e-01,1.000000000000000000e+00,1.216532500947581141e+00,5.535318296071160660e+00
-2.457621861013137021e+01,1.604862136710461584e+01,2.918964856895154014e+01,-3.084322665676634045e+00,1.179291113863445428e-02,1.055751454691324698e+00,5.023445955630891469e+00,2.428199454413582370e-01,1.000000000000000000e+00,1.216532500947581141e+00,5.535318296071160660e+00
-2.457962324353097472e+01,1.604441259500603678e+01,2.919076015964569848e+01,-3.079030763646281699e+00,1.204870440147021160e-02,1.054672761854629881e+00,5.023559835704595855e+00,2.428195049206788581e-01,1.000000000000000000e+00,1.216532500947581141e+00,5.535318296071160660e+00
-2.458302698386924590e+01,1.604020311947810384e+01,2.919187063481679445e+01,-3.073738642615911232e+00,1.230450198730070888e-02,1.053594068377777360e+00,5.023673515958251734e+00,2.428190549642117724e-01,1.000000000000000000e+00,1.216532500947581141e+00,5.535318296071160660e+00
-2.458647851499506842e+01,1.603593269321764581e+01,2.919299585986698631e+01,-3.068370574476798396e+00,1.256396412093174764e-02,1.052499939526529760e+00,5.023788618712824672e+00,2.428185889307137024e-01,1.000000000000000000e+00,1.216532500947581141e+00,5.535318296071160660e+00
-2.458988045597912730e+01,1.603172180132609626e+01,2.919410408788249356e+01,-3.063078013017115353e+00,1.281977038056403284e-02,1.051421244855584636e+00,5.023901896491256736e+00,2.428181199693064951e-01,1.000000000000000000e+00,1.216532500947581141e+00,5.535318296071160660e+00
-2.459328150345218233e+01,1.602751020656155490e+01,2.919521120022833571e+01,-3.057785233256774760e+00,1.307558092938787553e-02,1.050342549639178280e+00,5.024014974473520745e+00,2.428176415737494653e-01,1.000000000000000000e+00,1.216532500947581141e+00,5.535318296071160660e+00
-2.459668165726527533e+01,1.602329790910849638e+01,2.919631719685604665e+01,-3.052492235427601841e+00,1.333139575619879391e-02,1.049263853908672495e+00,5.024127852667553462e+00,2.428171537445863726e-01,1.000000000000000000e+00,1.216532500947581141e+00,5.535318296071160660e+00
-2.460008091726897561e+01,1.601908490915202421e+01,2.919742207771700038e+01,-3.047199019762201644e+00,1.358721484975489169e-02,1.048185157695585623e+00,5.024240531081272110e+00,2.428166564823609208e-01,1.000000000000000000e+00,1.216532500947581141e+00,5.535318296071160660e+00
-2.460347928331447775e+01,1.601487120687657750e+01,2.919852584276284091e+01,-3.041905586492292812e+00,1.384303819885690512e-02,1.047106461031249713e+00,5.024353009722616115e+00,2.428161497876167862e-01,1.000000000000000000e+00,1.216532500947581141e+00,5.535318296071160660e+00
-2.460687675525291596e+01,1.601065680246673395e+01,2.919962849194521581e+01,-3.036611935849755639e+00,1.409886579229879811e-02,1.046027763947021016e+00,5.024465288599526680e+00,2.428156336608978672e-01,1.000000000000000000e+00,1.216532500947581141e+00,5.535318296071160660e+00
-2.461032192721739875e+01,1.600638137812201123e+01,2.920074577867899990e+01,-3.031242317875047831e+00,1.435835828251885715e-02,1.044933631661937090e+00,5.024578969982221643e+00,2.428151005142303587e-01,1.000000000000000000e+00,1.216532500947581141e+00,5.535318296071160660e+00
-2.461371759769550849e+01,1.600216555995828571e+01,2.920184618002096144e+01,-3.025948230082276424e+00,1.461419439128408548e-02,1.043854933827370379e+00,5.024690846495969865e+00,2.428145653902537004e-01,1.000000000000000000e+00,1.216532500947581141e+00,5.535318296071160660e+00
-2.461711237361767601e+01,1.599794904021721109e+01,2.920294546535387781e+01,-3.020653925616487712e+00,1.487003471057946058e-02,1.042776235667528084e+00,5.024802523269216614e+00,2.428140208359421404e-01,1.000000000000000000e+00,1.216532500947581141e+00,5.535318296071160660e+00
-2.462050625483474775e+01,1.599373181908404540e+01,2.920404363462944985e+01,-3.015359404710295621e+00,1.512587922916441840e-02,1.041697537213892799e+00,5.024914000309897766e+00,2.428134668518401318e-01,1.000000000000000000e+00,1.216532500947581141e+00,5.535318296071160660e+00
-2.462389924119807816e+01,1.598951389674351198e+01,2.920514068779959516e+01,-3.010064667595603538e+00,1.538172793583281184e-02,1.040618838497795462e+00,5.025025277625966957e+00,2.428129034384917950e-01,1.000000000000000000e+00,1.216532500947581141e+00,5.535318296071160660e+00
-2.462729133255910341e+01,1.598529527338027556e+01,2.920623662481625971e+01,-3.004769714504227807e+00,1.563758081938293465e-02,1.039540139550545472e+00,5.025136355225380491e+00,2.428123305964416945e-01,1.000000000000000000e+00,1.216532500947581141e+00,5.535318296071160660e+00
-2.463068252876871966e+01,1.598107594917978247e+01,2.920733144563128292e+01,-2.999474545668926240e+00,1.589343786856800556e-02,1.038461440403635194e+00,5.025247233116076906e+00,2.428117483262344223e-01,1.000000000000000000e+00,1.216532500947581141e+00,5.535318296071160660e+00
-2.463412133414054139e+01,1.597679553597300206e+01,2.920844079163865459e+01,-2.994103389441027829e+00,1.615296015564504639e-02,1.037367306251128829e+00,5.025359493523157361e+00,2.428111480935485900e-01,1.000000000000000000e+00,1.216532500947581141e+00,5.535318296071160660e+00
-2.463751072678812193e+01,1.597257480063075619e+01,2.920953336393346333e+01,-2.988807786734691163e+00,1.640882556169598328e-02,1.036288606797062251e+00,5.025469969163012252e+00,2.428105468337750372e-01,1.000000000000000000e+00,1.216532500947581141e+00,5.535318296071160660e+00
-2.464089922383626430e+01,1.596835336500893021e+01,2.921062481988209214e+01,-2.983511968984213780e+00,1.666469509956980399e-02,1.035209907237861326e+00,5.025580245118138834e+00,2.428099361474863049e-01,1.000000000000000000e+00,1.216532500947581141e+00,5.535318296071160660e+00
-2.464428682513658941e+01,1.596413122929237183e+01,2.921171515943674990e+01,-2.978215936421488408e+00,1.692056875806235983e-02,1.034131207604818803e+00,5.025690321396501403e+00,2.428093160352270408e-01,1.000000000000000000e+00,1.216532500947581141e+00,5.535318296071160660e+00
-2.464767353054060095e+01,1.595990839366617031e+01,2.921280438254964196e+01,-2.972919689278679556e+00,1.717644652595695653e-02,1.033052507929277386e+00,5.025800198006068698e+00,2.428086864975424475e-01,1.000000000000000000e+00,1.216532500947581141e+00,5.535318296071160660e+00
-2.465105933989994824e+01,1.595568485831529060e+01,2.921389248917304826e+01,-2.967623227787770546e+00,1.743232839204555962e-02,1.031973808242536927e+00,5.025909874954811229e+00,2.428080475349773948e-01,1.000000000000000000e+00,1.216532500947581141e+00,5.535318296071160660e+00
-2.465444425306587917e+01,1.595146062342529802e+01,2.921497947925917771e+01,-2.962326552181465900e+00,1.768821434508593970e-02,1.030895108576037833e+00,5.026019352250689742e+00,2.428073991480772520e-01,1.000000000000000000e+00,1.216532500947581141e+00,5.535318296071160660e+00
-2.465787668442726144e+01,1.594717523058965547e+01,2.921608088214718535e+01,-2.956953869286394365e+00,1.794776586920932004e-02,1.029800974121146906e+00,5.026130192079264702e+00,2.428067318565567401e-01,1.000000000000000000e+00,1.216532500947581141e+00,5.535318296071160660e+00
-2.466125979193294881e+01,1.594294958717356891e+01,2.921716562303802078e+01,-2.951656763089800961e+00,1.820366002061102328e-02,1.028722274590391450e+00,5.026239267236851660e+00,2.428060644877912955e-01,1.000000000000000000e+00,1.216532500947581141e+00,5.535318296071160660e+00
-2.466464200279796160e+01,1.593872324477677260e+01,2.921824924724805683e+01,-2.946359443477893691e+00,1.845955822514400158e-02,1.027643575174335355e+00,5.026348142765607818e+00,2.428053876963345847e-01,1.000000000000000000e+00,1.216532500947581141e+00,5.535318296071160660e+00
-2.466802331687421557e+01,1.593449620358430607e+01,2.921933175472984701e+01,-2.941061910682600811e+00,1.871546047160432824e-02,1.026564875904237617e+00,5.026456818673524118e+00,2.428047014827322547e-01,1.000000000000000000e+00,1.216532500947581141e+00,5.535318296071160660e+00
-2.467140373401366205e+01,1.593026846378124084e+01,2.922041314543599100e+01,-2.935764164935866560e+00,1.897136674878752149e-02,1.025486176811354344e+00,5.026565294968584396e+00,2.428040058475298135e-01,1.000000000000000000e+00,1.216532500947581141e+00,5.535318296071160660e+00
-2.467478325406771233e+01,1.592604002555342113e+01,2.922149341931896060e+01,-2.930466206470564217e+00,1.922727704544502370e-02,1.024407477927123278e+00,5.026673571658760942e+00,2.428033007912729913e-01,1.000000000000000000e+00,1.216532500947581141e+00,5.535318296071160660e+00
-2.467816187688838525e+01,1.592181088908599662e+01,2.922257257633145500e+01,-2.925168035518680654e+00,1.948319135037090977e-02,1.023328779282798084e+00,5.026781648752048248e+00,2.428025863145077401e-01,1.000000000000000000e+00,1.216532500947581141e+00,5.535318296071160660e+00
-2.468153960232773869e+01,1.591758105456414718e+01,2.922365061642621598e+01,-2.919869652312202746e+00,1.973910965235980974e-02,1.022250080909623993e+00,5.026889526256439922e+00,2.428018624177798179e-01,1.000000000000000000e+00,1.216532500947581141e+00,5.535318296071160660e+00
-2.468496474190145307e+01,1.591328998349055723e+01,2.922474294087127333e+01,-2.914495239285184169e+00,1.999869389643538220e-02,1.021155948023021898e+00,5.026998743467870234e+00,2.428011185404482519e-01,1.000000000000000000e+00,1.216532500947581141e+00,5.535318296071160660e+00
-2.468834065928767885e+01,1.590905874343529547e+01,2.922581873100526195e+01,-2.909196429238519954e+00,2.025462021563761983e-02,1.020077250291236970e+00,5.027106218962849482e+00,2.428003756706650917e-01,1.000000000000000000e+00,1.216532500947581141e+00,5.535318296071160660e+00
-2.469171567884628971e+01,1.590482680588473485e+01,2.922689340407918479e+01,-2.903897407637550998e+00,2.051055049807903874e-02,1.018998552924959222e+00,5.027213494893031154e+00,2.427996233825654437e-01,1.000000000000000000e+00,1.216532500947581141e+00,5.535318296071160660e+00
-2.469508980042898827e+01,1.590059417102482797e+01,2.922796696004582984e+01,-2.898598174715111497e+00,2.076648473251385685e-02,1.017919855955584651e+00,5.027320571266399973e+00,2.427988616766956764e-01,1.000000000000000000e+00,1.216532500947581141e+00,5.535318296071160660e+00
-2.469846302388801718e+01,1.589636083904093411e+01,2.922903939885818048e+01,-2.893298730703270039e+00,2.102242290773403965e-02,1.016841159414344942e+00,5.027427448090964646e+00,2.427980905536021861e-01,1.000000000000000000e+00,1.216532500947581141e+00,5.535318296071160660e+00
-2.470183534907565814e+01,1.589212681011843209e+01,2.923011072046926984e+01,-2.887999075834095208e+00,2.127836501253188572e-02,1.015762463332468446e+00,5.027534125374732987e+00,2.427973100138313689e-01,1.000000000000000000e+00,1.216532500947581141e+00,5.535318296071160660e+00
-2.470520677584372393e+01,1.588789208444336865e+01,2.923118092483202446e+01,-2.882699210340456730e+00,2.153431103566116889e-02,1.014683767741338727e+00,5.027640603125701269e+00,2.427965200579298433e-01,1.000000000000000000e+00,1.216532500947581141e+00,5.535318296071160660e+00
-2.470857730404455310e+01,1.588365666220122563e+01,2.923225001189957339e+01,-2.877399134454487140e+00,2.179026096591141215e-02,1.013605072672184804e+00,5.027746881351882635e+00,2.427957206864442830e-01,1.000000000000000000e+00,1.216532500947581141e+00,5.535318296071160660e+00
-2.471194693353054816e+01,1.587942054357746002e+01,2.923331798162509187e+01,-2.872098848408265681e+00,2.204621479207513612e-02,1.012526378156217266e+00,5.027852960061292009e+00,2.427949118999213340e-01,1.000000000000000000e+00,1.216532500947581141e+00,5.535318296071160660e+00
-2.471536385994608764e+01,1.587512310019344319e+01,2.923440009117356553e+01,-2.866722507453790314e+00,2.230583496530258447e-02,1.011432249470080258e+00,5.027960352812940847e+00,2.427940819231603209e-01,1.000000000000000000e+00,1.216532500947581141e+00,5.535318296071160660e+00
-2.471873167869397037e+01,1.587088557940659683e+01,2.923546581008501732e+01,-2.861421798786228265e+00,2.256179660493207173e-02,1.010353556163483768e+00,5.028066029658289082e+00,2.427932541735056404e-01,1.000000000000000000e+00,1.216532500947581141e+00,5.535318296071160660e+00
-2.472209859828183554e+01,1.586664736279804799e+01,2.923653041151346343e+01,-2.856120880658902905e+00,2.281776210664898663e-02,1.009274863504306285e+00,5.028171507011027330e+00,2.427924170104621970e-01,1.000000000000000000e+00,1.216532500947581141e+00,5.535318296071160660e+00
-2.472546461856171973e+01,1.586240845055404236e+01,2.923759389541211462e+01,-2.850819753304758564e+00,2.307373145920499358e-02,1.008196171523915829e+00,5.028276784879166961e+00,2.427915704345773029e-01,1.000000000000000000e+00,1.216532500947581141e+00,5.535318296071160660e+00
-2.472882973938623152e+01,1.585816884286018968e+01,2.923865626173439836e+01,-2.845518416955924224e+00,2.332970465139161398e-02,1.007117480253499675e+00,5.028381863270736218e+00,2.427907144463979927e-01,1.000000000000000000e+00,1.216532500947581141e+00,5.535318296071160660e+00
-2.473219396060781605e+01,1.585392853990240347e+01,2.923971751043373857e+01,-2.840216871844861046e+00,2.358568167198471510e-02,1.006038789724313487e+00,5.028486742193760684e+00,2.427898490464716896e-01,1.000000000000000000e+00,1.216532500947581141e+00,5.535318296071160660e+00
-2.473555728207915294e+01,1.584968754186635387e+01,2.924077764146366576e+01,-2.834915118203714002e+00,2.384166250977526325e-02,1.004960099967539655e+00,5.028591421656271265e+00,2.427889742353455949e-01,1.000000000000000000e+00,1.216532500947581141e+00,5.535318296071160660e+00
-2.473891970365245996e+01,1.584544584893839314e+01,2.924183665477758609e+01,-2.829613156265443408e+00,2.409764715351536690e-02,1.003881411014522884e+00,5.028695901666290879e+00,2.427880900135674369e-01,1.000000000000000000e+00,1.216532500947581141e+00,5.535318296071160660e+00
-2.474228122518046646e+01,1.584120346130430690e+01,2.924289455032912599e+01,-2.824310986262275947e+00,2.435363559199332784e-02,1.002802722896449339e+00,5.028800182231853988e+00,2.427871963816846668e-01,1.000000000000000000e+00,1.216532500947581141e+00,5.535318296071160660e+00
-2.474564184651596932e+01,1.583696037914985766e+01,2.924395132807195452e+01,-2.819008608426383233e+00,2.460962781399955723e-02,1.001724035644490085e+00,5.028904263361003935e+00,2.427862933402449297e-01,1.000000000000000000e+00,1.216532500947581141e+00,5.535318296071160660e+00
-2.474900156751131775e+01,1.583271660266149006e+01,2.924500698795964837e+01,-2.813706022990743350e+00,2.486562380828594154e-02,1.000645349289975394e+00,5.029008145061765411e+00,2.427853808897960930e-01,1.000000000000000000e+00,1.216532500947581141e+00,5.535318296071160660e+00
-2.475240844199866430e+01,1.582841139393000240e+01,2.924607661100844780e+01,-2.808327352360524998e+00,2.512528662674495816e-02,9.995512292335501092e-01,5.029113309458653980e+00,2.427844457719673665e-01,1.000000000000000000e+00,1.216532500947581141e+00,5.535318296071160660e+00
-2.475576634898425965e+01,1.582416621940305212e+01,2.924713001905043441e+01,-2.803024349459985132e+00,2.538129018552937044e-02,9.984725447814003507e-01,5.029216789473492710e+00,2.427835143705322218e-01,1.000000000000000000e+00,1.216532500947581141e+00,5.535318296071160660e+00
-2.475912335518582452e+01,1.581992035110308947e+01,2.924818230909792049e+01,-2.797721139660465539e+00,2.563729748276355469e-02,9.973938613207897763e-01,5.029320070084187577e+00,2.427825735617396563e-01,1.000000000000000000e+00,1.216532500947581141e+00,5.535318296071160660e+00
-2.476247946045631565e+01,1.581567378921609013e+01,2.924923348110481669e+01,-2.792417723194262180e+00,2.589330850723392530e-02,9.963151788828810140e-01,5.029423151298786365e+00,2.427816233461377038e-01,1.000000000000000000e+00,1.216532500947581141e+00,5.535318296071160660e+00
-2.476583466464873950e+01,1.581142653392805286e+01,2.925028353502507628e+01,-2.787114100293658581e+00,2.614932324772722971e-02,9.952364974988359148e-01,5.029526033125346629e+00,2.427806637242745091e-01,1.000000000000000000e+00,1.216532500947581141e+00,5.535318296071160660e+00
