# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.546625832141424794e+01,1.460433383035612209e+01,2.921002992021672995e+01,-2.930815028471419836e+00,3.680829273752728170e-02,8.926307498646480765e-01,5.090239927042217616e+00,4.711195321571045036e-01,1.000000000000000000e+00,8.324037628811313816e-01,5.450899610621583236e+00
-2.546934962763612020e+01,1.459975647833800849e+01,2.921097944584608186e+01,-2.925396977974031643e+00,3.730974616713389480e-02,8.915405773249737154e-01,5.090349207618274363e+00,4.711181490682495032e-01,1.000000000000000000e+00,8.324037628811313816e-01,5.450899610621583236e+00
-2.547239585645833770e+01,1.459524383942720327e+01,2.921191429399122086e+01,-2.920056084226326121e+00,3.780404657971514482e-02,8.904659619649577529e-01,5.090456727347006272e+00,4.711167674449395215e-01,1.000000000000000000e+00,8.324037628811313816e-01,5.450899610621583236e+00
-2.547548523816097799e+01,1.459066521057472698e+01,2.921286154138161351e+01,-2.914637654794253407e+00,3.830551078020816291e-02,8.893757788555032295e-01,5.090565600415214220e+00,4.711153472708960455e-01,1.000000000000000000e+00,8.324037628811313816e-01,5.450899610621583236e+00
-2.547852956967216187e+01,1.458615131344873284e+01,2.921379414372887240e+01,-2.909296387985310872e+00,3.879982176696850082e-02,8.883011531429002572e-01,5.090672718463254753e+00,4.711139290933815671e-01,1.000000000000000000e+00,8.324037628811313816e-01,5.450899610621583236e+00
-2.548161702631865566e+01,1.458157140855762357e+01,2.921473911271567658e+01,-2.903877580560237703e+00,3.930129665119652671e-02,8.872109595982060615e-01,5.090781184043732033e+00,4.711124718373692621e-01,1.000000000000000000e+00,8.324037628811313816e-01,5.450899610621583236e+00
-2.548465945999017279e+01,1.457705625400026506e+01,2.921566946910311913e+01,-2.898535941617550904e+00,3.979561812630061368e-02,8.861363236654689057e-01,5.090887900430943525e+00,4.711110171088254139e-01,1.000000000000000000e+00,8.324037628811313816e-01,5.450899610621583236e+00
-2.548770095136702452e+01,1.457254047553859877e+01,2.921659871052352742e+01,-2.893194118290599803e+00,4.028994477595038148e-02,8.850616827086854599e-01,5.090994417438866826e+00,4.711095442373277598e-01,1.000000000000000000e+00,8.324037628811313816e-01,5.450899610621583236e+00
-2.549078552634752270e+01,1.456795866266173611e+01,2.921754026978818786e+01,-2.887774746992279873e+00,4.079143548472852210e-02,8.839714737995950644e-01,5.091102273290112556e+00,4.711080314976706651e-01,1.000000000000000000e+00,8.324037628811313816e-01,5.450899610621583236e+00
-2.549382511909408322e+01,1.456344162794228581e+01,2.921846726500710645e+01,-2.882432552919917512e+00,4.128577249424547624e-02,8.828968228208948776e-01,5.091208388666972340e+00,4.711065220798987263e-01,1.000000000000000000e+00,8.324037628811313816e-01,5.450899610621583236e+00
-2.549690776768049716e+01,1.455885854101281751e+01,2.921940654545922911e+01,-2.877012805978036880e+00,4.178727366934187337e-02,8.818066038119934946e-01,5.091315837080866658e+00,4.711049722663207540e-01,1.000000000000000000e+00,8.324037628811313816e-01,5.450899610621583236e+00
-2.549994546126850281e+01,1.455434025082063698e+01,2.922033129431556375e+01,-2.871670242088725900e+00,4.228162095281162713e-02,8.807319429439323111e-01,5.091421550846579436e+00,4.711034263054554860e-01,1.000000000000000000e+00,8.324037628811313816e-01,5.450899610621583236e+00
-2.550302618292554158e+01,1.454975589063438690e+01,2.922126829579204355e+01,-2.866250120444391314e+00,4.278313250714327332e-02,8.796417139695150711e-01,5.091528591843355933e+00,4.711018394211840543e-01,1.000000000000000000e+00,8.324037628811313816e-01,5.450899610621583236e+00
-2.550606197682753162e+01,1.454523634575402014e+01,2.922219079812521869e+01,-2.860907187665796769e+00,4.327748997872826742e-02,8.785670433444504601e-01,5.091633904017878187e+00,4.711002569204081891e-01,1.000000000000000000e+00,8.324037628811313816e-01,5.450899610621583236e+00
-2.550909682751895602e+01,1.454071617833103858e+01,2.922311218521228682e+01,-2.855564072113214280e+00,4.377185247585657635e-02,8.774923679251334097e-01,5.091739016847721011e+00,4.710986562822003232e-01,1.000000000000000000e+00,8.324037628811313816e-01,5.450899610621583236e+00
-2.551217466470864892e+01,1.453612991432391155e+01,2.922404577611305498e+01,-2.850143391520827407e+00,4.427337939899955721e-02,8.764021242892119368e-01,5.091845448221100412e+00,4.710970139311720928e-01,1.000000000000000000e+00,8.324037628811313816e-01,5.450899610621583236e+00
-2.551520761492514211e+01,1.453160849338750360e+01,2.922496491643733663e+01,-2.844799908467674499e+00,4.476775195575366517e-02,8.753274393109937712e-01,5.091950159489661232e+00,4.710953767578205942e-01,1.000000000000000000e+00,8.324037628811313816e-01,5.450899610621583236e+00
-2.551828352385001608e+01,1.452702095811220140e+01,2.922589622795683795e+01,-2.839378855523605694e+00,4.526928904062810233e-02,8.742371860449253962e-01,5.092056183496532995e+00,4.710936973441669506e-01,1.000000000000000000e+00,8.324037628811313816e-01,5.450899610621583236e+00
-2.552131457306478168e+01,1.452249828444769619e+01,2.922681312135868481e+01,-2.834035005897998616e+00,4.576367157113980788e-02,8.731624916401617975e-01,5.092160493223834905e+00,4.710920236388601579e-01,1.000000000000000000e+00,8.324037628811313816e-01,5.450899610621583236e+00
-2.552434467841633037e+01,1.451797498921354013e+01,2.922772889931664153e+01,-2.828690974648262468e+00,4.625805902081148169e-02,8.720877926051087137e-01,5.092264603631273978e+00,4.710903318000726481e-01,1.000000000000000000e+00,8.324037628811313816e-01,5.450899610621583236e+00
-2.552741770087742168e+01,1.451338555309357581e+01,2.922865679965540409e+01,-2.823269366273475356e+00,4.675961114907711824e-02,8.709975251791352013e-01,5.092370018090620398e+00,4.710885969317452071e-01,1.000000000000000000e+00,8.324037628811313816e-01,5.450899610621583236e+00
-2.553044590443941786e+01,1.450886100630710729e+01,2.922957033045271658e+01,-2.817924969840483129e+00,4.725400844398741640e-02,8.699228169155985846e-01,5.092473726986807669e+00,4.710868685657778054e-01,1.000000000000000000e+00,8.324037628811313816e-01,5.450899610621583236e+00
-2.553351699730286839e+01,1.450427030090813219e+01,2.923049595100722442e+01,-2.812502991464230107e+00,4.775557051655865415e-02,8.688325401945038440e-01,5.092578734130446705e+00,4.710850966429068754e-01,1.000000000000000000e+00,8.324037628811313816e-01,5.450899610621583236e+00
-2.553654329854948912e+01,1.449974450335500542e+01,2.923140723448526401e+01,-2.807158230775996799e+00,4.824997757085891514e-02,8.677578228347290201e-01,5.092682041535473658e+00,4.710833317529534714e-01,1.000000000000000000e+00,8.324037628811313816e-01,5.450899610621583236e+00
-2.553961246128158180e+01,1.449515252947482402e+01,2.923233057509464317e+01,-2.801735883340546351e+00,4.875154950057125625e-02,8.666675369528155093e-01,5.092786641383789892e+00,4.710815227787804593e-01,1.000000000000000000e+00,8.324037628811313816e-01,5.450899610621583236e+00
-2.554263685968735231e+01,1.449062548194089217e+01,2.923323961109519331e+01,-2.796390759325124264e+00,4.924596622841370674e-02,8.655928106290187163e-01,5.092889547317779986e+00,4.710797213680371076e-01,1.000000000000000000e+00,8.324037628811313816e-01,5.450899610621583236e+00
-2.554566031331701126e+01,1.448609781420191212e+01,2.923414753137670274e+01,-2.791045455297277655e+00,4.974038772632494165e-02,8.645180799046304765e-01,5.092992253966790450e+00,4.710779018293589360e-01,1.000000000000000000e+00,8.324037628811313816e-01,5.450899610621583236e+00
-2.554872658679446573e+01,1.448150394364886751e+01,2.923506745996418488e+01,-2.785622557358326645e+00,5.024197424363419096e-02,8.634277805649431814e-01,5.093096244374287096e+00,4.710760374174710607e-01,1.000000000000000000e+00,8.324037628811313816e-01,5.450899610621583236e+00
-2.555174813679729695e+01,1.447697502710581041e+01,2.923597313253205598e+01,-2.780276891392597705e+00,5.073640528657996640e-02,8.623530410744242314e-01,5.093198549582412582e+00,4.710741813627898900e-01,1.000000000000000000e+00,8.324037628811313816e-01,5.450899610621583236e+00
