# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.442238267222005632e+01,-1.622591760148064211e+01,2.914041465835683198e+01,-3.251054007913333876e+00,7.666488546121952297e-03,2.119365178132662786e-01,5.213897452637587193e+00,5.183480051863461613e-01,1.000000000000000000e+00,7.369822878549904255e-01,3.707603403011468401e+00
-2.441898853267119307e+01,-1.623032141762328706e+01,2.914063879353625452e+01,-3.245525763069084135e+00,8.216081357897975224e-03,2.108491717547200661e-01,5.214018658929330030e+00,5.183477088661403442e-01,1.000000000000000000e+00,7.369822878549904255e-01,3.707603403011468401e+00
-2.441569139910232522e+01,-1.623459755640574897e+01,2.914085535827320328e+01,-3.240156901072149154e+00,8.749816526691711616e-03,2.097931492837197820e-01,5.214136175247263694e+00,5.183474014551292530e-01,1.000000000000000000e+00,7.369822878549904255e-01,3.707603403011468401e+00
-2.441229544427034170e+01,-1.623899999130269833e+01,2.914107721503577864e+01,-3.234628548142758575e+00,9.299394280739337049e-03,2.087057298560516250e-01,5.214256981252426648e+00,5.183470646943940663e-01,1.000000000000000000e+00,7.369822878549904255e-01,3.707603403011468401e+00
-2.440889856873452857e+01,-1.624340172519027803e+01,2.914129791590787377e+01,-3.229100140734175284e+00,9.848964360568368548e-03,2.076182732570637790e-01,5.214377584168159885e+00,5.183467074163511379e-01,1.000000000000000000e+00,7.369822878549904255e-01,3.707603403011468401e+00
-2.440550077264188289e+01,-1.624780275787799511e+01,2.914151746087993189e+01,-3.223571679085642572e+00,1.039852674239516439e-02,2.065307795205781893e-01,5.214497983982447238e+00,5.183463296201930026e-01,1.000000000000000000e+00,7.369822878549904255e-01,3.707603403011468401e+00
-2.440210205613892214e+01,-1.625220308917607781e+01,2.914173584994248500e+01,-3.218043163435554632e+00,1.094808140252290229e-02,2.054432486802526825e-01,5.214618180683292081e+00,5.183459313051135275e-01,1.000000000000000000e+00,7.369822878549904255e-01,3.707603403011468401e+00
-2.439870241937218154e+01,-1.625660271889481123e+01,2.914195308308612908e+01,-3.212514594022266579e+00,1.149762831725764656e-02,2.043556807697398392e-01,5.214738174258710224e+00,5.183455124703068018e-01,1.000000000000000000e+00,7.369822878549904255e-01,3.707603403011468401e+00
-2.439530186248874344e+01,-1.626100164684384097e+01,2.914216916030145299e+01,-3.206985971084973741e+00,1.204716746282330497e-02,2.032680758228616325e-01,5.214857964696692605e+00,5.183450731149669144e-01,1.000000000000000000e+00,7.369822878549904255e-01,3.707603403011468401e+00
-2.439199849764078110e+01,-1.626527303714148687e+01,2.914237789940401768e+01,-3.201616743491420891e+00,1.258085035487832570e-02,2.022118021547833211e-01,5.214974105914239821e+00,5.183446267885960523e-01,1.000000000000000000e+00,7.369822878549904255e-01,3.707603403011468401e+00
-2.438859612748967720e+01,-1.626967058123484833e+01,2.914259169807262850e+01,-3.196088015747847066e+00,1.313037411678119604e-02,2.011241243019043223e-01,5.215093495900778642e+00,5.183441469816475466e-01,1.000000000000000000e+00,7.369822878549904255e-01,3.707603403011468401e+00
-2.438519283765818102e+01,-1.627406742299434939e+01,2.914280434078535720e+01,-3.190559235189423859e+00,1.367989003902714273e-02,2.000364095128702446e-01,5.215212682714270187e+00,5.183436466517744590e-01,1.000000000000000000e+00,7.369822878549904255e-01,3.707603403011468401e+00
-2.438178862829299831e+01,-1.627846356223045277e+01,2.914301582753303066e+01,-3.185030402054488619e+00,1.422939809792755916e-02,1.989486578213489065e-01,5.215331666342741812e+00,5.183431257981727658e-01,1.000000000000000000e+00,7.369822878549904255e-01,3.707603403011468401e+00
-2.437838349954095563e+01,-1.628285899875355369e+01,2.914322615830653262e+01,-3.179501516581497711e+00,1.477889826978229237e-02,1.978608692610339115e-01,5.215450446774225313e+00,5.183425844200387766e-01,1.000000000000000000e+00,7.369822878549904255e-01,3.707603403011468401e+00
-2.437497745154933781e+01,-1.628725373237352869e+01,2.914343533309676104e+01,-3.173972579009600281e+00,1.532839053082302172e-02,1.967730438657577796e-01,5.215569023996737386e+00,5.183420225165691342e-01,1.000000000000000000e+00,7.369822878549904255e-01,3.707603403011468401e+00
-2.437157048446501761e+01,-1.629164776290086891e+01,2.914364335189470268e+01,-3.168443589577213615e+00,1.587787485735470128e-02,1.956851816692146417e-01,5.215687397998316044e+00,5.183414400869609251e-01,1.000000000000000000e+00,7.369822878549904255e-01,3.707603403011468401e+00
-2.436826089526776329e+01,-1.629591439575316514e+01,2.914384426492498648e+01,-3.163074007650621411e+00,1.641150435310945177e-02,1.946286583956459149e-01,5.215802163549811077e+00,5.183408548072436783e-01,1.000000000000000000e+00,7.369822878549904255e-01,3.707603403011468401e+00
-2.436485211693558739e+01,-1.630030703981705642e+01,2.914405000505109911e+01,-3.157544916691925607e+00,1.696097296998755333e-02,1.935407237567641769e-01,5.215920136935413787e+00,5.183402319149860160e-01,1.000000000000000000e+00,7.369822878549904255e-01,3.707603403011468401e+00
-2.436144241994781012e+01,-1.630469898022480635e+01,2.914425458915837197e+01,-3.152015774581913732e+00,1.751043358187853727e-02,1.924527524168988535e-01,5.216037907064544399e+00,5.183395884942068044e-01,1.000000000000000000e+00,7.369822878549904255e-01,3.707603403011468401e+00
-2.435803180445143212e+01,-1.630909021678709081e+01,2.914445801723800855e+01,-3.146486581558942675e+00,1.805988616509646150e-02,1.913647444097440753e-01,5.216155473925260466e+00,5.183389245441046844e-01,1.000000000000000000e+00,7.369822878549904255e-01,3.707603403011468401e+00
-2.435462027059407575e+01,-1.631348074931381831e+01,2.914466028928119101e+01,-3.140957337862348098e+00,1.860933069585679611e-02,1.902766997691918704e-01,5.216272837505592896e+00,5.183382400638785192e-01,1.000000000000000000e+00,7.369822878549904255e-01,3.707603403011468401e+00
-2.435120781852281979e+01,-1.631787057761572513e+01,2.914486140527920810e+01,-3.135428043730497549e+00,1.915876715047382106e-02,1.891886185289437250e-01,5.216389997793608124e+00,5.183375350527283931e-01,1.000000000000000000e+00,7.369822878549904255e-01,3.707603403011468401e+00
-2.434779444838479279e+01,-1.632225970150353334e+01,2.914506136522337698e+01,-3.129898699401792328e+00,1.970819550525759745e-02,1.881005007227142811e-01,5.216506954777365479e+00,5.183368095098537243e-01,1.000000000000000000e+00,7.369822878549904255e-01,3.707603403011468401e+00
-2.434447864178159904e+01,-1.632652156795930054e+01,2.914525445175988239e+01,-3.124528774407270504e+00,2.024177048518449595e-02,1.870437294366605885e-01,5.216620344098307882e+00,5.183360852389347073e-01,1.000000000000000000e+00,7.369822878549904255e-01,3.707603403011468401e+00
-2.434106346241925323e+01,-1.633090930277886699e+01,2.914545213291188475e+01,-3.118999331832334576e+00,2.079118280436653698e-02,1.859555396521041515e-01,5.216736900301903290e+00,5.183353192224080530e-01,1.000000000000000000e+00,7.369822878549904255e-01,3.707603403011468401e+00
-2.433764736542823925e+01,-1.633529633262122971e+01,2.914564865798453042e+01,-3.113469839770051095e+00,2.134058695321638943e-02,1.848673134019861719e-01,5.216853253165774973e+00,5.183345326717823109e-01,1.000000000000000000e+00,7.369822878549904255e-01,3.707603403011468401e+00
-2.433423035095583487e+01,-1.633968265729725289e+01,2.914584402696934262e+01,-3.107940298458812478e+00,2.188998290804722302e-02,1.837790507200328660e-01,5.216969402677998247e+00,5.183337255862584536e-01,1.000000000000000000e+00,7.369822878549904255e-01,3.707603403011468401e+00
-2.433081241914988979e+01,-1.634406827661715411e+01,2.914603823985788722e+01,-3.102410708137869122e+00,2.243937064508871870e-02,1.826907516401404530e-01,5.217085348826640434e+00,5.183328979650392299e-01,1.000000000000000000e+00,7.369822878549904255e-01,3.707603403011468401e+00
-2.432739357015778481e+01,-1.634845319039182598e+01,2.914623129664177981e+01,-3.096881069045652524e+00,2.298875014065071554e-02,1.816024161960504146e-01,5.217201091599783069e+00,5.183320498073262783e-01,1.000000000000000000e+00,7.369822878549904255e-01,3.707603403011468401e+00
-2.432397380412693977e+01,-1.635283739843217177e+01,2.914642319731267861e+01,-3.091351381420615496e+00,2.353812137104260849e-02,1.805140444215095064e-01,5.217316630985513903e+00,5.183311811123224588e-01,1.000000000000000000e+00,7.369822878549904255e-01,3.707603403011468401e+00
-2.432055312120531099e+01,-1.635722090054853695e+01,2.914661394186230581e+01,-3.085821645501980015e+00,2.408748431249829736e-02,1.794256363504213303e-01,5.217431966971911805e+00,5.183302918792311864e-01,1.000000000000000000e+00,7.369822878549904255e-01,3.707603403011468401e+00
-2.431723021384576811e+01,-1.636147730592125171e+01,2.914679807871353745e+01,-3.080451342032024087e+00,2.462099558470365324e-02,1.783685834285632099e-01,5.217543781954350202e+00,5.183294086328593675e-01,1.000000000000000000e+00,7.369822878549904255e-01,3.707603403011468401e+00
-2.431380772401780277e+01,-1.636585941599511429e+01,2.914698654433927771e+01,-3.074921511617239034e+00,2.517034211797208876e-02,1.772801039100200537e-01,5.217658716973290645e+00,5.183284789135823578e-01,1.000000000000000000e+00,7.369822878549904255e-01,3.707603403011468401e+00
-2.431038431773790265e+01,-1.637024081958285038e+01,2.914717385381941739e+01,-3.069391633618108628e+00,2.571968029184334981e-02,1.761915881953814988e-01,5.217773448557519345e+00,5.183275286538523430e-01,1.000000000000000000e+00,7.369822878549904255e-01,3.707603403011468401e+00
-2.430695999515370076e+01,-1.637462151649551245e+01,2.914736000714588116e+01,-3.063861708273106998e+00,2.626901008262771953e-02,1.751030363184147565e-01,5.217887976695142704e+00,5.183265578528742923e-01,1.000000000000000000e+00,7.369822878549904255e-01,3.707603403011468401e+00
-2.430353475641281946e+01,-1.637900150654424891e+01,2.914754500431064344e+01,-3.058331735820630115e+00,2.681833146664347467e-02,1.740144483128776842e-01,5.218002301374270679e+00,5.183255665098527309e-01,1.000000000000000000e+00,7.369822878549904255e-01,3.707603403011468401e+00
-2.430010860166348152e+01,-1.638338078953951893e+01,2.914772884530569286e+01,-3.052801716499981666e+00,2.736764442011918597e-02,1.729258242127086065e-01,5.218116422583002567e+00,5.183245546239938495e-01,1.000000000000000000e+00,7.369822878549904255e-01,3.707603403011468401e+00
-2.429668153105341588e+01,-1.638775936529250288e+01,2.914791153012311398e+01,-3.047271650549596700e+00,2.791694891937046563e-02,1.718371640516800358e-01,5.218230340309452764e+00,5.183235221945032833e-01,1.000000000000000000e+00,7.369822878549904255e-01,3.707603403011468401e+00
-2.429335242121351968e+01,-1.639201098511735921e+01,2.914808783963246697e+01,-3.041901028158589426e+00,2.845040327665571134e-02,1.707798665357994905e-01,5.218340777855415169e+00,5.183224998762349101e-01,1.000000000000000000e+00,7.369822878549904255e-01,3.707603403011468401e+00
-2.428992354572883272e+01,-1.639638816622925788e+01,2.914826824541591321e+01,-3.036370870992634252e+00,2.899969104183863777e-02,1.696911353921317644e-01,5.218454294450964426e+00,5.183214269496386750e-01,1.000000000000000000e+00,7.369822878549904255e-01,3.707603403011468401e+00
-2.428649375482308059e+01,-1.640076463953736408e+01,2.914844749499843601e+01,-3.030840667906231189e+00,2.954897028234459988e-02,1.686023682881358787e-01,5.218567607528933117e+00,5.183203334770538628e-01,1.000000000000000000e+00,7.369822878549904255e-01,3.707603403011468401e+00
-2.428306304864415921e+01,-1.640514040485297187e+01,2.914862558837231177e+01,-3.025310419137840157e+00,3.009824097448943192e-02,1.675135652575991119e-01,5.218680717077450737e+00,5.183192194576877743e-01,1.000000000000000000e+00,7.369822878549904255e-01,3.707603403011468401e+00
-2.427963142734049384e+01,-1.640951546198676425e+01,2.914880252552983109e+01,-3.019780124926722209e+00,3.064750309450881005e-02,1.664247263344756089e-01,5.218793623084636124e+00,5.183180848907485982e-01,1.000000000000000000e+00,7.369822878549904255e-01,3.707603403011468401e+00
-2.427619889106006212e+01,-1.641388981075007791e+01,2.914897830646336985e+01,-3.014249785511356805e+00,3.119675661871745831e-02,1.653358515525652217e-01,5.218906325538630320e+00,5.183169297754447458e-01,1.000000000000000000e+00,7.369822878549904255e-01,3.707603403011468401e+00
-2.427276543995090208e+01,-1.641826345095427087e+01,2.914915293116534656e+01,-3.008719401130246496e+00,3.174600152342832438e-02,1.642469409456762952e-01,5.219018824427574366e+00,5.183157541109847388e-01,1.000000000000000000e+00,7.369822878549904255e-01,3.707603403011468401e+00
-2.426933107416152424e+01,-1.642263638241014689e+01,2.914932639962820105e+01,-3.003188972022615033e+00,3.229523778488330166e-02,1.631579945477650839e-01,5.219131119739596869e+00,5.183145578965776545e-01,1.000000000000000000e+00,7.369822878549904255e-01,3.707603403011468401e+00
-2.426599488066667476e+01,-1.642688251927901533e+01,2.914949375852562241e+01,-2.997817998769576775e+00,3.282862569142896980e-02,1.621004193084258638e-01,5.219239981571258902e+00,5.183133765109337876e-01,1.000000000000000000e+00,7.369822878549904255e-01,3.707603403011468401e+00
-2.426255871233006545e+01,-1.643125405312656184e+01,2.914966494783450202e+01,-2.992287482197120596e+00,3.337784484629557902e-02,1.610114024596911442e-01,5.219351875565934051e+00,5.183121397869822067e-01,1.000000000000000000e+00,7.369822878549904255e-01,3.707603403011468401e+00
-2.425912162975388142e+01,-1.643562487766496716e+01,2.914983498088215441e+01,-2.986756921607536697e+00,3.392705528745687538e-02,1.599223499205664756e-01,5.219463565948472272e+00,5.183108825107362039e-01,1.000000000000000000e+00,7.369822878549904255e-01,3.707603403011468401e+00
-2.425568363308629216e+01,-1.643999499270581666e+01,2.915000385766126101e+01,-2.981226317239238810e+00,3.447625699123735288e-02,1.588332617248596479e-01,5.219575052707035923e+00,5.183096046814066327e-01,1.000000000000000000e+00,7.369822878549904255e-01,3.707603403011468401e+00
-2.425224472247555951e+01,-1.644436439806064953e+01,2.915017157816453519e+01,-2.975695669330727711e+00,3.502544993395240169e-02,1.577441379064022098e-01,5.219686335829790913e+00,5.183083062982046796e-01,1.000000000000000000e+00,7.369822878549904255e-01,3.707603403011468401e+00
-2.424880489807044270e+01,-1.644873309354044721e+01,2.915033814238471166e+01,-2.970164978121257349e+00,3.557463409184480341e-02,1.566549784991755900e-01,5.219797415304884503e+00,5.183069873603417532e-01,1.000000000000000000e+00,7.369822878549904255e-01,3.707603403011468401e+00
-2.424536416001932082e+01,-1.645310107895677376e+01,2.915050355031461038e+01,-2.964634243849387119e+00,3.612380944122639548e-02,1.555657835370254927e-01,5.219908291120491484e+00,5.183056478670299283e-01,1.000000000000000000e+00,7.369822878549904255e-01,3.707603403011468401e+00
-2.424192250847069374e+01,-1.645746835412110798e+01,2.915066780194710105e+01,-2.959103466753822076e+00,3.667297595839458246e-02,1.544765530538323439e-01,5.220018963264778655e+00,5.183042878174815016e-01,1.000000000000000000e+00,7.369822878549904255e-01,3.707603403011468401e+00
-2.423857924047133494e+01,-1.646170899638777740e+01,2.915082620977356243e+01,-2.953732157370147604e+00,3.720629595123559064e-02,1.534187021807109641e-01,5.220126248650795553e+00,5.183029473157103606e-01,1.000000000000000000e+00,7.369822878549904255e-01,3.707603403011468401e+00
-2.423513578870820240e+01,-1.646607487097986677e+01,2.915098818213830612e+01,-2.948201296561380857e+00,3.775544498927962955e-02,1.523294017791199384e-01,5.220236519291731270e+00,5.183015467442291246e-01,1.000000000000000000e+00,7.369822878549904255e-01,3.707603403011468401e+00
-2.423169142388907815e+01,-1.647044003475994245e+01,2.915114899818471628e+01,-2.942670393638257664e+00,3.830458512467993515e-02,1.512400659571929984e-01,5.220346586226223273e+00,5.183001256141734903e-01,1.000000000000000000e+00,7.369822878549904255e-01,3.707603403011468401e+00
-2.422824614616252603e+01,-1.647480448753972126e+01,2.915130865790585801e+01,-2.937139448839340972e+00,3.885371633375034328e-02,1.501506947487942223e-01,5.220456449442457902e+00,5.182986839247574196e-01,1.000000000000000000e+00,7.369822878549904255e-01,3.707603403011468401e+00
-2.422479995567758237e+01,-1.647916822913040136e+01,2.915146716129481774e+01,-2.931608462403891835e+00,3.940283859273652212e-02,1.490612881879329887e-01,5.220566108928613502e+00,5.182972216751954297e-01,1.000000000000000000e+00,7.369822878549904255e-01,3.707603403011468401e+00
-2.422135285258287141e+01,-1.648353125934379548e+01,2.915162450834476715e+01,-2.926077434570439451e+00,3.995195187795652636e-02,1.479718463084734592e-01,5.220675564672885294e+00,5.182957388647022601e-01,1.000000000000000000e+00,7.369822878549904255e-01,3.707603403011468401e+00
-2.421790483702700669e+01,-1.648789357799180166e+01,2.915178069904892055e+01,-2.920546365577441961e+00,4.050105616573684841e-02,1.468823691442733559e-01,5.220784816663476491e+00,5.182942354924930939e-01,1.000000000000000000e+00,7.369822878549904255e-01,3.707603403011468401e+00
-2.421445590915916313e+01,-1.649225518488567843e+01,2.915193573340051714e+01,-2.915015255664201277e+00,4.105015143232049191e-02,1.457928567293579059e-01,5.220893864888572544e+00,5.182927115577833366e-01,1.000000000000000000e+00,7.369822878549904255e-01,3.707603403011468401e+00
-2.421100606912808928e+01,-1.649661607983733091e+01,2.915208961139288135e+01,-2.909484105069257254e+00,4.159923765402639972e-02,1.447033090976059533e-01,5.221002709336384662e+00,5.182911670597895037e-01,1.000000000000000000e+00,7.369822878549904255e-01,3.707603403011468401e+00
-2.420765485008082152e+01,-1.650085052428011423e+01,2.915223794469786256e+01,-2.904112435008190829e+00,4.213247946359222063e-02,1.436451505137394669e-01,5.221108219635576475e+00,5.182896474223521732e-01,1.000000000000000000e+00,7.369822878549904255e-01,3.707603403011468401e+00
-2.420420321246632156e+01,-1.650521001532862186e+01,2.915238954330191490e+01,-2.898581204922276555e+00,4.268154778699195795e-02,1.425555335633245380e-01,5.221216662371250372e+00,5.182880623885435245e-01,1.000000000000000000e+00,7.369822878549904255e-01,3.707603403011468401e+00
-2.420075066313112089e+01,-1.650956879387574006e+01,2.915253998552714876e+01,-2.893049934863991979e+00,4.323060699509873039e-02,1.414658814968723366e-01,5.221324901294609688e+00,5.182864567891234397e-01,1.000000000000000000e+00,7.369822878549904255e-01,3.707603403011468401e+00
-2.419729720222415281e+01,-1.651392685973343788e+01,2.915268927136705912e+01,-2.887518625071946232e+00,4.377965706422770609e-02,1.403761943482879637e-01,5.221432936393872737e+00,5.182848306233095448e-01,1.000000000000000000e+00,7.369822878549904255e-01,3.707603403011468401e+00
-2.419384282989482671e+01,-1.651828421271317993e+01,2.915283740081520492e+01,-2.881987275785435898e+00,4.432869797062566342e-02,1.392864721516182125e-01,5.221540767657253390e+00,5.182831838903202426e-01,1.000000000000000000e+00,7.369822878549904255e-01,3.707603403011468401e+00
-2.419038754629207588e+01,-1.652264085262708093e+01,2.915298437386517705e+01,-2.876455887242958198e+00,4.487772969061931683e-02,1.381967149407556106e-01,5.221648395072977955e+00,5.182815165893732701e-01,1.000000000000000000e+00,7.369822878549904255e-01,3.707603403011468401e+00
-2.418693135156485852e+01,-1.652699677928734090e+01,2.915313019051065169e+01,-2.870924459682958840e+00,4.542675220054093188e-02,1.371069227495837206e-01,5.221755818629283397e+00,5.182798287196880294e-01,1.000000000000000000e+00,7.369822878549904255e-01,3.707603403011468401e+00
-2.418347424586278649e+01,-1.653135199250539600e+01,2.915327485074531921e+01,-2.865392993344888950e+00,4.597576547662440838e-02,1.360170956121898311e-01,5.221863038314388916e+00,5.182781202804835896e-01,1.000000000000000000e+00,7.369822878549904255e-01,3.707603403011468401e+00
-2.418011597182536576e+01,-1.653558091764119453e+01,2.915341423208519700e+01,-2.860021018468852816e+00,4.650893626346963572e-02,1.349586658427145702e-01,5.221966970619420501e+00,5.182764414239614537e-01,1.000000000000000000e+00,7.369822878549904255e-01,3.707603403011468401e+00
-2.417665707088270466e+01,-1.653993472400084741e+01,2.915355661283109612e+01,-2.854489476391300684e+00,4.705793126887414246e-02,1.338687699199922754e-01,5.222073788407370465e+00,5.182746924366620211e-01,1.000000000000000000e+00,7.369822878549904255e-01,3.707603403011468401e+00
-2.417319725940868125e+01,-1.654428781635983015e+01,2.915369783714777441e+01,-2.848957896245092769e+00,4.760691697003038847e-02,1.327788391519456046e-01,5.222180402289177792e+00,5.182729228775261321e-01,1.000000000000000000e+00,7.369822878549904255e-01,3.707603403011468401e+00
-2.416973653755244200e+01,-1.654864019453048130e+01,2.915383790502914962e+01,-2.843426278268692542e+00,4.815589334327197157e-02,1.316888735724813242e-01,5.222286812253092769e+00,5.182711327457744099e-01,1.000000000000000000e+00,7.369822878549904255e-01,3.707603403011468401e+00
-2.416627490546327905e+01,-1.655299185832504705e+01,2.915397681646918215e+01,-2.837894622700725122e+00,4.870486036491694648e-02,1.305988732155419219e-01,5.222393018287371014e+00,5.182693220406284773e-01,1.000000000000000000e+00,7.369822878549904255e-01,3.707603403011468401e+00
-2.416281236329090376e+01,-1.655734280755532595e+01,2.915411457146186081e+01,-2.832362929780424921e+00,4.925381801122319381e-02,1.295088381151925649e-01,5.222499020380255708e+00,5.182674907613097348e-01,1.000000000000000000e+00,7.369822878549904255e-01,3.707603403011468401e+00
-2.415934891118464023e+01,-1.656169304203367432e+01,2.915425117000123834e+01,-2.826831199746354883e+00,4.980276625851609573e-02,1.284187683053684692e-01,5.222604818520008685e+00,5.182656389070403602e-01,1.000000000000000000e+00,7.369822878549904255e-01,3.707603403011468401e+00
-2.415588454929399020e+01,-1.656604256157232058e+01,2.915438661208143145e+01,-2.821299432837289345e+00,5.035170508310105042e-02,1.273286638200521181e-01,5.222710412694892668e+00,5.182637664770429753e-01,1.000000000000000000e+00,7.369822878549904255e-01,3.707603403011468401e+00
-2.415241927776837372e+01,-1.657039136598365303e+01,2.915452089769657817e+01,-2.815767629291826779e+00,5.090063446130055347e-02,1.262385246931955196e-01,5.222815802893175707e+00,5.182618734705402019e-01,1.000000000000000000e+00,7.369822878549904255e-01,3.707603403011468401e+00
-2.414905307469436124e+01,-1.657461406553043659e+01,2.915465020357109438e+01,-2.810395328984252927e+00,5.143372356637243570e-02,1.251797922239015759e-01,5.222917958373202829e+00,5.182600153629862705e-01,1.000000000000000000e+00,7.369822878549904255e-01,3.707603403011468401e+00
-2.414558601057133558e+01,-1.657896145976130242e+01,2.915478220959186473e+01,-2.804863453922543215e+00,5.198263425478000244e-02,1.240895849127083422e-01,5.223022946466637784e+00,5.182580817946288443e-01,1.000000000000000000e+00,7.369822878549904255e-01,3.707603403011468401e+00
-2.414211803725789451e+01,-1.658330813830720629e+01,2.915491305913052855e+01,-2.799331542933908068e+00,5.253153542640198737e-02,1.229993430609793159e-01,5.223127730548625891e+00,5.182561276474596523e-01,1.000000000000000000e+00,7.369822878549904255e-01,3.707603403011468401e+00
-2.413864915490405494e+01,-1.658765410098011372e+01,2.915504275218142283e+01,-2.793799596257649398e+00,5.308042705749360657e-02,1.219090667028149694e-01,5.223232310607437867e+00,5.182541529207032038e-01,1.000000000000000000e+00,7.369822878549904255e-01,3.707603403011468401e+00
-2.413517936365943584e+01,-1.659199934759257289e+01,2.915517128873894848e+01,-2.788267614132376337e+00,5.362930912437979813e-02,1.208187558721883353e-01,5.223336686631361303e+00,5.182521576135847852e-01,1.000000000000000000e+00,7.369822878549904255e-01,3.707603403011468401e+00
-2.413170866367361000e+01,-1.659634387795728117e+01,2.915529866879757392e+01,-2.782735596796547028e+00,5.417818160340059919e-02,1.197284106030419432e-01,5.223440858608687343e+00,5.182501417253291276e-01,1.000000000000000000e+00,7.369822878549904255e-01,3.707603403011468401e+00
-2.412823705509678263e+01,-1.660068769188621118e+01,2.915542489235177825e+01,-2.777203544489578846e+00,5.472704447080167789e-02,1.186380309295141239e-01,5.223544826527696472e+00,5.182481052551626277e-01,1.000000000000000000e+00,7.369822878549904255e-01,3.707603403011468401e+00
-2.412476453807860821e+01,-1.660503078919211006e+01,2.915554995939612581e+01,-2.771671457449951248e+00,5.527589770292218319e-02,1.175476168855605630e-01,5.223648590376690493e+00,5.182460482023111270e-01,1.000000000000000000e+00,7.369822878549904255e-01,3.707603403011468401e+00
-2.412129111276883719e+01,-1.660937316968767519e+01,2.915567386992521293e+01,-2.766139335916236064e+00,5.582474127609304837e-02,1.164571685051595945e-01,5.223752150143967654e+00,5.182439705660010221e-01,1.000000000000000000e+00,7.369822878549904255e-01,3.707603403011468401e+00
