# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.906771612887926182e+01,3.989693040512680255e+00,2.919234963301999031e+01,-2.942058682942431336e+00,2.801992618797771728e-02,6.562461230058951323e-01,4.879927947077042916e+00,3.538110145942044427e-01,1.000000000000000000e+00,1.040834969069116323e+00,4.901011395478654720e+00
-2.906859541555678561e+01,3.984555581241579159e+00,2.919304194880116299e+01,-2.936906229096837517e+00,2.839349151247022585e-02,6.551635363156208536e-01,4.880036955323978631e+00,3.538099685720349497e-01,1.000000000000000000e+00,1.040834969069116323e+00,4.901011395478654720e+00
-2.906947356924198900e+01,3.979417935685370278e+00,2.919373312561567602e+01,-2.931753629898221636e+00,2.876705792634026704e-02,6.540809367301793076e-01,4.880145771211463313e+00,3.538089087089776874e-01,1.000000000000000000e+00,1.040834969069116323e+00,4.901011395478654720e+00
-2.907035058989372800e+01,3.974280104084711329e+00,2.919442316343113930e+01,-2.926600885587941292e+00,2.914062541208911616e-02,6.529983242758348183e-01,4.880254394740277668e+00,3.538078350053024956e-01,1.000000000000000000e+00,1.040834969069116323e+00,4.901011395478654720e+00
-2.907122647747105049e+01,3.969142086679551706e+00,2.919511206221534394e+01,-2.921447996406643099e+00,2.951419395227028453e-02,6.519156989786994982e-01,4.880362825911215729e+00,3.538067474612791030e-01,1.000000000000000000e+00,1.040834969069116323e+00,4.901011395478654720e+00
-2.907210123193305407e+01,3.964003883709807052e+00,2.919579982193610590e+01,-2.916294962594936369e+00,2.988776352944022552e-02,6.508330608648754678e-01,4.880471064725080410e+00,3.538056460771777378e-01,1.000000000000000000e+00,1.040834969069116323e+00,4.901011395478654720e+00
-2.907297485323874042e+01,3.958865495416288738e+00,2.919648644256120207e+01,-2.911141784394327914e+00,3.026133412609094409e-02,6.497504099606500327e-01,4.880579111182644425e+00,3.538045308532680178e-01,1.000000000000000000e+00,1.040834969069116323e+00,4.901011395478654720e+00
-2.907384734134731730e+01,3.953726922038949709e+00,2.919717192405856920e+01,-2.905988462045461240e+00,3.063490572477745033e-02,6.486677462921276449e-01,4.880686965284708911e+00,3.538034017898200045e-01,1.000000000000000000e+00,1.040834969069116323e+00,4.901011395478654720e+00
-2.907471869621803862e+01,3.948588163817711827e+00,2.919785626639619025e+01,-2.900834995788946991e+00,3.100847830805747440e-02,6.475850698854023202e-01,4.880794627032073230e+00,3.538022588871036489e-01,1.000000000000000000e+00,1.040834969069116323e+00,4.901011395478654720e+00
-2.907558891781008370e+01,3.943449220993390902e+00,2.919853946954200907e+01,-2.895681385866289759e+00,3.138205185842452005e-02,6.465023807667533706e-01,4.880902096425517200e+00,3.538011021453889016e-01,1.000000000000000000e+00,1.040834969069116323e+00,4.901011395478654720e+00
-2.907645800608280240e+01,3.938310093805966083e+00,2.919922153346411164e+01,-2.890527632518154810e+00,3.175562635843320880e-02,6.454196789622815844e-01,4.881009373465836632e+00,3.537999315649456022e-01,1.000000000000000000e+00,1.040834969069116323e+00,4.901011395478654720e+00
-2.907732596099561917e+01,3.933170782495426732e+00,2.919990245813065499e+01,-2.885373735985212740e+00,3.212920179063838422e-02,6.443369644980863065e-01,4.881116458153832660e+00,3.537987471460437572e-01,1.000000000000000000e+00,1.040834969069116323e+00,4.901011395478654720e+00
-2.907819278250785544e+01,3.928031287302613972e+00,2.920058224350972154e+01,-2.880219696508989458e+00,3.250277813753327250e-02,6.432542374004436292e-01,4.881223350490285995e+00,3.537975488889535391e-01,1.000000000000000000e+00,1.040834969069116323e+00,4.901011395478654720e+00
-2.907905847057903870e+01,3.922891608467471425e+00,2.920126088956957489e+01,-2.875065514330107597e+00,3.287635538167699156e-02,6.421714976954371323e-01,4.881330050475996885e+00,3.537963367939446213e-01,1.000000000000000000e+00,1.040834969069116323e+00,4.901011395478654720e+00
-2.907992302516874261e+01,3.917751746230076826e+00,2.920193839627852128e+01,-2.869911189689321240e+00,3.324993350561955552e-02,6.410887454091761528e-01,4.881436558111764690e+00,3.537951108612872320e-01,1.000000000000000000e+00,1.040834969069116323e+00,4.901011395478654720e+00
-2.908078644623644848e+01,3.912611700831253536e+00,2.920261476360481723e+01,-2.864756722828133206e+00,3.362351249185724367e-02,6.400059805679237934e-01,4.881542873398370119e+00,3.537938710912512663e-01,1.000000000000000000e+00,1.040834969069116323e+00,4.901011395478654720e+00
-2.908164873374183657e+01,3.907471472511035770e+00,2.920328999151686489e+01,-2.859602113987249616e+00,3.399709232294434447e-02,6.389232031977741810e-01,4.881648996336616975e+00,3.537926174841068416e-01,1.000000000000000000e+00,1.040834969069116323e+00,4.901011395478654720e+00
-2.908250988764460132e+01,3.902331061509736632e+00,2.920396407998310551e+01,-2.854447363407656368e+00,3.437067298141555094e-02,6.378404133248769536e-01,4.881754926927294846e+00,3.537913500401237976e-01,1.000000000000000000e+00,1.040834969069116323e+00,4.901011395478654720e+00
-2.908336990790451537e+01,3.897190468067425861e+00,2.920463702897205849e+01,-2.849292471330093335e+00,3.474425444982365274e-02,6.367576109753276814e-01,4.881860665171203983e+00,3.537900687595720295e-01,1.000000000000000000e+00,1.040834969069116323e+00,4.901011395478654720e+00
-2.908422879448129805e+01,3.892049692424942364e+00,2.920530883845220060e+01,-2.844137437996068662e+00,3.511783671066626145e-02,6.356747961753810294e-01,4.881966211069133976e+00,3.537887736427220986e-01,1.000000000000000000e+00,1.040834969069116323e+00,4.901011395478654720e+00
-2.908508654733483212e+01,3.886908734822372757e+00,2.920597950839214718e+01,-2.838982263646334658e+00,3.549141974649622222e-02,6.345919689511297923e-01,4.882071564621881521e+00,3.537874646898436226e-01,1.000000000000000000e+00,1.040834969069116323e+00,4.901011395478654720e+00
-2.908594316642505717e+01,3.881767595499770351e+00,2.920664903876058105e+01,-2.833826948521609435e+00,3.586500353986921130e-02,6.335091293286578829e-01,4.882176725830246866e+00,3.537861419012066633e-01,1.000000000000000000e+00,1.040834969069116323e+00,4.901011395478654720e+00
-2.908679865171183110e+01,3.876626274698104613e+00,2.920731742952612464e+01,-2.828671492863526371e+00,3.623858807327512421e-02,6.324262773342377297e-01,4.882281694695016938e+00,3.537848052770816154e-01,1.000000000000000000e+00,1.040834969069116323e+00,4.901011395478654720e+00
-2.908765300315521785e+01,3.871484772657402651e+00,2.920798468065757802e+01,-2.823515896912772050e+00,3.661217332927285684e-02,6.313434129939415884e-01,4.882386471216993762e+00,3.537834548177383742e-01,1.000000000000000000e+00,1.040834969069116323e+00,4.901011395478654720e+00
-2.908850622071530978e+01,3.866343089617786166e+00,2.920865079212377324e+01,-2.818360160910127199e+00,3.698575929041492127e-02,6.302605363338579236e-01,4.882491055396974922e+00,3.537820905234467239e-01,1.000000000000000000e+00,1.040834969069116323e+00,4.901011395478654720e+00
-2.908935830435212821e+01,3.861201225820165561e+00,2.920931576389349971e+01,-2.813204285097160806e+00,3.735934593919720825e-02,6.291776473802387359e-01,4.882595447235751784e+00,3.537807123944771148e-01,1.000000000000000000e+00,1.040834969069116323e+00,4.901011395478654720e+00
-2.909020925402588276e+01,3.856059181504698508e+00,2.920997959593569959e+01,-2.808048269714682910e+00,3.773293325817089761e-02,6.280947461591744885e-01,4.882699646734120158e+00,3.537793204310994977e-01,1.000000000000000000e+00,1.040834969069116323e+00,4.901011395478654720e+00
-2.909105906969683275e+01,3.850916956911512035e+00,2.921064228821937547e+01,-2.802892115003476015e+00,3.810652122988988921e-02,6.270118326967460964e-01,4.882803653892889173e+00,3.537779146335839897e-01,1.000000000000000000e+00,1.040834969069116323e+00,4.901011395478654720e+00
