# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.861358780274917279e+01,-6.411941021288886766e+00,2.914203695626585855e+01,-3.254541243239879478e+00,6.159692285487738950e-03,3.219304614457347280e-01,4.982636538497719592e+00,4.168483989259899603e-01,1.000000000000000000e+00,9.329084319455642760e-01,4.176591938482921762e+00
-2.861218838961898214e+01,-6.417055681751143936e+00,2.914237708888763478e+01,-3.249267933482721915e+00,6.600852979331994774e-03,3.208452861470579287e-01,4.982757630442404384e+00,4.168481613422249099e-01,1.000000000000000000e+00,9.329084319455642760e-01,4.176591938482921762e+00
-2.861078786068596358e+01,-6.422170046279569000e+00,2.914271607017278853e+01,-3.243994540053662057e+00,7.042009700353957236e-03,3.197600799388941040e-01,4.982878528056895462e+00,4.168479073266526114e-01,1.000000000000000000e+00,9.329084319455642760e-01,4.176591938482921762e+00
-2.860938621601460952e+01,-6.427284114638662338e+00,2.914305390010571628e+01,-3.238721063195524330e+00,7.483162428239653607e-03,3.186748428485962625e-01,4.982999231333146817e+00,4.168476368788647801e-01,1.000000000000000000e+00,9.329084319455642760e-01,4.176591938482921762e+00
-2.860798345566951184e+01,-6.432397886592751135e+00,2.914339057867085003e+01,-3.233447503151328561e+00,7.924311142659457019e-03,3.175895749035587690e-01,4.983119740263112440e+00,4.168473499984529096e-01,1.000000000000000000e+00,9.329084319455642760e-01,4.176591938482921762e+00
-2.860659917355887671e+01,-6.437440023315626370e+00,2.914372143266621151e+01,-3.228247435944262556e+00,8.359301222731652103e-03,3.165194178849321527e-01,4.983238377607275282e+00,4.168470510297204168e-01,1.000000000000000000e+00,9.329084319455642760e-01,4.176591938482921762e+00
-2.860519419762367832e+01,-6.442553205895004353e+00,2.914405582451301768e+01,-3.222973711410402231e+00,8.800441905826072997e-03,3.154340887423860984e-01,4.983358500532206747e+00,4.168467315121098804e-01,1.000000000000000000e+00,9.329084319455642760e-01,4.176591938482921762e+00
-2.860378810620802170e+01,-6.447666091365364061e+00,2.914438906494583748e+01,-3.217699904416547518e+00,9.241578514718518100e-03,3.143487288269928293e-01,4.983478429086822814e+00,4.168463955606562799e-01,1.000000000000000000e+00,9.329084319455642760e-01,4.176591938482921762e+00
-2.860238089937693218e+01,-6.452778679490239533e+00,2.914472115394925567e+01,-3.212426015206607310e+00,9.682711029006862979e-03,3.132633381663343375e-01,4.983598163263058822e+00,4.168460431749521078e-01,1.000000000000000000e+00,9.329084319455642760e-01,4.176591938482921762e+00
-2.860097257719520414e+01,-6.457890970034212863e+00,2.914505209150797072e+01,-3.207152044023424686e+00,1.012383942837857820e-02,3.121779167877760108e-01,4.983717703052879422e+00,4.168456743545890797e-01,1.000000000000000000e+00,9.329084319455642760e-01,4.176591938482921762e+00
-2.859956313972774566e+01,-6.463002962761716041e+00,2.914538187760675569e+01,-3.201877991110023025e+00,1.056496369250670142e-02,3.110924647187200964e-01,4.983837048448240381e+00,4.168452890991594662e-01,1.000000000000000000e+00,9.329084319455642760e-01,4.176591938482921762e+00
-2.859817227403083351e+01,-6.468043343698786529e+00,2.914570593520604191e+01,-3.196677439335655180e+00,1.099992954415673907e-02,3.100221263057343357e-01,4.983954538443683191e+00,4.168448931254967738e-01,1.000000000000000000e+00,9.329084319455642760e-01,4.176591938482921762e+00
-2.859676062174477451e+01,-6.473154744248603265e+00,2.914603343440442984e+01,-3.191403224823996965e+00,1.144104553510871813e-02,3.089366133653914104e-01,4.984073497738352287e+00,4.168444752280186516e-01,1.000000000000000000e+00,9.329084319455642760e-01,4.176591938482921762e+00
-2.859534785436721194e+01,-6.478265846278031148e+00,2.914635978209761547e+01,-3.186128929308401858e+00,1.188215733007180752e-02,3.078510698165091708e-01,4.984192262614542734e+00,4.168440408942565845e-01,1.000000000000000000e+00,9.329084319455642760e-01,4.176591938482921762e+00
-2.859393397196343756e+01,-6.483376649550879556e+00,2.914668497827051397e+01,-3.180854553032604670e+00,1.232326490866175739e-02,3.067654956866408544e-01,4.984310833064199642e+00,4.168435901238030095e-01,1.000000000000000000e+00,9.329084319455642760e-01,4.176591938482921762e+00
-2.859251897459859393e+01,-6.488487153831685283e+00,2.914700902290815421e+01,-3.175580096239603023e+00,1.276436825055560220e-02,3.056798910031908179e-01,4.984429209079292100e+00,4.168431229162508078e-01,1.000000000000000000e+00,9.329084319455642760e-01,4.176591938482921762e+00
-2.859110286233784493e+01,-6.493597358885086379e+00,2.914733191599561124e+01,-3.170305559172311938e+00,1.320546733543892515e-02,3.045942557935457651e-01,4.984547390651780319e+00,4.168426392711921946e-01,1.000000000000000000e+00,9.329084319455642760e-01,4.176591938482921762e+00
-2.858970541535304122e+01,-6.498635975707241386e+00,2.914764917666333943e+01,-3.165104531424433709e+00,1.364040823989576268e-02,3.035237369559661280e-01,4.984663733014281561e+00,4.168421462781947695e-01,1.000000000000000000e+00,9.329084319455642760e-01,4.176591938482921762e+00
-2.858828708904887961e+01,-6.503745585780874805e+00,2.914796978267211003e+01,-3.159829835650650232e+00,1.408149880975828605e-02,3.024380412014138209e-01,4.984781528390471728e+00,4.168416299862439112e-01,1.000000000000000000e+00,9.329084319455642760e-01,4.176591938482921762e+00
-2.858686764804398805e+01,-6.508854895923371409e+00,2.914828923708638087e+01,-3.154555060328990912e+00,1.452258506186321352e-02,3.013523150026733988e-01,4.984899129300052856e+00,4.168410972555711136e-01,1.000000000000000000e+00,9.329084319455642760e-01,4.176591938482921762e+00
-2.858544709240396031e+01,-6.513963905898641826e+00,2.914860753989138686e+01,-3.149280205703190560e+00,1.496366697582862670e-02,3.002665583873053157e-01,4.985016535734975385e+00,4.168405480857690915e-01,1.000000000000000000e+00,9.329084319455642760e-01,4.176591938482921762e+00
-2.858402542219425158e+01,-6.519072615471264598e+00,2.914892469107246953e+01,-3.144005272016313413e+00,1.540474453132956167e-02,2.991807713827352444e-01,4.985133747687209294e+00,4.168399824764311701e-01,1.000000000000000000e+00,9.329084319455642760e-01,4.176591938482921762e+00
-2.858260263748032770e+01,-6.524181024406004781e+00,2.914924069061502010e+01,-3.138730259511248732e+00,1.584581770805637557e-02,2.980949540163518874e-01,4.985250765148721008e+00,4.168394004271502862e-01,1.000000000000000000e+00,9.329084319455642760e-01,4.176591938482921762e+00
-2.858117873832797784e+01,-6.529289132466621126e+00,2.914955553850442271e+01,-3.133455168431939164e+00,1.628688648561160690e-02,2.970091063157643263e-01,4.985367588111466297e+00,4.168388019375198206e-01,1.000000000000000000e+00,9.329084319455642760e-01,4.176591938482921762e+00
-2.857977361353840351e+01,-6.534325679940831577e+00,2.914986486611626404e+01,-3.128253596064998199e+00,1.672179736645851289e-02,2.959383781396051627e-01,4.985482590763892219e+00,4.168381956994204329e-01,1.000000000000000000e+00,9.329084319455642760e-01,4.176591938482921762e+00
-2.857834750125186929e+01,-6.539433189753038000e+00,2.915017742672370460e+01,-3.122978349654069952e+00,1.716285734679079411e-02,2.948524702751263993e-01,4.985599027418837537e+00,4.168375645572523491e-01,1.000000000000000000e+00,9.329084319455642760e-01,4.176591938482921762e+00
-2.857692027472296914e+01,-6.544540397988400038e+00,2.915048883563484594e+01,-3.117703025394646055e+00,1.760391286727047699e-02,2.937665321583367573e-01,4.985715269551040052e+00,4.168369169735205437e-01,1.000000000000000000e+00,9.329084319455642760e-01,4.176591938482921762e+00
-2.857549193401769472e+01,-6.549647304410751936e+00,2.915079909283528181e+01,-3.112427623530667375e+00,1.804496390750254253e-02,2.926805638168492596e-01,4.985831317152453757e+00,4.168362529478186751e-01,1.000000000000000000e+00,9.329084319455642760e-01,4.176591938482921762e+00
-2.857406247920181741e+01,-6.554753908784920036e+00,2.915110819831071964e+01,-3.107152144305059593e+00,1.848601044717679276e-02,2.915945652780689845e-01,4.985947170215049518e+00,4.168355724797400130e-01,1.000000000000000000e+00,9.329084319455642760e-01,4.176591938482921762e+00
-2.857263191034119743e+01,-6.559860210875656072e+00,2.915141615204693437e+01,-3.101876587960860299e+00,1.892705246597503610e-02,2.905085365694232147e-01,4.986062828730806196e+00,4.168348755688786600e-01,1.000000000000000000e+00,9.329084319455642760e-01,4.176591938482921762e+00
-2.857122020928178685e+01,-6.564894976195163601e+00,2.915171868160529556e+01,-3.096674558246474973e+00,1.936193684214138067e-02,2.894376300716651751e-01,4.986176683134936560e+00,4.168341722802899607e-01,1.000000000000000000e+00,9.329084319455642760e-01,4.176591938482921762e+00
-2.856978742807016758e+01,-6.570000677237270104e+00,2.915202434788942654e+01,-3.091398849463261378e+00,1.980296982187945698e-02,2.883515415258707804e-01,4.986291955247404317e+00,4.168334427120602426e-01,1.000000000000000000e+00,9.329084319455642760e-01,4.176591938482921762e+00
-2.856835353301095637e+01,-6.575106075292795893e+00,2.915232886239207133e+01,-3.086123064287962237e+00,2.024399822000633176e-02,2.872654228922840725e-01,4.986407032789055727e+00,4.168326966998351368e-01,1.000000000000000000e+00,9.329084319455642760e-01,4.176591938482921762e+00
-2.856691852417041844e+01,-6.580211170125808806e+00,2.915263222509916474e+01,-3.080847202964378972e+00,2.068502201614097480e-02,2.861792741984970911e-01,4.986521915751854550e+00,4.168319342432088015e-01,1.000000000000000000e+00,9.329084319455642760e-01,4.176591938482921762e+00
-2.856548240161467689e+01,-6.585315961501068571e+00,2.915293443599672329e+01,-3.075571265735624671e+00,2.112604118996119773e-02,2.850930954719599897e-01,4.986636604127773431e+00,4.168311553417751170e-01,1.000000000000000000e+00,9.329084319455642760e-01,4.176591938482921762e+00
-2.856404516540986549e+01,-6.590420449183495677e+00,2.915323549507083101e+01,-3.070295252844658762e+00,2.156705572115791281e-02,2.840068867400935559e-01,4.986751097908798336e+00,4.168303599951286853e-01,1.000000000000000000e+00,9.329084319455642760e-01,4.176591938482921762e+00
-2.856260681562242709e+01,-6.595524632937122433e+00,2.915353540230757545e+01,-3.065019164535379481e+00,2.200806558934387258e-02,2.829206480305124782e-01,4.986865397086889473e+00,4.168295482028636645e-01,1.000000000000000000e+00,9.329084319455642760e-01,4.176591938482921762e+00
-2.856118744264439613e+01,-6.600557307863271106e+00,2.915382999753148852e+01,-3.059816611941709397e+00,2.244291812434173750e-02,2.818495346496418530e-01,4.986977911063243063e+00,4.168287316328624925e-01,1.000000000000000000e+00,9.329084319455642760e-01,4.176591938482921762e+00
-2.855974688142435980e+01,-6.605660887302385653e+00,2.915412761712243750e+01,-3.054540374568667893e+00,2.288391867132455459e-02,2.807632364842313488e-01,4.987091823726691686e+00,4.168278871775986660e-01,1.000000000000000000e+00,9.329084319455642760e-01,4.176591938482921762e+00
-2.855830520681992013e+01,-6.610764162109878939e+00,2.915442408483488634e+01,-3.049264062503859840e+00,2.332491449456874921e-02,2.796769084232125224e-01,4.987205541763247041e+00,4.168270262755053857e-01,1.000000000000000000e+00,9.329084319455642760e-01,4.176591938482921762e+00
-2.855686241889747379e+01,-6.615867132050658128e+00,2.915471940065515710e+01,-3.043987675990343256e+00,2.376590557375934942e-02,2.785905504940348609e-01,4.987319065164894205e+00,4.168261489261775310e-01,1.000000000000000000e+00,9.329084319455642760e-01,4.176591938482921762e+00
-2.855541851772349915e+01,-6.620969796889665027e+00,2.915501356456967486e+01,-3.038711215271169941e+00,2.420689188858238250e-02,2.775041627241441322e-01,4.987432393923617369e+00,4.168252551292095931e-01,1.000000000000000000e+00,9.329084319455642760e-01,4.176591938482921762e+00
-2.855397350336471973e+01,-6.626072156391033197e+00,2.915530657656481495e+01,-3.033434680590235466e+00,2.464787341865415371e-02,2.764177451411629627e-01,4.987545528031381181e+00,4.168243448841964516e-01,1.000000000000000000e+00,9.329084319455642760e-01,4.176591938482921762e+00
-2.855252737588772050e+01,-6.631174210319710660e+00,2.915559843662709483e+01,-3.028158072190616501e+00,2.508885014365958011e-02,2.753312977725455579e-01,4.987658467480175162e+00,4.168234181907329861e-01,1.000000000000000000e+00,9.329084319455642760e-01,4.176591938482921762e+00
-2.855110033418558402e+01,-6.636204783525678330e+00,2.915588509685352392e+01,-3.022955008426818857e+00,2.552366985878540273e-02,2.742599788318201282e-01,4.987769640642627067e+00,4.168224883198048403e-01,1.000000000000000000e+00,9.329084319455642760e-01,4.176591938482921762e+00
-2.854965199619958582e+01,-6.641306229874565759e+00,2.915617466908141964e+01,-3.017678254339811517e+00,2.596463698040019086e-02,2.731734723890466565e-01,4.987882193465484448e+00,4.168215289577206217e-01,1.000000000000000000e+00,9.329084319455642760e-01,4.176591938482921762e+00
-2.854820254529463597e+01,-6.646407369948237331e+00,2.915646308933640185e+01,-3.012401427260728681e+00,2.640559923622576299e-02,2.720869362427868476e-01,4.987994551605428484e+00,4.168205531459771573e-01,1.000000000000000000e+00,9.329084319455642760e-01,4.176591938482921762e+00
-2.854675198153751836e+01,-6.651508203511721007e+00,2.915675035760520828e+01,-3.007124527432643468e+00,2.684655660595003379e-02,2.710003704204965724e-01,4.988106715054447804e+00,4.168195608841693267e-01,1.000000000000000000e+00,9.329084319455642760e-01,4.176591938482921762e+00
-2.854530030499528692e+01,-6.656608730329216073e+00,2.915703647387455533e+01,-3.001847555099492304e+00,2.728750906918853136e-02,2.699137749498160543e-01,4.988218683804513276e+00,4.168185521718928976e-01,1.000000000000000000e+00,9.329084319455642760e-01,4.176591938482921762e+00
-2.854384751573479306e+01,-6.661708950165815324e+00,2.915732143813126243e+01,-2.996570510504310114e+00,2.772845660563294512e-02,2.688271498581987218e-01,4.988330457847618860e+00,4.168175270087431383e-01,1.000000000000000000e+00,9.329084319455642760e-01,4.176591938482921762e+00
-2.854239361382296636e+01,-6.666808862786568923e+00,2.915760525036220230e+01,-2.991293393890190444e+00,2.816939919497030154e-02,2.677404951731118810e-01,4.988442037175754074e+00,4.168164853943154280e-01,1.000000000000000000e+00,9.329084319455642760e-01,4.176591938482921762e+00
-2.854095890660876833e+01,-6.671837322949352611e+00,2.915788397494592843e+01,-2.986089830667515876e+00,2.860418511151552323e-02,2.666689719966572891e-01,4.988551869138421857e+00,4.168154422029745620e-01,1.000000000000000000e+00,9.329084319455642760e-01,4.176591938482921762e+00
-2.853950279511652610e+01,-6.676936624726336866e+00,2.915816549915901845e+01,-2.980812571742773365e+00,2.904511781529073300e-02,2.655822586192971846e-01,4.988663061729402770e+00,4.168143679143120894e-01,1.000000000000000000e+00,9.329084319455642760e-01,4.176591938482921762e+00
-2.853804557117338092e+01,-6.682035618584972525e+00,2.915844587130739995e+01,-2.975535241526056751e+00,2.948604551121691841e-02,2.644955157307176119e-01,4.988774059581483122e+00,4.168132771731646313e-01,1.000000000000000000e+00,9.329084319455642760e-01,4.176591938482921762e+00
-2.853658723484648263e+01,-6.687134304290318632e+00,2.915872509137815527e+01,-2.970257840260529747e+00,2.992696817897810835e-02,2.634087433584032523e-01,4.988884862686655097e+00,4.168121699791278445e-01,1.000000000000000000e+00,9.329084319455642760e-01,4.176591938482921762e+00
-2.853512778620322266e+01,-6.692232681606757438e+00,2.915900315935839160e+01,-2.964980368190065718e+00,3.036788579819849065e-02,2.623219415299902213e-01,4.988995471036897555e+00,4.168110463317977743e-01,1.000000000000000000e+00,9.329084319455642760e-01,4.176591938482921762e+00
-2.853366722531083610e+01,-6.697330750299422597e+00,2.915928007523528720e+01,-2.959702825557784855e+00,3.080879834856620203e-02,2.612351102729578156e-01,4.989105884624206233e+00,4.168099062307702440e-01,1.000000000000000000e+00,9.329084319455642760e-01,4.176591938482921762e+00
-2.853220555223659005e+01,-6.702428510133481510e+00,2.915955583899608783e+01,-2.954425212606781592e+00,3.124970580977193269e-02,2.601482496147848877e-01,4.989216103440580419e+00,4.168087496756415211e-01,1.000000000000000000e+00,9.329084319455642760e-01,4.176591938482921762e+00
-2.853076318273937773e+01,-6.707454845935721721e+00,2.915982662730980124e+01,-2.949221161636689459e+00,3.168445694918042843e-02,2.590765235272122768e-01,4.989324593817864972e+00,4.168075931444302218e-01,1.000000000000000000e+00,9.329084319455642760e-01,4.176591938482921762e+00
-2.852929930101818812e+01,-6.712551991663703532e+00,2.916010010287445553e+01,-2.943943409751841322e+00,3.212535424270002160e-02,2.579896045587815601e-01,4.989434425785948868e+00,4.168064039094609985e-01,1.000000000000000000e+00,9.329084319455642760e-01,4.176591938482921762e+00
-2.852783430731659564e+01,-6.717648827831082414e+00,2.916037242628519977e+01,-2.938665588275091167e+00,3.256624638633831559e-02,2.569026562714570305e-01,4.989544062959188508e+00,4.168051982191851579e-01,1.000000000000000000e+00,9.329084319455642760e-01,4.176591938482921762e+00
-2.852636820170228305e+01,-6.722745354202388057e+00,2.916064359752945734e+01,-2.933387697450272391e+00,3.300713335972649265e-02,2.558156786928713622e-01,4.989653505329563643e+00,4.168039760731988563e-01,1.000000000000000000e+00,9.329084319455642760e-01,4.176591938482921762e+00
-2.852490098424281939e+01,-6.727841570542713256e+00,2.916091361659472270e+01,-2.928109737520645517e+00,3.344801514254325259e-02,2.547286718505452630e-01,4.989762752889076225e+00,4.168027374710987498e-01,1.000000000000000000e+00,9.329084319455642760e-01,4.176591938482921762e+00
-2.852343265500576308e+01,-6.732937476617391503e+00,2.916118248346855779e+01,-2.922831708729249911e+00,3.388889171448750126e-02,2.536416357719504244e-01,4.989871805629729984e+00,4.168014824124815498e-01,1.000000000000000000e+00,9.329084319455642760e-01,4.176591938482921762e+00
-2.852196321405900648e+01,-6.738033072190829920e+00,2.916145019813853878e+01,-2.917553611320100160e+00,3.432976305517643212e-02,2.525545704847637629e-01,4.989980663543508221e+00,4.168002108969438013e-01,1.000000000000000000e+00,9.329084319455642760e-01,4.176591938482921762e+00
-2.852051318552513237e+01,-6.743057272319672002e+00,2.916171304957276078e+01,-2.912349084315429160e+00,3.476447843894725498e-02,2.514826428114236845e-01,4.990087811950074226e+00,4.167989410064332767e-01,1.000000000000000000e+00,9.329084319455642760e-01,4.176591938482921762e+00
-2.851904153686971455e+01,-6.748152250526678664e+00,2.916197847587348591e+01,-2.907070851348935392e+00,3.520533932989855508e-02,2.503955195960694269e-01,4.990196282904518554e+00,4.167976368054576719e-01,1.000000000000000000e+00,9.329084319455642760e-01,4.176591938482921762e+00
-2.851756877670709756e+01,-6.753246917530787208e+00,2.916224274993364673e+01,-2.901792550491527400e+00,3.564619492888421171e-02,2.493083672544027241e-01,4.990304559008192697e+00,4.167963161463578703e-01,1.000000000000000000e+00,9.329084319455642760e-01,4.176591938482921762e+00
-2.851609490510510625e+01,-6.758341273097388857e+00,2.916250587174108233e+01,-2.896514181986272085e+00,3.608704521560268663e-02,2.482211858139097005e-01,4.990412640253105714e+00,4.167949790287308054e-01,1.000000000000000000e+00,9.329084319455642760e-01,4.176591938482921762e+00
-2.851461992213164010e+01,-6.763435316991737167e+00,2.916276784128364596e+01,-2.891235746076389113e+00,3.652789016974000713e-02,2.471339753021099539e-01,4.990520526631260445e+00,4.167936254521735218e-01,1.000000000000000000e+00,9.329084319455642760e-01,4.176591938482921762e+00
-2.851314382785487922e+01,-6.768529048978447094e+00,2.916302865854926196e+01,-2.885957243005791817e+00,3.696872977092535706e-02,2.460467357466678273e-01,4.990628218134653515e+00,4.167922554162836191e-01,1.000000000000000000e+00,9.329084319455642760e-01,4.176591938482921762e+00
-2.851166662234281901e+01,-6.773622468822802389e+00,2.916328832352588307e+01,-2.880678673017703417e+00,3.740956399884542982e-02,2.449594671751044450e-01,4.990735714755285990e+00,4.167908689206580308e-01,1.000000000000000000e+00,9.329084319455642760e-01,4.176591938482921762e+00
-2.851018830566350104e+01,-6.778715576290248457e+00,2.916354683620157218e+01,-2.875400036355211242e+00,3.785039283319924230e-02,2.438721696149170892e-01,4.990843016485168704e+00,4.167894659648941347e-01,1.000000000000000000e+00,9.329084319455642760e-01,4.176591938482921762e+00
-2.850872952575860353e+01,-6.783737321188544556e+00,2.916380061392839096e+01,-2.870194979524381296e+00,3.828506614465887470e-02,2.428000131247194104e-01,4.990948630356380811e+00,4.167880664647953814e-01,1.000000000000000000e+00,9.329084319455642760e-01,4.176591938482921762e+00
-2.850724900244965099e+01,-6.788829807562990482e+00,2.916405683804317661e+01,-2.864916211166006477e+00,3.872588420677314236e-02,2.417126580736501940e-01,4.991055545000058657e+00,4.167866308172052947e-01,1.000000000000000000e+00,9.329084319455642760e-01,4.176591938482921762e+00
-2.850576736817717816e+01,-6.793921980859170873e+00,2.916431190982158483e+01,-2.859637376860183267e+00,3.916669681461326658e-02,2.406252741162931141e-01,4.991162264729112508e+00,4.167851787082751946e-01,1.000000000000000000e+00,9.329084319455642760e-01,4.176591938482921762e+00
-2.850428462300964227e+01,-6.799013840841769962e+00,2.916456582925181351e+01,-2.854358476850852533e+00,3.960750394780854222e-02,2.395378612803267526e-01,4.991268789535539874e+00,4.167837101376029585e-01,1.000000000000000000e+00,9.329084319455642760e-01,4.176591938482921762e+00
-2.850280076701537979e+01,-6.804105387276157657e+00,2.916481859632218132e+01,-2.849079511381265029e+00,4.004830558604688395e-02,2.384504195932885817e-01,4.991375119411352479e+00,4.167822251047865745e-01,1.000000000000000000e+00,9.329084319455642760e-01,4.176591938482921762e+00
-2.850131580026279110e+01,-6.809196619927588401e+00,2.916507021102101760e+01,-2.843800480694802957e+00,4.048910170900521521e-02,2.373629490827423583e-01,4.991481254348555829e+00,4.167807236094234757e-01,1.000000000000000000e+00,9.329084319455642760e-01,4.176591938482921762e+00
-2.849982972282029436e+01,-6.814287538561527136e+00,2.916532067333674405e+01,-2.838521385034657563e+00,4.092989229637766790e-02,2.362754497762169503e-01,4.991587194339166977e+00,4.167792056511120391e-01,1.000000000000000000e+00,9.329084319455642760e-01,4.176591938482921762e+00
-2.849834253475658130e+01,-6.819378142942627008e+00,2.916556998325777172e+01,-2.833242224644870078e+00,4.137067732778687557e-02,2.351879217014155865e-01,4.991692939375183435e+00,4.167776712294500863e-01,1.000000000000000000e+00,9.329084319455642760e-01,4.176591938482921762e+00
-2.849687500777120164e+01,-6.824397417840504687e+00,2.916581468653078701e+01,-2.828036653296908121e+00,4.180530728848130817e-02,2.341155381282186143e-01,4.991797018208244729e+00,4.167761420944545159e-01,1.000000000000000000e+00,9.329084319455642760e-01,4.176591938482921762e+00
-2.849538561416304461e+01,-6.829487397404999882e+00,2.916606170770605289e+01,-2.822757365071909774e+00,4.224608122527928611e-02,2.330279529998379451e-01,4.991902376031306154e+00,4.167745749745885298e-01,1.000000000000000000e+00,9.329084319455642760e-01,4.176591938482921762e+00
-2.849389511013862730e+01,-6.834577062015688931e+00,2.916630757645245708e+01,-2.817478012844258473e+00,4.268684954541568377e-02,2.319403391855595908e-01,4.992007538875920858e+00,4.167729913901726535e-01,1.000000000000000000e+00,9.329084319455642760e-01,4.176591938482921762e+00
-2.849240349576658460e+01,-6.839666411438192206e+00,2.916655229275867356e+01,-2.812198596857066413e+00,4.312761222859318178e-02,2.308526967129026219e-01,4.992112506734104116e+00,4.167713913408050974e-01,1.000000000000000000e+00,9.329084319455642760e-01,4.176591938482921762e+00
-2.849091077111564374e+01,-6.844755445437992414e+00,2.916679585661342244e+01,-2.806919117353610105e+00,4.356836925450147113e-02,2.297650256094200261e-01,4.992217279597873869e+00,4.167697748260842938e-01,1.000000000000000000e+00,9.329084319455642760e-01,4.176591938482921762e+00
-2.848941693625478422e+01,-6.849844163779938100e+00,2.916703826800544519e+01,-2.801639574577840186e+00,4.400912060277428761e-02,2.286773259028061778e-01,4.992321857459235623e+00,4.167681418456089526e-01,1.000000000000000000e+00,9.329084319455642760e-01,4.176591938482921762e+00
-2.848792199125284341e+01,-6.854932566229543056e+00,2.916727952692358272e+01,-2.796359968773036719e+00,4.444986625310187733e-02,2.275895976206188109e-01,4.992426240310209984e+00,4.167664923989777837e-01,1.000000000000000000e+00,9.329084319455642760e-01,4.176591938482921762e+00
-2.848642593617866225e+01,-6.860020652552486276e+00,2.916751963335671860e+01,-2.791080300182327001e+00,4.489060618518780910e-02,2.265018407903851283e-01,4.992530428142818444e+00,4.167648264857893303e-01,1.000000000000000000e+00,9.329084319455642760e-01,4.176591938482921762e+00
