# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.272557686078118522e+01,1.854731824411565810e+01,2.915072974244544923e+01,-3.269527678905005175e+00,1.394115886812874461e-03,1.161882735751629703e+00,5.049261933342136466e+00,1.200497154206889849e-01,1.000000000000000000e+00,1.398444300760656400e+00,5.634643729204320550e+00
-2.272948611407719710e+01,1.854351279648333772e+01,2.915195227628176156e+01,-3.264212311242532749e+00,1.520490910111860217e-03,1.160804185699993107e+00,5.049382801978400614e+00,1.200496615029658792e-01,1.000000000000000000e+00,1.398444300760656400e+00,5.634643729204320550e+00
-2.273339456512490386e+01,1.853970654581469191e+01,2.915317370067675640e+01,-3.258896703574318821e+00,1.646868557772018793e-03,1.159725636243809088e+00,5.049503468825872865e+00,1.200496029120216579e-01,1.000000000000000000e+00,1.398444300760656400e+00,5.634643729204320550e+00
-2.273735846713628206e+01,1.853584467545979564e+01,2.915441157660648486e+01,-3.253504321003932276e+00,1.775068366770715667e-03,1.158631559325420834e+00,5.049625666781342836e+00,1.200495387032110839e-01,1.000000000000000000e+00,1.398444300760656400e+00,5.634643729204320550e+00
-2.274126530162357440e+01,1.853203680765729899e+01,2.915563076598548164e+01,-3.248188230567468082e+00,1.901451284326616253e-03,1.157553011167523849e+00,5.049745927173984406e+00,1.200494706994523486e-01,1.000000000000000000e+00,1.398444300760656400e+00,5.634643729204320550e+00
-2.274517133335226049e+01,1.852822813731562945e+01,2.915684884576379332e+01,-3.242871900819450204e+00,2.027836809739835822e-03,1.156474463703280220e+00,5.049865985805586099e+00,1.200493980233752755e-01,1.000000000000000000e+00,1.398444300760656400e+00,5.634643729204320550e+00
-2.274907656215336260e+01,1.852441866459955477e+01,2.915806581588872604e+01,-3.237555331989870666e+00,2.154224937542748020e-03,1.155395916965192615e+00,5.049985842685360105e+00,1.200493206752793612e-01,1.000000000000000000e+00,1.398444300760656400e+00,5.634643729204320550e+00
-2.275298098785798118e+01,1.852060838967384271e+01,2.915928167630764634e+01,-3.232238524308677086e+00,2.280615662269058763e-03,1.154317370985749491e+00,5.050105497822536371e+00,1.200492386554643520e-01,1.000000000000000000e+00,1.398444300760656400e+00,5.634643729204320550e+00
-2.275694080570574584e+01,1.851674243796900399e+01,2.916051390788524955e+01,-3.226844925628247651e+00,2.408828708560240006e-03,1.153223297760978872e+00,5.050226669549108038e+00,1.200491506820075410e-01,1.000000000000000000e+00,1.398444300760656400e+00,5.634643729204320550e+00
-2.276084361314111248e+01,1.851293054757602619e+01,2.916172753275546370e+01,-3.221527637504912889e+00,2.535224647884082305e-03,1.152144753408704592e+00,5.050345918324529393e+00,1.200490592524045136e-01,1.000000000000000000e+00,1.398444300760656400e+00,5.634643729204320550e+00
-2.276474561697042986e+01,1.850911785547089394e+01,2.916294004776110071e+01,-3.216210111224032886e+00,2.661623167632354292e-03,1.151066209913149008e+00,5.050464965385152105e+00,1.200489631519860018e-01,1.000000000000000000e+00,1.398444300760656400e+00,5.634643729204320550e+00
-2.276864681702428683e+01,1.850530436181913529e+01,2.916415145284950938e+01,-3.210892347016468307e+00,2.788024262317334578e-03,1.149987667306956451e+00,5.050583810740191915e+00,1.200488623810517935e-01,1.000000000000000000e+00,1.398444300760656400e+00,5.634643729204320550e+00
-2.277254721313395436e+01,1.850149006678568497e+01,2.916536174796829783e+01,-3.205574345112216506e+00,2.914427926472173969e-03,1.148909125622589622e+00,5.050702454398888541e+00,1.200487569399018850e-01,1.000000000000000000e+00,1.398444300760656400e+00,5.634643729204320550e+00
-2.277650294250653573e+01,1.849762003794027621e+01,2.916658833385208993e+01,-3.200179536194461605e+00,3.042654070453509885e-03,1.147815056921264620e+00,5.050822600131803952e+00,1.200486452094445822e-01,1.000000000000000000e+00,1.398444300760656400e+00,5.634643729204320550e+00
-2.278040171864048347e+01,1.849380412910731764e+01,2.916779639289209314e+01,-3.194861056173881053e+00,3.169062893921659185e-03,1.146736517192543658e+00,5.050940837521983973e+00,1.200485303615359128e-01,1.000000000000000000e+00,1.398444300760656400e+00,5.634643729204320550e+00
-2.278429969032120894e+01,1.848998741939068324e+01,2.916900334180463972e+01,-3.189542339150838401e+00,3.295474270358922375e-03,1.145657978483650696e+00,5.051058873243665204e+00,1.200484108443159864e-01,1.000000000000000000e+00,1.398444300760656400e+00,5.634643729204320550e+00
-2.278819685738005774e+01,1.848616990895550316e+01,2.917020918053751188e+01,-3.184223385355455349e+00,3.421888194296118790e-03,1.144579440827047101e+00,5.051176707306095359e+00,1.200482866580848684e-01,1.000000000000000000e+00,1.398444300760656400e+00,5.634643729204320550e+00
-2.279209321964792778e+01,1.848235159796741556e+01,2.917141390903837106e+01,-3.178904195018516177e+00,3.548304660248080555e-03,1.143500904255322359e+00,5.051294339718507942e+00,1.200481578031427493e-01,1.000000000000000000e+00,1.398444300760656400e+00,5.634643729204320550e+00
-2.279604485623759302e+01,1.847847749619583979e+01,2.917263484789260986e+01,-3.173508181738304401e+00,3.676543762283102090e-03,1.142406840906833532e+00,5.051413459693363528e+00,1.200480223233376942e-01,1.000000000000000000e+00,1.398444300760656400e+00,5.634643729204320550e+00
-2.279993959682501625e+01,1.847465757307778844e+01,2.917383733978703830e+01,-3.168188515611410239e+00,3.802965332257546294e-03,1.141328306618995425e+00,5.051530685930647024e+00,1.200478840646688750e-01,1.000000000000000000e+00,1.398444300760656400e+00,5.634643729204320550e+00
-2.280383353211291819e+01,1.847083684990539965e+01,2.917503872129233145e+01,-3.162868613637385806e+00,3.929389427743401608e-03,1.140249773513976939e+00,5.051647710545802639e+00,1.200477411381943166e-01,1.000000000000000000e+00,1.398444300760656400e+00,5.634643729204320550e+00
-2.280772666193283982e+01,1.846701532684396696e+01,2.917623899235652374e+01,-3.157548476046386554e+00,4.055816043271209814e-03,1.139171241624210573e+00,5.051764533548092295e+00,1.200475935442144731e-01,1.000000000000000000e+00,1.398444300760656400e+00,5.634643729204320550e+00
-2.281161898611641448e+01,1.846319300405876263e+01,2.917743815292771359e+01,-3.152228103068493326e+00,4.182245173373344560e-03,1.138092710982106626e+00,5.051881154946785024e+00,1.200474412830297571e-01,1.000000000000000000e+00,1.398444300760656400e+00,5.634643729204320550e+00
-2.281551050449465023e+01,1.845936988171573034e+01,2.917863620295382532e+01,-3.146907494934691130e+00,4.308676812560974234e-03,1.137014181620254805e+00,5.051997574751128539e+00,1.200472843549407059e-01,1.000000000000000000e+00,1.398444300760656400e+00,5.634643729204320550e+00
-2.281945722642010210e+01,1.845549090033592776e+01,2.917985036686236100e+01,-3.141510044860963191e+00,4.436931272641775337e-03,1.135920125785003787e+00,5.052115464716635529e+00,1.200471203996598402e-01,1.000000000000000000e+00,1.398444300760656400e+00,5.634643729204320550e+00
-2.282334712107535069e+01,1.845166616786790215e+01,2.918104617965230574e+01,-3.136188963728425705e+00,4.563367949521834888e-03,1.134841599100470999e+00,5.052231478458043767e+00,1.200469540714843714e-01,1.000000000000000000e+00,1.398444300760656400e+00,5.634643729204320550e+00
-2.282723620941736797e+01,1.844784063634123328e+01,2.918224088174093112e+01,-3.130867648134572079e+00,4.689807118982425305e-03,1.133763073794040732e+00,5.052347290633044885e+00,1.200467830773107869e-01,1.000000000000000000e+00,1.398444300760656400e+00,5.634643729204320550e+00
-2.283112449127797206e+01,1.844401430592134972e+01,2.918343447307657357e+01,-3.125546098309509802e+00,4.816248775555809214e-03,1.132684549898096193e+00,5.052462901250921234e+00,1.200466074174398601e-01,1.000000000000000000e+00,1.398444300760656400e+00,5.634643729204320550e+00
-2.283501196648874298e+01,1.844018717677398556e+01,2.918462695360752690e+01,-3.120224314483746042e+00,4.942692913765200924e-03,1.131606027445093421e+00,5.052578310320948063e+00,1.200464270921723087e-01,1.000000000000000000e+00,1.398444300760656400e+00,5.634643729204320550e+00
-2.283889863488156280e+01,1.843635924906465462e+01,2.918581832328222703e+01,-3.114902296887427369e+00,5.069139528142363460e-03,1.130527506467411847e+00,5.052693517852411276e+00,1.200462421018089892e-01,1.000000000000000000e+00,1.398444300760656400e+00,5.634643729204320550e+00
-2.284284043596029790e+01,1.843247539415300906e+01,2.918702571034307880e+01,-3.109503418475236813e+00,5.197409145359654925e-03,1.129433459336493417e+00,5.052810178148685161e+00,1.200460496820835582e-01,1.000000000000000000e+00,1.398444300760656400e+00,5.634643729204320550e+00
-2.284672547858967917e+01,1.842864585832662883e+01,2.918821484215525430e+01,-3.104180930672772121e+00,5.323860731076490715e-03,1.128354941429343006e+00,5.052924979729604971e+00,1.200458552952780727e-01,1.000000000000000000e+00,1.398444300760656400e+00,5.634643729204320550e+00
-2.285060971389381379e+01,1.842481552443811310e+01,2.918940286295578801e+01,-3.098858209794565610e+00,5.450314776453413224e-03,1.127276425095284251e+00,5.053039579799951220e+00,1.200456562442839964e-01,1.000000000000000000e+00,1.398444300760656400e+00,5.634643729204320550e+00
-2.285449314170411483e+01,1.842098439265371468e+01,2.919058977269311583e+01,-3.093535256071639594e+00,5.576771276001757371e-03,1.126197910366845356e+00,5.053153978369011590e+00,1.200454525294024632e-01,1.000000000000000000e+00,1.398444300760656400e+00,5.634643729204320550e+00
-2.285837576185262776e+01,1.841715246313912857e+01,2.919177557131590817e+01,-3.088212069734211696e+00,5.703230224252453517e-03,1.125119397276384214e+00,5.053268175446080868e+00,1.200452441509345380e-01,1.000000000000000000e+00,1.398444300760656400e+00,5.634643729204320550e+00
-2.286225757417137672e+01,1.841331973606013150e+01,2.919296025877285672e+01,-3.082888651012574144e+00,5.829691615734489130e-03,1.124040885856266714e+00,5.053382171040465387e+00,1.200450311091814104e-01,1.000000000000000000e+00,1.398444300760656400e+00,5.634643729204320550e+00
-2.286619444822862945e+01,1.840943101370064028e+01,2.919416086709468061e+01,-3.077488352719175424e+00,5.957976189155944624e-03,1.122946848619724269e+00,5.053497602008252265e+00,1.200448102360544972e-01,1.000000000000000000e+00,1.398444300760656400e+00,5.634643729204320550e+00
-2.287007463274646213e+01,1.840559668051463404e+01,2.919534331606638133e+01,-3.072164466584132114e+00,6.084442485631058606e-03,1.121868340662887542e+00,5.053611191764700195e+00,1.200445878015072715e-01,1.000000000000000000e+00,1.398444300760656400e+00,5.634643729204320550e+00
-2.287395400892790320e+01,1.840176155026464855e+01,2.919652465371773786e+01,-3.066840348759832580e+00,6.210911208828828745e-03,1.120789834474072100e+00,5.053724580066508487e+00,1.200443607045829919e-01,1.000000000000000000e+00,1.398444300760656400e+00,5.634643729204320550e+00
-2.287783257660459313e+01,1.839792562311712487e+01,2.919770487999748809e+01,-3.061515999477339989e+00,6.337382353260700985e-03,1.119711330085773060e+00,5.053837766922969266e+00,1.200441289455830146e-01,1.000000000000000000e+00,1.398444300760656400e+00,5.634643729204320550e+00
-2.288171033560873013e+01,1.839408889923802093e+01,2.919888399485456176e+01,-3.056191418967003415e+00,6.463855913455052171e-03,1.118632827530334772e+00,5.053950752343405739e+00,1.200438925248088484e-01,1.000000000000000000e+00,1.398444300760656400e+00,5.634643729204320550e+00
-2.288558728577260482e+01,1.839025137879326977e+01,2.920006199823796678e+01,-3.050866607459106206e+00,6.590331883941924485e-03,1.117554326840080714e+00,5.054063536337135787e+00,1.200436514425619328e-01,1.000000000000000000e+00,1.398444300760656400e+00,5.634643729204320550e+00
-2.288946342692793934e+01,1.838641306194944036e+01,2.920123889009656892e+01,-3.045541565184773702e+00,6.716810259231764668e-03,1.116475828047496899e+00,5.054176118913466631e+00,1.200434056991438042e-01,1.000000000000000000e+00,1.398444300760656400e+00,5.634643729204320550e+00
-2.289339454696930787e+01,1.838251867053839916e+01,2.920243159021894286e+01,-3.040139621616217980e+00,6.845112021735988428e-03,1.115381803852357523e+00,5.054290116586422243e+00,1.200431516556994399e-01,1.000000000000000000e+00,1.398444300760656400e+00,5.634643729204320550e+00
-2.289726905795105338e+01,1.837867874993462891e+01,2.920360624287057405e+01,-3.034814115185994865e+00,6.971595224642856969e-03,1.114303308980571394e+00,5.054402293456422335e+00,1.200428965237467782e-01,1.000000000000000000e+00,1.398444300760656400e+00,5.634643729204320550e+00
-2.290114275941836297e+01,1.837483803343295463e+01,2.920477978384391804e+01,-3.029488378684517258e+00,7.098080815841345537e-03,1.113224816104037673e+00,5.054514268937128740e+00,1.200426367315322457e-01,1.000000000000000000e+00,1.398444300760656400e+00,5.634643729204320550e+00
-2.290501565120369065e+01,1.837099652119948345e+01,2.920595221308821365e+01,-3.024162412342125350e+00,7.224568789860996709e-03,1.112146325255056301e+00,5.054626043037872662e+00,1.200423722793575454e-01,1.000000000000000000e+00,1.398444300760656400e+00,5.634643729204320550e+00
-2.290888773313949400e+01,1.836715421340041487e+01,2.920712353055274946e+01,-3.018836216389228611e+00,7.351059141229576710e-03,1.111067836465937875e+00,5.054737615767993297e+00,1.200421031675244637e-01,1.000000000000000000e+00,1.398444300760656400e+00,5.634643729204320550e+00
-2.291275900505768703e+01,1.836331111020252749e+01,2.920829373618666480e+01,-3.013509791057025211e+00,7.477551864456477571e-03,1.109989349769144873e+00,5.054848987136812966e+00,1.200418293963349259e-01,1.000000000000000000e+00,1.398444300760656400e+00,5.634643729204320550e+00
-2.291662946679087298e+01,1.835946721177201013e+01,2.920946282993937260e+01,-3.008183136575846461e+00,7.604046954071796982e-03,1.108910865196954365e+00,5.054960157153677081e+00,1.200415509660908431e-01,1.000000000000000000e+00,1.398444300760656400e+00,5.634643729204320550e+00
-2.292055482444046532e+01,1.835556715960704466e+01,2.921064761932105114e+01,-3.002779559241844254e+00,7.732365632291182678e-03,1.107816855658775523e+00,5.055072721997130536e+00,1.200412637673842903e-01,1.000000000000000000e+00,1.398444300760656400e+00,5.634643729204320550e+00
-2.292442365363031698e+01,1.835172165976762315e+01,2.921181447314966562e+01,-2.997452443864041527e+00,7.858865472119280771e-03,1.106738375464584756e+00,5.055183486439535301e+00,1.200409759528705128e-01,1.000000000000000000e+00,1.398444300760656400e+00,5.634643729204320550e+00
-2.292829167212996211e+01,1.834787536519750972e+01,2.921298021494457942e+01,-2.992125100032705376e+00,7.985367661821007879e-03,1.105659897492487831e+00,5.055294049558145986e+00,1.200406834802125594e-01,1.000000000000000000e+00,1.398444300760656400e+00,5.634643729204320550e+00
-2.293215887977211764e+01,1.834402827606304953e+01,2.921414484465537953e+01,-2.986797527978232836e+00,8.111872195925629025e-03,1.104581421774752270e+00,5.055404411362317774e+00,1.200403863497125773e-01,1.000000000000000000e+00,1.398444300760656400e+00,5.634643729204320550e+00
-2.293602527638893207e+01,1.834018039253122367e+01,2.921530836223151795e+01,-2.981469727931862934e+00,8.238379068942203176e-03,1.103502948343807910e+00,5.055514571861391637e+00,1.200400845616727830e-01,1.000000000000000000e+00,1.398444300760656400e+00,5.634643729204320550e+00
-2.293989086181312587e+01,1.833633171476849810e+01,2.921647076762265272e+01,-2.976141700124090406e+00,8.364888275397608375e-03,1.102424477231924937e+00,5.055624531064727201e+00,1.200397781163953237e-01,1.000000000000000000e+00,1.398444300760656400e+00,5.634643729204320550e+00
-2.294375563587734135e+01,1.833248224294151640e+01,2.921763206077846320e+01,-2.970813444785607160e+00,8.491399809814448307e-03,1.101346008471409954e+00,5.055734288981682312e+00,1.200394670141825687e-01,1.000000000000000000e+00,1.398444300760656400e+00,5.634643729204320550e+00
-2.294761959841437005e+01,1.832863197721681203e+01,2.921879224164869981e+01,-2.965484962146925696e+00,8.617913666719434485e-03,1.100267542094525153e+00,5.055843845621621035e+00,1.200391512553367762e-01,1.000000000000000000e+00,1.398444300760656400e+00,5.634643729204320550e+00
-2.295153836192596231e+01,1.832472546745108133e+01,2.921996798941437135e+01,-2.960079532224773047e+00,8.746251337553689886e-03,1.099173551278371797e+00,5.055954773936595537e+00,1.200388261930753347e-01,1.000000000000000000e+00,1.398444300760656400e+00,5.634643729204320550e+00
-2.295540068921635424e+01,1.832087360300783274e+01,2.922112592954701071e+01,-2.954750592414553623e+00,8.872769856220485973e-03,1.098095089801290225e+00,5.056063925153087446e+00,1.200385010548391806e-01,1.000000000000000000e+00,1.398444300760656400e+00,5.634643729204320550e+00
-2.295926220447526234e+01,1.831702094516958468e+01,2.922228275724277324e+01,-2.949421425999751989e+00,8.999290680859861613e-03,1.097016630805202286e+00,5.056172875120797272e+00,1.200381712608817042e-01,1.000000000000000000e+00,1.398444300760656400e+00,5.634643729204320550e+00
-2.296312290753510510e+01,1.831316749410353495e+01,2.922343847245145554e+01,-2.944092033211644477e+00,9.125813805981097815e-03,1.095938174322499847e+00,5.056281623849082862e+00,1.200378368115054689e-01,1.000000000000000000e+00,1.398444300760656400e+00,5.634643729204320550e+00
-2.296698279822885880e+01,1.830931324997640175e+01,2.922459307512306736e+01,-2.938762414280796875e+00,9.252339226110406489e-03,1.094859720385421120e+00,5.056390171347326046e+00,1.200374977070131077e-01,1.000000000000000000e+00,1.398444300760656400e+00,5.634643729204320550e+00
-2.297084187638959563e+01,1.830545821295485354e+01,2.922574656520765757e+01,-2.933432569437687931e+00,9.378866935776108971e-03,1.093781269026182557e+00,5.056498517624906874e+00,1.200371539477071842e-01,1.000000000000000000e+00,1.398444300760656400e+00,5.634643729204320550e+00
-2.297470014184975184e+01,1.830160238320628707e+01,2.922689894265516131e+01,-2.928102498913750296e+00,9.505396929484322133e-03,1.092702820277184017e+00,5.056606662691193854e+00,1.200368055338904977e-01,1.000000000000000000e+00,1.398444300760656400e+00,5.634643729204320550e+00
-2.297855759444250978e+01,1.829774576089741345e+01,2.922805020741573756e+01,-2.922772202939434294e+00,9.631929201764144466e-03,1.091624374170622858e+00,5.056714606555579472e+00,1.200364524658657506e-01,1.000000000000000000e+00,1.398444300760656400e+00,5.634643729204320550e+00
-2.298241423400096295e+01,1.829388834619510362e+01,2.922920035943958084e+01,-2.917441681745378546e+00,9.758463747140844191e-03,1.090545930738725522e+00,5.056822349227449997e+00,1.200360947439357701e-01,1.000000000000000000e+00,1.398444300760656400e+00,5.634643729204320550e+00
-2.298632556756401968e+01,1.828997458606366777e+01,2.923036593351093870e+01,-2.912034186044023087e+00,9.886822353839364030e-03,1.089451963495209119e+00,5.056931437544634811e+00,1.200357271172261958e-01,1.000000000000000000e+00,1.398444300760656400e+00,5.634643729204320550e+00
-2.299018056884086647e+01,1.828611557567397128e+01,2.923151384388967955e+01,-2.906703211869549719e+00,1.001336146148157358e-02,1.088373525549242160e+00,5.057038774963356076e+00,1.200353600214020822e-01,1.000000000000000000e+00,1.398444300760656400e+00,5.634643729204320550e+00
-2.299403475658007423e+01,1.828225577339449259e+01,2.923266064138169185e+01,-2.901372013171210185e+00,1.013990282570259582e-02,1.087295090375174800e+00,5.057145911217872936e+00,1.200349882725858658e-01,1.000000000000000000e+00,1.398444300760656400e+00,5.634643729204320550e+00
-2.299788813061435278e+01,1.827839517939274927e+01,2.923380632593719497e+01,-2.896040590180389174e+00,1.026644644101010195e-02,1.086216658005360047e+00,5.057252846317568107e+00,1.200346118710805265e-01,1.000000000000000000e+00,1.398444300760656400e+00,5.634643729204320550e+00
-2.300174069077704786e+01,1.827453379383571885e+01,2.923495089750664988e+01,-2.890708943127675568e+00,1.039299230193108103e-02,1.085138228471980604e+00,5.057359580271849175e+00,1.200342308171891970e-01,1.000000000000000000e+00,1.398444300760656400e+00,5.634643729204320550e+00
-2.300559243690149103e+01,1.827067161689045349e+01,2.923609435604053886e+01,-2.885377072243725749e+00,1.051954040299091231e-02,1.084059801807227164e+00,5.057466113090121951e+00,1.200338451112149402e-01,1.000000000000000000e+00,1.398444300760656400e+00,5.634643729204320550e+00
-2.300944336882050933e+01,1.826680864872457022e+01,2.923723670148922338e+01,-2.880044977759949276e+00,1.064609073869732248e-02,1.082981378043436305e+00,5.057572444781781584e+00,1.200334547534609719e-01,1.000000000000000000e+00,1.398444300760656400e+00,5.634643729204320550e+00
-2.301329348636750183e+01,1.826294488950519224e+01,2.923837793380329231e+01,-2.874712659907022072e+00,1.077264330357535771e-02,1.081902957212792282e+00,5.057678575356240991e+00,1.200330597442305358e-01,1.000000000000000000e+00,1.398444300760656400e+00,5.634643729204320550e+00
-2.301714278937597058e+01,1.825908033939941078e+01,2.923951805293338424e+01,-2.869380118915545452e+00,1.089919809215222912e-02,1.080824539347452484e+00,5.057784504822915750e+00,1.200326600838268476e-01,1.000000000000000000e+00,1.398444300760656400e+00,5.634643729204320550e+00
-2.302099127767879594e+01,1.825521499857500984e+01,2.924065705883001343e+01,-2.864047355017035557e+00,1.102575509893344297e-02,1.079746124479756375e+00,5.057890233191209006e+00,1.200322557725533312e-01,1.000000000000000000e+00,1.398444300760656400e+00,5.634643729204320550e+00
-2.302489434092424148e+01,1.825129319991832944e+01,2.924181132579416698e+01,-2.858637586684688259e+00,1.115413643435336777e-02,1.078652186541453117e+00,5.057997278300683242e+00,1.200318408888453592e-01,1.000000000000000000e+00,1.398444300760656400e+00,5.634643729204320550e+00
-2.302874118758094824e+01,1.824742626678016677e+01,2.924294808904687670e+01,-2.853304374463171200e+00,1.128069789285995883e-02,1.077573777809829547e+00,5.058102601605563464e+00,1.200314272097936924e-01,1.000000000000000000e+00,1.398444300760656400e+00,5.634643729204320550e+00
-2.303258721902974671e+01,1.824355854342805827e+01,2.924408373891757407e+01,-2.847970940030773335e+00,1.140726155305021861e-02,1.076495372172939113e+00,5.058207723840454584e+00,1.200310088807868686e-01,1.000000000000000000e+00,1.398444300760656400e+00,5.634643729204320550e+00
-2.303643243510429883e+01,1.823969003002927636e+01,2.924521827535715346e+01,-2.842637283618158150e+00,1.153382740945041451e-02,1.075416969662922773e+00,5.058312645014785502e+00,1.200305859021283950e-01,1.000000000000000000e+00,1.398444300760656400e+00,5.634643729204320550e+00
-2.304027683563803919e+01,1.823582072675140253e+01,2.924635169831646309e+01,-2.837303405456376382e+00,1.166039545657787668e-02,1.074338570311991203e+00,5.058417365137981569e+00,1.200301582741218759e-01,1.000000000000000000e+00,1.398444300760656400e+00,5.634643729204320550e+00
-2.304412042046472209e+01,1.823195063376175185e+01,2.924748400774648971e+01,-2.831969305776073753e+00,1.178696568895953867e-02,1.073260174152265156e+00,5.058521884219480569e+00,1.200297259970709157e-01,1.000000000000000000e+00,1.398444300760656400e+00,5.634643729204320550e+00
-2.304796318941751210e+01,1.822807975122831792e+01,2.924861520359808864e+01,-2.826634984808793050e+00,1.191353810110135081e-02,1.072181781216042351e+00,5.058626202268706074e+00,1.200292890712792715e-01,1.000000000000000000e+00,1.398444300760656400e+00,5.634643729204320550e+00
-2.305180514233015998e+01,1.822420807931855791e+01,2.924974528582231770e+01,-2.821300442785302565e+00,1.204011268752741559e-02,1.071103391535459748e+00,5.058730319295097644e+00,1.200288474970507141e-01,1.000000000000000000e+00,1.398444300760656400e+00,5.634643729204320550e+00
-2.305564627903651953e+01,1.822033561819991476e+01,2.925087425437030930e+01,-2.815965679936306643e+00,1.216668944276394493e-02,1.070025005142627217e+00,5.058834235308097504e+00,1.200284012746889867e-01,1.000000000000000000e+00,1.398444300760656400e+00,5.634643729204320550e+00
-2.305948659936981215e+01,1.821646236804051000e+01,2.925200210919303601e+01,-2.810630696493420899e+00,1.229326836131539036e-02,1.068946622069839369e+00,5.058937950317137222e+00,1.200279504044979573e-01,1.000000000000000000e+00,1.398444300760656400e+00,5.634643729204320550e+00
-2.306332610316396980e+01,1.821258832900785407e+01,2.925312885024173681e+01,-2.805295492687363890e+00,1.241984943770768623e-02,1.067868242349200303e+00,5.059041464331665239e+00,1.200274948867815356e-01,1.000000000000000000e+00,1.398444300760656400e+00,5.634643729204320550e+00
-2.306722005067593528e+01,1.820865770879883883e+01,2.925427067522659641e+01,-2.799883251918863891e+00,1.254825512759738526e-02,1.066774340426136281e+00,5.059146263313013314e+00,1.200270280628183556e-01,1.000000000000000000e+00,1.398444300760656400e+00,5.634643729204320550e+00
-2.307105790913111676e+01,1.820478208117151908e+01,2.925539517254388855e+01,-2.794547604915367245e+00,1.267484053409434486e-02,1.065695967555709167e+00,5.059249372473442641e+00,1.200265631840626707e-01,1.000000000000000000e+00,1.398444300760656400e+00,5.634643729204320550e+00
-2.307489495054602813e+01,1.820090566517679420e+01,2.925651855594020390e+01,-2.789211738245226613e+00,1.280142808190709580e-02,1.064617598134376175e+00,5.059352280667845037e+00,1.200260936586980132e-01,1.000000000000000000e+00,1.398444300760656400e+00,5.634643729204320550e+00
-2.307873117475471147e+01,1.819702846098232385e+01,2.925764082536694843e+01,-2.783875652139222723e+00,1.292801776556040672e-02,1.063539232194228745e+00,5.059454987905680490e+00,1.200256194870284732e-01,1.000000000000000000e+00,1.398444300760656400e+00,5.634643729204320550e+00
