# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.571094064878631258e+01,1.430538324066483469e+01,2.934836282266533658e+01,-2.089374940668315972e+00,6.760690947747172164e-02,8.921215731172247310e-01,5.875743557216554613e+00,3.200005285016149781e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.570832890702441631e+01,1.431110498387782215e+01,2.934930503613880859e+01,-2.083165479009940313e+00,6.794508119384956579e-02,8.910413657927199749e-01,5.875820344062525180e+00,3.199980339519091777e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.570572704674300013e+01,1.431680234886596104e+01,2.935024219185979533e+01,-2.076981792735308474e+00,6.828184215304389237e-02,8.899656767308917749e-01,5.875896580169684746e+00,3.199955375475032615e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.570311322068871007e+01,1.432252317516053175e+01,2.935118215892049776e+01,-2.070771958779356936e+00,6.862002006338596694e-02,8.888854736271337709e-01,5.875972905686199788e+00,3.199930183273135831e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.570049835043077380e+01,1.432824354176046455e+01,2.935212100037670879e+01,-2.064561938583215905e+00,6.895820106093919488e-02,8.878052727229395202e-01,5.876049000066455363e+00,3.199904867471848879e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.569788243605302114e+01,1.433396344848237192e+01,2.935305871619832985e+01,-2.058351732345974128e+00,6.929638513486224838e-02,8.867250740748562343e-01,5.876124863318263003e+00,3.199879428078812871e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.569527642093423125e+01,1.433965898392803417e+01,2.935399139295169135e+01,-2.052167305397352592e+00,6.963315835681149757e-02,8.856493938779579356e-01,5.876200179723644723e+00,3.199853972234009136e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.569265842293349422e+01,1.434537797226710509e+01,2.935492686212020175e+01,-2.045956728452305029e+00,6.997134853812414512e-02,8.845691999019320573e-01,5.876275581708278573e+00,3.199828286197072269e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.569003938106456886e+01,1.435109650017819938e+01,2.935586120556406087e+01,-2.039745966063312821e+00,7.030954176328818583e-02,8.834890083515085646e-01,5.876350752587962134e+00,3.199802476591327438e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.568741929541171487e+01,1.435681456747736107e+01,2.935679442325321276e+01,-2.033535018430168151e+00,7.064773802142421122e-02,8.824088192833299260e-01,5.876425692370564668e+00,3.199776543424452946e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.568480912679093819e+01,1.436250827046201373e+01,2.935772262056103443e+01,-2.027349853976605942e+00,7.098452333355764754e-02,8.813331488508641121e-01,5.876500089198880339e+00,3.199750595900665573e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.568218695818527664e+01,1.436822541791503483e+01,2.935865359135798514e+01,-2.021138537224915765e+00,7.132272561254382470e-02,8.802529649057662109e-01,5.876574567777124614e+00,3.199724416151096262e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.567956374604771952e+01,1.437394210420634622e+01,2.935958343631060785e+01,-2.014927035826305612e+00,7.166093089198255495e-02,8.791727836123441886e-01,5.876648815281981797e+00,3.199698112863439414e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.567693949046235957e+01,1.437965832915268294e+01,2.936051215538909531e+01,-2.008715349979901532e+00,7.199913916103173328e-02,8.780926050271019578e-01,5.876722831721393980e+00,3.199671686045402752e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.567432516967710754e+01,1.438535019675873095e+01,2.936143587277573630e+01,-2.002529451190831367e+00,7.233593639077218196e-02,8.770169452582384784e-01,5.876796309098383908e+00,3.199645246964930578e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.567169883181048817e+01,1.439106550039545596e+01,2.936236234472398365e+01,-1.996317397816030237e+00,7.267415059409076949e-02,8.759367722470543516e-01,5.876869864396767618e+00,3.199618573625677143e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.566907145074848984e+01,1.439678034213761393e+01,2.936328769070889422e+01,-1.990105160590722733e+00,7.301236775449959637e-02,8.748566021134129844e-01,5.876943188653596550e+00,3.199591776779188712e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.566645401780471758e+01,1.440247083177635545e+01,2.936420804901585058e+01,-1.983918713321555671e+00,7.334917380610950222e-02,8.737809509291073473e-01,5.877015976765705751e+00,3.199564969240324963e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.566382455496556503e+01,1.440818475111215236e+01,2.936513114769283206e+01,-1.977706109759992614e+00,7.368739683588254596e-02,8.727007867074989544e-01,5.877088839929327513e+00,3.199537925918886638e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.566119404918378066e+01,1.441389820800391774e+01,2.936605312031762338e+01,-1.971493322945283566e+00,7.402562279022439906e-02,8.716206255327541008e-01,5.877161472075429494e+00,3.199510759113434188e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.565856250054378407e+01,1.441961120226828186e+01,2.936697396686061978e+01,-1.965280353076824582e+00,7.436385165827985588e-02,8.705404674613794747e-01,5.877233873212070137e+00,3.199483468831735844e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.565594091778122277e+01,1.442529985142507520e+01,2.936788984441959727e+01,-1.959093177019360255e+00,7.470066932548280469e-02,8.694648285132977605e-01,5.877305742095374264e+00,3.199456169951466755e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.565330728803738580e+01,1.443101192182063919e+01,2.936880844341867913e+01,-1.952879842404891875e+00,7.503890397632873022e-02,8.683846768046006304e-01,5.877377682203049680e+00,3.199428633256765075e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.565067261568846746e+01,1.443672352903952216e+01,2.936972591624753193e+01,-1.946666325334085457e+00,7.537714150836616334e-02,8.673045283685280049e-01,5.877449391325494155e+00,3.199400973109138291e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.564804792252840571e+01,1.444241079640407399e+01,2.937063843410960118e+01,-1.940478604955741204e+00,7.571396777100969366e-02,8.662288991836434304e-01,5.877520571111941372e+00,3.199373305932496359e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.564541116958114841e+01,1.444812147865802920e+01,2.937155365921836037e+01,-1.934264724331310248e+00,7.605221102092873942e-02,8.651487574480023479e-01,5.877591819253931149e+00,3.199345399418487279e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.564277337428225323e+01,1.445383169718614980e+01,2.937246775806878674e+01,-1.928050661848022429e+00,7.639045711951575335e-02,8.640686191541937511e-01,5.877662836435064264e+00,3.199317369474948825e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.564014557148075113e+01,1.445951758112019725e+01,2.937337691597108602e+01,-1.921862398931219573e+00,7.672729188057425542e-02,8.629930002373012998e-01,5.877733327197382174e+00,3.199289334071734880e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.563750569608961882e+01,1.446522687358753068e+01,2.937428876692588986e+01,-1.915647974086791550e+00,7.706554363213236059e-02,8.619128689815820366e-01,5.877803883446860667e+00,3.199261057808583941e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.563486477860058343e+01,1.447093570178000910e+01,2.937519949153456977e+01,-1.909433367981035801e+00,7.740379819983400633e-02,8.608327413368566106e-01,5.877874208760009545e+00,3.199232658139378738e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.563223386691460703e+01,1.447662020064568544e+01,2.937610528921521791e+01,-1.903244564308359088e+00,7.774064136227931687e-02,8.597571331926083804e-01,5.877944010571360067e+00,3.199204254579616213e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.562959086984004387e+01,1.448232810168177664e+01,2.937701376575339296e+01,-1.897029597034064707e+00,7.807890151803953405e-02,8.586770129235373750e-01,5.878013875001947497e+00,3.199175608637720436e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.562694683092160730e+01,1.448803553789414700e+01,2.937792111585799404e+01,-1.890814449096000160e+00,7.841716445741953034e-02,8.575968964345692669e-01,5.878083508520875355e+00,3.199146839313315449e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.562431281110901438e+01,1.449371865005396209e+01,2.937882355305605486e+01,-1.884625106450206644e+00,7.875401592421993335e-02,8.565212995674770236e-01,5.878152621454859172e+00,3.199118067667254817e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.562166669311235623e+01,1.449942515801460985e+01,2.937972865491591534e+01,-1.878409598536309844e+00,7.909228438674398287e-02,8.554411907916329438e-01,5.878221794140608303e+00,3.199089052117232712e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.561901953352615280e+01,1.450513120060278993e+01,2.938063263025505734e+01,-1.872193910556271490e+00,7.943055560036238472e-02,8.543610859649539702e-01,5.878290735939516232e+00,3.199059913208326389e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.561638240634569641e+01,1.451081292441968884e+01,2.938153170671058234e+01,-1.866004030720239015e+00,7.976741527448572011e-02,8.532855008793835960e-01,5.878359160070172784e+00,3.199030773546441275e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.561373316818917800e+01,1.451651803766108273e+01,2.938243343363140170e+01,-1.859787983957172486e+00,8.010569194633232470e-02,8.522054041032011140e-01,5.878427641085580468e+00,3.199001388459140616e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.561109397129731136e+01,1.452219883565326164e+01,2.938333027101143813e+01,-1.853597747234054793e+00,8.044255703431779647e-02,8.511298271463962895e-01,5.878495606375743421e+00,3.198972003663795305e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.560844265490908001e+01,1.452790301881869439e+01,2.938422974939868837e+01,-1.847381342482439237e+00,8.078083912115718856e-02,8.500497386453750304e-01,5.878563626640909590e+00,3.198942372429642855e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.560579029735583845e+01,1.453360673569742900e+01,2.938512810112072060e+01,-1.841164758660788436e+00,8.111912390488307256e-02,8.489696543751464874e-01,5.878631416060907888e+00,3.198912617876134012e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.560314799436233102e+01,1.453928614261989161e+01,2.938602157732723441e+01,-1.834973987718438337e+00,8.145599703850947559e-02,8.478940900399188907e-01,5.878698692672074344e+00,3.198882865182891555e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.560049355908627433e+01,1.454498892832804735e+01,2.938691768034318841e+01,-1.828757047101213118e+00,8.179428717230985413e-02,8.468140143820622745e-01,5.878766021391992780e+00,3.198852864530004614e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.559783808290034202e+01,1.455069124720110629e+01,2.938781265660764319e+01,-1.822539928011725152e+00,8.213257997046863323e-02,8.457339431239359051e-01,5.878833119291952514e+00,3.198822740581585000e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.559519267456633429e+01,1.455636926141784748e+01,2.938870277138326514e+01,-1.816348624633453923e+00,8.246946105269670202e-02,8.446583919142683916e-01,5.878899707299320987e+00,3.198792620061517988e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.559253512116718809e+01,1.456207064802577200e+01,2.938959549876975430e+01,-1.810131149941700102e+00,8.280775913599758287e-02,8.435783296056674763e-01,5.878966344549654721e+00,3.198762250061345513e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.558988764447352082e+01,1.456774773351231111e+01,2.939048337401280264e+01,-1.803939492843424475e+00,8.314464545974964427e-02,8.425027874198713906e-01,5.879032473850111629e+00,3.198731884534061765e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.558722801420092097e+01,1.457344818712619272e+01,2.939137385240718814e+01,-1.797721663344294285e+00,8.348294878494244564e-02,8.414227342853299874e-01,5.879098650484593236e+00,3.198701268513945428e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.558457846948627790e+01,1.457912434315630001e+01,2.939225948800408972e+01,-1.791529653318075788e+00,8.381984030712263944e-02,8.403472013470600910e-01,5.879164321111830738e+00,3.198670658011156243e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.558191676268015158e+01,1.458482386304756062e+01,2.939314771729256393e+01,-1.785311469806273976e+00,8.415814883096828236e-02,8.392671576110274367e-01,5.879230037164370870e+00,3.198639796002973879e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.557925401556038736e+01,1.459052291482518449e+01,2.939403481962957798e+01,-1.779093109216633550e+00,8.449645994330201582e-02,8.381871186685581065e-01,5.879295522456308376e+00,3.198608810755117493e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.557660136728399536e+01,1.459619767433531301e+01,2.939491709319904089e+01,-1.772900570914471174e+00,8.483335918774059792e-02,8.371116000307735616e-01,5.879360504656840902e+00,3.198577832592150449e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.557393654414160267e+01,1.460189579129659876e+01,2.939580194625980170e+01,-1.766681857505474795e+00,8.517167543380421701e-02,8.360315708237001653e-01,5.879425529417971141e+00,3.198546601404201328e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.557128182869182353e+01,1.460756961953576827e+01,2.939668197990049947e+01,-1.760488968255124576e+00,8.550857976896053536e-02,8.349560619923758198e-01,5.879490053030131058e+00,3.198515378345327398e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.556861492986769235e+01,1.461326680095179320e+01,2.939756458357180691e+01,-1.754269902822288785e+00,8.584690110547543718e-02,8.338760427451618051e-01,5.879554617294675545e+00,3.198483901249331018e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.556595814758382446e+01,1.461893969719483444e+01,2.939844237717126774e+01,-1.748076663415265131e+00,8.618381048829026891e-02,8.328005439436779733e-01,5.879618682352612424e+00,3.198452433326490763e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.556328917341880569e+01,1.462463594233744146e+01,2.939932273134030538e+01,-1.741857246753443889e+00,8.652213687201570913e-02,8.317205348806192555e-01,5.879682786154930341e+00,3.198420710354554775e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.556061915953792152e+01,1.463033171808882216e+01,2.940020195835973738e+01,-1.735637654408254349e+00,8.686046576836736755e-02,8.306405310046517387e-01,5.879746659256804620e+00,3.198388864199212533e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.555795927547593394e+01,1.463600321399981219e+01,2.940107638934050271e+01,-1.729443890886106061e+00,8.719738264708465358e-02,8.295650476777850502e-01,5.879810036067498302e+00,3.198357028784060141e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.555528718676645639e+01,1.464169805238468136e+01,2.940195336668883286e+01,-1.723223948505490100e+00,8.753571652572000872e-02,8.284850543226331965e-01,5.879873448758959675e+00,3.198324936801102414e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.555262523672058705e+01,1.464736861448541738e+01,2.940282555734814807e+01,-1.717029836807519416e+00,8.787263834434144716e-02,8.274095815842853474e-01,5.879936367101396222e+00,3.198292856602166223e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.554995107352403139e+01,1.465306251477592880e+01,2.940370028491329890e+01,-1.710809545186435798e+00,8.821097716201875549e-02,8.263295989741333836e-01,5.879999319417127168e+00,3.198260518823866083e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.554728705783450948e+01,1.465873214234164656e+01,2.940457023513969403e+01,-1.704615086104322330e+00,8.854790387748168179e-02,8.252541370475355853e-01,5.880061779325909121e+00,3.198228193873319802e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.554461082049297005e+01,1.466442510380940867e+01,2.940544271280976574e+01,-1.698394446038504313e+00,8.888624759091889871e-02,8.241741654066515599e-01,5.880124271300712024e+00,3.198195610332022487e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.554194473950027700e+01,1.467009379611548070e+01,2.940631042249204796e+01,-1.692199640363952540e+00,8.922317916016131445e-02,8.230987145149861739e-01,5.880186272810568937e+00,3.198163040662103662e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.553926642835579486e+01,1.467578581803287996e+01,2.940718065015552440e+01,-1.685978652648449483e+00,8.956152772611492008e-02,8.220187540674707138e-01,5.880248304479384736e+00,3.198130211390217692e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.553659828240099117e+01,1.468145357435415121e+01,2.940804611918270339e+01,-1.679783501173922389e+00,8.989846410603563598e-02,8.209433144339989274e-01,5.880309847625166952e+00,3.198097397033234923e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.553391789779588095e+01,1.468714465599369134e+01,2.940891409672835977e+01,-1.673562166603838719e+00,9.023681748126155533e-02,8.198633654039069185e-01,5.880371419023063595e+00,3.198064322063233766e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.553124768721998095e+01,1.469281147560576528e+01,2.940977732498981823e+01,-1.667366670121138483e+00,9.057375862879646355e-02,8.187879372517284926e-01,5.880432503839758240e+00,3.198031263051558937e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.552856522949712925e+01,1.469850161623942597e+01,2.941064305230662512e+01,-1.661144989492326474e+00,9.091211677001131974e-02,8.177079998631938684e-01,5.880493615001927132e+00,3.197997942415984896e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.552589295464151320e+01,1.470416749841781545e+01,2.941150403969199800e+01,-1.654949148793528835e+00,9.124906264208343387e-02,8.166325834154023466e-01,5.880554241524647452e+00,3.197964638782056501e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.552320842414365742e+01,1.470985669731855872e+01,2.941236751666933458e+01,-1.648727122900940145e+00,9.158742550605480925e-02,8.155526578923514291e-01,5.880614892486414114e+00,3.197931072513514050e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.552053408534996493e+01,1.471552164133888851e+01,2.941322626306854460e+01,-1.642530938778174132e+00,9.192437605958636571e-02,8.144772533719959462e-01,5.880675060750398586e+00,3.197897524289834981e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.551784748242052103e+01,1.472120989777893918e+01,2.941408748959595698e+01,-1.636308568417749854e+00,9.226274360302999522e-02,8.133973399384745173e-01,5.880735251547214659e+00,3.197863712421002980e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.551517108003056222e+01,1.472687390291717868e+01,2.941494399489925371e+01,-1.630112041662940214e+00,9.259969879495555389e-02,8.123219475685204971e-01,5.880794961587835878e+00,3.197829919640142737e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.551248240501291065e+01,1.473256121616950942e+01,2.941580297086666818e+01,-1.623889327629973067e+00,9.293807097462403188e-02,8.112420464484075833e-01,5.880854692255283567e+00,3.197795862203757222e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.550980393936905344e+01,1.473822428170110932e+01,2.941665723496448237e+01,-1.617692459035794172e+00,9.327503076183962794e-02,8.101666664518971661e-01,5.880913944108031366e+00,3.197761824898354144e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.550711319260682330e+01,1.474391065103883314e+01,2.941751396026211296e+01,-1.611469402125594641e+00,9.361340753448621488e-02,8.090867778690268297e-01,5.880973214681822547e+00,3.197727521927219985e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.550443266405140719e+01,1.474957277623999019e+01,2.941836598304525907e+01,-1.605272192484077820e+00,9.395037187392463185e-02,8.080114104688361776e-01,5.881032008382326204e+00,3.197693240129974579e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.550173984588881382e+01,1.475525820093569074e+01,2.941922045756351167e+01,-1.599048793492720222e+00,9.428875319626317530e-02,8.069315346471216399e-01,5.881090818898296213e+00,3.197658691656968255e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.549905725476443408e+01,1.476091938508273138e+01,2.942007023892309547e+01,-1.592851243595923449e+00,9.462572204485719674e-02,8.058561800660837271e-01,5.881149154482308461e+00,3.197624165400645424e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.549637363464430351e+01,1.476658009941739280e+01,2.942091890187787584e+01,-1.586653524224519884e+00,9.496269312717686706e-02,8.047808319645862740e-01,5.881207261501315564e+00,3.197589517183108132e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.549367771219546697e+01,1.477226410677848278e+01,2.942177000238007167e+01,-1.580429613959553947e+00,9.530108118828262143e-02,8.037009756902936397e-01,5.881265382479826442e+00,3.197554600776140732e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.549099203002054992e+01,1.477792387897418536e+01,2.942261642374854702e+01,-1.574231555520562154e+00,9.563805671518221807e-02,8.026256407419393168e-01,5.881323031436172855e+00,3.197519708148767736e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.548829403703205188e+01,1.478360693987728958e+01,2.942346527319894278e+01,-1.568007305162563370e+00,9.597644921788428540e-02,8.015457977879072438e-01,5.881380692446985137e+00,3.197484546322358900e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.548560629314592063e+01,1.478926576921000446e+01,2.942430945287283350e+01,-1.561808908448870881e+00,9.631342914625617979e-02,8.004704762155425701e-01,5.881437883376742448e+00,3.197449409318083857e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.548290622996260169e+01,1.479494788292875818e+01,2.942515605116293997e+01,-1.555584318793375331e+00,9.665182604730349070e-02,7.993906468054068348e-01,5.881495084456145328e+00,3.197414002105336550e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.548021642470877168e+01,1.480060576867524347e+01,2.942599798903435726e+01,-1.549385584597189336e+00,9.698881033407891206e-02,7.983153388317051347e-01,5.881551817395513027e+00,3.197378620757156398e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.547752559105875392e+01,1.480626318334641667e+01,2.942683880831233623e+01,-1.543186682309595881e+00,9.732579677938002494e-02,7.972400377263639815e-01,5.881608321832966446e+00,3.197343117505310750e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.547482242539827624e+01,1.481194387591989781e+01,2.942768203201720212e+01,-1.536961585554037057e+00,9.766420019229227201e-02,7.961602290367689738e-01,5.881664833565231731e+00,3.197307342532220154e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.547212953089611887e+01,1.481760034592062603e+01,2.942852060933145708e+01,-1.530762346971867416e+00,9.800119093141812510e-02,7.950849418638478161e-01,5.881720880066796830e+00,3.197271594986053622e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.546942429590414392e+01,1.482328008949421694e+01,2.942936158160603810e+01,-1.524536912908011743e+00,9.833959863453733963e-02,7.940051472769850127e-01,5.881776931958893506e+00,3.197235574709638706e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.546672934089404094e+01,1.482893561410153538e+01,2.943019791684940856e+01,-1.518337338823613436e+00,9.867659362441627557e-02,7.929298742590508153e-01,5.881832520561093069e+00,3.197199582902310877e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.546403335791711697e+01,1.483459066673165339e+01,2.943103313336563076e+01,-1.512137597636234787e+00,9.901359071908955034e-02,7.918546083870732222e-01,5.881887880706909932e+00,3.197163469232666699e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.546132502174300782e+01,1.484026898643975301e+01,2.943187073065169201e+01,-1.505911659453555984e+00,9.935200477201366898e-02,7.907748353580876799e-01,5.881943243389238241e+00,3.197127081320647601e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.545862697877478453e+01,1.484592309259248744e+01,2.943270370493682364e+01,-1.499711583952256788e+00,9.968900605284680694e-02,7.896995839747265045e-01,5.881998145690667812e+00,3.197090723439675597e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.545591657413374875e+01,1.485160046148675761e+01,2.943353905052452291e+01,-1.493485310449825576e+00,1.000274242878859132e-01,7.886198256068641665e-01,5.882053048624875657e+00,3.197054090307752117e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.545321647151915556e+01,1.485725362043924846e+01,2.943436978247206071e+01,-1.487284901427264217e+00,1.003644297117943784e-01,7.875445889346111006e-01,5.882107493118756025e+00,3.197017488248776740e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.545051534136774052e+01,1.486290630651343747e+01,2.943519939555971376e+01,-1.481084326289842323e+00,1.007014371867889224e-01,7.864693596856909830e-01,5.882161709202188504e+00,3.196980764369034556e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.544780183684206776e+01,1.486858224882314161e+01,2.943603136575831769e+01,-1.474857551650220699e+00,1.010398616095680158e-01,7.853896237126180013e-01,5.882215923065196250e+00,3.196943763726861065e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.544509864756182438e+01,1.487423398661377227e+01,2.943685873634928285e+01,-1.468656644179787918e+00,1.013768731630545483e-01,7.843144095082273948e-01,5.882269681396538274e+00,3.196906795719192673e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.544238307543585620e+01,1.487990897629562070e+01,2.943768845458311745e+01,-1.462429536210155590e+00,1.017153016598031368e-01,7.832346887545468261e-01,5.882323435604264183e+00,3.196869549940952182e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.543967782737228944e+01,1.488555976508034639e+01,2.943851358257166595e+01,-1.456228297199251287e+00,1.020523172487082242e-01,7.821594898170238785e-01,5.882376736220673585e+00,3.196832337838843574e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
2.543697155220289829e+01,1.489121008008562974e+01,2.943933759156839614e+01,-1.450026893062181799e+00,1.023893348349648180e-01,7.810842985801487171e-01,5.882429808472962485e+00,3.196795003957727532e-01,1.000000000000000000e+00,1.095614653915718995e+00,6.796992139422570745e-01
