# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.932594096924032456e+01,2.186564956538038229e-01,2.915552705788277521e+01,-3.164440950651192797e+00,1.341049465628797038e-02,6.547283117407872721e-01,5.965490819580277382e+00,4.885235260531002321e-01,1.000000000000000000e+00,7.983351968360177242e-01,1.453445352354613362e+00
2.932590084261810759e+01,2.250141114609009729e-01,2.915621781352940545e+01,-3.158141929821543847e+00,1.392632614113893143e-02,6.536455225836658167e-01,5.965608223444696989e+00,4.885230184364419692e-01,1.000000000000000000e+00,7.983351968360177242e-01,1.453445352354613362e+00
2.932585957152641143e+01,2.313708808110278292e-01,2.915690733506323440e+01,-3.151843615088206096e+00,1.444208911764041474e-02,6.525628513550750798e-01,5.965725377855230604e+00,4.885224917339741069e-01,1.000000000000000000e+00,7.983351968360177242e-01,1.453445352354613362e+00
2.932581715074458373e+01,2.377276428910749528e-01,2.915759571373745374e+01,-3.145545175007412819e+00,1.495785167404462337e-02,6.514801551570101878e-01,5.965842298321759607e+00,4.885219458799862635e-01,1.000000000000000000e+00,7.983351968360177242e-01,1.453445352354613362e+00
2.932577357444474231e+01,2.440852368840933651e-01,2.915828304020162420e+01,-3.139245778069190251e+00,1.547368189838191355e-02,6.503972910782782613e-01,5.965959000230601106e+00,4.885213807986534262e-01,1.000000000000000000e+00,7.983351968360177242e-01,1.453445352354613362e+00
2.932572885413488351e+01,2.504419838237336160e-01,2.915896913294085735e+01,-3.132947087870727287e+00,1.598944356591229174e-02,6.493145451159423320e-01,5.966075452759632469e+00,4.885207966392375312e-01,1.000000000000000000e+00,7.983351968360177242e-01,1.453445352354613362e+00
2.932568298413899655e+01,2.567987228940467603e-01,2.915965408275569004e+01,-3.126648272918569393e+00,1.650520476472481721e-02,6.482317743620981121e-01,5.966191671326103396e+00,4.885201933284450959e-01,1.000000000000000000e+00,7.983351968360177242e-01,1.453445352354613362e+00
2.932563595817385504e+01,2.631562932749271777e-01,2.916033797984301401e+01,-3.120348501653374296e+00,1.702103358266096947e-02,6.471488358957494524e-01,5.966307671223703757e+00,4.885195707828691725e-01,1.000000000000000000e+00,7.983351968360177242e-01,1.453445352354613362e+00
2.932558778865847060e+01,2.695130160062612634e-01,2.916102064359359858e+01,-3.114049437771183371e+00,1.753679379535217145e-02,6.460660157336070020e-01,5.966423421815735040e+00,4.885189291669493339e-01,1.000000000000000000e+00,7.983351968360177242e-01,1.453445352354613362e+00
2.932553846946149534e+01,2.758697302690228947e-01,2.916170216435532225e+01,-3.107750249729096303e+00,1.805255349070505888e-02,6.449831709579398886e-01,5.966538938426821481e+00,4.885182683998105513e-01,1.000000000000000000e+00,7.983351968360177242e-01,1.453445352354613362e+00
2.932548800058447469e+01,2.822264358637035508e-01,2.916238254210680125e+01,-3.101450937724815393e+00,1.856831265253226781e-02,6.439003016280366865e-01,5.966654221050869289e+00,4.885175884815076142e-01,1.000000000000000000e+00,7.983351968360177242e-01,1.453445352354613362e+00
2.932543637513707324e+01,2.885839719649280766e-01,2.916306186644125376e+01,-3.095150670134222626e+00,1.908413936833737445e-02,6.428172648100579645e-01,5.966769284858046696e+00,4.885168893185241612e-01,1.000000000000000000e+00,7.983351968360177242e-01,1.453445352354613362e+00
2.932538360675296119e+01,2.949406596223277388e-01,2.916373995795712659e+01,-3.088851110783747522e+00,1.959989741436309746e-02,6.417343465465730201e-01,5.966884099458912516e+00,4.885161710955370218e-01,1.000000000000000000e+00,7.983351968360177242e-01,1.453445352354613362e+00
2.932532968869367096e+01,3.012973380121736211e-01,2.916441690639869222e+01,-3.082551428065151367e+00,2.011565487822416370e-02,6.406514039068966770e-01,5.966998680054571125e+00,4.885154337215611431e-01,1.000000000000000000e+00,7.983351968360177242e-01,1.453445352354613362e+00
2.932527461361351584e+01,3.076548463060725935e-01,2.916509280090652112e+01,-3.076250790304807303e+00,2.063147984724651024e-02,6.395682939474307549e-01,5.967113041722545752e+00,4.885146770954971740e-01,1.000000000000000000e+00,7.983351968360177242e-01,1.453445352354613362e+00
2.932521839605718483e+01,3.140115055603074357e-01,2.916576746298475697e+01,-3.069950861427589217e+00,2.114723609807802121e-02,6.384853027301823358e-01,5.967227154258851307e+00,4.885139014172005800e-01,1.000000000000000000e+00,7.983351968360177242e-01,1.453445352354613362e+00
2.932516102883086972e+01,3.203681549477490065e-01,2.916644098192498546e+01,-3.063650809776129247e+00,2.166299171812477442e-02,6.374022873147638935e-01,5.967341032771948051e+00,4.885131065881039292e-01,1.000000000000000000e+00,7.983351968360177242e-01,1.453445352354613362e+00
2.932510251193637174e+01,3.267247942688911722e-01,2.916711335770606439e+01,-3.057350635548157669e+00,2.217874669119955164e-02,6.363192477604768804e-01,5.967454677255873641e+00,4.885122926082726136e-01,1.000000000000000000e+00,7.983351968360177242e-01,1.453445352354613362e+00
2.932504283742089868e+01,3.330822626893320537e-01,2.916778467886480897e+01,-3.051049507006004635e+00,2.269456910423042761e-02,6.352360411110982152e-01,5.967568102664601248e+00,4.885114593664983684e-01,1.000000000000000000e+00,7.983351968360177242e-01,1.453445352354613362e+00
2.932498202104378393e+01,3.394388812765773977e-01,2.916845476811321092e+01,-3.044749088203465792e+00,2.321032273459650713e-02,6.341529534540557567e-01,5.967681279041451958e+00,4.885106070828733049e-01,1.000000000000000000e+00,7.983351968360177242e-01,1.453445352354613362e+00
2.932492005500411025e+01,3.457954891982873979e-01,2.916912371413918592e+01,-3.038448547418341139e+00,2.372607566937073864e-02,6.330698418361871971e-01,5.967794221371349295e+00,4.885097356487201337e-01,1.000000000000000000e+00,7.983351968360177242e-01,1.453445352354613362e+00
2.932485693930382809e+01,3.521520862542646402e-01,2.916979151692166283e+01,-3.032147884849060393e+00,2.424182789230980642e-02,6.319867063169194443e-01,5.967906929648395753e+00,4.885088450641111857e-01,1.000000000000000000e+00,7.983351968360177242e-01,1.453445352354613362e+00
2.932479266538303264e+01,3.585095116050622810e-01,2.917045826439381528e+01,-3.025846268692958585e+00,2.475764749002209997e-02,6.309034039272936045e-01,5.968019418703016221e+00,4.885079352077280057e-01,1.000000000000000000e+00,7.983351968360177242e-01,1.453445352354613362e+00
2.932472725021571236e+01,3.648660863295599133e-01,2.917112378047550081e+01,-3.019545363132603910e+00,2.527339824063018492e-02,6.298202207800250862e-01,5.968131658825864605e+00,4.885070063198996837e-01,1.000000000000000000e+00,7.983351968360177242e-01,1.453445352354613362e+00
2.932466068539383741e+01,3.712226495890930678e-01,2.917178815325083718e+01,-3.013244336382065125e+00,2.578914823078350821e-02,6.287370139094203836e-01,5.968243664878293053e+00,4.885060582818395725e-01,1.000000000000000000e+00,7.983351968360177242e-01,1.453445352354613362e+00
2.932459297091950390e+01,3.775792011841582196e-01,2.917245138269898419e+01,-3.006943188639103148e+00,2.630489744429503202e-02,6.276537833747959372e-01,5.968355436854494656e+00,4.885050910936259982e-01,1.000000000000000000e+00,7.983351968360177242e-01,1.453445352354613362e+00
2.932452409762570511e+01,3.839365802691487861e-01,2.917311355614934953e+01,-3.000641088037158344e+00,2.682071396736301211e-02,6.265703861946998465e-01,5.968466989461329142e+00,4.885041046238313700e-01,1.000000000000000000e+00,7.983351968360177242e-01,1.453445352354613362e+00
2.932445408370106676e+01,3.902931079344703069e-01,2.917377449872965300e+01,-2.994339698887421797e+00,2.733646157886582967e-02,6.254871085070023984e-01,5.968578293236778798e+00,4.885030991330206462e-01,1.000000000000000000e+00,7.983351968360177242e-01,1.453445352354613362e+00
2.932438292013046066e+01,3.966496233360964907e-01,2.917443429792034593e+01,-2.988038189339279338e+00,2.785220836510753778e-02,6.244038073333687544e-01,5.968689362918656371e+00,4.885020744922987102e-01,1.000000000000000000e+00,7.983351968360177242e-01,1.453445352354613362e+00
2.932431060691612146e+01,4.030061262745253670e-01,2.917509295370072664e+01,-2.981736559590506541e+00,2.836795430990120270e-02,6.233204827331211284e-01,5.968800198501217125e+00,4.885010307017491615e-01,1.000000000000000000e+00,7.983351968360177242e-01,1.453445352354613362e+00
2.932423713428394763e+01,4.093634558968760051e-01,2.917575055279632323e+01,-2.975433977711753997e+00,2.888376749894452922e-02,6.222369917125591954e-01,5.968910814567739642e+00,4.884999676198359952e-01,1.000000000000000000e+00,7.983351968360177242e-01,1.453445352354613362e+00
2.932416252163719506e+01,4.157199333073088865e-01,2.917640692154296289e+01,-2.969132108140628112e+00,2.939951171205253816e-02,6.211536204342213985e-01,5.969021181903585216e+00,4.884988855273600383e-01,1.000000000000000000e+00,7.983351968360177242e-01,1.453445352354613362e+00
2.932408675935363007e+01,4.220763976553218999e-01,2.917706214681729904e+01,-2.962830118962934023e+00,2.991525503509352701e-02,6.200702259073734846e-01,5.969131315122990777e+00,4.884977842853164831e-01,1.000000000000000000e+00,7.983351968360177242e-01,1.453445352354613362e+00
2.932400984743564365e+01,4.284328487407220720e-01,2.917771622859870462e+01,-2.956528010377148075e+00,3.043099745182446456e-02,6.189868081914633446e-01,5.969241214220279979e+00,4.884966638937958128e-01,1.000000000000000000e+00,7.983351968360177242e-01,1.453445352354613362e+00
2.932393178588565164e+01,4.347892863640089867e-01,2.917836916686664850e+01,-2.950225782581066714e+00,3.094673894605851766e-02,6.179033673458216303e-01,5.969350879189800452e+00,4.884955243528887880e-01,1.000000000000000000e+00,7.983351968360177242e-01,1.453445352354613362e+00
2.932385256417067865e+01,4.411465496641744921e-01,2.917902104759191317e+01,-2.943922603565898299e+00,3.146254760294604075e-02,6.168197603613474467e-01,5.969460324460351686e+00,4.884943655084237335e-01,1.000000000000000000e+00,7.983351968360177242e-01,1.453445352354613362e+00
2.932377220321225408e+01,4.475029597622011690e-01,2.917967169862041388e+01,-2.937620137927631880e+00,3.197828720344274289e-02,6.157362734313259756e-01,5.969569521126534717e+00,4.884931876664955208e-01,1.000000000000000000e+00,7.983351968360177242e-01,1.453445352354613362e+00
2.932369069262928818e+01,4.538593557988986338e-01,2.918032120607400515e+01,-2.931317553673187692e+00,3.249402583282403473e-02,6.146527635497016639e-01,5.969678483648097611e+00,4.884919906754637831e-01,1.000000000000000000e+00,7.983351968360177242e-01,1.453445352354613362e+00
2.932360803242434599e+01,4.602157375747683576e-01,2.918096956993231572e+01,-2.925014851000375060e+00,3.300976347490321150e-02,6.135692307758127129e-01,5.969787212019470601e+00,4.884907745354261088e-01,1.000000000000000000e+00,7.983351968360177242e-01,1.453445352354613362e+00
2.932352422260001745e+01,4.665721048896200318e-01,2.918161679017490329e+01,-2.918712030107693867e+00,3.352550011343743280e-02,6.124856751691154511e-01,5.969895706235078592e+00,4.884895392464808639e-01,1.000000000000000000e+00,7.983351968360177242e-01,1.453445352354613362e+00
2.932343925186448530e+01,4.729292968729653657e-01,2.918226295201768750e+01,-2.912408258908252279e+00,3.404130383291993633e-02,6.114019537054220521e-01,5.970003980569211777e+00,4.884882846418205915e-01,1.000000000000000000e+00,7.983351968360177242e-01,1.453445352354613362e+00
2.932335314265752757e+01,4.792856346650830601e-01,2.918290788481691322e+01,-2.906105202153971057e+00,3.455703841564784079e-02,6.103183526081769061e-01,5.970112006425769557e+00,4.884870110528342080e-01,1.000000000000000000e+00,7.983351968360177242e-01,1.453445352354613362e+00
2.932326588383918775e+01,4.856419573974347648e-01,2.918355167393956151e+01,-2.899802027773537016e+00,3.507277194625015720e-02,6.092347288561980045e-01,5.970219798109996034e+00,4.884857183152455651e-01,1.000000000000000000e+00,7.983351968360177242e-01,1.453445352354613362e+00
2.932317747541222275e+01,4.919982648698320582e-01,2.918419431936537123e+01,-2.893498735965466029e+00,3.558850440848418395e-02,6.081510825089490035e-01,5.970327355616396048e+00,4.884844064291594679e-01,1.000000000000000000e+00,7.983351968360177242e-01,1.453445352354613362e+00
2.932308791737940012e+01,4.983545568827792982e-01,2.918483582107416296e+01,-2.887195326927588290e+00,3.610423578616341750e-02,6.070674136257772080e-01,5.970434678939501971e+00,4.884830753946821091e-01,1.000000000000000000e+00,7.983351968360177242e-01,1.453445352354613362e+00
2.932299719769006074e+01,5.047116725556494155e-01,2.918547626352689051e+01,-2.880890968495566806e+00,3.662003416307052506e-02,6.059835791676033701e-01,5.970541782199079606e+00,4.884817250323706950e-01,1.000000000000000000e+00,7.983351968360177242e-01,1.453445352354613362e+00
2.932290534030220996e+01,5.110679330484121374e-01,2.918611547759018876e+01,-2.874587325576859698e+00,3.713576332287608223e-02,6.048998653877952769e-01,5.970648637108339152e+00,4.884803556989069651e-01,1.000000000000000000e+00,7.983351968360177242e-01,1.453445352354613362e+00
2.932281233331705295e+01,5.174241774825223406e-01,2.918675354787610132e+01,-2.868283566022575393e+00,3.765149134950926402e-02,6.038161292502410848e-01,5.970755257818004758e+00,4.884789672173795450e-01,1.000000000000000000e+00,7.983351968360177242e-01,1.453445352354613362e+00
2.932271817673751357e+01,5.237804056584866030e-01,2.918739047436460865e+01,-2.861979690030561407e+00,3.816721822678371956e-02,6.027323708142940939e-01,5.970861644322682515e+00,4.884775595879007337e-01,1.000000000000000000e+00,7.983351968360177242e-01,1.453445352354613362e+00
2.932262287056655481e+01,5.301366173761191680e-01,2.918802625703564502e+01,-2.855675697799354928e+00,3.868294393845691376e-02,6.016485901394275082e-01,5.970967796616989176e+00,4.884761328105842182e-01,1.000000000000000000e+00,7.983351968360177242e-01,1.453445352354613362e+00
2.932252641480716804e+01,5.364928124359277239e-01,2.918866089586926194e+01,-2.849371589526807913e+00,3.919866846834259289e-02,6.005647872849974034e-01,5.971073714695565471e+00,4.884746868855451285e-01,1.000000000000000000e+00,7.983351968360177242e-01,1.453445352354613362e+00
2.932242880946238017e+01,5.428489906384201813e-01,2.918929439084553934e+01,-2.843067365410778535e+00,3.971439180025452403e-02,5.994809623103624086e-01,5.971179398553075224e+00,4.884732218129001491e-01,1.000000000000000000e+00,7.983351968360177242e-01,1.453445352354613362e+00
2.932233004141917831e+01,5.492059910869757644e-01,2.918992682536832817e+01,-2.836762193180287106e+00,4.023018201683457168e-02,5.983969721560428168e-01,5.971284862092907098e+00,4.884717373955181352e-01,1.000000000000000000e+00,7.983351968360177242e-01,1.453445352354613362e+00
2.932223013676103918e+01,5.555621349726852509e-01,2.919055803241912272e+01,-2.830457737957021269e+00,4.074590290396447323e-02,5.973131031164122806e-01,5.971390077461387946e+00,4.884702340254891695e-01,1.000000000000000000e+00,7.983351968360177242e-01,1.453445352354613362e+00
2.932212908252680705e+01,5.619182614018871647e-01,2.919118809555296323e+01,-2.824153167484579008e+00,4.126162254450380096e-02,5.962292121347855245e-01,5.971495058592886096e+00,4.884687115082134712e-01,1.000000000000000000e+00,7.983351968360177242e-01,1.453445352354613362e+00
2.932202687871967228e+01,5.682743701743990794e-01,2.919181701475002200e+01,-2.817848481961520157e+00,4.177734092221027651e-02,5.951452992706449674e-01,5.971599805482126655e+00,4.884671698438136644e-01,1.000000000000000000e+00,7.983351968360177242e-01,1.453445352354613362e+00
2.932192352534283231e+01,5.746304610907317922e-01,2.919244478999053172e+01,-2.811543681585718435e+00,4.229305802089784738e-02,5.940613645833556777e-01,5.971704318123856936e+00,4.884656090324137057e-01,1.000000000000000000e+00,7.983351968360177242e-01,1.453445352354613362e+00
2.932181902239953786e+01,5.809865339513965443e-01,2.919307142125481391e+01,-2.805238766555053775e+00,4.280877382438050271e-02,5.929774081322853885e-01,5.971808596512857115e+00,4.884640290741396607e-01,1.000000000000000000e+00,7.983351968360177242e-01,1.453445352354613362e+00
2.932171336989307520e+01,5.873425885562126858e-01,2.919369690852312260e+01,-2.798933737068095340e+00,4.332448831641608211e-02,5.918934299769202934e-01,5.971912640643900261e+00,4.884624299691183724e-01,1.000000000000000000e+00,7.983351968360177242e-01,1.453445352354613362e+00
2.932160656782676611e+01,5.936986247056921240e-01,2.919432125177582549e+01,-2.792628593322729724e+00,4.384020148081863022e-02,5.908094301766309009e-01,5.972016450511797636e+00,4.884608117174787378e-01,1.000000000000000000e+00,7.983351968360177242e-01,1.453445352354613362e+00
2.932149861620395725e+01,6.000546422003487645e-01,2.919494445099332935e+01,-2.786323335516845745e+00,4.435591330140233046e-02,5.897254087907880526e-01,5.972120026111372937e+00,4.884591743193504865e-01,1.000000000000000000e+00,7.983351968360177242e-01,1.453445352354613362e+00
2.932138951502804858e+01,6.064106408400031789e-01,2.919556650615600901e+01,-2.780017963849024110e+00,4.487162376192510571e-02,5.886413658788831604e-01,5.972223367437461405e+00,4.884575177748654573e-01,1.000000000000000000e+00,7.983351968360177242e-01,1.453445352354613362e+00
2.932127924966841093e+01,6.127674597046266491e-01,2.919618749915752076e+01,-2.773711645896498101e+00,4.538740094335372288e-02,5.875571583526741914e-01,5.972326488084316765e+00,4.884558418616248843e-01,1.000000000000000000e+00,7.983351968360177242e-01,1.453445352354613362e+00
2.932116784924482644e+01,6.191234200332641491e-01,2.919680726600094189e+01,-2.767406047083525777e+00,4.590310863501236016e-02,5.864730725639473174e-01,5.972429360817105071e+00,4.884541470222992787e-01,1.000000000000000000e+00,7.983351968360177242e-01,1.453445352354613362e+00
2.932105529927853027e+01,6.254793609077253791e-01,2.919742588873099720e+01,-2.761100335003030093e+00,4.641881491799451642e-02,5.853889654274117005e-01,5.972531999261040170e+00,4.884524330370208500e-01,1.000000000000000000e+00,7.983351968360177242e-01,1.453445352354613362e+00
2.932094159977307157e+01,6.318352821285261323e-01,2.919804336732828531e+01,-2.754794509852919404e+00,4.693451977611449999e-02,5.843048370024463978e-01,5.972634403411042570e+00,4.884506999059272103e-01,1.000000000000000000e+00,7.983351968360177242e-01,1.453445352354613362e+00
2.932082675073200662e+01,6.381911834959517194e-01,2.919865970177338710e+01,-2.748488571831332550e+00,4.745022319316793968e-02,5.832206873484709897e-01,5.972736573262041659e+00,4.884489476291575816e-01,1.000000000000000000e+00,7.983351968360177242e-01,1.453445352354613362e+00
2.932071075215894851e+01,6.445470648105199318e-01,2.919927489204697224e+01,-2.742182521136184992e+00,4.796592515296927567e-02,5.821365165248668649e-01,5.972838508808994362e+00,4.884471762068524070e-01,1.000000000000000000e+00,7.983351968360177242e-01,1.453445352354613362e+00
2.932059360405754944e+01,6.509029258720556710e-01,2.919988893812966069e+01,-2.735876357966081862e+00,4.848162563927676388e-02,5.810523245911353163e-01,5.972940210046861154e+00,4.884453856391537951e-01,1.000000000000000000e+00,7.983351968360177242e-01,1.453445352354613362e+00
2.932047530643148647e+01,6.572587664810781716e-01,2.920050184000218252e+01,-2.729570082518944396e+00,4.899732463590497633e-02,5.799681116066606190e-01,5.973041676970637148e+00,4.884435759262055199e-01,1.000000000000000000e+00,7.983351968360177242e-01,1.453445352354613362e+00
2.932035585928446864e+01,6.636145864381055581e-01,2.920111359764529979e+01,-2.723263694992698269e+00,4.951302212666838787e-02,5.788838776308288248e-01,5.973142909575327231e+00,4.884417470681524653e-01,1.000000000000000000e+00,7.983351968360177242e-01,1.453445352354613362e+00
2.932023526262026181e+01,6.699703855429659516e-01,2.920172421103974258e+01,-2.716957195585960161e+00,5.002871809532548342e-02,5.777996227231448900e-01,5.973243907855953161e+00,4.884398990651412364e-01,1.000000000000000000e+00,7.983351968360177242e-01,1.453445352354613362e+00
2.932011351644265318e+01,6.763261635961796969e-01,2.920233368016635467e+01,-2.710650584496660187e+00,5.054441252569091131e-02,5.767153469429977530e-01,5.973344671807557127e+00,4.884380319173201590e-01,1.000000000000000000e+00,7.983351968360177242e-01,1.453445352354613362e+00
2.931999062075545837e+01,6.826819203982679163e-01,2.920294200500600112e+01,-2.704343861922736458e+00,5.106010540157937538e-02,5.756310503497773512e-01,5.973445201425207962e+00,4.884361456248385025e-01,1.000000000000000000e+00,7.983351968360177242e-01,1.453445352354613362e+00
2.931986657556254983e+01,6.890376557490591747e-01,2.920354918553952572e+01,-2.698037028062813647e+00,5.157579670674938138e-02,5.745467330029931929e-01,5.973545496703977165e+00,4.884342401878477014e-01,1.000000000000000000e+00,7.983351968360177242e-01,1.453445352354613362e+00
2.931974138086782133e+01,6.953933694490768147e-01,2.920415522174786815e+01,-2.691730083114835637e+00,5.209148642501581356e-02,5.734623949620376582e-01,5.973645557638965542e+00,4.884323156065000227e-01,1.000000000000000000e+00,7.983351968360177242e-01,1.453445352354613362e+00
2.931961503667519864e+01,7.017490612988436238e-01,2.920476011361200719e+01,-2.685423027276746755e+00,5.260717454019347983e-02,5.723780362863051252e-01,5.973745384225292554e+00,4.884303718809494543e-01,1.000000000000000000e+00,7.983351968360177242e-01,1.453445352354613362e+00
2.931948754298866788e+01,7.081047310981912757e-01,2.920536386111290383e+01,-2.679115860747186328e+00,5.312286103604113574e-02,5.712936570353088772e-01,5.973844976458084766e+00,4.884284090113517607e-01,1.000000000000000000e+00,7.983351968360177242e-01,1.453445352354613362e+00
