# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.865513279004209224e+01,-2.261499172942154701e+01,2.914258996282524805e+01,-3.187642973453897355e+00,1.459000807736576810e-02,1.918948621493508921e-01,5.325273211403155571e+00,5.527832231598774904e-01,1.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.865055429803418718e+01,-2.261824071990545448e+01,2.914279049159012658e+01,-3.182062404098608965e+00,1.516928531345862474e-02,1.908195718823751386e-01,5.325390724270031129e+00,5.527826741391348442e-01,1.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.864583905983339918e+01,-2.262158529955578956e+01,2.914299579899936177e+01,-3.176315949390925653e+00,1.576576790990680266e-02,1.897122883498364720e-01,5.325511517486472890e+00,5.527820864507478893e-01,1.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.864125923321670797e+01,-2.262483242332927347e+01,2.914319403496061511e+01,-3.170735287662280300e+00,1.634502762140410681e-02,1.886369225936212202e-01,5.325628619007964915e+00,5.527814940144548661e-01,1.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.863667874934769131e+01,-2.262807862721270524e+01,2.914339114129222352e+01,-3.165154580766936121e+00,1.692427866320911356e-02,1.875615196995682465e-01,5.325745517849069799e+00,5.527808801868909772e-01,1.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.863209760841229112e+01,-2.263132391107431474e+01,2.914358711798619339e+01,-3.159573828931437234e+00,1.750352101180863151e-02,1.864860797033642825e-01,5.325862213997304195e+00,5.527802449671870288e-01,1.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.862737964335053675e+01,-2.263466467339651800e+01,2.914378773801684730e+01,-3.153827187276846189e+00,1.809996758477616652e-02,1.853786421427651987e-01,5.325982166172059884e+00,5.527795685146038585e-01,1.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.862279716932981799e+01,-2.263790808946801647e+01,2.914398142184163021e+01,-3.148246344924128692e+00,1.867919221612113212e-02,1.843031269498260072e-01,5.326098450872724932e+00,5.527788898722397759e-01,1.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.861821403880722059e+01,-2.264115058511796263e+01,2.914417397600476534e+01,-3.142665458318846916e+00,1.925840808289458472e-02,1.832275747631136875e-01,5.326214532842694638e+00,5.527781898351051826e-01,1.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.861363025196938281e+01,-2.264439216021432344e+01,2.914436540049841895e+01,-3.137084527688260849e+00,1.983761516151050230e-02,1.821519856184728170e-01,5.326330412069494535e+00,5.527774684023334384e-01,1.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.860890956316140787e+01,-2.264772910300286668e+01,2.914456133301804641e+01,-3.131337702880626850e+00,2.043402531723059745e-02,1.810443946277814908e-01,5.326449522993847552e+00,5.527767031710383305e-01,1.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.860432444476198555e+01,-2.265096880923109168e+01,2.914475046457849317e+01,-3.125756683588281959e+00,2.101321448602222475e-02,1.799687305789039182e-01,5.326564990671069033e+00,5.527759383085149025e-01,1.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.859973867061209418e+01,-2.265420759450650223e+01,2.914493846644601049e+01,-3.120175620958175244e+00,2.159239479530250527e-02,1.788930296805151532e-01,5.326680255567358913e+00,5.527751520477310887e-01,1.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.859515224089806296e+01,-2.265744545869750226e+01,2.914512533861296362e+01,-3.114594515217072868e+00,2.217156622153870771e-02,1.778172919683761455e-01,5.326795317670266705e+00,5.527743443878220253e-01,1.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.859042883146065961e+01,-2.266077857974919141e+01,2.914531658349219612e+01,-3.108847511050685242e+00,2.276793956623612836e-02,1.767095481459075579e-01,5.326913587135828188e+00,5.527734903633370056e-01,1.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.858584107170995026e+01,-2.266401457399506469e+01,2.914550116266342883e+01,-3.103266318503694166e+00,2.334709289005321153e-02,1.756337358222418710e-01,5.327028237587310144e+00,5.527726392666039157e-01,1.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.858125265696034489e+01,-2.266724964675765719e+01,2.914568461211120365e+01,-3.097685083533441741e+00,2.392623725945908220e-02,1.745578867933301470e-01,5.327142685207713058e+00,5.527717667681294467e-01,1.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.857666358739819046e+01,-2.267048379790558243e+01,2.914586693182808119e+01,-3.092103806366599983e+00,2.450537265093233330e-02,1.734820010949306435e-01,5.327256929984605094e+00,5.527708728670510663e-01,1.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.857193746044968563e+01,-2.267381309501994835e+01,2.914605348894068015e+01,-3.086356626635547329e+00,2.510170879089113072e-02,1.723741050392234297e-01,5.327374357783328129e+00,5.527699300349363520e-01,1.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.856734706237696386e+01,-2.267704537514675778e+01,2.914623351560081232e+01,-3.080775264519139967e+00,2.568082588732178984e-02,1.712981450222236524e-01,5.327488190807103230e+00,5.527689926899802542e-01,1.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.856275601005705767e+01,-2.268027673326063720e+01,2.914641241250773618e+01,-3.075193860893646658e+00,2.625993393448355917e-02,1.702221484442434651e-01,5.327601820949735334e+00,5.527680339398108877e-01,1.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.855816430367640990e+01,-2.268350716923035293e+01,2.914659017965416865e+01,-3.069612415985735865e+00,2.683903290885858439e-02,1.691461153410558360e-01,5.327715248198815701e+00,5.527670537835680520e-01,1.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.855343546233760677e+01,-2.268683264020895152e+01,2.914677204887692241e+01,-3.063865064485055356e+00,2.743533145029930509e-02,1.680380676510976057e-01,5.327831834122976673e+00,5.527660221294227183e-01,1.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.854884242897344393e+01,-2.269006120408275962e+01,2.914694752290711932e+01,-3.058283536484033505e+00,2.801441193701181831e-02,1.669619605223908176e-01,5.327944849517414205e+00,5.527649985222672369e-01,1.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.854424874211419549e+01,-2.269328884541461377e+01,2.914712186715507158e+01,-3.052701967888081569e+00,2.859348327960908875e-02,1.658858169770308366e-01,5.328057661980725612e+00,5.527639535064357013e-01,1.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.853951786203419161e+01,-2.269661143829155492e+01,2.914730021173855334e+01,-3.046954489742212502e+00,2.918975329359629889e-02,1.647776556763529687e-01,5.328173614810291170e+00,5.527628550625530712e-01,1.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.853492284933992096e+01,-2.269983720672036753e+01,2.914747226282653259e+01,-3.041372839448721166e+00,2.976880600374287589e-02,1.637014383258731942e-01,5.328286015342740711e+00,5.527617665905319999e-01,1.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.853032718371655818e+01,-2.270306205220972373e+01,2.914764318411094024e+01,-3.035791149247915044e+00,3.034784949843793989e-02,1.626251846673507639e-01,5.328398212906535036e+00,5.527606567072378407e-01,1.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.852573086535134195e+01,-2.270628597462823706e+01,2.914781297558480588e+01,-3.030209419367206891e+00,3.092688375408991774e-02,1.615488947367344219e-01,5.328510207489290273e+00,5.527595254118147228e-01,1.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.852099727635152249e+01,-2.270960473752489150e+01,2.914798663207013973e+01,-3.024461776099078847e+00,3.152311547990649387e-02,1.604405828515962085e-01,5.328625318081234852e+00,5.527583381207649138e-01,1.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.851639963367913211e+01,-2.271282678596824667e+01,2.914815413032720670e+01,-3.018879966376490032e+00,3.210213091060221124e-02,1.593642194090149067e-01,5.328736900631907858e+00,5.527571633621499725e-01,1.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.851180133883122281e+01,-2.271604791094369347e+01,2.914832049875295894e+01,-3.013298117661655340e+00,3.268113703092034861e-02,1.582878198030065187e-01,5.328848280164072193e+00,5.527559671888157000e-01,1.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.850720239199444705e+01,-2.271926811232048493e+01,2.914848573734064274e+01,-3.007716230181149086e+00,3.326013381735881680e-02,1.572113840693714348e-01,5.328959456665380401e+00,5.527547495999084459e-01,1.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.850246609719991753e+01,-2.272258304304580889e+01,2.914865470561317551e+01,-3.001968425585348044e+00,3.385632686137296510e-02,1.561029221994047200e-01,5.329073724812925406e+00,5.527534734473958933e-01,1.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.849786582758537179e+01,-2.272580136937608941e+01,2.914881765092873067e+01,-2.996386460119495609e+00,3.443530463027610899e-02,1.550264132472594647e-01,5.329184489181079343e+00,5.527522123883132910e-01,1.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.849326490654859256e+01,-2.272901877171112517e+01,2.914897946638599535e+01,-2.990804456575624215e+00,3.501427299397308346e-02,1.539498682762048543e-01,5.329295050480970630e+00,5.527509299110745511e-01,1.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.848866333427652719e+01,-2.273223524992017985e+01,2.914914015197840058e+01,-2.985222415180546207e+00,3.559323192893804055e-02,1.528732873221002597e-01,5.329405408700266022e+00,5.527496260148279106e-01,1.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.848392433681475211e+01,-2.273554634628526827e+01,2.914930443192657350e+01,-2.979474453052446847e+00,3.618938589747289214e-02,1.517646760673541373e-01,5.329518834196957933e+00,5.527482609865953522e-01,1.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.847932144329508830e+01,-2.273876094837778084e+01,2.914946282419303714e+01,-2.973892335528475428e+00,3.676832562235032853e-02,1.506880221883088733e-01,5.329628780182198433e+00,5.527469136132090455e-01,1.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.847471789910701290e+01,-2.274197462594823449e+01,2.914962008657497705e+01,-2.968310180840866508e+00,3.734725584718412428e-02,1.496113324349651330e-01,5.329738523049498689e+00,5.527455448182383435e-01,1.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.846997687172240887e+01,-2.274528283803435968e+01,2.914978084156482652e+01,-2.962562102772160699e+00,3.794338017787790562e-02,1.485026092614730453e-01,5.329851314868785828e+00,5.527441129599977021e-01,1.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.846537200743776808e+01,-2.274849463868456922e+01,2.914993581058136130e+01,-2.956979873351473387e+00,3.852229104786131231e-02,1.474258468040022252e-01,5.329960645426276677e+00,5.527427006826635125e-01,1.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.846076649305202366e+01,-2.275170551441687650e+01,2.915008964969414507e+01,-2.951397607454952166e+00,3.910119234647035924e-02,1.463490485810634845e-01,5.330069772828529118e+00,5.527412669811742063e-01,1.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.845616032875225088e+01,-2.275491546510086138e+01,2.915024235889694637e+01,-2.945815305309343657e+00,3.968008405019007867e-02,1.452722146285319038e-01,5.330178697063245430e+00,5.527398118546822392e-01,1.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.845141660418264351e+01,-2.275821983899884060e+01,2.915039842537446191e+01,-2.940067076356436715e+00,4.027616861591698516e-02,1.441633431219426498e-01,5.330290645870846333e+00,5.527382910958378304e-01,1.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.844680912131787665e+01,-2.276142791169478841e+01,2.915054884116067768e+01,-2.934484701334149293e+00,4.085504077227097852e-02,1.430864367590724551e-01,5.330399157695146606e+00,5.527367924800509202e-01,1.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.844220098910655992e+01,-2.276463505894711403e+01,2.915069812701823082e+01,-2.928902290750423631e+00,4.143390326242779587e-02,1.420094947754604597e-01,5.330507466314674758e+00,5.527352724366971781e-01,1.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.843759220773648266e+01,-2.276784128062512380e+01,2.915084628294103908e+01,-2.923319844832748871e+00,4.201275606279741837e-02,1.409325172071412835e-01,5.330615571717138401e+00,5.527337309649315022e-01,1.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.843284578911383420e+01,-2.277114181415329952e+01,2.915099766080318489e+01,-2.917571468790811196e+00,4.260880047000270565e-02,1.398234979682018708e-01,5.330726677307549011e+00,5.527321212913323123e-01,1.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.842823569071076761e+01,-2.277434615677704244e+01,2.915114352325979041e+01,-2.911988951852363172e+00,4.318763353056054299e-02,1.387464482833682677e-01,5.330834370199166727e+00,5.527305363233591118e-01,1.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.842362494371678494e+01,-2.277754957343159603e+01,2.915128825576353222e+01,-2.906406400267689705e+00,4.376645683002244880e-02,1.376693631227406400e-01,5.330941859836547003e+00,5.527289299244169118e-01,1.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.841887650165125478e+01,-2.278084721816702185e+01,2.915143610845415623e+01,-2.900657916137244996e+00,4.436247078513266828e-02,1.365602332079851877e-01,5.331052331324362292e+00,5.527272533915310593e-01,1.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.841426443877699271e+01,-2.278404875496626758e+01,2.915157854745537236e+01,-2.895075294927556442e+00,4.494127420006233109e-02,1.354830761519167093e-01,5.331159408375490294e+00,5.527256034911961491e-01,1.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.840965172787980819e+01,-2.278724936540188040e+01,2.915171985648603936e+01,-2.889492639759248860e+00,4.552006778260331288e-02,1.344058837289815456e-01,5.331266282135254109e+00,5.527239321573406139e-01,1.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.840503836914709623e+01,-2.279044904934382387e+01,2.915186003554041960e+01,-2.883909950859129268e+00,4.609885150924108999e-02,1.333286559751115929e-01,5.331372952591412862e+00,5.527222393891233487e-01,1.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.840028723851934700e+01,-2.279374284989375710e+01,2.915200319944263541e+01,-2.878161326288223520e+00,4.669482461646956573e-02,1.322193793810703122e-01,5.331482580502845181e+00,5.527204739167849157e-01,1.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.839567256544051688e+01,-2.279694065291589311e+01,2.915214108494749112e+01,-2.872578569619845368e+00,4.727358826607219733e-02,1.311420800259774366e-01,5.331588838272597108e+00,5.527187376402955543e-01,1.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.839105724509448692e+01,-2.280013752905035673e+01,2.915227784045892889e+01,-2.866995779907302477e+00,4.785234198848176135e-02,1.300647454489340382e-01,5.331694892701679400e+00,5.527169799268994987e-01,1.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.838630409515427644e+01,-2.280342843794157304e+01,2.915241747906308944e+01,-2.861247052246842060e+00,4.844828412533797035e-02,1.289553589711804060e-01,5.331803886240852997e+00,5.527151475767503319e-01,1.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.838168746161608524e+01,-2.280662343235674783e+01,2.915255194099067637e+01,-2.855664196161987078e+00,4.902701762599637192e-02,1.278779530141976040e-01,5.331909527908340607e+00,5.527133463499223076e-01,1.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.837707018137926696e+01,-2.280981749949059179e+01,2.915268527290813338e+01,-2.850081307720630619e+00,4.960574112817472958e-02,1.268005119442868756e-01,5.332014966198136641e+00,5.527115236836478429e-01,1.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.837245225463137999e+01,-2.281301063921336691e+01,2.915281747481006747e+01,-2.844498387149551277e+00,5.018445460836540306e-02,1.257230357974012114e-01,5.332120201098043744e+00,5.527096795770901627e-01,1.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.836769642162589022e+01,-2.281629770011072722e+01,2.915295242446224933e+01,-2.838749525698288423e+00,5.078035520797818947e-02,1.246135036944644031e-01,5.332228350702671094e+00,5.527077582629095209e-01,1.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.836307718322148830e+01,-2.281948895705190594e+01,2.915308233273596983e+01,-2.833166540611692596e+00,5.135904827394188743e-02,1.235359564620977929e-01,5.332333172741122063e+00,5.527058706360736817e-01,1.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.835845729887500610e+01,-2.282267928618874819e+01,2.915321111097802032e+01,-2.827583524083170374e+00,5.193773124662404150e-02,1.224583742618557125e-01,5.332437791352720780e+00,5.527039615664218752e-01,1.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.835383676877465220e+01,-2.282586868739128150e+01,2.915333875918314277e+01,-2.822000476340166486e+00,5.251640410244973189e-02,1.213807571298353288e-01,5.332542206525268114e+00,5.527020310531196579e-01,1.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.834907825584357255e+01,-2.282915189812475276e+01,2.915346901979425809e+01,-2.816251484893362189e+00,5.311226277141978258e-02,1.202710800036901895e-01,5.332649511991387925e+00,5.527000207609303883e-01,1.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.834445641562283313e+01,-2.283233941548489199e+01,2.915359437432835321e+01,-2.810668374491218202e+00,5.369091502060396870e-02,1.191933920806967778e-01,5.332753514202799749e+00,5.526980467205223624e-01,1.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.833983393021708608e+01,-2.283552600451822912e+01,2.915371859880995231e+01,-2.805085233561863234e+00,5.426955708169911574e-02,1.181156693349724451e-01,5.332857312938273253e+00,5.526960512339382792e-01,1.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.833507340447004097e+01,-2.283880631910283654e+01,2.915384533393867628e+01,-2.799336146878482978e+00,5.486538396629314640e-02,1.170058835707185191e-01,5.332963983610126135e+00,5.526939740350200747e-01,1.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.833044961009978024e+01,-2.284199102349678512e+01,2.915396726471804101e+01,-2.793752944686172413e+00,5.544400527604342876e-02,1.159280902556231035e-01,5.333067369309616446e+00,5.526919350162093902e-01,1.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.832582517111396569e+01,-2.284517479917154148e+01,2.915408806542975029e+01,-2.788169712654354981e+00,5.602261632643212863e-02,1.148502622269635953e-01,5.333170551496325018e+00,5.526898745487026643e-01,1.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.832120008770108655e+01,-2.284835764599733210e+01,2.915420773606888361e+01,-2.782586451010603312e+00,5.660121709387433420e-02,1.137723995208892863e-01,5.333273530158086473e+00,5.526877926316691170e-01,1.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.831643688753352350e+01,-2.285163410662221395e+01,2.915432978200791325e+01,-2.776837240981278043e+00,5.719700135864691504e-02,1.126624697888191362e-01,5.333379356334925880e+00,5.526856264303499078e-01,1.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.831181049669357819e+01,-2.285481506775013827e+01,2.915444715890464522e+01,-2.771253919930778409e+00,5.777558118237902107e-02,1.115845368080806005e-01,5.333481921861316088e+00,5.526835009742953053e-01,1.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.830718346199638447e+01,-2.285799509963714371e+01,2.915456340571420668e+01,-2.765670569956109048e+00,5.835415065189253347e-02,1.105065692591567089e-01,5.333584283825975270e+00,5.526813540662011137e-01,1.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.830241825315373561e+01,-2.286126866126230084e+01,2.915468192606267195e+01,-2.759921269689625589e+00,5.894990261418131539e-02,1.093965316827703455e-01,5.333689474940912945e+00,5.526791209398584925e-01,1.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.829778991218629614e+01,-2.286444680665620766e+01,2.915479587910061809e+01,-2.754337861704216905e+00,5.952845099532244610e-02,1.083184940809273494e-01,5.333791423695580569e+00,5.526769304876476552e-01,1.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
