# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
8.153277963971474307e+00,2.818498966727392130e+01,2.918750007054811846e+01,-2.993185805400094601e+00,1.620087113276963420e-02,7.905352847738846833e-01,5.473381852007859649e+00,2.645475692188124506e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
8.147726241350452980e+00,2.818684621943217650e+01,2.918833535962555814e+01,-2.987398538227343359e+00,1.648058671222696336e-02,7.894513762894234121e-01,5.473492898061256717e+00,2.645469623973778495e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
8.142174153155627536e+00,2.818870168010846200e+01,2.918916950949930467e+01,-2.981611106162753266e+00,1.676030394485689134e-02,7.883674546348372614e-01,5.473603727375573769e+00,2.645463451986805881e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
8.136663969775328908e+00,2.819054193672183217e+01,2.918999618303576682e+01,-2.975867568904495997e+00,1.703789341638034527e-02,7.872917715018503682e-01,5.473713498717377668e+00,2.645457224397018137e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
8.131111153856805274e+00,2.819239522252908969e+01,2.919082806307823574e+01,-2.970079808979575020e+00,1.731761391048081133e-02,7.862078237386106450e-01,5.473823896206107875e+00,2.645450845663151473e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
8.125557973007904167e+00,2.819424741663949519e+01,2.919165880382048783e+01,-2.964291884833489377e+00,1.759733602533963825e-02,7.851238629370858035e-01,5.473934076958404837e+00,2.645444363165076473e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
8.120004427443364037e+00,2.819609851898142239e+01,2.919248840523040300e+01,-2.958503796690055587e+00,1.787705975014014514e-02,7.840398891412700966e-01,5.474044040975176273e+00,2.645437776905613658e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
8.114450517378784866e+00,2.819794852948301056e+01,2.919331686727576880e+01,-2.952715544773976575e+00,1.815678507402290753e-02,7.829559023953223118e-01,5.474153788257326347e+00,2.645431086887592431e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
8.108938527059498469e+00,2.819978337705779481e+01,2.919413789612439558e+01,-2.946971195011875544e+00,1.843438252173207337e-02,7.818801548839573456e-01,5.474262485808528034e+00,2.645424345224263729e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
8.103383891410208761e+00,2.820163121197715483e+01,2.919496408801871823e+01,-2.941182617464833449e+00,1.871411099934444655e-02,7.807961424675307072e-01,5.474371801274116933e+00,2.645417448487438761e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
8.097828891903949611e+00,2.820347795484210707e+01,2.919578914045271389e+01,-2.935393876815324710e+00,1.899384104365259285e-02,7.797121172326769711e-01,5.474480900007877793e+00,2.645410448000535264e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
8.092273528756345868e+00,2.820532360558097196e+01,2.919661305339435131e+01,-2.929604973288048697e+00,1.927357264379836455e-02,7.786280792235413806e-01,5.474589782010747641e+00,2.645403343766398740e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
8.086717802182228354e+00,2.820716816412236483e+01,2.919743582681175909e+01,-2.923815907106869005e+00,1.955330578896413707e-02,7.775440284841120819e-01,5.474698447283690150e+00,2.645396135787873582e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
8.081204010243277835e+00,2.820899760088785868e+01,2.919825121018022074e+01,-2.918070750384482714e+00,1.983091094496469697e-02,7.764682176837669481e-01,5.474806071067311208e+00,2.645388880121118391e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
8.075647560224174626e+00,2.821083998313591934e+01,2.919907171312902605e+01,-2.912281360802055019e+00,2.011064713611449006e-02,7.753841417119597956e-01,5.474914304533173848e+00,2.645381465452092962e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
8.070090747422378641e+00,2.821268127297289752e+01,2.919989107645839965e+01,-2.906491809236558588e+00,2.039038483986960193e-02,7.743000531416457388e-01,5.475022321272031256e+00,2.645373947047226504e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
8.064533572052829058e+00,2.821452147032757551e+01,2.920070930013664778e+01,-2.900702095911935174e+00,2.067012404540979897e-02,7.732159520168133682e-01,5.475130121284878193e+00,2.645366324909382283e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
8.058976034331220006e+00,2.821636057512852602e+01,2.920152638413201274e+01,-2.894912221052904577e+00,2.094986474187732206e-02,7.721318383815976016e-01,5.475237704572709418e+00,2.645358599041430780e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
8.053460446094629077e+00,2.821818459931891709e+01,2.920233612123328371e+01,-2.889166262915575878e+00,2.122747733821922500e-02,7.710559653816593251e-01,5.475344254612878991e+00,2.645350829441888707e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
8.047902187068142865e+00,2.822002152711762335e+01,2.920315093444471444e+01,-2.883376066884999922e+00,2.150722097293794599e-02,7.699718269520269276e-01,5.475451406103571728e+00,2.645342896911948571e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
8.042343566333613580e+00,2.822185736214962404e+01,2.920396460787871007e+01,-2.877585709990931662e+00,2.178696606616908893e-02,7.688876761437707374e-01,5.475558340872304974e+00,2.645334860660511489e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
8.036784584106039020e+00,2.822369210434391462e+01,2.920477714150380422e+01,-2.871795192457332391e+00,2.206671260709264226e-02,7.678035130008701303e-01,5.475665058920125894e+00,2.645326720690460709e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
8.031267563209262050e+00,2.822551179885798689e+01,2.920558236275069675e+01,-2.866048597422588884e+00,2.234433096065624458e-02,7.667275910438624553e-01,5.475770750311128587e+00,2.645318540152607478e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
8.025707861389230757e+00,2.822734436348447318e+01,2.920639262534118785e+01,-2.860257760501254687e+00,2.262408035365104375e-02,7.656434034568176950e-01,5.475877036570073741e+00,2.645310193543523036e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
8.020147798720326904e+00,2.822917583506077932e+01,2.920720174802875846e+01,-2.854466763611367419e+00,2.290383116192329371e-02,7.645592036668673597e-01,5.475983106111271148e+00,2.645301743224486302e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
8.014587375417617565e+00,2.823100621351606065e+01,2.920800973078210916e+01,-2.848675606976926566e+00,2.318358337465209473e-02,7.634749917179870504e-01,5.476088958935801720e+00,2.645293189198398842e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
8.009026591696907005e+00,2.823283549877928422e+01,2.920881657356989436e+01,-2.842884290822690119e+00,2.346333698097996523e-02,7.623907676542921452e-01,5.476194595044740154e+00,2.645284531468169442e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
8.003507784084005650e+00,2.823464977755378413e+01,2.920961614714704524e+01,-2.837136904353968703e+00,2.374096229268207736e-02,7.613147854575839091e-01,5.476299212738572564e+00,2.645275837125983243e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
7.997946282912222316e+00,2.823647688454406790e+01,2.921042071858882494e+01,-2.831345271042283507e+00,2.402071864334215379e-02,7.602305373875661854e-01,5.476404417069390185e+00,2.645266972785610959e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
7.992384421966846730e+00,2.823830289813044558e+01,2.921122414997166672e+01,-2.825553478881901448e+00,2.430047635518411964e-02,7.591462773344531678e-01,5.476509404687918803e+00,2.645258004749820868e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
7.986822201462997484e+00,2.824012781824228924e+01,2.921202644126449499e+01,-2.819761528096837111e+00,2.458023541738768580e-02,7.580620053422101323e-01,5.476614175595283740e+00,2.645248933021535631e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
7.981259621615810929e+00,2.824195164480901710e+01,2.921282759243628391e+01,-2.813969418911109521e+00,2.485999581913223011e-02,7.569777214548003563e-01,5.476718729792622753e+00,2.645239757603683461e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
7.975739032612889190e+00,2.824376050609302169e+01,2.921362151757205083e+01,-2.808221246555111072e+00,2.513762782104178584e-02,7.559016801070693736e-01,5.476822273816580378e+00,2.645230549529271058e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
7.970175737457463327e+00,2.824558215368352876e+01,2.921442039708852434e+01,-2.802428822443311596e+00,2.541739085933869546e-02,7.548173726512229509e-01,5.476926396246989626e+00,2.645221167530380502e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
7.964612083603541670e+00,2.824740270751763305e+01,2.921521813639121845e+01,-2.796636240602275336e+00,2.569715520474741277e-02,7.537330534319484077e-01,5.477030301970803983e+00,2.645211681850710983e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
7.959048071266313862e+00,2.824922216752491977e+01,2.921601473544928140e+01,-2.790843501256046189e+00,2.597692084644726007e-02,7.526487224932026932e-01,5.477133990989195844e+00,2.645202092493205703e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
7.953526061528701341e+00,2.825102669521215759e+01,2.921680414300288220e+01,-2.785094704422061085e+00,2.625455800566267595e-02,7.515726346260150903e-01,5.477236676425088824e+00,2.645192473641926889e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
7.947961335596941623e+00,2.825284397568246320e+01,2.921759847015991696e+01,-2.779301651933980821e+00,2.653432619774237500e-02,7.504882804688715048e-01,5.477339933685835938e+00,2.645182677726810039e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
7.942396251826657760e+00,2.825466016211524334e+01,2.921839165698014185e+01,-2.773508442611969826e+00,2.681409565369458070e-02,7.494039147239313081e-01,5.477442974244707941e+00,2.645172778142696468e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
7.936830810433850303e+00,2.825647525444000152e+01,2.921918370343276905e+01,-2.767715076680885566e+00,2.709386636266059023e-02,7.483195374352916707e-01,5.477545798102897656e+00,2.645162774892547697e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
7.931307383369779807e+00,2.825827544741670749e+01,2.921996859291697390e+01,-2.761965658917119981e+00,2.737150850782188449e-02,7.472434037446656907e-01,5.477647624969472773e+00,2.645152745311120102e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
7.925741230096071455e+00,2.826008835964523414e+01,2.922075836722433095e+01,-2.756171981628061651e+00,2.765128168101954609e-02,7.461590035875139693e-01,5.477750017079598521e+00,2.645142535526919247e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
7.920174719844773392e+00,2.826190017755554607e+01,2.922154700107244452e+01,-2.750378148401249057e+00,2.793105607481249919e-02,7.450745920183157178e-01,5.477852192492700389e+00,2.645132222085572193e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
7.914607852831197832e+00,2.826371090107756245e+01,2.922233449443081454e+01,-2.744584159460786488e+00,2.821083167837917793e-02,7.439901690810162282e-01,5.477954151210020051e+00,2.645121804990058223e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
7.909040629270622347e+00,2.826552053014125576e+01,2.922312084726897652e+01,-2.738790015030737379e+00,2.849060848090012588e-02,7.429057348195508004e-01,5.478055893232813389e+00,2.645111284243359395e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
7.903515434669904138e+00,2.826731530110034640e+01,2.922390008633136205e+01,-2.733039825802020317e+00,2.876825661974502513e-02,7.418295448069890385e-01,5.478156646505719429e+00,2.645100741119595367e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
