# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.799374368588648210e+01,-2.311639031692622481e+01,2.913794889807520860e+01,-3.020235809539927985e+00,2.056175553408445822e-02,-1.636946168408852376e-02,5.306323152739049753e+00,3.541089570980092693e-01,1.000000000000000000e+00,1.040371313512602480e+00,3.417752547755966930e+00
-1.798893624195342866e+01,-2.311937256742676183e+01,2.913793090300507771e+01,-3.014591067096597854e+00,2.093844392427846035e-02,-1.746333371281986319e-02,5.306436429935001087e+00,3.541081781151481089e-01,1.000000000000000000e+00,1.040371313512602480e+00,3.417752547755966930e+00
-1.798412817795340501e+01,-2.312235383366325436e+01,2.913791174468028444e+01,-3.008946319710725348e+00,2.131512377434396921e-02,-1.855724978874359610e-02,5.306549499845598206e+00,3.541073849586858779e-01,1.000000000000000000e+00,1.040371313512602480e+00,3.417752547755966930e+00
-1.797945915201194111e+01,-2.312524757890256666e+01,2.913789202966195546e+01,-3.003465497161403874e+00,2.168085626267646226e-02,-1.961943951709886960e-02,5.306659087729473256e+00,3.541066012733609658e-01,1.000000000000000000e+00,1.040371313512602480e+00,3.417752547755966930e+00
-1.797464986648451202e+01,-2.312822690482358112e+01,2.913787057861242147e+01,-2.997820740737358491e+00,2.205751923356258359e-02,-2.071344230516583215e-02,5.306771749040442465e+00,3.541057801788473625e-01,1.000000000000000000e+00,1.040371313512602480e+00,3.417752547755966930e+00
-1.796983996149828400e+01,-2.313120524610362594e+01,2.913784796431079727e+01,-2.992175980084681441e+00,2.243417361668131882e-02,-2.180748903579820402e-02,5.306884203016636548e+00,3.541049449082315226e-01,1.000000000000000000e+00,1.040371313512602480e+00,3.417752547755966930e+00
-1.796502943725780455e+01,-2.313418260261604686e+01,2.913782418675805985e+01,-2.986531215443424259e+00,2.281081939601492525e-02,-2.290157967381297593e-02,5.306996449641435909e+00,3.541040954606719526e-01,1.000000000000000000e+00,1.040371313512602480e+00,3.417752547755966930e+00
-1.796035802330233366e+01,-2.313707255119157224e+01,2.913779998666252880e+01,-2.981050377053525935e+00,2.317651874209714080e-02,-2.396393876082307528e-02,5.307105238085392251e+00,3.541032571158045927e-01,1.000000000000000000e+00,1.040371313512602480e+00,3.417752547755966930e+00
-1.795554627913737278e+01,-2.314004796639596506e+01,2.913777391639257530e+01,-2.975405605255240005e+00,2.355314751672943352e-02,-2.505811583517463317e-02,5.307217075980423360e+00,3.541023797236089732e-01,1.000000000000000000e+00,1.040371313512602480e+00,3.417752547755966930e+00
-1.795073391632670479e+01,-2.314302239645625647e+01,2.913774668287465630e+01,-2.969760830182362810e+00,2.392976763993703848e-02,-2.615233671219529751e-02,5.307328706474685021e+00,3.541014881519722879e-01,1.000000000000000000e+00,1.040371313512602480e+00,3.417752547755966930e+00
-1.794592093507559838e+01,-2.314599584124557197e+01,2.913771828610992287e+01,-2.964116052075672414e+00,2.430637909565513954e-02,-2.724660135654047299e-02,5.307440129551555863e+00,3.541005824000542646e-01,1.000000000000000000e+00,1.040371313512602480e+00,3.417752547755966930e+00
-1.794124713624184508e+01,-2.314888199121741508e+01,2.913768960095344340e+01,-2.958635201524245417e+00,2.467204505400866221e-02,-2.830912926265658630e-02,5.307548118301154361e+00,3.540996893827728642e-01,1.000000000000000000e+00,1.040371313512602480e+00,3.417752547755966930e+00
-1.793643293666954364e+01,-2.315185349370774759e+01,2.913765891148057818e+01,-2.952990418141137496e+00,2.504863937955092990e-02,-2.940348006745027373e-02,5.307659132518253386e+00,3.540987556796439950e-01,1.000000000000000000e+00,1.040371313512602480e+00,3.417752547755966930e+00
-1.793161811926527349e+01,-2.315482401055136563e+01,2.913762705876463599e+01,-2.947345632437750496e+00,2.542522498999888469e-02,-3.049787453487281391e-02,5.307769939268643711e+00,3.540978077937396717e-01,1.000000000000000000e+00,1.040371313512602480e+00,3.417752547755966930e+00
-1.792680268423434242e+01,-2.315779354162160075e+01,2.913759404280697041e+01,-2.941700844654782543e+00,2.580180186929437181e-02,-3.159231262956908870e-02,5.307880538535722614e+00,3.540968457242212875e-01,1.000000000000000000e+00,1.040371313512602480e+00,3.417752547755966930e+00
-1.792212650365993198e+01,-2.316067589105221458e+01,2.913756087260879468e+01,-2.936219985621253414e+00,2.616743419443912089e-02,-3.265500881480899731e-02,5.307987727336759498e+00,3.540958980216736274e-01,1.000000000000000000e+00,1.040371313512602480e+00,3.417752547755966930e+00
-1.791730985191195202e+01,-2.316364347883378727e+01,2.913752556395361637e+01,-2.930575194442532450e+00,2.654399381809224856e-02,-3.374953279387130078e-02,5.308097917614187367e+00,3.540949079943793154e-01,1.000000000000000000e+00,1.040371313512602480e+00,3.417752547755966930e+00
-1.791249258314648429e+01,-2.316661008046649073e+01,2.913748909206103477e+01,-2.924930401898233612e+00,2.692054466296156523e-02,-3.484410029535169040e-02,5.308207900359021458e+00,3.540939037809805456e-01,1.000000000000000000e+00,1.040371313512602480e+00,3.417752547755966930e+00
-1.790767469756844577e+01,-2.316957569582413612e+01,2.913745145693261662e+01,-2.919285608228467055e+00,2.729708671302955025e-02,-3.593871128398476444e-02,5.308317675554691029e+00,3.540928853806399323e-01,1.000000000000000000e+00,1.040371313512602480e+00,3.417752547755966930e+00
-1.790299613839230375e+01,-2.317245424277872345e+01,2.913741380171501305e+01,-2.913804744391907064e+00,2.766268515953185236e-02,-3.700157520807389327e-02,5.308424064153210331e+00,3.540918829799923895e-01,1.000000000000000000e+00,1.040371313512602480e+00,3.417752547755966930e+00
-1.789817703770256685e+01,-2.317541791385907857e+01,2.913737387390121825e+01,-2.908159949207515638e+00,2.803920982847185606e-02,-3.809627180471526764e-02,5.308533430229462446e+00,3.540908366153203146e-01,1.000000000000000000e+00,1.040371313512602480e+00,3.417752547755966930e+00
-1.789335732080963837e+01,-2.317838059828944708e+01,2.913733278285648964e+01,-2.902515153611540555e+00,2.841572565499161929e-02,-3.919101178360763493e-02,5.308642588707317422e+00,3.540897760612196632e-01,1.000000000000000000e+00,1.040371313512602480e+00,3.417752547755966930e+00
-1.788853698791854185e+01,-2.318134229594379647e+01,2.913729052858256452e+01,-2.896870357844102628e+00,2.879223262307428755e-02,-4.028579510946166120e-02,5.308751539570214284e+00,3.540887013168541042e-01,1.000000000000000000e+00,1.040371313512602480e+00,3.417752547755966930e+00
-1.788385605328198835e+01,-2.318421703848961357e+01,2.913724838837080711e+01,-2.891389492884520962e+00,2.915779694546072331e-02,-4.134882623157807441e-02,5.308857127712490964e+00,3.540876442052926509e-01,1.000000000000000000e+00,1.040371313512602480e+00,3.417752547755966930e+00
-1.787903450688532558e+01,-2.318717679087939132e+01,2.913720384142521169e+01,-2.885744697483534793e+00,2.953428640694510943e-02,-4.244369488890555736e-02,5.308965669326334513e+00,3.540865414900500885e-01,1.000000000000000000e+00,1.040371313512602480e+00,3.417752547755966930e+00
-1.787421234510027901e+01,-2.319013555611865485e+01,2.913715813125591581e+01,-2.880099902625078201e+00,2.991076696237049415e-02,-4.353860678819905516e-02,5.309074003276034404e+00,3.540854245820598267e-01,1.000000000000000000e+00,1.040371313512602480e+00,3.417752547755966930e+00
-1.786938956813255786e+01,-2.319309333408118690e+01,2.913711125786485923e+01,-2.874455108549954119e+00,3.028723859567639121e-02,-4.463356189401291446e-02,5.309182129545035878e+00,3.540842934804867004e-01,1.000000000000000000e+00,1.040371313512602480e+00,3.417752547755966930e+00
-1.786470626117766969e+01,-2.319596427028857022e+01,2.913706463268724178e+01,-2.868974246146379414e+00,3.065276854856202604e-02,-4.569675967316522841e-02,5.309286916977604243e+00,3.540831816452159053e-01,1.000000000000000000e+00,1.040371313512602480e+00,3.417752547755966930e+00
-1.785988227231070624e+01,-2.319892010200092969e+01,2.913701546663974540e+01,-2.863329454318062517e+00,3.102922254985929218e-02,-4.679179983387377062e-02,5.309394633868050661e+00,3.540820225662298371e-01,1.000000000000000000e+00,1.040371313512602480e+00,3.417752547755966930e+00
-1.785505766887114021e+01,-2.320187494606257061e+01,2.913696513737656346e+01,-2.857684663987042128e+00,3.140566758142115944e-02,-4.788688309604176990e-02,5.309502143028660193e+00,3.540808492911817207e-01,1.000000000000000000e+00,1.040371313512602480e+00,3.417752547755966930e+00
-1.785023245106419765e+01,-2.320482880234781575e+01,2.913691364489984892e+01,-2.852039875393430179e+00,3.178210362723521420e-02,-4.898200942433647564e-02,5.309609444442907389e+00,3.540796618192379452e-01,1.000000000000000000e+00,1.040371313512602480e+00,3.417752547755966930e+00
-1.784540661909506554e+01,-2.320778167073104825e+01,2.913686098921178669e+01,-2.846395088777267546e+00,3.215853067129370579e-02,-5.007717878342934914e-02,5.309716538094266802e+00,3.540784601495647888e-01,1.000000000000000000e+00,1.040371313512602480e+00,3.417752547755966930e+00
-1.784072034683630292e+01,-2.321064783933998044e+01,2.913680874967127465e+01,-2.840914234759267742e+00,3.252401725360931639e-02,-5.114058442542944449e-02,5.309820322818851857e+00,3.540772797915988646e-01,1.000000000000000000e+00,1.040371313512602480e+00,3.417752547755966930e+00
-1.783589330498086767e+01,-2.321359876024048674e+01,2.913675380134800008e+01,-2.835269452744903163e+00,3.290042650860869333e-02,-5.223583849270717339e-02,5.309927006929703097e+00,3.540760501363447443e-01,1.000000000000000000e+00,1.040371313512602480e+00,3.417752547755966930e+00
-1.783106564957370921e+01,-2.321654869286561151e+01,2.913669768982018127e+01,-2.829624673421962555e+00,3.327682671424170291e-02,-5.333113548563295225e-02,5.310033483228591145e+00,3.540748062808868335e-01,1.000000000000000000e+00,1.040371313512602480e+00,3.417752547755966930e+00
-1.782623738082077125e+01,-2.321949763708952119e+01,2.913664041509022695e+01,-2.823979897031245301e+00,3.365321785445163361e-02,-5.442647536870903746e-02,5.310139751698994104e+00,3.540735482243928534e-01,1.000000000000000000e+00,1.040371313512602480e+00,3.417752547755966930e+00
-1.782154874332562144e+01,-2.322235999502365189e+01,2.913658369065856846e+01,-2.818499053854612413e+00,3.401866951473120348e-02,-5.549004644803138403e-02,5.310242735143994253e+00,3.540723131139750235e-01,1.000000000000000000e+00,1.040371313512602480e+00,3.417752547755966930e+00
-1.781671926629474001e+01,-2.322530699078204464e+01,2.913652412331209263e+01,-2.812854283946283118e+00,3.439504274048221788e-02,-5.658547076224829109e-02,5.310348593944667073e+00,3.540710270653862346e-01,1.000000000000000000e+00,1.040371313512602480e+00,3.417752547755966930e+00
-1.781188917652847081e+01,-2.322825299776658170e+01,2.913646339277084962e+01,-2.807209517683704192e+00,3.477140685323343305e-02,-5.768093786147828611e-02,5.310454244867833573e+00,3.540697268132905751e-01,1.000000000000000000e+00,1.040371313512602480e+00,3.417752547755966930e+00
-1.780705847423278243e+01,-2.323119801585163202e+01,2.913640149903742582e+01,-2.801564755307584420e+00,3.514776183693568701e-02,-5.877644771021914294e-02,5.310559687896991399e+00,3.540684123568570429e-01,1.000000000000000000e+00,1.040371313512602480e+00,3.417752547755966930e+00
-1.780236747464882541e+01,-2.323405656118940854e+01,2.913634028975272372e+01,-2.796083926651716567e+00,3.551317832984424161e-02,-5.984018368461396786e-02,5.310661869809737645e+00,3.540671224812546591e-01,1.000000000000000000e+00,1.040371313512602480e+00,3.417752547755966930e+00
-1.779753556568442718e+01,-2.323699962982743727e+01,2.913627610342302887e+01,-2.790439172638638610e+00,3.588951527369543815e-02,-6.093577768725136345e-02,5.310766903040069487e+00,3.540657800262222987e-01,1.000000000000000000e+00,1.040371313512602480e+00,3.417752547755966930e+00
-1.779270304480170850e+01,-2.323994170919359092e+01,2.913621075390912551e+01,-2.784794423226014004e+00,3.626584304089419675e-02,-6.203141433410372385e-02,5.310871728327409613e+00,3.540644233643850392e-01,1.000000000000000000e+00,1.040371313512602480e+00,3.417752547755966930e+00
-1.778786991220624003e+01,-2.324288279916272870e+01,2.913614424121380608e+01,-2.779149678653958233e+00,3.664216161543276673e-02,-6.312709358975644724e-02,5.310976345655283204e+00,3.540630524949132107e-01,1.000000000000000000e+00,1.040371313512602480e+00,3.417752547755966930e+00
-1.778317655368233474e+01,-2.324573752998533038e+01,2.913607854711712974e+01,-2.773668868197894710e+00,3.700754269568229393e-02,-6.419099391667688892e-02,5.311077725783350800e+00,3.540617078414121655e-01,1.000000000000000000e+00,1.040371313512602480e+00,3.417752547755966930e+00
-1.777834221602859444e+01,-2.324867666952698997e+01,2.913600974184730319e+01,-2.768024133869998238e+00,3.738384310495801444e-02,-6.528675704870609553e-02,5.311181933183418913e+00,3.540603089668473702e-01,1.000000000000000000e+00,1.040371313512602480e+00,3.417752547755966930e+00
-1.777350726727340202e+01,-2.325161481929980667e+01,2.913593977340461549e+01,-2.762379405096533347e+00,3.776013427398328126e-02,-6.638256268419345796e-02,5.311285932575086299e+00,3.540588958821846433e-01,1.000000000000000000e+00,1.040371313512602480e+00,3.417752547755966930e+00
