# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.914062635848880589e+01,-3.140170746308225347e+00,2.925642940941845183e+01,-1.758797817467462554e+00,6.888635575709528558e-02,2.932026942918563583e-01,5.727998721639753654e+00,2.507219612689568500e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.914122222937973561e+01,-3.134138396251505032e+00,2.925673841768914940e+01,-1.752749781212994185e+00,6.915108331280542253e-02,2.921142563144907278e-01,5.728064042009539669e+00,2.507193935530593332e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.914181688096335776e+01,-3.128106680410530860e+00,2.925704623812872285e+01,-1.746702435396604081e+00,6.941577491851141923e-02,2.910259375843305962e-01,5.728129129568119815e+00,2.507168162986851412e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.914241046038526051e+01,-3.122074106246819802e+00,2.925735294690684896e+01,-1.740654283612195874e+00,6.968049607172982496e-02,2.899374688099574104e-01,5.728194000419408738e+00,2.507142288680702658e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.914300282074090731e+01,-3.116042166757765131e+00,2.925765846811640003e+01,-1.734606822712456919e+00,6.994518125681481457e-02,2.888491193870347806e-01,5.728258638506663836e+00,2.507116319015495476e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.914359410860883770e+01,-3.110009369350335007e+00,2.925796287735806445e+01,-1.728558556263609880e+00,7.020989596965937496e-02,2.877606200166944461e-01,5.728323059822576724e+00,2.507090247564819352e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.914418425059713513e+01,-3.103976460638044887e+00,2.925826613674400178e+01,-1.722510232803732722e+00,7.047460744790493004e-02,2.866721054228493770e-01,5.728387256350592871e+00,2.507064077536788060e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.914477317388100630e+01,-3.097944187289328077e+00,2.925856820895546662e+01,-1.716462600898950308e+00,7.073928293080125607e-02,2.855837103369174290e-01,5.728451220185425186e+00,2.507037812188306902e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.914536102418849950e+01,-3.091911056628653398e+00,2.925886916873970378e+01,-1.710414164073283505e+00,7.100398791183554215e-02,2.844951654487539172e-01,5.728514967152928961e+00,2.507011445019804441e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.914594765603298043e+01,-3.085878561790970753e+00,2.925916894161240478e+01,-1.704366419249794040e+00,7.126865687937194993e-02,2.834067401728330715e-01,5.728578481474541739e+00,2.506984982556619279e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.914653321457553048e+01,-3.079845210045432768e+00,2.925946760175186512e+01,-1.698317869924050427e+00,7.153335532530774588e-02,2.823181651914493107e-01,5.728641778864905554e+00,2.506958418250405662e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.914711762713326948e+01,-3.073811748074360750e+00,2.925976511198174990e+01,-1.692269264669341355e+00,7.179805048928886158e-02,2.812295752379244673e-01,5.728704851446589252e+00,2.506931755370286341e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.914770082159047604e+01,-3.067778922615083559e+00,2.926006143569484053e+01,-1.686221352087090564e+00,7.206270961256566743e-02,2.801411050530727698e-01,5.728767691453423794e+00,2.506904997234175037e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.914828294225764438e+01,-3.061745240854885086e+00,2.926035664621593924e+01,-1.680172635631299149e+00,7.232739818460193204e-02,2.790524853080681988e-01,5.728830314433210447e+00,2.506878137220569513e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.914886391687739575e+01,-3.055711449516880229e+00,2.926065070679565494e+01,-1.674123863895889519e+00,7.259208344626785769e-02,2.779638507417722115e-01,5.728892712591997061e+00,2.506851178635196575e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.914944367375947820e+01,-3.049678295379097293e+00,2.926094358125368089e+01,-1.668075785502826536e+00,7.285673264004199901e-02,2.768753361005052982e-01,5.728954878247099813e+00,2.506824124832571221e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.915002235636379524e+01,-3.043644285547433270e+00,2.926123534206134380e+01,-1.662026903865023497e+00,7.312141125293369903e-02,2.757866720444329678e-01,5.729016826779464999e+00,2.506796969118035845e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.915059989285843045e+01,-3.037610166785839283e+00,2.926152595289616798e+01,-1.655977967597081824e+00,7.338608652703534907e-02,2.746979933179516387e-01,5.729078550478623910e+00,2.506769714833920193e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.915117628322268928e+01,-3.031575939310555245e+00,2.926181541374774042e+01,-1.649928976915772338e+00,7.365075845286209177e-02,2.736092999714078156e-01,5.729140049340530005e+00,2.506742361980965894e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.915175152743594467e+01,-3.025541603337541741e+00,2.926210372460569786e+01,-1.643879932037583647e+00,7.391542702094139328e-02,2.725205920550980432e-01,5.729201323361152731e+00,2.506714910559919018e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.915232555451724750e+01,-3.019507905711352969e+00,2.926239085000139895e+01,-1.637831581617403609e+00,7.418005947585659676e-02,2.714320043242556268e-01,5.729262364996969836e+00,2.506687363986298545e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.915289850650863102e+01,-3.013473353403738564e+00,2.926267686098353593e+01,-1.631782429001171764e+00,7.444472130046017599e-02,2.703432674210254349e-01,5.729323189350809642e+00,2.506659715443521064e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.915347031228736085e+01,-3.007438693246386574e+00,2.926296172194122036e+01,-1.625733222837626890e+00,7.470937973889599237e-02,2.692545160989419650e-01,5.729383788851347248e+00,2.506631968334922522e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.915404097183303023e+01,-3.001403925454649180e+00,2.926324543286429503e+01,-1.619683963342639421e+00,7.497403478171951741e-02,2.681657504081944032e-01,5.729444163494615161e+00,2.506604122661270639e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.915461048512516129e+01,-2.995369050245186404e+00,2.926352799374257430e+01,-1.613634650733390075e+00,7.523868641942915714e-02,2.670769703992090793e-01,5.729504313276633454e+00,2.506576178423340906e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.915517878189207579e+01,-2.989334814529201800e+00,2.926380936981903602e+01,-1.607586033697813610e+00,7.550330189870735342e-02,2.659883108361188464e-01,5.729564230793050328e+00,2.506548139097654615e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.915574600275790829e+01,-2.983299725144673342e+00,2.926408963071974867e+01,-1.601536615515252615e+00,7.576794669823319617e-02,2.648995023431854334e-01,5.729623930868556592e+00,2.506519997745705886e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.915631207730917751e+01,-2.977264528990355430e+00,2.926436874154545364e+01,-1.595487144867909324e+00,7.603258806423163207e-02,2.638106796829255973e-01,5.729683406070993357e+00,2.506491757831836309e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.915687700552565786e+01,-2.971229226281845825e+00,2.926464670228617848e+01,-1.589437621971892201e+00,7.629722598724875127e-02,2.627218429055760973e-01,5.729742656396447309e+00,2.506463419356839140e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.915744078738714151e+01,-2.965193817235030949e+00,2.926492351293197913e+01,-1.583388047043595481e+00,7.656186045781823712e-02,2.616329920614262061e-01,5.729801681841017569e+00,2.506434982321517624e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.915800342287339575e+01,-2.959158302066480672e+00,2.926519917347291511e+01,-1.577338420300098631e+00,7.682649146644418559e-02,2.605441272008894305e-01,5.729860482400804145e+00,2.506406446726681669e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.915856491196432643e+01,-2.953122680991803861e+00,2.926547368389915249e+01,-1.571288741957513224e+00,7.709111900367315862e-02,2.594552483742062488e-01,5.729919058071936355e+00,2.506377812573140629e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.915912525463985716e+01,-2.947086954226784794e+00,2.926574704420087158e+01,-1.565239012232126914e+00,7.735574306004414091e-02,2.583663556316493359e-01,5.729977408850550624e+00,2.506349079861714957e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.915968445087987604e+01,-2.941051121988060846e+00,2.926601925436825624e+01,-1.559189231341079562e+00,7.762036362605920226e-02,2.572774490236459655e-01,5.730035534732787816e+00,2.506320248593231215e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.916024250066440615e+01,-2.935015184491253759e+00,2.926629031439158979e+01,-1.553139399500490736e+00,7.788498069226504339e-02,2.561885286004408346e-01,5.730093435714813666e+00,2.506291318768517629e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.916079940397346348e+01,-2.928979141952497312e+00,2.926656022426115911e+01,-1.547089516926992481e+00,7.814959424918638264e-02,2.550995944123716219e-01,5.730151111792797458e+00,2.506262290388410752e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.916135516078715639e+01,-2.922942994587421239e+00,2.926682898396732213e+01,-1.541039583836708582e+00,7.841420428737022608e-02,2.540106465096853561e-01,5.730208562962931573e+00,2.506233163453749913e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.916190977108552929e+01,-2.916906742612735304e+00,2.926709659350043680e+01,-1.534989600446843516e+00,7.867881079731650629e-02,2.529216849428247427e-01,5.730265789221406614e+00,2.506203937965384987e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.916246323484877578e+01,-2.910870386244017727e+00,2.926736305285094275e+01,-1.528939566973466224e+00,7.894341376957517142e-02,2.518327097620288724e-01,5.730322790564438939e+00,2.506174613924165850e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.916301555205709661e+01,-2.904833925697249519e+00,2.926762836200930451e+01,-1.522889483633047103e+00,7.920801319467862811e-02,2.507437210176099995e-01,5.730379566988251128e+00,2.506145191330951816e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.916356672269067829e+01,-2.898797361188924171e+00,2.926789252096601146e+01,-1.516839350642567918e+00,7.947260906313724504e-02,2.496547187599734430e-01,5.730436118489077302e+00,2.506115670186607747e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.916411674672982812e+01,-2.892760692934689182e+00,2.926815552971160983e+01,-1.510789168218161116e+00,7.973720136549870829e-02,2.485657030393726152e-01,5.730492445063170237e+00,2.506086050492001838e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.916466562415487473e+01,-2.886723921150535777e+00,2.926841738823670980e+01,-1.504738936576301311e+00,8.000179009229593796e-02,2.474766739061232124e-01,5.730548546706793367e+00,2.506056332248007834e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.916521335494612543e+01,-2.880687046053024947e+00,2.926867809653191443e+01,-1.498688655934032443e+00,8.026637523403720720e-02,2.463876314106445697e-01,5.730604423416215454e+00,2.506026515455509474e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.916575993908402253e+01,-2.874650067857702940e+00,2.926893765458791208e+01,-1.492638326507379487e+00,8.053095678127550339e-02,2.452985756031731135e-01,5.730660075187731017e+00,2.505996600115390494e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.916630544396326385e+01,-2.868612239825786059e+00,2.926919609429619484e+01,-1.486587199916212798e+00,8.079556745969009024e-02,2.442093717862323099e-01,5.730715508861501384e+00,2.505966582508923901e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.916684973459389596e+01,-2.862575056070671753e+00,2.926945335170361062e+01,-1.480536773564774089e+00,8.106014178905249223e-02,2.431202895041958134e-01,5.730770710718277705e+00,2.505936470064052402e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.916739287851259377e+01,-2.856537769866187570e+00,2.926970945884406561e+01,-1.474486299078820339e+00,8.132471249549366732e-02,2.420311940612066004e-01,5.730825687626084353e+00,2.505906259074253684e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.916793487569993104e+01,-2.850500381428175967e+00,2.926996441570839735e+01,-1.468435776674666737e+00,8.158927956955477900e-02,2.409420855075569412e-01,5.730880439581260255e+00,2.505875949540434799e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.916847572613649220e+01,-2.844462890972937696e+00,2.927021822228747538e+01,-1.462385206569082996e+00,8.185384300175721495e-02,2.398529638936227615e-01,5.730934966580154999e+00,2.505845541463511683e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.916901542980291140e+01,-2.838425298716663381e+00,2.927047087857221186e+01,-1.456334588978729139e+00,8.211840278262748372e-02,2.387638292697600029e-01,5.730989268619129717e+00,2.505815034844403044e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.916955405324285877e+01,-2.832386857844403583e+00,2.927072241560042798e+01,-1.450283175487619314e+00,8.238299163516196733e-02,2.376745469287218360e-01,5.731043352371431254e+00,2.505784425891259271e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.917009146316923207e+01,-2.826349062621377861e+00,2.927097277112708440e+01,-1.444232463571161418e+00,8.264754408452558432e-02,2.365853864343484270e-01,5.731097204451883975e+00,2.505753722178369891e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.917062772626764300e+01,-2.820311166245483392e+00,2.927122197633239864e+01,-1.438181704819493145e+00,8.291209285415600261e-02,2.354962130810469290e-01,5.731150831561587999e+00,2.505722919926088865e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.917116284251894243e+01,-2.814273168932414304e+00,2.927147003120746760e+01,-1.432130899448767591e+00,8.317663793460271238e-02,2.344070269190861311e-01,5.731204233696960415e+00,2.505692019135355997e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.917169687789926869e+01,-2.808234323818300737e+00,2.927171696622091090e+01,-1.426079299020956759e+00,8.344121204699191108e-02,2.333176932350687349e-01,5.731257417419943323e+00,2.505661015965578997e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.917222970025693130e+01,-2.802196125267772508e+00,2.927196272026652935e+01,-1.420028401057103373e+00,8.370574972016348037e-02,2.322284816054308032e-01,5.731310369568106466e+00,2.505629918088604913e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.917276137571014516e+01,-2.796157826428393722e+00,2.927220732395538505e+01,-1.413977457123887005e+00,8.397028367574689567e-02,2.311392573181686450e-01,5.731363096731259432e+00,2.505598721676039475e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.917329196980944062e+01,-2.790118680399175322e+00,2.927245080732922489e+01,-1.407925718766316558e+00,8.423484663348461410e-02,2.300498856552095350e-01,5.731415605387867984e+00,2.505567422850731862e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.917382135125471976e+01,-2.784080181619040584e+00,2.927269311013598241e+01,-1.401874683539396260e+00,8.449937312498430331e-02,2.289606362023592079e-01,5.731467882542568226e+00,2.505536029357696703e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.917434958573857529e+01,-2.778041583198525011e+00,2.927293426255983633e+01,-1.395823602992934287e+00,8.476389587048767382e-02,2.278713742429507028e-01,5.731519934701693408e+00,2.505504537331981196e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.917487673838592954e+01,-2.772002138199477272e+00,2.927317429421563943e+01,-1.389771728654936256e+00,8.502844758835527428e-02,2.267819650542407528e-01,5.731571768260231181e+00,2.505472942859875984e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.917540267874828075e+01,-2.765963341135029729e+00,2.927341314570546871e+01,-1.383720558114281740e+00,8.529296281296622206e-02,2.256926782313641022e-01,5.731623370389887562e+00,2.505441253759563836e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.917592747209260651e+01,-2.759924445078760780e+00,2.927365084678663365e+01,-1.377669342903979466e+00,8.555747426317142357e-02,2.246033790530161667e-01,5.731674747513519463e+00,2.505409466129532858e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.917645118311822117e+01,-2.753884703055198724e+00,2.927388742664707877e+01,-1.371617334534871890e+00,8.582201465595634682e-02,2.235139327917673724e-01,5.731725905942633759e+00,2.505377576019514052e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.917697368222823684e+01,-2.747845609651659249e+00,2.927412282674305999e+01,-1.365566030629689509e+00,8.608651852847282182e-02,2.224246090520515806e-01,5.731776833016012596e+00,2.505345591320857768e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.917749509869822333e+01,-2.741805670688953978e+00,2.927435710531673507e+01,-1.359513933988148571e+00,8.635105132368633973e-02,2.213351383271594808e-01,5.731827541332311426e+00,2.505313504119845991e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.917801530349915495e+01,-2.735766380802393538e+00,2.927459020439384574e+01,-1.353462542254082468e+00,8.661554758066117299e-02,2.202457902274472523e-01,5.731878018341710401e+00,2.505281322356600615e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.917853436118851818e+01,-2.729726993005134883e+00,2.927482215302013557e+01,-1.347411106933678271e+00,8.688004001587854019e-02,2.191564300241199692e-01,5.731928270327921737e+00,2.505249042068686816e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.917905233575618595e+01,-2.723686760260913609e+00,2.927505297967205067e+01,-1.341358879510583080e+00,8.714456134397059739e-02,2.180669229822199129e-01,5.731978303463301394e+00,2.505216659244907107e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.917956909902487084e+01,-2.717647177277627613e+00,2.927528262722954011e+01,-1.335307357660882266e+00,8.740904610684416265e-02,2.169775387210712836e-01,5.732028105365132298e+00,2.505184181898545970e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.918008477885091523e+01,-2.711606749755921530e+00,2.927551115251145220e+01,-1.329255044131334218e+00,8.767355974269444574e-02,2.158880077191685232e-01,5.732077688353690803e+00,2.505151601994008437e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.918059924762487611e+01,-2.705566972452004837e+00,2.927573849896722535e+01,-1.323203436619444062e+00,8.793803679532682938e-02,2.147985996017870158e-01,5.732127040157655173e+00,2.505118927593352751e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.918111263263548238e+01,-2.699526351017480064e+00,2.927596472284642104e+01,-1.317151037849810358e+00,8.820254270107114047e-02,2.137090448413459520e-01,5.732176172985966822e+00,2.505086150612229612e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.918162480684109639e+01,-2.693486380257279933e+00,2.927618976816795282e+01,-1.311099345541771433e+00,8.846701200561329914e-02,2.126196130691343777e-01,5.732225074678702015e+00,2.505053279161473800e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.918213589696272336e+01,-2.687445565775254064e+00,2.927641369061203136e+01,-1.305046862399056762e+00,8.873151014336123910e-02,2.115300347517405921e-01,5.732273757333439690e+00,2.505020305107985568e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.918264577652667313e+01,-2.681405402423370887e+00,2.927663643476710220e+01,-1.298995086161146562e+00,8.899597166195535869e-02,2.104405795261516388e-01,5.732322208901671878e+00,2.504987236611367352e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.918315457168614557e+01,-2.675364395758623282e+00,2.927685805574399680e+01,-1.292942519511801613e+00,8.926046199384235491e-02,2.093509778532975096e-01,5.732370441369614156e+00,2.504954065489775616e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.918366215653539797e+01,-2.669324040680252530e+00,2.927707849870070334e+01,-1.286890660210879833e+00,8.952491568860679316e-02,2.082614993758947763e-01,5.732418442800173430e+00,2.504920799951582677e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.918416865665991722e+01,-2.663282842697248576e+00,2.927729781817870602e+01,-1.280838010921022674e+00,8.978939817678446844e-02,2.071718745490199465e-01,5.732466225068206356e+00,2.504887431766194550e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.918467400916871668e+01,-2.657241549374090184e+00,2.927751598682427314e+01,-1.274785320633862185e+00,9.005387672864105519e-02,2.060822382200900582e-01,5.732513782217466769e+00,2.504853965044444575e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.918517815173879981e+01,-2.651200908321414307e+00,2.927773297785318007e+01,-1.268733338360293006e+00,9.031831861643488391e-02,2.049927252420310764e-01,5.732561108403126937e+00,2.504820403945925977e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.918568120910398278e+01,-2.645159424977513218e+00,2.927794884495287064e+01,-1.262680566732588217e+00,9.058278926777810214e-02,2.039030660613954660e-01,5.732608215332987811e+00,2.504786740166924930e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.918618305677831160e+01,-2.639118594360323922e+00,2.927816353470513278e+01,-1.256628503562069898e+00,9.084722323709293335e-02,2.028135303352668062e-01,5.732655091348498821e+00,2.504752982037738995e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.918668381892781127e+01,-2.633076921861122077e+00,2.927837710022802398e+01,-1.250575651460880122e+00,9.111168595003735216e-02,2.017238485045504404e-01,5.732701748046093115e+00,2.504719121205908894e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.918718343337159027e+01,-2.627035155102626529e+00,2.927858951487985451e+01,-1.244522759445266358e+00,9.137614467934514206e-02,2.006341554236448499e-01,5.732748179608837091e+00,2.504685161843240304e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.918768183849668318e+01,-2.620994041754541204e+00,2.927880075258843107e+01,-1.238470576551569780e+00,9.164056669970661873e-02,1.995445859525780130e-01,5.732794380331212025e+00,2.504651108170301566e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.918817915761735549e+01,-2.614952087138304293e+00,2.927901086561771749e+01,-1.232417605362425839e+00,9.190501743381832012e-02,1.984548705239286837e-01,5.732840361642585592e+00,2.504616951761517996e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.918867532897877126e+01,-2.608910038911721685e+00,2.927921982775325205e+01,-1.226364594908995853e+00,9.216946415588868347e-02,1.973651439962931520e-01,5.732886117809610660e+00,2.504582696825279342e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.918917029139408470e+01,-2.602868644778641105e+00,2.927942761335010857e+01,-1.220312294241587381e+00,9.243387414212390907e-02,1.962755412337102434e-01,5.732931643210366524e+00,2.504548347618731352e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.918966416732571645e+01,-2.596826409991822793e+00,2.927963427381810391e+01,-1.214259205914491879e+00,9.269831281220841657e-02,1.951857926606666571e-01,5.732976949107146503e+00,2.504513895643192822e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.919015689544493952e+01,-2.590784082243410946e+00,2.927983978337002924e+01,-1.208206078973033559e+00,9.296274744185806238e-02,1.940960331398085825e-01,5.733022029850197931e+00,2.504479345143629798e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.919064847573411825e+01,-2.584741661749538455e+00,2.928004414199853045e+01,-1.202152913633731890e+00,9.322717802161399614e-02,1.930062627215068660e-01,5.733066885436421067e+00,2.504444696121198577e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.919113884757448574e+01,-2.578699896261038127e+00,2.928024732462833768e+01,-1.196100458966980362e+00,9.349157182963997725e-02,1.919166162753913052e-01,5.733111510355354490e+00,2.504409952881825885e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.919162813229277020e+01,-2.572657290937484742e+00,2.928044938153044541e+01,-1.190047217487661069e+00,9.375599428167462335e-02,1.908268242149075145e-01,5.733155915646519496e+00,2.504375106829339614e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.919211626912834134e+01,-2.566614593517375642e+00,2.928065028748730825e+01,-1.183993938260550882e+00,9.402041265541884185e-02,1.897370214081847695e-01,5.733200095771627147e+00,2.504340162257484015e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.919260325806369494e+01,-2.560571804217540048e+00,2.928085004249171419e+01,-1.177940621502858942e+00,9.428482694138458353e-02,1.886472079057209539e-01,5.733244050727627439e+00,2.504305119167441473e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.919308909908140848e+01,-2.554528923254125949e+00,2.928104864653652939e+01,-1.171887267431109825e+00,9.454923713011388620e-02,1.875573837578916325e-01,5.733287780511480136e+00,2.504269977560393268e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.919357373227303043e+01,-2.548486698433670039e+00,2.928124607525862899e+01,-1.165834625137772029e+00,9.481361050234964061e-02,1.864676838407376691e-01,5.733331279752072795e+00,2.504234741803227915e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.919405727754534752e+01,-2.542443634803179364e+00,2.928144237750534273e+01,-1.159781197092387250e+00,9.507801246872703282e-02,1.853778385546730467e-01,5.733374559210429489e+00,2.504199403177929106e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.919453967484798085e+01,-2.536400480158064852e+00,2.928163752877126669e+01,-1.153727732383018623e+00,9.534241030947347706e-02,1.842879827744629828e-01,5.733417613487606701e+00,2.504163966039210099e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.919502092416367489e+01,-2.530357234714320391e+00,2.928183152904940556e+01,-1.147674231226028407e+00,9.560680401513876880e-02,1.831981165504570075e-01,5.733460442580613048e+00,2.504128430388273818e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.919550102547516346e+01,-2.524313898688850255e+00,2.928202437833280314e+01,-1.141620693838689027e+00,9.587119357623331839e-02,1.821082399331693802e-01,5.733503046486475796e+00,2.504092796226336515e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.919597997876528694e+01,-2.518270472297653662e+00,2.928221607661457071e+01,-1.135567120437364741e+00,9.613557898330740703e-02,1.810183529729509355e-01,5.733545425202236423e+00,2.504057063554612217e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
