# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.551512011023620730e+01,-1.444920074405076171e+01,2.913903472524397031e+01,-3.273742502411819189e+00,4.657315279541496267e-03,1.712078176483955161e-01,5.148916483596904570e+00,4.406491340846517279e-01,1.000000000000000000e+00,8.898867833495738289e-01,3.763296025680745061e+00
-2.551206056299712444e+01,-1.445373372683044799e+01,2.913921523591076124e+01,-3.268296498537649697e+00,5.123383826886929171e-03,1.701233071207078895e-01,5.149038225586935802e+00,4.406489520737840726e-01,1.000000000000000000e+00,8.898867833495738289e-01,3.763296025680745061e+00
-2.550900005613912214e+01,-1.445826607444751666e+01,2.913939459686621802e+01,-3.262850445523046261e+00,5.589445367470302628e-03,1.690387582254271881e-01,5.149159768433961837e+00,4.406487527109169133e-01,1.000000000000000000e+00,8.898867833495738289e-01,3.763296025680745061e+00
-2.550602611299266087e+01,-1.446266825969762593e+01,2.913956773002114176e+01,-3.257560017301658561e+00,6.042178135971409958e-03,1.679851736937235107e-01,5.149277646366066108e+00,4.406485424308861365e-01,1.000000000000000000e+00,8.898867833495738289e-01,3.763296025680745061e+00
-2.550296371472056833e+01,-1.446719935456216000e+01,2.913974482439460445e+01,-3.252113868111367267e+00,6.508225803364853235e-03,1.669005492509228750e-01,5.149398796583150251e+00,4.406483088578054819e-01,1.000000000000000000e+00,8.898867833495738289e-01,3.763296025680745061e+00
-2.549990035722902348e+01,-1.447172981367276456e+01,2.913992076903348050e+01,-3.246667670491262925e+00,6.974266403184214980e-03,1.658158865327946929e-01,5.149519747620413312e+00,4.406480579304848377e-01,1.000000000000000000e+00,8.898867833495738289e-01,3.763296025680745061e+00
-2.549683604065295484e+01,-1.447625963682988015e+01,2.914009556393001787e+01,-3.241221424681237195e+00,7.440299914901471467e-03,1.647311855705465566e-01,5.149640499465452770e+00,4.406477896481705847e-01,1.000000000000000000e+00,8.898867833495738289e-01,3.763296025680745061e+00
-2.549377076512687168e+01,-1.448078882383468091e+01,2.914026920907654272e+01,-3.235775130920346854e+00,7.906326318060985514e-03,1.636464463952213844e-01,5.149761052105888304e+00,4.406475040101097695e-01,1.000000000000000000e+00,8.898867833495738289e-01,3.763296025680745061e+00
-2.549070453078531528e+01,-1.448531737448836942e+01,2.914044170446543802e+01,-3.230328789447643345e+00,8.372345592207786069e-03,1.625616690378638984e-01,5.149881405529342260e+00,4.406472010155490504e-01,1.000000000000000000e+00,8.898867833495738289e-01,3.763296025680745061e+00
-2.548763733776334206e+01,-1.448984528859146792e+01,2.914061305008910097e+01,-3.224882400503025437e+00,8.838357716814515541e-03,1.614768535296917662e-01,5.150001559723419220e+00,4.406468806637360847e-01,1.000000000000000000e+00,8.898867833495738289e-01,3.763296025680745061e+00
-2.548456918619558564e+01,-1.449437256594524115e+01,2.914078324594001401e+01,-3.219435964325549904e+00,9.304362671426646969e-03,1.603919999017580922e-01,5.150121514675746859e+00,4.406465429539181411e-01,1.000000000000000000e+00,8.898867833495738289e-01,3.763296025680745061e+00
-2.548150007621671520e+01,-1.449889920635096452e+01,2.914095229201070225e+01,-3.213989481154280625e+00,9.770360435589431347e-03,1.593071081851218651e-01,5.150241270373951963e+00,4.406461878853429326e-01,1.000000000000000000e+00,8.898867833495738289e-01,3.763296025680745061e+00
-2.547843000796190083e+01,-1.450342520960927573e+01,2.914112018829371920e+01,-3.208542951229095053e+00,1.023635098877972993e-02,1.582221784110046381e-01,5.150360826805648884e+00,4.406458154572585606e-01,1.000000000000000000e+00,8.898867833495738289e-01,3.763296025680745061e+00
-2.547535898156592893e+01,-1.450795057552147682e+01,2.914128693478170717e+01,-3.203096374789105028e+00,1.070233431053901896e-02,1.571372106104832467e-01,5.150480183958472402e+00,4.406454256689131266e-01,1.000000000000000000e+00,8.898867833495738289e-01,3.763296025680745061e+00
-2.547228699716357880e+01,-1.451247530388894980e+01,2.914145253146732983e+01,-3.197649752073354890e+00,1.116831038041588009e-02,1.560522048146208707e-01,5.150599341820054633e+00,4.406450185195551206e-01,1.000000000000000000e+00,8.898867833495738289e-01,3.763296025680745061e+00
-2.546921405489015200e+01,-1.451699939451241583e+01,2.914161697834330766e+01,-3.192203083321732748e+00,1.163427917788784072e-02,1.549671610546535516e-01,5.150718300378019698e+00,4.406445940084333102e-01,1.000000000000000000e+00,8.898867833495738289e-01,3.763296025680745061e+00
-2.546614015488055216e+01,-1.452152284719325870e+01,2.914178027540241800e+01,-3.186756368773350445e+00,1.210024068249748730e-02,1.538820793616678395e-01,5.150837059620007707e+00,4.406441521347967405e-01,1.000000000000000000e+00,8.898867833495738289e-01,3.763296025680745061e+00
-2.546306529726969714e+01,-1.452604566173294565e+01,2.914194242263748791e+01,-3.181309608667268307e+00,1.256619487379451172e-02,1.527969597667384882e-01,5.150955619533658769e+00,4.406436928978942347e-01,1.000000000000000000e+00,8.898867833495738289e-01,3.763296025680745061e+00
-2.545998948219301994e+01,-1.453056783793226892e+01,2.914210342004138710e+01,-3.175862803243390431e+00,1.303214173125533115e-02,1.517118023011178596e-01,5.151073980106604999e+00,4.406432162969758370e-01,1.000000000000000000e+00,8.898867833495738289e-01,3.763296025680745061e+00
-2.545691270978553078e+01,-1.453508937559272418e+01,2.914226326760703500e+01,-3.170415952740802012e+00,1.349808123442719499e-02,1.506266069958948906e-01,5.151192141326490059e+00,4.406427223312908148e-01,1.000000000000000000e+00,8.898867833495738289e-01,3.763296025680745061e+00
-2.545392296822051037e+01,-1.453948105664893298e+01,2.914241744502805176e+01,-3.165124753716241912e+00,1.395069512111524190e-02,1.495723950370396182e-01,5.151306734091809503e+00,4.406422258572371131e-01,1.000000000000000000e+00,8.898867833495738289e-01,3.763296025680745061e+00
-2.545084430891209593e+01,-1.454400133490188551e+01,2.914257502576400327e+01,-3.159677815045865756e+00,1.441662006595412215e-02,1.484871252254690854e-01,5.151424502267759387e+00,4.406416976561820520e-01,1.000000000000000000e+00,8.898867833495738289e-01,3.763296025680745061e+00
-2.544776469267471697e+01,-1.454852097402568667e+01,2.914273145664098763e+01,-3.154230832007968388e+00,1.488253759566848800e-02,1.474018176668493996e-01,5.151542071053941463e+00,4.406411520881322041e-01,1.000000000000000000e+00,8.898867833495738289e-01,3.763296025680745061e+00
-2.544468411964360399e+01,-1.455303997382187475e+01,2.914288673765213389e+01,-3.148783804841729150e+00,1.534844768979959362e-02,1.463164723923055521e-01,5.151659440438017157e+00,4.406405891523386131e-01,1.000000000000000000e+00,8.898867833495738289e-01,3.763296025680745061e+00
-2.544160258995439960e+01,-1.455755833409148003e+01,2.914304086879060662e+01,-3.143336733786986414e+00,1.581435032783318206e-02,1.452310894330925140e-01,5.151776610407627466e+00,4.406400088480518229e-01,1.000000000000000000e+00,8.898867833495738289e-01,3.763296025680745061e+00
-2.543852010374238759e+01,-1.456207605463613675e+01,2.914319385004964857e+01,-3.137889619082875114e+00,1.628024548931539250e-02,1.441456688203311409e-01,5.151893580950433815e+00,4.406394111745230990e-01,1.000000000000000000e+00,8.898867833495738289e-01,3.763296025680745061e+00
-2.543543666114288726e+01,-1.456659313525751109e+01,2.914334568142252024e+01,-3.132442460968526632e+00,1.674613315379280820e-02,1.430602105851463690e-01,5.152010352054100295e+00,4.406387961310038737e-01,1.000000000000000000e+00,8.898867833495738289e-01,3.763296025680745061e+00
-2.543235226229166912e+01,-1.457110957575671861e+01,2.914349636290255674e+01,-3.126995259683782891e+00,1.721201330075250446e-02,1.419747147588045211e-01,5.152126923706278561e+00,4.406381637167458010e-01,1.000000000000000000e+00,8.898867833495738289e-01,3.763296025680745061e+00
-2.542926690732415196e+01,-1.457562537593545393e+01,2.914364589448313225e+01,-3.121548015467810799e+00,1.767788590973906615e-02,1.408891813724448272e-01,5.152243295894636255e+00,4.406375139310006461e-01,1.000000000000000000e+00,8.898867833495738289e-01,3.763296025680745061e+00
-2.542618059637591088e+01,-1.458014053559529444e+01,2.914379427615767781e+01,-3.116100728559960231e+00,1.814375096028220113e-02,1.398036104572433214e-01,5.152359468606841908e+00,4.406368467730206184e-01,1.000000000000000000e+00,8.898867833495738289e-01,3.763296025680745061e+00
-2.542309332958241797e+01,-1.458465505453805200e+01,2.914394150791968485e+01,-3.110653399199339475e+00,1.860960843193315561e-02,1.387180020443323503e-01,5.152475441830564939e+00,4.406361622420579272e-01,1.000000000000000000e+00,8.898867833495738289e-01,3.763296025680745061e+00
-2.542000510707964978e+01,-1.458916893256488301e+01,2.914408758976266967e+01,-3.105206027625875720e+00,1.907545830417300969e-02,1.376323561650116545e-01,5.152591215553471216e+00,4.406354603373655032e-01,1.000000000000000000e+00,8.898867833495738289e-01,3.763296025680745061e+00
-2.541691592900315300e+01,-1.459368216947767039e+01,2.914423252168020895e+01,-3.099758614078654162e+00,1.954130055655545206e-02,1.365466728504167726e-01,5.152706789763236372e+00,4.406347410581958335e-01,1.000000000000000000e+00,8.898867833495738289e-01,3.763296025680745061e+00
-2.541382579548855247e+01,-1.459819476507825975e+01,2.914437630366595045e+01,-3.094311158796848815e+00,2.000713516862773211e-02,1.354609521317018950e-01,5.152822164447541375e+00,4.406340044038022374e-01,1.000000000000000000e+00,8.898867833495738289e-01,3.763296025680745061e+00
-2.541073470667191359e+01,-1.460270671916796204e+01,2.914451893571355967e+01,-3.088863662020306933e+00,2.047296211987892356e-02,1.343751940401649025e-01,5.152937339594056532e+00,4.406332503734380346e-01,1.000000000000000000e+00,8.898867833495738289e-01,3.763296025680745061e+00
-2.540764266268895000e+01,-1.460721803154867260e+01,2.914466041781677319e+01,-3.083416123988213187e+00,2.093878138985627579e-02,1.332893986069666192e-01,5.153052315190463695e+00,4.406324789663567110e-01,1.000000000000000000e+00,8.898867833495738289e-01,3.763296025680745061e+00
-2.540454966367537537e+01,-1.461172870202239160e+01,2.914480074996938441e+01,-3.077968544939656326e+00,2.140459295811503182e-02,1.322035658632590982e-01,5.153167091224453600e+00,4.406316901818121412e-01,1.000000000000000000e+00,8.898867833495738289e-01,3.763296025680745061e+00
-2.540145570976741851e+01,-1.461623873039044597e+01,2.914493993216521162e+01,-3.072520925114575974e+00,2.187039680413893628e-02,1.311176958403647286e-01,5.153281667683701883e+00,4.406308840190584220e-01,1.000000000000000000e+00,8.898867833495738289e-01,3.763296025680745061e+00
-2.539836080110089966e+01,-1.462074811645485006e+01,2.914507796439814058e+01,-3.067073264752115946e+00,2.233619290747901331e-02,1.300317885694519116e-01,5.153396044555901945e+00,4.406300604773500385e-01,1.000000000000000000e+00,8.898867833495738289e-01,3.763296025680745061e+00
-2.539526493781162841e+01,-1.462525686001773018e+01,2.914521484666212103e+01,-3.061625564091324136e+00,2.280198124769605705e-02,1.289458440816714235e-01,5.153510221828747184e+00,4.406292195559411984e-01,1.000000000000000000e+00,8.898867833495738289e-01,3.763296025680745061e+00
-2.539216812003600054e+01,-1.462976496088043632e+01,2.914535057895111692e+01,-3.056177823372214775e+00,2.326776180426848306e-02,1.278598624083732982e-01,5.153624199489922120e+00,4.406283612540870531e-01,1.000000000000000000e+00,8.898867833495738289e-01,3.763296025680745061e+00
-2.538915890881019521e+01,-1.463414358523632508e+01,2.914548133028388577e+01,-3.050885764384608123e+00,2.372022087661651568e-02,1.268048871856129189e-01,5.153734728033052548e+00,4.406275108431510490e-01,1.000000000000000000e+00,8.898867833495738289e-01,3.763296025680745061e+00
-2.538606020974332722e+01,-1.463865041849031812e+01,2.914561479547674594e+01,-3.045437945394233736e+00,2.418598602851229629e-02,1.257188322955003212e-01,5.153848312140624444e+00,4.406266182750321891e-01,1.000000000000000000e+00,8.898867833495738289e-01,3.763296025680745061e+00
-2.538296055659458972e+01,-1.464315660845558220e+01,2.914574711067704627e+01,-3.039990087056880341e+00,2.465174333594521983e-02,1.246327403126706035e-01,5.153961696599968612e+00,4.406257083242550165e-01,1.000000000000000000e+00,8.898867833495738289e-01,3.763296025680745061e+00
-2.537985994950002677e+01,-1.464766215493434309e+01,2.914587827587898872e+01,-3.034542189611652674e+00,2.511749277847408202e-02,1.235466112683058504e-01,5.154074881398797991e+00,4.406247809900754597e-01,1.000000000000000000e+00,8.898867833495738289e-01,3.763296025680745061e+00
-2.537675838859577127e+01,-1.465216705772877859e+01,2.914600829107680369e+01,-3.029094253297747841e+00,2.558323433564901883e-02,1.224604451936076449e-01,5.154187866524816641e+00,4.406238362717495027e-01,1.000000000000000000e+00,8.898867833495738289e-01,3.763296025680745061e+00
-2.537365587401838596e+01,-1.465667131664053890e+01,2.914613715626476775e+01,-3.023646278355034411e+00,2.604896798696398896e-02,1.213742421199164867e-01,5.154300651965725955e+00,4.406228741685333516e-01,1.000000000000000000e+00,8.898867833495738289e-01,3.763296025680745061e+00
-2.537055240590408900e+01,-1.466117493147186224e+01,2.914626487143723210e+01,-3.018198265022713045e+00,2.651469371197046065e-02,1.202880020784445059e-01,5.154413237709238871e+00,4.406218946796836011e-01,1.000000000000000000e+00,8.898867833495738289e-01,3.763296025680745061e+00
-2.536744798438908788e+01,-1.466567790202508448e+01,2.914639143658857989e+01,-3.012750213539892030e+00,2.698041149022789575e-02,1.192017251003858885e-01,5.154525623743072771e+00,4.406208978044570124e-01,1.000000000000000000e+00,8.898867833495738289e-01,3.763296025680745061e+00
-2.536434260961010878e+01,-1.467018022810188604e+01,2.914651685171323692e+01,-3.007302124146516320e+00,2.744612130122492388e-02,1.181154112171080017e-01,5.154637810054932601e+00,4.406198835421105686e-01,1.000000000000000000e+00,8.898867833495738289e-01,3.763296025680745061e+00
-2.536123628170350486e+01,-1.467468190950458684e+01,2.914664111680571068e+01,-3.001853997081795455e+00,2.791182312451390146e-02,1.170290604598329398e-01,5.154749796632541958e+00,4.406188518919016417e-01,1.000000000000000000e+00,8.898867833495738289e-01,3.763296025680745061e+00
-2.535812900080556176e+01,-1.467918294603566842e+01,2.914676423186053711e+01,-2.996405832584766671e+00,2.837751693966183986e-02,1.159426728597543893e-01,5.154861583463626218e+00,4.406178028530876034e-01,1.000000000000000000e+00,8.898867833495738289e-01,3.763296025680745061e+00
-2.535502076705318686e+01,-1.468368333749682009e+01,2.914688619687229476e+01,-2.990957630895477948e+00,2.884320272615048530e-02,1.148562484482681112e-01,5.154973170535892990e+00,4.406167364249262697e-01,1.000000000000000000e+00,8.898867833495738289e-01,3.763296025680745061e+00
-2.535191158058279726e+01,-1.468818308369052161e+01,2.914700701183562614e+01,-2.985509392253042904e+00,2.930888046354107601e-02,1.137697872565898993e-01,5.155084557837076531e+00,4.406156526066757340e-01,1.000000000000000000e+00,8.898867833495738289e-01,3.763296025680745061e+00
-2.534880144153085624e+01,-1.469268218441928120e+01,2.914712667674524482e+01,-2.980061116896585816e+00,2.977455013139529427e-02,1.126832893159397386e-01,5.155195745354906656e+00,4.406145513975940897e-01,1.000000000000000000e+00,8.898867833495738289e-01,3.763296025680745061e+00
-2.534569035003439197e+01,-1.469718063948487163e+01,2.914724519159585725e+01,-2.974612805066151111e+00,3.024021170919621859e-02,1.115967546577244784e-01,5.155306733077102521e+00,4.406134327969399300e-01,1.000000000000000000e+00,8.898867833495738289e-01,3.763296025680745061e+00
-2.534257830622990681e+01,-1.470167844868992013e+01,2.914736255638227291e+01,-2.969164457000788460e+00,3.070586517651241465e-02,1.105101833131583167e-01,5.155417520991401936e+00,4.406122968039720700e-01,1.000000000000000000e+00,8.898867833495738289e-01,3.763296025680745061e+00
-2.533946531025419802e+01,-1.470617561183670929e+01,2.914747877109932972e+01,-2.963716072939996948e+00,3.117151051287447849e-02,1.094235753135459760e-01,5.155528109085541821e+00,4.406111434179494912e-01,1.000000000000000000e+00,8.898867833495738289e-01,3.763296025680745061e+00
-2.533635136224389939e+01,-1.471067212872786634e+01,2.914759383574193663e+01,-2.958267653122904406e+00,3.163714769784609082e-02,1.083369306901211249e-01,5.155638497347259985e+00,4.406099726381312309e-01,1.000000000000000000e+00,8.898867833495738289e-01,3.763296025680745061e+00
-2.533323646233615634e+01,-1.471516799916533813e+01,2.914770775030501682e+01,-2.952819197789482430e+00,3.210277671091787965e-02,1.072502494742943041e-01,5.155748685764286243e+00,4.406087844637770479e-01,1.000000000000000000e+00,8.898867833495738289e-01,3.763296025680745061e+00
-2.533012061066770571e+01,-1.471966322295177498e+01,2.914782051478357161e+01,-2.947370707178897931e+00,3.256839753165041706e-02,1.061635316973138926e-01,5.155858674324369062e+00,4.406075788941464233e-01,1.000000000000000000e+00,8.898867833495738289e-01,3.763296025680745061e+00
-2.532700380737529855e+01,-1.472415779988989470e+01,2.914793212917265208e+01,-2.941922181530276958e+00,3.303401013960893806e-02,1.050767773904251884e-01,5.155968463015259573e+00,4.406063559284996156e-01,1.000000000000000000e+00,8.898867833495738289e-01,3.763296025680745061e+00
-2.532388605259625081e+01,-1.472865172978166548e+01,2.914804259346734483e+01,-2.936473621083671048e+00,3.349961451427918568e-02,1.039899865850623523e-01,5.156078051824687591e+00,4.406051155660966612e-01,1.000000000000000000e+00,8.898867833495738289e-01,3.763296025680745061e+00
-2.532076734646736327e+01,-1.473314501242990993e+01,2.914815190766279684e+01,-2.931025026078149409e+00,3.396521063523150197e-02,1.029031593124685590e-01,5.156187440740414907e+00,4.406038578061982069e-01,1.000000000000000000e+00,8.898867833495738289e-01,3.763296025680745061e+00
-2.531764768912556818e+01,-1.473763764763734230e+01,2.914826007175420841e+01,-2.925576396752941122e+00,3.443079848202290627e-02,1.018162956039185135e-01,5.156296629750192650e+00,4.406025826480646779e-01,1.000000000000000000e+00,8.898867833495738289e-01,3.763296025680745061e+00
-2.531452708070825963e+01,-1.474212963520610131e+01,2.914836708573682245e+01,-2.920127733348010679e+00,3.489637803414868955e-02,1.007293954908417138e-01,5.156405618841768401e+00,4.406012900909573315e-01,1.000000000000000000e+00,8.898867833495738289e-01,3.763296025680745061e+00
-2.531140552135239830e+01,-1.474662097493903268e+01,2.914847294960593160e+01,-2.914679036102498344e+00,3.536194927117475295e-02,9.964245900450284521e-02,5.156514408002902172e+00,4.405999801341373145e-01,1.000000000000000000e+00,8.898867833495738289e-01,3.763296025680745061e+00
-2.530828301119503010e+01,-1.475111166663895901e+01,2.914857766335689959e+01,-2.909230305255615434e+00,3.582751217266122445e-02,9.855548617618614671e-02,5.156622997221360194e+00,4.405986527768660510e-01,1.000000000000000000e+00,8.898867833495738289e-01,3.763296025680745061e+00
-2.530515955037367704e+01,-1.475560171010810429e+01,2.914868122698511144e+01,-2.903781541047331771e+00,3.629306671810383911e-02,9.746847703733264867e-02,5.156731386484890045e+00,4.405973080184054091e-01,1.000000000000000000e+00,8.898867833495738289e-01,3.763296025680745061e+00
-2.530203513902544898e+01,-1.476009110514935685e+01,2.914878364048601611e+01,-2.898332743716842685e+00,3.675861288706561147e-02,9.638143161922917146e-02,5.156839575781261509e+00,4.405959458580171462e-01,1.000000000000000000e+00,8.898867833495738289e-01,3.763296025680745061e+00
-2.529890977728745227e+01,-1.476457985156572406e+01,2.914888490385512299e+01,-2.892883913503240478e+00,3.722415065911821586e-02,9.529434995314675638e-02,5.156947565098249697e+00,4.405945662949635744e-01,1.000000000000000000e+00,8.898867833495738289e-01,3.763296025680745061e+00
-2.529587284193280539e+01,-1.476893966903557320e+01,2.914898217138926029e+01,-2.887590803034996156e+00,3.767637329948647640e-02,9.423830707814090379e-02,5.157052276117781275e+00,4.405932095014463701e-01,1.000000000000000000e+00,8.898867833495738289e-01,3.763296025680745061e+00
-2.529274560698433660e+01,-1.477342713616415892e+01,2.914908116735747967e+01,-2.882141908697374078e+00,3.814189445774096576e-02,9.315115404422608103e-02,5.157159871156428821e+00,4.405917956283451620e-01,1.000000000000000000e+00,8.898867833495738289e-01,3.763296025680745061e+00
-2.528961742205432728e+01,-1.477791395408181252e+01,2.914917901318082727e+01,-2.876692982188144398e+00,3.860740715829802383e-02,9.206396485548759556e-02,5.157267266179358600e+00,4.405903643503880640e-01,1.000000000000000000e+00,8.898867833495738289e-01,3.763296025680745061e+00
-2.528648828728061915e+01,-1.478240012259081304e+01,2.914927570885499364e+01,-2.871244023747420826e+00,3.907291138064450386e-02,9.097673954341280178e-02,5.157374461174327962e+00,4.405889156668379991e-01,1.000000000000000000e+00,8.898867833495738289e-01,3.763296025680745061e+00
-2.528335820280051394e+01,-1.478688564149431706e+01,2.914937125437572973e+01,-2.865795033614288556e+00,3.953840710435496675e-02,8.988947813929117070e-02,5.157481456129127118e+00,4.405874495769586674e-01,1.000000000000000000e+00,8.898867833495738289e-01,3.763296025680745061e+00
-2.528022716875139508e+01,-1.479137051059544206e+01,2.914946564973884335e+01,-2.860346012027919826e+00,4.000389430899753407e-02,8.880218067443162999e-02,5.157588251031539173e+00,4.405859660800132693e-01,1.000000000000000000e+00,8.898867833495738289e-01,3.763296025680745061e+00
-2.527709518527120736e+01,-1.479585472969660920e+01,2.914955889494017782e+01,-2.854896959228375053e+00,4.046937297406527634e-02,8.771484718032257488e-02,5.157694845869340128e+00,4.405844651752663932e-01,1.000000000000000000e+00,8.898867833495738289e-01,3.763296025680745061e+00
-2.527396225249740880e+01,-1.480033829860100703e+01,2.914965098997564041e+01,-2.849447875454805157e+00,4.093484307912831355e-02,8.662747768827770700e-02,5.157801240630318418e+00,4.405829468619817391e-01,1.000000000000000000e+00,8.898867833495738289e-01,3.763296025680745061e+00
-2.527082837056751075e+01,-1.480482121711183829e+01,2.914974193484118814e+01,-2.843998760946393034e+00,4.140030460375609955e-02,8.554007222961754198e-02,5.157907435302268695e+00,4.405814111394240618e-01,1.000000000000000000e+00,8.898867833495738289e-01,3.763296025680745061e+00
-2.526769353961954678e+01,-1.480930348503166449e+01,2.914983172953281354e+01,-2.838549615943128046e+00,4.186575752744836620e-02,8.445263083583046115e-02,5.158013429872973177e+00,4.405798580068578940e-01,1.000000000000000000e+00,8.898867833495738289e-01,3.763296025680745061e+00
-2.526455775979114549e+01,-1.481378510216368305e+01,2.914992037404658021e+01,-2.833100440684262367e+00,4.233120182976835011e-02,8.336515353825753316e-02,5.158119224330228292e+00,4.405782874635483237e-01,1.000000000000000000e+00,8.898867833495738289e-01,3.763296025680745061e+00
-2.526142103122007043e+01,-1.481826606831100968e+01,2.915000786837858726e+01,-2.827651235409188502e+00,4.279663749026862973e-02,8.227764036827450722e-02,5.158224818661830469e+00,4.405766995087605498e-01,1.000000000000000000e+00,8.898867833495738289e-01,3.763296025680745061e+00
-2.525828335404400704e+01,-1.482274638327696081e+01,2.915009421252499777e+01,-2.822202000357092899e+00,4.326206448851976916e-02,8.119009135721824699e-02,5.158330212855587682e+00,4.405750941417597155e-01,1.000000000000000000e+00,8.898867833495738289e-01,3.763296025680745061e+00
-2.525514472840118074e+01,-1.482722604686415302e+01,2.915017940648200323e+01,-2.816752735768039528e+00,4.372748280401728138e-02,8.010250653660398734e-02,5.158435406899284814e+00,4.405734713618119081e-01,1.000000000000000000e+00,8.898867833495738289e-01,3.763296025680745061e+00
-2.525200515442934801e+01,-1.483170505887598267e+01,2.915026345024587684e+01,-2.811303441881191745e+00,4.419289241633395093e-02,7.901488593777380998e-02,5.158540400780732504e+00,4.405718311681829369e-01,1.000000000000000000e+00,8.898867833495738289e-01,3.763296025680745061e+00
-2.524886463226631150e+01,-1.483618341911584437e+01,2.915034634381291312e+01,-2.805854118935739550e+00,4.465829330504189620e-02,7.792722959207509792e-02,5.158645194487743169e+00,4.405701735601388891e-01,1.000000000000000000e+00,8.898867833495738289e-01,3.763296025680745061e+00
-2.524572316205038902e+01,-1.484066112738650389e+01,2.915042808717947409e+01,-2.800404767171682963e+00,4.512368544964329153e-02,7.683953753102307216e-02,5.158749788008113235e+00,4.405684985369462958e-01,1.000000000000000000e+00,8.898867833495738289e-01,3.763296025680745061e+00
-2.524258074391949691e+01,-1.484513818349137715e+01,2.915050868034196085e+01,-2.794955386828261723e+00,4.558906882970670260e-02,7.575180978598142212e-02,5.158854181329659561e+00,4.405668060978719103e-01,1.000000000000000000e+00,8.898867833495738289e-01,3.763296025680745061e+00
-2.523943737801155862e+01,-1.484961458723397598e+01,2.915058812329684912e+01,-2.789505978144642739e+00,4.605444342480669029e-02,7.466404638830856366e-02,5.158958374440202554e+00,4.405650962421825412e-01,1.000000000000000000e+00,8.898867833495738289e-01,3.763296025680745061e+00
-2.523629306446501985e+01,-1.485409033841712478e+01,2.915066641604062170e+01,-2.784056541360854453e+00,4.651980921444542894e-02,7.357624736953394251e-02,5.159062367327543086e+00,4.405633689691455523e-01,1.000000000000000000e+00,8.898867833495738289e-01,3.763296025680745061e+00
-2.523314780341789998e+01,-1.485856543684437092e+01,2.915074355856985733e+01,-2.778607076716090418e+00,4.698516617819614716e-02,7.248841276102545306e-02,5.159166159979509558e+00,4.405616242780284741e-01,1.000000000000000000e+00,8.898867833495738289e-01,3.763296025680745061e+00
-2.523000159500824324e+01,-1.486303988231930262e+01,2.915081955088116672e+01,-2.773157584449524649e+00,4.745051429563451606e-02,7.140054259415148930e-02,5.159269752383927710e+00,4.405598621680986704e-01,1.000000000000000000e+00,8.898867833495738289e-01,3.763296025680745061e+00
