# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.907804580563425612e+00,2.927057757566090856e+01,2.915031969186672001e+01,-3.265771351679253698e+00,5.410260658786802956e-03,1.126137389724520821e+00,5.370674118793349550e+00,4.657088951252159603e-01,1.000000000000000000e+00,8.429007462617578161e-01,6.100113258897671642e+00
-1.913600126305818883e+00,2.927074923787664318e+01,2.915150475523734386e+01,-3.260116881136037925e+00,5.900572857279018368e-03,1.125058616199586803e+00,5.370794868968449265e+00,4.657086858380639072e-01,1.000000000000000000e+00,8.429007462617578161e-01,6.100113258897671642e+00
-1.919395705924479945e+00,2.927091976286994779e+01,2.915268870499195586e+01,-3.254462177779924303e+00,6.390893999486751964e-03,1.123979839207839060e+00,5.370915405376570639e+00,4.657084584145133044e-01,1.000000000000000000e+00,8.429007462617578161e-01,6.100113258897671642e+00
-1.925235366042352902e+00,2.927109043362858998e+01,2.915388052638669691e+01,-3.248764263369822825e+00,6.884950613982226963e-03,1.122892860036588170e+00,5.371036641659896915e+00,4.657082109199048858e-01,1.000000000000000000e+00,8.429007462617578161e-01,6.100113258897671642e+00
-1.931031012991475837e+00,2.927125867551417926e+01,2.915506224030701787e+01,-3.243109093281558053e+00,7.375289654102834547e-03,1.121814076212993561e+00,5.371156748931407598e+00,4.657079470888208506e-01,1.000000000000000000e+00,8.429007462617578161e-01,6.100113258897671642e+00
-1.936826693139383160e+00,2.927142578015753926e+01,2.915624284047305537e+01,-3.237453691041435100e+00,7.865637580621448466e-03,1.120735289050317496e+00,5.371276642457841533e+00,4.657076651244286269e-01,1.000000000000000000e+00,8.429007462617578161e-01,6.100113258897671642e+00
-1.942666453865559584e+00,2.927159300455165436e+01,2.915743128668264816e+01,-3.231755073104161546e+00,8.359721125037439249e-03,1.119648299759969490e+00,5.371397230995753169e+00,4.657073626775950492e-01,1.000000000000000000e+00,8.429007462617578161e-01,6.100113258897671642e+00
-1.948462199984326571e+00,2.927175782604796339e+01,2.915860965073730426e+01,-3.226099205458557329e+00,8.850086834439441219e-03,1.118569506021744875e+00,5.371516695429630950e+00,4.657070443118793146e-01,1.000000000000000000e+00,8.429007462617578161e-01,6.100113258897671642e+00
-1.954257978624644121e+00,2.927192151028264533e+01,2.915978690089984937e+01,-3.220443106321960514e+00,9.340461372940811469e-03,1.117490709072081367e+00,5.371635946140408180e+00,4.657067078159511930e-01,1.000000000000000000e+00,8.429007462617578161e-01,6.100113258897671642e+00
-1.960097837906796370e+00,2.927208528825346789e+01,2.916097197150663334e+01,-3.214743786860239538e+00,9.834571673636410827e-03,1.116403710049452824e+00,5.371755886999517671e+00,4.657063504262750619e-01,1.000000000000000000e+00,8.429007462617578161e-01,6.100113258897671642e+00
-1.965893681158347617e+00,2.927224668930257323e+01,2.916214698528150251e+01,-3.209087223644997877e+00,1.032496387998543819e-02,1.115324906780454484e+00,5.371874708661938058e+00,4.657059775352449527e-01,1.000000000000000000e+00,8.429007462617578161e-01,6.100113258897671642e+00
-1.971733605085268515e+00,2.927240816672279422e+01,2.916332980241123352e+01,-3.203387437024137085e+00,1.081909194409427788e-02,1.114237901476659465e+00,5.371994217226811585e+00,4.657055834759585289e-01,1.000000000000000000e+00,8.429007462617578161e-01,6.100113258897671642e+00
-1.977529512039969628e+00,2.927256728456102408e+01,2.916450257961431447e+01,-3.197730410616510976e+00,1.130950174145703424e-02,1.113159092059399224e+00,5.372112609870447919e+00,4.657051741939854383e-01,1.000000000000000000e+00,8.429007462617578161e-01,6.100113258897671642e+00
-1.983325450387424249e+00,2.927272526510619954e+01,2.916567424269645414e+01,-3.192073153819564357e+00,1.179992027241053010e-02,1.112080279643356429e+00,5.372230788827812908e+00,4.657047467869757651e-01,1.000000000000000000e+00,8.429007462617578161e-01,6.100113258897671642e+00
-1.989165469447969015e+00,2.927288329600782291e+01,2.916685368352954200e+01,-3.186372669014365222e+00,1.229407480323027602e-02,1.110993265252018691e+00,5.372349649825441276e+00,4.657042978005309086e-01,1.000000000000000000e+00,8.429007462617578161e-01,6.100113258897671642e+00
-1.994961470138883808e+00,2.927303899330493309e+01,2.916802310976490276e+01,-3.180714950352167669e+00,1.278451081014919666e-02,1.109914446943793154e+00,5.372467399808467547e+00,4.657038340088191508e-01,1.000000000000000000e+00,8.429007462617578161e-01,6.100113258897671642e+00
-2.000757501545289418e+00,2.927319355329065687e+01,2.916919142174252499e+01,-3.175057001961727465e+00,1.327495549335208636e-02,1.108835625764315935e+00,5.372584936127394073e+00,4.657033520951820993e-01,1.000000000000000000e+00,8.429007462617578161e-01,6.100113258897671642e+00
-2.006597613687039150e+00,2.927334813761814303e+01,2.917036748586447459e+01,-3.169355820975571003e+00,1.376913631721687903e-02,1.107748602671913885e+00,5.372703149624977748e+00,4.657028481910079343e-01,1.000000000000000000e+00,8.429007462617578161e-01,6.100113258897671642e+00
-2.012393706077245437e+00,2.927350041431940753e+01,2.917153356072111947e+01,-3.163697412047123514e+00,1.425959836133516845e-02,1.106669775856238935e+00,5.372820257014154777e+00,4.657023298989211302e-01,1.000000000000000000e+00,8.429007462617578161e-01,6.100113258897671642e+00
-2.018189828505654315e+00,2.927365155369136218e+01,2.917269852118364781e+01,-3.158038774051612485e+00,1.475006902442638212e-02,1.105590946296804766e+00,5.372937150761480929e+00,4.657017934880262611e-01,1.000000000000000000e+00,8.429007462617578161e-01,6.100113258897671642e+00
-2.024030031676157471e+00,2.927380269139038305e+01,2.917387120818113644e+01,-3.152336898888124406e+00,1.524427596766114723e-02,1.104503914889690463e+00,5.373054716826439758e+00,4.657012346755693422e-01,1.000000000000000000e+00,8.429007462617578161e-01,6.100113258897671642e+00
-2.029826213728660900e+00,2.927395154744229444e+01,2.917503393124927058e+01,-3.146677801682035369e+00,1.573476387660946441e-02,1.103425079949964527e+00,5.373171181688752185e+00,4.657006618924885988e-01,1.000000000000000000e+00,8.429007462617578161e-01,6.100113258897671642e+00
-2.035622425142081582e+00,2.927409926614736690e+01,2.917619553978729385e+01,-3.141018476070126297e+00,1.622526034721785693e-02,1.102346242393926756e+00,5.373287432931531882e+00,4.657000709937227367e-01,1.000000000000000000e+00,8.429007462617578161e-01,6.100113258897671642e+00
-2.041418665690718282e+00,2.927424584749984504e+01,2.917735603374996245e+01,-3.135358922272765803e+00,1.671576536038657523e-02,1.101267402264037853e+00,5.373403470562207573e+00,4.656994619803114799e-01,1.000000000000000000e+00,8.429007462617578161e-01,6.100113258897671642e+00
-2.047258986966628669e+00,2.927439239251504333e+01,2.917852422011917568e+01,-3.129656125238293729e+00,1.721000683753817762e-02,1.100180360377819744e+00,5.373520174034153385e+00,4.656988300177707374e-01,1.000000000000000000e+00,8.429007462617578161e-01,6.100113258897671642e+00
-2.053055285328039048e+00,2.927453669050131779e+01,2.917968247632444800e+01,-3.123996113998900981e+00,1.770052894328344451e-02,1.099101515208405822e+00,5.373635782839662589e+00,4.656981846405379710e-01,1.000000000000000000e+00,8.429007462617578161e-01,6.100113258897671642e+00
-2.058851612147365451e+00,2.927467985111799820e+01,2.918083961781889357e+01,-3.118335875235407340e+00,1.819105953427213596e-02,1.098022667592532642e+00,5.373751178055482747e+00,4.656975211517902502e-01,1.000000000000000000e+00,8.429007462617578161e-01,6.100113258897671642e+00
-2.064692019664595257e+00,2.927482294938273100e+01,2.918200442610421419e+01,-3.112632388697978314e+00,1.868532672566353137e-02,1.096935618292268266e+00,5.373867234252914571e+00,4.656968343030687407e-01,1.000000000000000000e+00,8.429007462617578161e-01,6.100113258897671642e+00
-2.070488402936692118e+00,2.927496382659948182e+01,2.918315932956962300e+01,-3.106971693820501645e+00,1.917587429413536437e-02,1.095856765892626150e+00,5.373982200688639743e+00,4.656961344567904226e-01,1.000000000000000000e+00,8.429007462617578161e-01,6.100113258897671642e+00
-2.076284813989906830e+00,2.927510356643006872e+01,2.918431311818924456e+01,-3.101310772079858058e+00,1.966643029057382752e-02,1.094777911173779650e+00,5.374096953557177869e+00,4.656954165021335856e-01,1.000000000000000000e+00,8.429007462617578161e-01,6.100113258897671642e+00
-2.082125305695873507e+00,2.927524321789402961e+01,2.918547454798128626e+01,-3.095606598043929569e+00,2.016072302249735659e-02,1.093690854845401628e+00,5.374212362548243860e+00,4.656946747767354289e-01,1.000000000000000000e+00,8.429007462617578161e-01,6.100113258897671642e+00
-2.087921771841809715e+00,2.927538067429176039e+01,2.918662609830101573e+01,-3.089945221517536034e+00,2.065129588131742189e-02,1.092611995598462560e+00,5.374326686681903276e+00,4.656939204708504532e-01,1.000000000000000000e+00,8.429007462617578161e-01,6.100113258897671642e+00
-2.093718265091558006e+00,2.927551699328713042e+01,2.918777653364025326e+01,-3.084283618789473991e+00,2.114187711078238663e-02,1.091533134159624607e+00,5.374440797270935377e+00,4.656931480597288897e-01,1.000000000000000000e+00,8.429007462617578161e-01,6.100113258897671642e+00
-2.099558838933702543e+00,2.927565319790124931e+01,2.918893458453086609e+01,-3.078578759259700259e+00,2.163619520952572706e-02,1.090446071188929000e+00,5.374555559124010173e+00,4.656923514671762465e-01,1.000000000000000000e+00,8.429007462617578161e-01,6.100113258897671642e+00
-2.105355385916391153e+00,2.927578723343165379e+01,2.919008278130020884e+01,-3.072916703074002776e+00,2.212679318628907321e-02,1.089367205477537182e+00,5.374669241023533495e+00,4.656915427111402161e-01,1.000000000000000000e+00,8.429007462617578161e-01,6.100113258897671642e+00
-2.111151959325550553e+00,2.927592013154389505e+01,2.919122986295475997e+01,-3.067254421348237337e+00,2.261739947637042558e-02,1.088288337701514674e+00,5.374782709401062952e+00,4.656907158530156909e-01,1.000000000000000000e+00,8.429007462617578161e-01,6.100113258897671642e+00
-2.116948558935476843e+00,2.927605189223280036e+01,2.919237582944985476e+01,-3.061591914302878692e+00,2.310801406066678720e-02,1.087209467903258453e+00,5.374895964264129411e+00,4.656898708938502218e-01,1.000000000000000000e+00,8.429007462617578161e-01,6.100113258897671642e+00
-2.122789239033521014e+00,2.927618350387627189e+01,2.919352937735238029e+01,-3.055886144474446731e+00,2.360236569049764532e-02,1.086122396681060032e+00,5.375009863918271513e+00,4.656890012061342676e-01,1.000000000000000000e+00,8.429007462617578161e-01,6.100113258897671642e+00
-2.128585890564941518e+00,2.927631298105868396e+01,2.919467310491911860e+01,-3.050223185740933207e+00,2.409299686877652835e-02,1.085043522950532635e+00,5.375122690152515759e+00,4.656881199104852542e-01,1.000000000000000000e+00,8.429007462617578161e-01,6.100113258897671642e+00
-2.134382567619775628e+00,2.927644132080249406e+01,2.919581571719261603e+01,-3.044560002349534056e+00,2.458363628393964162e-02,1.083964647324984210e+00,5.375235302895029044e+00,4.656872205169511059e-01,1.000000000000000000e+00,8.429007462617578161e-01,6.100113258897671642e+00
-2.140223325066238136e+00,2.927656948548635185e+01,2.919696588524625724e+01,-3.038853551704095768e+00,2.507801287536731705e-02,1.082877570359852326e+00,5.375348555571510367e+00,4.656862959843579008e-01,1.000000000000000000e+00,8.429007462617578161e-01,6.100113258897671642e+00
-2.146020052682742207e+00,2.927669554169343158e+01,2.919810625832322515e+01,-3.033189917953027059e+00,2.556866876941604749e-02,1.081798691057374029e+00,5.375460739730908877e+00,4.656853602606809139e-01,1.000000000000000000e+00,8.429007462617578161e-01,6.100113258897671642e+00
-2.151816805145323475e+00,2.927682046044704833e+01,2.919924551597357976e+01,-3.027526060205834035e+00,2.605933284301756303e-02,1.080719809987040092e+00,5.375572710421381295e+00,4.656844064422797635e-01,1.000000000000000000e+00,8.429007462617578161e-01,6.100113258897671642e+00
-2.157613582229016114e+00,2.927694424174235621e+01,2.920038365815310044e+01,-3.021861978682324423e+00,2.655000507712973468e-02,1.079640927191076738e+00,5.375684467650525988e+00,4.656834345302068301e-01,1.000000000000000000e+00,8.429007462617578161e-01,6.100113258897671642e+00
-2.163454439551922182e+00,2.927706781331369257e+01,2.920152932196054607e+01,-3.016154623970658921e+00,2.704441465968157599e-02,1.078553843172346705e+00,5.375796858342513751e+00,4.656824369321974633e-01,1.000000000000000000e+00,8.429007462617578161e-01,6.100113258897671642e+00
-2.169251265385011784e+00,2.927718931103321154e+01,2.920266522458736347e+01,-3.010490093858205096e+00,2.753510321928012705e-02,1.077474957039616488e+00,5.375908187049668108e+00,4.656814286984483076e-01,1.000000000000000000e+00,8.429007462617578161e-01,6.100113258897671642e+00
-2.175048115161851037e+00,2.927730967128008999e+01,2.920380001161048611e+01,-3.004825340631314567e+00,2.802579988205283756e-02,1.076396069308368064e+00,5.376019302318395532e+00,4.656804023741960563e-01,1.000000000000000000e+00,8.429007462617578161e-01,6.100113258897671642e+00
-2.180844988657483441e+00,2.927742889404965609e+01,2.920493368298588166e+01,-2.999160364509818599e+00,2.851650462895743976e-02,1.075317180020807895e+00,5.376130204156331693e+00,4.656793579604958100e-01,1.000000000000000000e+00,8.429007462617578161e-01,6.100113258897671642e+00
-2.186685942211652467e+00,2.927754787243135581e+01,2.920607484183214808e+01,-2.993452109293789576e+00,2.901094689408076355e-02,1.074230089632521423e+00,5.376241732987029565e+00,4.656782873141203649e-01,1.000000000000000000e+00,8.429007462617578161e-01,6.100113258897671642e+00
-2.192482862644417718e+00,2.927766481158750622e+01,2.920720627330006991e+01,-2.987786686354315879e+00,2.950166781306565178e-02,1.073151197348199082e+00,5.376352206364356512e+00,4.656772065872307742e-01,1.000000000000000000e+00,8.429007462617578161e-01,6.100113258897671642e+00
-2.198279806118591306e+00,2.927778061325254910e+01,2.920833658898791896e+01,-2.982121041182230758e+00,2.999239675884116108e-02,1.072072303634622470e+00,5.376462466333889800e+00,4.656761077740694810e-01,1.000000000000000000e+00,8.429007462617578161e-01,6.100113258897671642e+00
-2.204076772408454232e+00,2.927789527742196896e+01,2.920946578885168421e+01,-2.976455173998140857e+00,3.048313371229943725e-02,1.070993408534118618e+00,5.376572512903277534e+00,4.656749908756938061e-01,1.000000000000000000e+00,8.429007462617578161e-01,6.100113258897671642e+00
-2.209917818549427704e+00,2.927800966253979453e+01,2.921060244202474365e+01,-2.970746021839410833e+00,3.097760835148738456e-02,1.069906312459870223e+00,5.376683179996422979e+00,4.656738471980434446e-01,1.000000000000000000e+00,8.429007462617578161e-01,6.100113258897671642e+00
-2.215714829964861909e+00,2.927812204305961075e+01,2.921172940162781018e+01,-2.965079709607874037e+00,3.146836132367181182e-02,1.068827414702323786e+00,5.376792798166856180e+00,4.656726939949859534e-01,1.000000000000000000e+00,8.429007462617578161e-01,6.100113258897671642e+00
-2.221511863518589536e+00,2.927823328607054520e+01,2.921285524527496946e+01,-2.959413176026433945e+00,3.195912224619393283e-02,1.067748515684850963e+00,5.376902202960234689e+00,4.656715227098979226e-01,1.000000000000000000e+00,8.429007462617578161e-01,6.100113258897671642e+00
-2.227308918985647868e+00,2.927834339156827781e+01,2.921397997292254090e+01,-2.953746421314987991e+00,3.244989110000909283e-02,1.066669615449620911e+00,5.377011394384262566e+00,4.656703333438394488e-01,1.000000000000000000e+00,8.429007462617578161e-01,6.100113258897671642e+00
-2.233150054068648860e+00,2.927845318335085523e+01,2.921511211971313315e+01,-2.948036375776032614e+00,3.294439780471247747e-02,1.065582514372750200e+00,5.377121199864101975e+00,4.656691166520461334e-01,1.000000000000000000e+00,8.429007462617578161e-01,6.100113258897671642e+00
-2.238947152849216859e+00,2.927856100516421023e+01,2.921623460674808115e+01,-2.942369177788408230e+00,3.343518252384958256e-02,1.064503611820132756e+00,5.377229962951074249e+00,4.656678909898333552e-01,1.000000000000000000e+00,8.429007462617578161e-01,6.100113258897671642e+00
-2.244744272865460744e+00,2.927866768945162690e+01,2.921735597765209391e+01,-2.936701759333224970e+00,3.392597511690989553e-02,1.063424708176748501e+00,5.377338512691877348e+00,4.656666472498418585e-01,1.000000000000000000e+00,8.429007462617578161e-01,6.100113258897671642e+00
-2.250541413892399145e+00,2.927877323620896277e+01,2.921847623238164005e+01,-2.931034120630430007e+00,3.441677556484615264e-02,1.062345803484749496e+00,5.377446849094236647e+00,4.656653854331335163e-01,1.000000000000000000e+00,8.429007462617578161e-01,6.100113258897671642e+00
-2.256338575705077787e+00,2.927887764543212512e+01,2.921959537089326631e+01,-2.925366261899952747e+00,3.490758384861314401e-02,1.061266897786277363e+00,5.377554972165895286e+00,4.656641055407718111e-01,1.000000000000000000e+00,8.429007462617578161e-01,6.100113258897671642e+00
-2.262179816800918175e+00,2.927898169762739400e+01,2.922072188584971286e+01,-2.919655105066891743e+00,3.540213018633694975e-02,1.060179791418418782e+00,5.377663701213003300e+00,4.656627976400556368e-01,1.000000000000000000e+00,8.429007462617578161e-01,6.100113258897671642e+00
-2.267977019662283933e+00,2.927908382312472213e+01,2.922183878331083662e+01,-2.913986805274425773e+00,3.589295414368157133e-02,1.059100883826861850e+00,5.377771396025305961e+00,4.656614814622238030e-01,1.000000000000000000e+00,8.429007462617578161e-01,6.100113258897671642e+00
-2.273774242631984688e+00,2.927918481107580817e+01,2.922295456442338946e+01,-2.908318286116597040e+00,3.638378587950469312e-02,1.058021975355703859e+00,5.377878877530214652e+00,4.656601472119394347e-01,1.000000000000000000e+00,8.429007462617578161e-01,6.100113258897671642e+00
-2.279571485484277016e+00,2.927928466147672282e+01,2.922406922914392524e+01,-2.902649547814137865e+00,3.687462537469335389e-02,1.056943066047214552e+00,5.377986145735483170e+00,4.656587948902682905e-01,1.000000000000000000e+00,8.429007462617578161e-01,6.100113258897671642e+00
-2.285412807322939166e+00,2.927938412018665204e+01,2.922519123613266956e+01,-2.896937505616752784e+00,3.736920308377170152e-02,1.055855956212812252e+00,5.378094013450671618e+00,4.656574140140968820e-01,1.000000000000000000e+00,8.429007462617578161e-01,6.100113258897671642e+00
-2.291210089412283324e+00,2.927948168683017371e+01,2.922630365945402531e+01,-2.891268328023720802e+00,3.786005809915277132e-02,1.054777045350463682e+00,5.378200853459072839e+00,4.656560254155286405e-01,1.000000000000000000e+00,8.429007462617578161e-01,6.100113258897671642e+00
-2.297007390706804930e+00,2.927957811591198478e+01,2.922741496625324231e+01,-2.885598931948478718e+00,3.835092081654362106e-02,1.053698133777599022e+00,5.378307480191236500e+00,4.656546187487821120e-01,1.000000000000000000e+00,8.429007462617578161e-01,6.100113258897671642e+00
-2.302804710981503078e+00,2.927967340742834779e+01,2.922852515648719063e+01,-2.879929317611064299e+00,3.884179121689312897e-02,1.052619221536330363e+00,5.378413893654967914e+00,4.656531940149256088e-01,1.000000000000000000e+00,8.429007462617578161e-01,6.100113258897671642e+00
-2.308602050011415940e+00,2.927976756137556080e+01,2.922963423011279360e+01,-2.874259485231482447e+00,3.933266928115333738e-02,1.051540308668757140e+00,5.378520093858075057e+00,4.656517512150273874e-01,1.000000000000000000e+00,8.429007462617578161e-01,6.100113258897671642e+00
-2.314443467617604888e+00,2.927986128031970736e+01,2.923075060329549402e+01,-2.868546341757848506e+00,3.982728575581528929e-02,1.050453195461782396e+00,5.378626885493761556e+00,4.656502791784033479e-01,1.000000000000000000e+00,8.429007462617578161e-01,6.100113258897671642e+00
-2.320240843619702176e+00,2.927995315047207825e+01,2.923185743508797430e+01,-2.862876072302630970e+00,4.031817914849841755e-02,1.049374281464222625e+00,5.378732657578417786e+00,4.656488001123488818e-01,1.000000000000000000e+00,8.429007462617578161e-01,6.100113258897671642e+00
-2.326038237699601385e+00,2.928004388304443140e+01,2.923296315014264124e+01,-2.857205585467784470e+00,4.080908014773299008e-02,1.048295366967100906e+00,5.378838216425974927e+00,4.656473029834711785e-01,1.000000000000000000e+00,8.429007462617578161e-01,6.100113258897671642e+00
-2.331835649631527119e+00,2.928013347803323541e+01,2.923406774841643596e+01,-2.851534881474141692e+00,4.129998873440118845e-02,1.047216452012649457e+00,5.378943562044258719e+00,4.656457877928413258e-01,1.000000000000000000e+00,8.429007462617578161e-01,6.100113258897671642e+00
-2.337633079190488239e+00,2.928022193543501217e+01,2.923517122986648786e+01,-2.845863960541775928e+00,4.179090488945144677e-02,1.046137536642948618e+00,5.379048694441114442e+00,4.656442545415309109e-01,1.000000000000000000e+00,8.429007462617578161e-01,6.100113258897671642e+00
-2.343474586873471210e+00,2.928030991452207132e+01,2.923628196815556990e+01,-2.840149721357660528e+00,4.228555964783961563e-02,1.045050421128124185e+00,5.379154410194916025e+00,4.656426913714882265e-01,1.000000000000000000e+00,8.429007462617578161e-01,6.100113258897671642e+00
-2.349272051140485207e+00,2.928039608809378791e+01,2.923738320734088703e+01,-2.834478365564266245e+00,4.277649093959368098e-02,1.043971505051929594e+00,5.379259114552156440e+00,4.656411218647942274e-01,1.000000000000000000e+00,8.429007462617578161e-01,6.100113258897671642e+00
-2.355069532357109807e+00,2.928048112406828096e+01,2.923848332957365770e+01,-2.828806793494816230e+00,4.326742974236585937e-02,1.042892588687157840e+00,5.379363605711614760e+00,4.656395343006473064e-01,1.000000000000000000e+00,8.429007462617578161e-01,6.100113258897671642e+00
-2.360867030298364977e+00,2.928056502244224291e+01,2.923958233481118540e+01,-2.823135005369402872e+00,4.375837603710458490e-02,1.041813672075868613e+00,5.379467883681170903e+00,4.656379286801214934e-01,1.000000000000000000e+00,8.429007462617578161e-01,6.100113258897671642e+00
-2.366664544738497522e+00,2.928064778321240169e+01,2.924068022301067060e+01,-2.817463001408883727e+00,4.424932980469262200e-02,1.040734755260260602e+00,5.379571948468702125e+00,4.656363050042923168e-01,1.000000000000000000e+00,8.429007462617578161e-01,6.100113258897671642e+00
-2.372462075452497654e+00,2.928072940637555988e+01,2.924177699412951981e+01,-2.811790781833400477e+00,4.474029102607515740e-02,1.039655838282389277e+00,5.379675800082104331e+00,4.656346632742350278e-01,1.000000000000000000e+00,8.429007462617578161e-01,6.100113258897671642e+00
-2.378303683690403236e+00,2.928081049926377233e+01,2.924288097082918014e+01,-2.806075235475654850e+00,4.523499107737952163e-02,1.038568721403069217e+00,5.379780225366363133e+00,4.656329908075360624e-01,1.000000000000000000e+00,8.429007462617578161e-01,6.100113258897671642e+00
-2.384101246396101548e+00,2.928088983855755956e+01,2.924397549916835715e+01,-2.800402583696596892e+00,4.572596720543833926e-02,1.037489804226461754e+00,5.379883649035247295e+00,4.656313128350600961e-01,1.000000000000000000e+00,8.429007462617578161e-01,6.100113258897671642e+00
-2.389898824697958890e+00,2.928096804023492794e+01,2.924506891029881572e+01,-2.794729716965655530e+00,4.621695072989961961e-02,1.036410887014228788e+00,5.379986859553782530e+00,4.656296168115949818e-01,1.000000000000000000e+00,8.429007462617578161e-01,6.100113258897671642e+00
-2.395696418371002778e+00,2.928104510429285057e+01,2.924616120417811871e+01,-2.789056635502966675e+00,4.670794163171090863e-02,1.035331969808399144e+00,5.380089856929898495e+00,4.656279027382186353e-01,1.000000000000000000e+00,8.429007462617578161e-01,6.100113258897671642e+00
-2.401494027190247849e+00,2.928112103072832895e+01,2.924725238076388223e+01,-2.783383339528680445e+00,4.719893989181855876e-02,1.034253052651000093e+00,5.380192641171531065e+00,4.656261706160098046e-01,1.000000000000000000e+00,8.429007462617578161e-01,6.100113258897671642e+00
-2.407291650929923588e+00,2.928119581953841433e+01,2.924834244001361228e+01,-2.777709829263729002e+00,4.768994549110203152e-02,1.033174135584199682e+00,5.380295212286612561e+00,4.656244204460479041e-01,1.000000000000000000e+00,8.429007462617578161e-01,6.100113258897671642e+00
-2.413133351531841164e+00,2.928127002611406837e+01,2.924943965357588738e+01,-2.771992983746503825e+00,4.818469014167048314e-02,1.032087018870951445e+00,5.380398347388924307e+00,4.656226387218527218e-01,1.000000000000000000e+00,8.429007462617578161e-01,6.100113258897671642e+00
-2.418931004546553964e+00,2.928134253101866946e+01,2.925052746953411997e+01,-2.766319043936294797e+00,4.867571041755963668e-02,1.031008102112879854e+00,5.380500490655154344e+00,4.656208523224824591e-01,1.000000000000000000e+00,8.429007462617578161e-01,6.100113258897671642e+00
-2.424728671804211810e+00,2.928141389828926933e+01,2.925161416802907155e+01,-2.760644890498424431e+00,4.916673797524709344e-02,1.029929185571915706e+00,5.380602420818759946e+00,4.656190478786093601e-01,1.000000000000000000e+00,8.429007462617578161e-01,6.100113258897671642e+00
-2.430526353079853763e+00,2.928148412792309685e+01,2.925269974901857850e+01,-2.754970523653063275e+00,4.965777279568001079e-02,1.028850269290057184e+00,5.380704137887716954e+00,4.656172253913146708e-01,1.000000000000000000e+00,8.429007462617578161e-01,6.100113258897671642e+00
-2.436324048148488686e+00,2.928155321991742355e+01,2.925378421246050564e+01,-2.749295943620413407e+00,5.014881485980282605e-02,1.027771353309303137e+00,5.380805641870010092e+00,4.656153848616813584e-01,1.000000000000000000e+00,8.429007462617578161e-01,6.100113258897671642e+00
