# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.925022998923412842e+01,-2.087104704430538415e+00,2.915031344274474989e+01,-3.192359542680109463e+00,5.216353292013406473e-03,5.815259514293089627e-01,6.125988153067156716e+00,2.352679657651765843e-01,1.000000000000000000e+00,1.228023396127651212e+00,1.601010034313894437e+00
2.925059860515559507e+01,-2.080613570486638864e+00,2.915092684083807484e+01,-3.185891719169253289e+00,5.464746904516371018e-03,5.804432241509452917e-01,6.126106605206158129e+00,2.352677674037194355e-01,1.000000000000000000e+00,1.228023396127651212e+00,1.601010034313894437e+00
2.925096607284851302e+01,-2.074122375636211491e+00,2.915153909383144537e+01,-3.179423791334420990e+00,5.713139511209011645e-03,5.793604672103209730e-01,6.126224817865375094e+00,2.352675598149951142e-01,1.000000000000000000e+00,1.228023396127651212e+00,1.601010034313894437e+00
2.925133244233808227e+01,-2.067630232025696291e+00,2.915215028523151375e+01,-3.172954874495515831e+00,5.961565086085404697e-03,5.782775325379707620e-01,6.126342807158525083e+00,2.352673429686350237e-01,1.000000000000000000e+00,1.228023396127651212e+00,1.601010034313894437e+00
2.925169761338458230e+01,-2.061138915923735659e+00,2.915276024781459796e+01,-3.166486738566270720e+00,6.209955659213700629e-03,5.771947164598645319e-01,6.126460540797611820e+00,2.352671169238874926e-01,1.000000000000000000e+00,1.228023396127651212e+00,1.601010034313894437e+00
2.925206163617037447e+01,-2.054647539485066954e+00,2.915336906524408533e+01,-3.160018498880829529e+00,6.458345204727183875e-03,5.761118709105892410e-01,6.126578034929162975e+00,2.352668816516478301e-01,1.000000000000000000e+00,1.228023396127651212e+00,1.601010034313894437e+00
2.925242451068480065e+01,-2.048156102899715059e+00,2.915397673750214480e+01,-3.153550155628540352e+00,6.706733715354615266e-03,5.750289959538612550e-01,6.126695289543967249e+00,2.352666371518425947e-01,1.000000000000000000e+00,1.228023396127651212e+00,1.601010034313894437e+00
2.925278623691721691e+01,-2.041664606358110756e+00,2.915458326457095950e+01,-3.147081708999156291e+00,6.955121183809337415e-03,5.739460916534681045e-01,6.126812304632833772e+00,2.352663834243994556e-01,1.000000000000000000e+00,1.228023396127651212e+00,1.601010034313894437e+00
2.925314686410751364e+01,-2.035172161965760562e+00,2.915518872917397530e+01,-3.140612274241951773e+00,7.203541583370054457e-03,5.728630099198913639e-01,6.126929096145743436e+00,2.352661204326416400e-01,1.000000000000000000e+00,1.228023396127651212e+00,1.601010034313894437e+00
2.925350629358712240e+01,-2.028680546072858970e+00,2.915579296565444878e+01,-3.134143621411625169e+00,7.451926945549303127e-03,5.717800471192269196e-01,6.127045632122495533e+00,2.352658482484457636e-01,1.000000000000000000e+00,1.228023396127651212e+00,1.601010034313894437e+00
2.925386457475306301e+01,-2.022188870793618864e+00,2.915639605689252534e+01,-3.127674865772096524e+00,7.700311243749230483e-03,5.706970551660546231e-01,6.127161928545876712e+00,2.352655668363992647e-01,1.000000000000000000e+00,1.228023396127651212e+00,1.601010034313894437e+00
2.925422170759484786e+01,-2.015697136318074012e+00,2.915699800287054799e+01,-3.121206007512730807e+00,7.948694470698791648e-03,5.696140341241089367e-01,6.127277985406784921e+00,2.352652761964329209e-01,1.000000000000000000e+00,1.228023396127651212e+00,1.601010034313894437e+00
2.925457774072409478e+01,-2.009204454719410560e+00,2.915759888568537050e+01,-3.114736161826722860e+00,8.197110599087939486e-03,5.685308358879779256e-01,6.127393818524185853e+00,2.352649762868233574e-01,1.000000000000000000e+00,1.228023396127651212e+00,1.601010034313894437e+00
2.925493257672914638e+01,-2.002712602413194709e+00,2.915819854093378538e+01,-3.108267098881670965e+00,8.445491661579845877e-03,5.674477568557231288e-01,6.127509396200147229e+00,2.352646671895502473e-01,1.000000000000000000e+00,1.228023396127651212e+00,1.601010034313894437e+00
2.925528631268661073e+01,-1.996219803348121768e+00,2.915879713267044337e+01,-3.101797048861020034e+00,8.693905610661592509e-03,5.663645007489050975e-01,6.127624750048940250e+00,2.352643488199744337e-01,1.000000000000000000e+00,1.228023396127651212e+00,1.601010034313894437e+00
2.925563885181338719e+01,-1.989727833971291826e+00,2.915939449711904885e+01,-3.095327781987671223e+00,8.942284479615730808e-03,5.652813639813231150e-01,6.127739848503799713e+00,2.352640212651274376e-01,1.000000000000000000e+00,1.228023396127651212e+00,1.601010034313894437e+00
2.925599024256406011e+01,-1.983235806348536912e+00,2.915999071621980931e+01,-3.088858413441528228e+00,9.190662240957547802e-03,5.641981984437337561e-01,6.127854707350985031e+00,2.352636844820266138e-01,1.000000000000000000e+00,1.228023396127651212e+00,1.601010034313894437e+00
2.925634053276484536e+01,-1.976742832513277870e+00,2.916058587128624779e+01,-3.082388058346320570e+00,9.439072866616840529e-03,5.631148560110629253e-01,6.127969342245661366e+00,2.352633384226399671e-01,1.000000000000000000e+00,1.228023396127651212e+00,1.601010034313894437e+00
2.925668962657540817e+01,-1.970250688960498486e+00,2.916117979948235117e+01,-3.075918487008485691e+00,9.687448390782921193e-03,5.620316331207479976e-01,6.128083721817816354e+00,2.352629831815767347e-01,1.000000000000000000e+00,1.228023396127651212e+00,1.601010034313894437e+00
2.925703761950138571e+01,-1.963757599559281974e+00,2.916177266329593110e+01,-3.069447929472447711e+00,9.935856764425141097e-03,5.609482334550178750e-01,6.128197877354010892e+00,2.352626186615764670e-01,1.000000000000000000e+00,1.228023396127651212e+00,1.601010034313894437e+00
2.925738441633095377e+01,-1.957265340836703782e+00,2.916236430051781525e+01,-3.062978156100502947e+00,1.018423002233087571e-02,5.598649534670526728e-01,6.128311777615400580e+00,2.352622449623001100e-01,1.000000000000000000e+00,1.228023396127651212e+00,1.601010034313894437e+00
2.925773011194133844e+01,-1.950772136630405829e+00,2.916295487300905265e+01,-3.056507396881870342e+00,1.043263611484689102e-02,5.587814968234772195e-01,6.128425453757443186e+00,2.352618619814385581e-01,1.000000000000000000e+00,1.228023396127651212e+00,1.601010034313894437e+00
2.925807461174930779e+01,-1.944279763498200309e+00,2.916354421918745388e+01,-3.050037422233354611e+00,1.068100707741052868e-02,5.576981599929538014e-01,6.128538874672503134e+00,2.352614698237048552e-01,1.000000000000000000e+00,1.228023396127651212e+00,1.601010034313894437e+00
2.925841801000363063e+01,-1.937786445247035250e+00,2.916413250028721293e+01,-3.043566462089714264e+00,1.092941085971736725e-02,5.566146466266620463e-01,6.128652071384910194e+00,2.352610683817410731e-01,1.000000000000000000e+00,1.228023396127651212e+00,1.601010034313894437e+00
2.925876025948625525e+01,-1.931293070254723077e+00,2.916471963558701574e+01,-3.037095401760901758e+00,1.117781347593065078e-02,5.555311049927762479e-01,6.128765028352848532e+00,2.352606577085065154e-01,1.000000000000000000e+00,1.228023396127651212e+00,1.601010034313894437e+00
2.925910131360768673e+01,-1.924800526930257494e+00,2.916530554499246364e+01,-3.030625126611822928e+00,1.142618094084651981e-02,5.544476833749621969e-01,6.128877730165688931e+00,2.352602378620120005e-01,1.000000000000000000e+00,1.228023396127651212e+00,1.601010034313894437e+00
2.925944126567402392e+01,-1.918307039033755101e+00,2.916589038879754270e+01,-3.024153866494755594e+00,1.167458120321399062e-02,5.533640854011657728e-01,6.128990207651075828e+00,2.352598087273259919e-01,1.000000000000000000e+00,1.228023396127651212e+00,1.601010034313894437e+00
2.925978006893870287e+01,-1.911813494966490445e+00,2.916647408675119024e+01,-3.017682506760945405e+00,1.192298027766824919e-02,5.522804593512067317e-01,6.129102445365630203e+00,2.352593703611983722e-01,1.000000000000000000e+00,1.228023396127651212e+00,1.601010034313894437e+00
2.926011767728372703e+01,-1.905320783160404652e+00,2.916705655922931228e+01,-3.011211932816076242e+00,1.217134417949708447e-02,5.511969535202576598e-01,6.129214427997177417e+00,2.352589228254304832e-01,1.000000000000000000e+00,1.228023396127651212e+00,1.601010034313894437e+00
2.926045418307249690e+01,-1.898827127329723696e+00,2.916763796558559108e+01,-3.004740374430883598e+00,1.241974085646693760e-02,5.501132715132670548e-01,6.129326186176644597e+00,2.352584659975170411e-01,1.000000000000000000e+00,1.228023396127651212e+00,1.601010034313894437e+00
2.926078954002995758e+01,-1.892333415898544757e+00,2.916821822603928638e+01,-2.998268716997268157e+00,1.266813632370944465e-02,5.490295616215534746e-01,6.129437704559108191e+00,2.352579999379984244e-01,1.000000000000000000e+00,1.228023396127651212e+00,1.601010034313894437e+00
2.926112370250961092e+01,-1.885840537321860300e+00,2.916879726143658047e+01,-2.991797845961795765e+00,1.291649659699999064e-02,5.479459721517739856e-01,6.129548967930853465e+00,2.352575247124666369e-01,1.000000000000000000e+00,1.228023396127651212e+00,1.601010034313894437e+00
2.926145676193214840e+01,-1.879346715268000789e+00,2.916937523019087308e+01,-2.985325991013655589e+00,1.316488962312271915e-02,5.468622066859581965e-01,6.129660006726082244e+00,2.352570401908427311e-01,1.000000000000000000e+00,1.228023396127651212e+00,1.601010034313894437e+00
2.926178867249400639e+01,-1.872852838184260404e+00,2.916995205299168603e+01,-2.978854037585775494e+00,1.341328141769131121e-02,5.457784135269461157e-01,6.129770805698316671e+00,2.352565464374574700e-01,1.000000000000000000e+00,1.228023396127651212e+00,1.601010034313894437e+00
2.926211943418548245e+01,-1.866358906260451311e+00,2.917052772982216169e+01,-2.972381985867325938e+00,1.366167197344540785e-02,5.446945927385221653e-01,6.129881364838952074e+00,2.352560434522604771e-01,1.000000000000000000e+00,1.228023396127651212e+00,1.601010034313894437e+00
2.926244904699687055e+01,-1.859864919687130413e+00,2.917110226066540690e+01,-2.965909836048223447e+00,1.391006128309629775e-02,5.436107443845978882e-01,6.129991684139374009e+00,2.352555312352021533e-01,1.000000000000000000e+00,1.228023396127651212e+00,1.601010034313894437e+00
2.926277751091851442e+01,-1.853370878654517773e+00,2.917167564550458891e+01,-2.959437588318046597e+00,1.415844933936820371e-02,5.425268685290324244e-01,6.130101763591015107e+00,2.352550097862338430e-01,1.000000000000000000e+00,1.228023396127651212e+00,1.601010034313894437e+00
2.926310478124705838e+01,-1.846877671661724563e+00,2.917224780612669122e+01,-2.952966128203152962e+00,1.440680215908785033e-02,5.414431135010017160e-01,6.130211588177131965e+00,2.352544791785289302e-01,1.000000000000000000e+00,1.228023396127651212e+00,1.601010034313894437e+00
2.926343094751757334e+01,-1.840383522287974527e+00,2.917281889906421455e+01,-2.946493685232307591e+00,1.465518768697177121e-02,5.403591828373811579e-01,6.130321187938375438e+00,2.352539392668603346e-01,1.000000000000000000e+00,1.228023396127651212e+00,1.601010034313894437e+00
2.926375596486961328e+01,-1.833889319025038933e+00,2.917338884594744997e+01,-2.940021144918586238e+00,1.490357193967126181e-02,5.392752248636162316e-01,6.130430547825238108e+00,2.352533901231403102e-01,1.000000000000000000e+00,1.228023396127651212e+00,1.601010034313894437e+00
2.926407983329366047e+01,-1.827395062063077225e+00,2.917395764675969616e+01,-2.933548507451512410e+00,1.515195490991327887e-02,5.381912396435679646e-01,6.130539667829228989e+00,2.352528317473233932e-01,1.000000000000000000e+00,1.228023396127651212e+00,1.601010034313894437e+00
2.926440255278021851e+01,-1.820900751592452904e+00,2.917452530148428735e+01,-2.927075773020817451e+00,1.540033659041703529e-02,5.371072272411342441e-01,6.130648547941873971e+00,2.352522641393649527e-01,1.000000000000000000e+00,1.228023396127651212e+00,1.601010034313894437e+00
2.926472412331984074e+01,-1.814406387803328302e+00,2.917509181010459685e+01,-2.920602941816031084e+00,1.564871697390961269e-02,5.360231877201823147e-01,6.130757188154726478e+00,2.352516872992211072e-01,1.000000000000000000e+00,1.228023396127651212e+00,1.601010034313894437e+00
2.926504454490311957e+01,-1.807911970885665909e+00,2.917565717260405833e+01,-2.914130014026485860e+00,1.589709605312578100e-02,5.349391211445494454e-01,6.130865588459360360e+00,2.352511012268489188e-01,1.000000000000000000e+00,1.228023396127651212e+00,1.601010034313894437e+00
2.926536381752065807e+01,-1.801417501029900503e+00,2.917622138896608774e+01,-2.907656989841987283e+00,1.614547382078235227e-02,5.338550275781542842e-01,6.130973748847366345e+00,2.352505059222061157e-01,1.000000000000000000e+00,1.228023396127651212e+00,1.601010034313894437e+00
2.926568194116311616e+01,-1.794922978426065185e+00,2.917678445917417918e+01,-2.901183869451940289e+00,1.639385026961161229e-02,5.327709070848517525e-01,6.131081669310359139e+00,2.352499013852513976e-01,1.000000000000000000e+00,1.228023396127651212e+00,1.601010034313894437e+00
2.926599891582118573e+01,-1.788428403264328281e+00,2.917734638321185514e+01,-2.894710653045886595e+00,1.664222539234078146e-02,5.316867597285225289e-01,6.131189349839974767e+00,2.352492876159441582e-01,1.000000000000000000e+00,1.228023396127651212e+00,1.601010034313894437e+00
2.926631474148557288e+01,-1.781933775734726000e+00,2.917790716106265592e+01,-2.888237340813237353e+00,1.689059918170217334e-02,5.306025855730279739e-01,6.131296790427874122e+00,2.352486646142446791e-01,1.000000000000000000e+00,1.228023396127651212e+00,1.601010034313894437e+00
2.926662946111202146e+01,-1.775438207638339705e+00,2.917846686918190713e+01,-2.881763047461181060e+00,1.713900560436819320e-02,5.295182363762132027e-01,6.131404005712941085e+00,2.352480322930013690e-01,1.000000000000000000e+00,1.228023396127651212e+00,1.601010034313894437e+00
2.926694298860417476e+01,-1.768943475936829657e+00,2.917902535445292855e+01,-2.875289544131346631e+00,1.738737670497560173e-02,5.284340088104759747e-01,6.131510966359633663e+00,2.352473908251386525e-01,1.000000000000000000e+00,1.228023396127651212e+00,1.601010034313894437e+00
2.926725536707500908e+01,-1.762448692437933007e+00,2.917958269348791234e+01,-2.868815945543527590e+00,1.763574645039873989e-02,5.273497546372418743e-01,6.131617687039707221e+00,2.352467401247693712e-01,1.000000000000000000e+00,1.228023396127651212e+00,1.601010034313894437e+00
2.926756659651537262e+01,-1.755953857332230195e+00,2.918013888627053021e+01,-2.862342251887681766e+00,1.788411483334957641e-02,5.262654739204750687e-01,6.131724167744899034e+00,2.352460801918571931e-01,1.000000000000000000e+00,1.228023396127651212e+00,1.601010034313894437e+00
2.926787667691614914e+01,-1.749458970809832703e+00,2.918069393278448587e+01,-2.855868463353302467e+00,1.813248184655805173e-02,5.251811667240647852e-01,6.131830408466975690e+00,2.352454110263665354e-01,1.000000000000000000e+00,1.228023396127651212e+00,1.601010034313894437e+00
2.926818560826828275e+01,-1.742964033060379947e+00,2.918124783301357894e+01,-2.849394580129413157e+00,1.838084748277228619e-02,5.240968331118240897e-01,6.131936409197727755e+00,2.352447326282624263e-01,1.000000000000000000e+00,1.228023396127651212e+00,1.601010034313894437e+00
2.926849343258461644e+01,-1.736468155843168493e+00,2.918180066247249727e+01,-2.842919716845751843e+00,1.862924570752513831e-02,5.230123248199518571e-01,6.132042184379194794e+00,2.352440449028206926e-01,1.000000000000000000e+00,1.228023396127651212e+00,1.601010034313894437e+00
2.926880006565513881e+01,-1.729973116204220007e+00,2.918235226992634423e+01,-2.836445644799659327e+00,1.887760856770387408e-02,5.219279385643501579e-01,6.132147705069890264e+00,2.352433480381258823e-01,1.000000000000000000e+00,1.228023396127651212e+00,1.601010034313894437e+00
2.926910554964995725e+01,-1.723478025909127131e+00,2.918290273104673815e+01,-2.829971478633121151e+00,1.912597002905706833e-02,5.208435260847118498e-01,6.132252985744737650e+00,2.352426419407181724e-01,1.000000000000000000e+00,1.228023396127651212e+00,1.601010034313894437e+00
2.926940988456014026e+01,-1.716982885148143012e+00,2.918345204581755681e+01,-2.823497218535776732e+00,1.937433008430981818e-02,5.197590874449643517e-01,6.132358026395604789e+00,2.352419266105660878e-01,1.000000000000000000e+00,1.228023396127651212e+00,1.601010034313894437e+00
2.926971311176993495e+01,-1.710486805652484232e+00,2.918400028912641986e+01,-2.817021979085508665e+00,1.962272269824379134e-02,5.186744743669269297e-01,6.132462841333289560e+00,2.352412019478967442e-01,1.000000000000000000e+00,1.228023396127651212e+00,1.601010034313894437e+00
2.927001514832694795e+01,-1.703991564523374302e+00,2.918454731099306443e+01,-2.810547531682430211e+00,1.987107991928638295e-02,5.175899835951540684e-01,6.132567401879057023e+00,2.352404681509017992e-01,1.000000000000000000e+00,1.228023396127651212e+00,1.601010034313894437e+00
2.927031603577266594e+01,-1.697496273499234487e+00,2.918509318646194473e+01,-2.804072990917576114e+00,2.011943571240025486e-02,5.165054668550930206e-01,6.132671722376573875e+00,2.352397251210727736e-01,1.000000000000000000e+00,1.228023396127651212e+00,1.601010034313894437e+00
2.927061581501991938e+01,-1.691000044290241089e+00,2.918563798995039704e+01,-2.797597471329956065e+00,2.036782404180310924e-02,5.154207758578273069e-01,6.132775817038204735e+00,2.352389727548505338e-01,1.000000000000000000e+00,1.228023396127651212e+00,1.601010034313894437e+00
2.927091440405950706e+01,-1.684504654039114646e+00,2.918618157241909827e+01,-2.791122744396857591e+00,2.061617695707362863e-02,5.143362073693247272e-01,6.132879657382282801e+00,2.352382112580066742e-01,1.000000000000000000e+00,1.228023396127651212e+00,1.601010034313894437e+00
2.927121184396148124e+01,-1.678009214463359600e+00,2.918672400844220149e+01,-2.784647924670565544e+00,2.086452842260572149e-02,5.132516131043040053e-01,6.132983257654043285e+00,2.352374405282466885e-01,1.000000000000000000e+00,1.228023396127651212e+00,1.601010034313894437e+00
2.927150817516716330e+01,-1.671512837253360084e+00,2.918726537196662463e+01,-2.778172126652463270e+00,2.111291240200520447e-02,5.121668447633610510e-01,6.133086631967381130e+00,2.352366604582245835e-01,1.000000000000000000e+00,1.228023396127651212e+00,1.601010034313894437e+00
2.927180331661064017e+01,-1.665017299591986299e+00,2.918780551489413355e+01,-2.771697121895668303e+00,2.136126094605372838e-02,5.110821991335727787e-01,6.133189752037743858e+00,2.352358712612926672e-01,1.000000000000000000e+00,1.228023396127651212e+00,1.601010034313894437e+00
2.927209734902609384e+01,-1.658520824663585636e+00,2.918834458497759954e+01,-2.765221139201182510e+00,2.160964198901682565e-02,5.099973795487791062e-01,6.133292646068093212e+00,2.352350727215235526e-01,1.000000000000000000e+00,1.228023396127651212e+00,1.601010034313894437e+00
2.927239019197648418e+01,-1.652025189677827965e+00,2.918888243474620481e+01,-2.758745950172712735e+00,2.185798758247693707e-02,5.089126828100912769e-01,6.133395285905291594e+00,2.352342650573232274e-01,1.000000000000000000e+00,1.228023396127651212e+00,1.601010034313894437e+00
2.927268192556728366e+01,-1.645528617791832016e+00,2.918941921132559969e+01,-2.752269783560249650e+00,2.210636565991565272e-02,5.078278122372725800e-01,6.133497699620977350e+00,2.352334480477138723e-01,1.000000000000000000e+00,1.228023396127651212e+00,1.601010034313894437e+00
2.927297246999028957e+01,-1.639032886242465903e+00,2.918995476787230814e+01,-2.745794411018486425e+00,2.235470827370086150e-02,5.067430646454996745e-01,6.133599859193425985e+00,2.352326219161552934e-01,1.000000000000000000e+00,1.228023396127651212e+00,1.601010034313894437e+00
2.927326190472223288e+01,-1.632536218160231423e+00,2.919048925088470270e+01,-2.739318061247011826e+00,2.260308335650682704e-02,5.056581433405958892e-01,6.133701792562932020e+00,2.352317864366189615e-01,1.000000000000000000e+00,1.228023396127651212e+00,1.601010034313894437e+00
2.927355015058382293e+01,-1.626040390808110692e+00,2.919102251414679117e+01,-2.732842505950423551e+00,2.285142296152843644e-02,5.045733451515878043e-01,6.133803471839211596e+00,2.352309418376186401e-01,1.000000000000000000e+00,1.228023396127651212e+00,1.601010034313894437e+00
2.927383728642302785e+01,-1.619543627290398691e+00,2.919155470352961146e+01,-2.726365973778319240e+00,2.309979502061691725e-02,5.034883733704625941e-01,6.133904924831205641e+00,2.352300878880753399e-01,1.000000000000000000e+00,1.228023396127651212e+00,1.601010034313894437e+00
2.927412323368943703e+01,-1.613047704896387824e+00,2.919208567344460548e+01,-2.719890236485396073e+00,2.334813158778656361e-02,5.024035248400937625e-01,6.134006123780067377e+00,2.352292248215565318e-01,1.000000000000000000e+00,1.228023396127651212e+00,1.601010034313894437e+00
2.927440807060225225e+01,-1.606550846704510205e+00,2.919261556913549072e+01,-2.713413522671602962e+00,2.359650059405249412e-02,5.013185028387250330e-01,6.134107096363375256e+00,2.352283524019327388e-01,1.000000000000000000e+00,1.228023396127651212e+00,1.601010034313894437e+00
2.927469175796074197e+01,-1.600053941457530327e+00,2.919314431787869069e+01,-2.706936718315087198e+00,2.384486806289909389e-02,5.002334558214746041e-01,6.134207828714279387e+00,2.352274707466115444e-01,1.000000000000000000e+00,1.228023396127651212e+00,1.601010034313894437e+00
2.927497425719305468e+01,-1.593557877924360433e+00,2.919367184757808431e+01,-2.700460709443933460e+00,2.409320001863636540e-02,4.991485322572163930e-01,6.134308307097367852e+00,2.352265799780539623e-01,1.000000000000000000e+00,1.228023396127651212e+00,1.601010034313894437e+00
2.927525564557520354e+01,-1.587060879144892356e+00,2.919419830253633208e+01,-2.693983724583870476e+00,2.434156439101543140e-02,4.980634354036870826e-01,6.134408558993151850e+00,2.352256798525543813e-01,1.000000000000000000e+00,1.228023396127651212e+00,1.601010034313894437e+00
2.927553588437820054e+01,-1.580563833881037050e+00,2.919472361050054232e+01,-2.687506649750037280e+00,2.458992720415782013e-02,4.969783137262566153e-01,6.134508570633408375e+00,2.352247704913121018e-01,1.000000000000000000e+00,1.228023396127651212e+00,1.601010034313894437e+00
2.927581493550195546e+01,-1.574067630921013983e+00,2.919524769984528234e+01,-2.681030371007673274e+00,2.483825448300458483e-02,4.958933157040253392e-01,6.134608328381369269e+00,2.352238520205799932e-01,1.000000000000000000e+00,1.228023396127651212e+00,1.601010034313894437e+00
2.927609287527927151e+01,-1.567570493266305043e+00,2.919577071393213785e+01,-2.674553116808414899e+00,2.508661415603782169e-02,4.948081445743235385e-01,6.134707859520455386e+00,2.352229241890761990e-01,1.000000000000000000e+00,1.228023396127651212e+00,1.601010034313894437e+00
2.927636966545291131e+01,-1.561073309698206346e+00,2.919629258097889490e+01,-2.668075773204632739e+00,2.533497224800713987e-02,4.937229488127736210e-01,6.134807150381084817e+00,2.352219871217918479e-01,1.000000000000000000e+00,1.228023396127651212e+00,1.601010034313894437e+00
