# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.907976586364283023e+01,-3.776409086491444356e+00,2.915005366383879348e+01,-3.188758156789444964e+00,1.552693302855645552e-02,4.553729327205282007e-01,5.080015681754881385e+00,5.656625034549198627e-01,1.000000000000000000e+00,6.298769439854190466e-01,4.364270425129348041e+00
-2.907896242160326139e+01,-3.781775000249114616e+00,2.915053455807299443e+01,-3.183386974933507751e+00,1.612500975580277718e-02,4.542885935972206801e-01,5.080134197990582301e+00,5.656619147568964223e-01,1.000000000000000000e+00,6.298769439854190466e-01,4.364270425129348041e+00
-2.907815783877828153e+01,-3.787140746003349712e+00,2.915101430409530892e+01,-3.178015687161379166e+00,1.672308370139358180e-02,4.532042288199680802e-01,5.080252515275539338e+00,5.656613038071462984e-01,1.000000000000000000e+00,6.298769439854190466e-01,4.364270425129348041e+00
-2.907735211520360252e+01,-3.792506323516049882e+00,2.915149290188445974e+01,-3.172644293711405439e+00,1.732115483878970963e-02,4.521198384200391662e-01,5.080370633604164965e+00,5.656606706054472244e-01,1.000000000000000000e+00,6.298769439854190466e-01,4.364270425129348041e+00
-2.907654525091497177e+01,-3.797871732549125134e+00,2.915197035141920523e+01,-3.167272794821933690e+00,1.791922314145277806e-02,4.510354224287037028e-01,5.080488552970876981e+00,5.656600151515779329e-01,1.000000000000000000e+00,6.298769439854190466e-01,4.364270425129348041e+00
-2.907573724594832143e+01,-3.803236972863676346e+00,2.915244665267829305e+01,-3.161901190732136158e+00,1.851728858275314415e-02,4.499509808773961561e-01,5.080606273370074533e+00,5.656593374453164902e-01,1.000000000000000000e+00,6.298769439854190466e-01,4.364270425129348041e+00
-2.907492810033949837e+01,-3.808602044221605532e+00,2.915292180564057745e+01,-3.156529481680390603e+00,1.911535113615020487e-02,4.488665137973933961e-01,5.080723794796182524e+00,5.656586374864420730e-01,1.000000000000000000e+00,6.298769439854190466e-01,4.364270425129348041e+00
-2.907412934012760175e+01,-3.813890686855553103e+00,2.915338908047546695e+01,-3.151234027600319898e+00,1.970490953042658422e-02,4.477974371838346346e-01,5.080839450929093282e+00,5.656579256967008140e-01,1.000000000000000000e+00,6.298769439854190466e-01,4.364270425129348041e+00
-2.907331792955498884e+01,-3.819255421995412458e+00,2.915386195310437856e+01,-3.145862110824075852e+00,2.030296627031064061e-02,4.467129195021860011e-01,5.080956577220824499e+00,5.656571815482611676e-01,1.000000000000000000e+00,6.298769439854190466e-01,4.364270425129348041e+00
-2.907250537844768701e+01,-3.824619987467039017e+00,2.915433367737361081e+01,-3.140490089798412043e+00,2.090102004296351401e-02,4.456283763853830515e-01,5.081073504522803042e+00,5.656564151465498513e-01,1.000000000000000000e+00,6.298769439854190466e-01,4.364270425129348041e+00
-2.907169168684173854e+01,-3.829984383032455142e+00,2.915480425326224179e+01,-3.135117964761635623e+00,2.149907082185487095e-02,4.445438078646887781e-01,5.081190232829462694e+00,5.656556264913469301e-01,1.000000000000000000e+00,6.298769439854190466e-01,4.364270425129348041e+00
-2.907087685477339534e+01,-3.835348608452715524e+00,2.915527368074931758e+01,-3.129745735953039176e+00,2.209711858034579812e-02,4.434592139715631265e-01,5.081306762135220367e+00,5.656548155824329127e-01,1.000000000000000000e+00,6.298769439854190466e-01,4.364270425129348041e+00
-2.907006088227879204e+01,-3.840712663489881162e+00,2.915574195981400507e+01,-3.124373403610914757e+00,2.269516329190901516e-02,4.423745947372672016e-01,5.081423092434515176e+00,5.656539824195886412e-01,1.000000000000000000e+00,6.298769439854190466e-01,4.364270425129348041e+00
-2.906924376939420185e+01,-3.846076547905543208e+00,2.915620909043549958e+01,-3.119000967974040250e+00,2.329320492996389547e-02,4.412899501931583646e-01,5.081539223721778242e+00,5.656531270025949576e-01,1.000000000000000000e+00,6.298769439854190466e-01,4.364270425129348041e+00
-2.906842551615586601e+01,-3.851440261461775538e+00,2.915667507259307811e+01,-3.113628429280720145e+00,2.389124346798321419e-02,4.402052803704987749e-01,5.081655155991452233e+00,5.656522493312330369e-01,1.000000000000000000e+00,6.298769439854190466e-01,4.364270425129348041e+00
-2.906760612260021404e+01,-3.856803803919756302e+00,2.915713990626598573e+01,-3.108255787770168421e+00,2.448927887933910474e-02,4.391205853007357773e-01,5.081770889237965605e+00,5.656513494052844981e-01,1.000000000000000000e+00,6.298769439854190466e-01,4.364270425129348041e+00
-2.906678558876361862e+01,-3.862167175041439471e+00,2.915760359143360247e+01,-3.102883043680837449e+00,2.508731113748913222e-02,4.380358650151613409e-01,5.081886423455765467e+00,5.656504272245316267e-01,1.000000000000000000e+00,6.298769439854190466e-01,4.364270425129348041e+00
-2.906597560255873702e+01,-3.867454139278508229e+00,2.915805956128203036e+01,-3.097586571608567318e+00,2.567683940749204696e-02,4.369665391015303268e-01,5.082000120573615831e+00,5.656494963695971601e-01,1.000000000000000000e+00,6.298769439854190466e-01,4.364270425129348041e+00
-2.906515280447715810e+01,-3.872817169456798325e+00,2.915852096570375096e+01,-3.092213624527350824e+00,2.627486532529754726e-02,4.358817688356694253e-01,5.082115259546664987e+00,5.656485299949360890e-01,1.000000000000000000e+00,6.298769439854190466e-01,4.364270425129348041e+00
-2.906432886622361877e+01,-3.878180027587451839e+00,2.915898122155883598e+01,-3.086840575579974377e+00,2.687288801057857723e-02,4.347969734475637948e-01,5.082230199474420118e+00,5.656475413648208717e-01,1.000000000000000000e+00,6.298769439854190466e-01,4.364270425129348041e+00
-2.906350378783467292e+01,-3.883542713432475146e+00,2.915944032882683956e+01,-3.081467425004878802e+00,2.747090743679636571e-02,4.337121529685067367e-01,5.082344940351341656e+00,5.656465304790349036e-01,1.000000000000000000e+00,6.298769439854190466e-01,4.364270425129348041e+00
-2.906267756934706625e+01,-3.888905226753068156e+00,2.915989828748733359e+01,-3.076094173041332702e+00,2.806892357732099219e-02,4.326273074299555321e-01,5.082459482171869602e+00,5.656454973373615802e-01,1.000000000000000000e+00,6.298769439854190466e-01,4.364270425129348041e+00
-2.906185021079746278e+01,-3.894267567311298972e+00,2.916035509751999655e+01,-3.070720819927744927e+00,2.866693640561873702e-02,4.315424368631968211e-01,5.082573824930470607e+00,5.656444419395847412e-01,1.000000000000000000e+00,6.298769439854190466e-01,4.364270425129348041e+00
-2.906102171222256558e+01,-3.899629734869242803e+00,2.916081075890456020e+01,-3.065347365902528765e+00,2.926494589515604705e-02,4.304575412995166883e-01,5.082687968621609542e+00,5.656433642854881150e-01,1.000000000000000000e+00,6.298769439854190466e-01,4.364270425129348041e+00
-2.906019207365927315e+01,-3.904991729188122651e+00,2.916126527162072790e+01,-3.059973811204963479e+00,2.986295201930355692e-02,4.293726207703770781e-01,5.082801913239737068e+00,5.656422643748563184e-01,1.000000000000000000e+00,6.298769439854190466e-01,4.364270425129348041e+00
-2.905936129514438804e+01,-3.910353550030006176e+00,2.916171863564833444e+01,-3.054600156073492556e+00,3.046095475152565957e-02,4.282876753070720133e-01,5.082915658779325163e+00,5.656411422074740791e-01,1.000000000000000000e+00,6.298769439854190466e-01,4.364270425129348041e+00
-2.905852937671479097e+01,-3.915715197156969918e+00,2.916217085096726791e+01,-3.049226400746568810e+00,3.105895406528652591e-02,4.272027049408961830e-01,5.083029205234849357e+00,5.656399977831260140e-01,1.000000000000000000e+00,6.298769439854190466e-01,4.364270425129348041e+00
-2.905769631840751899e+01,-3.921076670330236436e+00,2.916262191755737732e+01,-3.043852545463504811e+00,3.165694993395479218e-02,4.261177097033195249e-01,5.083142552600763864e+00,5.656388311015976278e-01,1.000000000000000000e+00,6.298769439854190466e-01,4.364270425129348041e+00
-2.905687398615937767e+01,-3.926361761035963571e+00,2.916306544797993183e+01,-3.038554980559878604e+00,3.224644204605142672e-02,4.250481130831738064e-01,5.083254093892697334e+00,5.656376592190820451e-01,1.000000000000000000e+00,6.298769439854190466e-01,4.364270425129348041e+00
-2.905603866440945282e+01,-3.931722888069396848e+00,2.916351423338202409e+01,-3.033180927492175272e+00,3.284443099485584439e-02,4.239630685490919371e-01,5.083367045893045777e+00,5.656364483389377806e-01,1.000000000000000000e+00,6.298769439854190466e-01,4.364270425129348041e+00
-2.905520220289249522e+01,-3.937083840438046600e+00,2.916396186999562445e+01,-3.027806775181098420e+00,3.344241641925393971e-02,4.228779992372138086e-01,5.083479798787293724e+00,5.656352152009738177e-01,1.000000000000000000e+00,6.298769439854190466e-01,4.364270425129348041e+00
-2.905436460164563073e+01,-3.942444617904004911e+00,2.916440835780086971e+01,-3.022432523865141718e+00,3.404039829270849582e-02,4.217929051788454897e-01,5.083592352569929140e+00,5.656339598049767714e-01,1.000000000000000000e+00,6.298769439854190466e-01,4.364270425129348041e+00
-2.905352586070601717e+01,-3.947805220229460232e+00,2.916485369677794992e+01,-3.017058173782714015e+00,3.463837658869201030e-02,4.207077864052748972e-01,5.083704707235443543e+00,5.656326821507333680e-01,1.000000000000000000e+00,6.298769439854190466e-01,4.364270425129348041e+00
-2.905268598011101133e+01,-3.953165647175639119e+00,2.916529788690703029e+01,-3.011683725173202042e+00,3.523635128056928911e-02,4.196226429479880116e-01,5.083816862778308021e+00,5.656313822380306666e-01,1.000000000000000000e+00,6.298769439854190466e-01,4.364270425129348041e+00
-2.905184495989786697e+01,-3.958525898504746010e+00,2.916574092816840391e+01,-3.006309178275020422e+00,3.583432234181349596e-02,4.185374748382754695e-01,5.083928819193022974e+00,5.656300600666561706e-01,1.000000000000000000e+00,6.298769439854190466e-01,4.364270425129348041e+00
-2.905100280010391245e+01,-3.963885973978903632e+00,2.916618282054241007e+01,-3.000934533326684583e+00,3.643228974588763602e-02,4.174522821074475032e-01,5.084040576474079920e+00,5.656287156363973834e-01,1.000000000000000000e+00,6.298769439854190466e-01,4.364270425129348041e+00
-2.905015950076665376e+01,-3.969245873359406485e+00,2.916662356400937384e+01,-2.995559790567547509e+00,3.703025346616195534e-02,4.163670647869843755e-01,5.084152134615967711e+00,5.656273489470426963e-01,1.000000000000000000e+00,6.298769439854190466e-01,4.364270425129348041e+00
-2.904931506192349033e+01,-3.974605596408528285e+00,2.916706315854974108e+01,-2.990184950235992734e+00,3.762821347611516876e-02,4.152818229081703394e-01,5.084263493613185858e+00,5.656259599983798347e-01,1.000000000000000000e+00,6.298769439854190466e-01,4.364270425129348041e+00
-2.904846948361191394e+01,-3.979965142888323815e+00,2.916750160414400384e+01,-2.984810012570638271e+00,3.822616974920073352e-02,4.141965565023383866e-01,5.084374653460240978e+00,5.656245487901981894e-01,1.000000000000000000e+00,6.298769439854190466e-01,4.364270425129348041e+00
-2.904763480972936662e+01,-3.985248331727197613e+00,2.916793269276273293e+01,-2.979511383238044431e+00,3.881562254288511982e-02,4.131266929057733073e-01,5.084484038269076578e+00,5.656231358546273125e-01,1.000000000000000000e+00,6.298769439854190466e-01,4.364270425129348041e+00
-2.904678696878973554e+01,-3.990607526871693178e+00,2.916836885673900426e+01,-2.974136252997239716e+00,3.941357131652623025e-02,4.120413778876754751e-01,5.084594802630364008e+00,5.656216804431952738e-01,1.000000000000000000e+00,6.298769439854190466e-01,4.364270425129348041e+00
-2.904593798849402830e+01,-3.995966544735737536e+00,2.916880387171112687e+01,-2.968761026135836811e+00,4.001151627395865829e-02,4.109560384362624941e-01,5.084705367825073097e+00,5.656202027716148439e-01,1.000000000000000000e+00,6.298769439854190466e-01,4.364270425129348041e+00
-2.904508786887992855e+01,-4.001325385081576869e+00,2.916923773765982730e+01,-2.963385702892310292e+00,4.060945738865423538e-02,4.098706745828385456e-01,5.084815733847725561e+00,5.656187028396757466e-01,1.000000000000000000e+00,6.298769439854190466e-01,4.364270425129348041e+00
-2.904423660998528689e+01,-4.006684047670535875e+00,2.916967045456576457e+01,-2.958010283506069094e+00,4.120739463398154223e-02,4.087852863588972152e-01,5.084925900692820022e+00,5.656171806471684826e-01,1.000000000000000000e+00,6.298769439854190466e-01,4.364270425129348041e+00
-2.904338421184786512e+01,-4.012042532264923800e+00,2.917010202240975048e+01,-2.952634768215546490e+00,4.180532798341840550e-02,4.076998737957359120e-01,5.085035868354879085e+00,5.656156361938833310e-01,1.000000000000000000e+00,6.298769439854190466e-01,4.364270425129348041e+00
-2.904253067450549608e+01,-4.017400838626914883e+00,2.917053244117263233e+01,-2.947259157259324969e+00,4.240325741042649810e-02,4.066144369246809109e-01,5.085145636828424465e+00,5.656140694796105706e-01,1.000000000000000000e+00,6.298769439854190466e-01,4.364270425129348041e+00
-2.904167599799618671e+01,-4.022758966517930190e+00,2.917096171083524325e+01,-2.941883450876753514e+00,4.300118288838311598e-02,4.055289757772156389e-01,5.085255206107968995e+00,5.656124805041421455e-01,1.000000000000000000e+00,6.298769439854190466e-01,4.364270425129348041e+00
-2.904082018235785867e+01,-4.028116915700186595e+00,2.917138983137853003e+01,-2.936507649306395518e+00,4.359910439075354027e-02,4.044434903846638729e-01,5.085364576188041497e+00,5.656108692672690008e-01,1.000000000000000000e+00,6.298769439854190466e-01,4.364270425129348041e+00
-2.903996322762848337e+01,-4.033474685935973802e+00,2.917181680278350342e+01,-2.931131752786752642e+00,4.419702189101037959e-02,4.033579807783376769e-01,5.085473747063172567e+00,5.656092357687827477e-01,1.000000000000000000e+00,6.298769439854190466e-01,4.364270425129348041e+00
-2.903910513384622760e+01,-4.038832276986713765e+00,2.917224262503115284e+01,-2.925755761557212065e+00,4.479493536252865393e-02,4.022724469897279165e-01,5.085582718727877705e+00,5.656075800084756633e-01,1.000000000000000000e+00,6.298769439854190466e-01,4.364270425129348041e+00
-2.903825812280436125e+01,-4.044113535633036882e+00,2.917266126953479244e+01,-2.920456096204132823e+00,4.538434567746302273e-02,4.012023201484510304e-01,5.085689946399882366e+00,5.656059259947756601e-01,1.000000000000000000e+00,6.298769439854190466e-01,4.364270425129348041e+00
-2.903739776722060739e+01,-4.049470770155978450e+00,2.917308480974679696e+01,-2.915079917608276894e+00,4.598225107011766344e-02,4.001167384318787268e-01,5.085798522459277216e+00,5.656042260266573862e-01,1.000000000000000000e+00,6.298769439854190466e-01,4.364270425129348041e+00
-2.903653627269793347e+01,-4.054827824783255430e+00,2.917350720074514214e+01,-2.909703645015615070e+00,4.658015235472606763e-02,3.990311326267143577e-01,5.085906899291928518e+00,5.656025037960988877e-01,1.000000000000000000e+00,6.298769439854190466e-01,4.364270425129348041e+00
-2.903567363927457379e+01,-4.060184699277131770e+00,2.917392844251108386e+01,-2.904327278664736944e+00,4.717804950475440462e-02,3.979455027642893050e-01,5.086015076892381082e+00,5.656007593028934410e-01,1.000000000000000000e+00,6.298769439854190466e-01,4.364270425129348041e+00
-2.903480986698880173e+01,-4.065541393399947800e+00,2.917434853502593839e+01,-2.898950818794167716e+00,4.777594249367683732e-02,3.968598488759227938e-01,5.086123055255185932e+00,5.655989925468345447e-01,1.000000000000000000e+00,6.298769439854190466e-01,4.364270425129348041e+00
-2.903394495587907898e+01,-4.070897906913171660e+00,2.917476747827099359e+01,-2.893574265643318544e+00,4.837383129486921840e-02,3.957741709931121843e-01,5.086230834374873666e+00,5.655972035277161414e-01,1.000000000000000000e+00,6.298769439854190466e-01,4.364270425129348041e+00
-2.903307890598378549e+01,-4.076254239579090388e+00,2.917518527222765456e+01,-2.888197619450791453e+00,4.897171588179849433e-02,3.946884691471928552e-01,5.086338414245996198e+00,5.655953922453322846e-01,1.000000000000000000e+00,6.298769439854190466e-01,4.364270425129348041e+00
-2.903221171734134742e+01,-4.081610391160091389e+00,2.917560191687739746e+01,-2.882820880455101431e+00,4.956959622794165909e-02,3.936027433694820887e-01,5.086445794863111658e+00,5.655935586994772502e-01,1.000000000000000000e+00,6.298769439854190466e-01,4.364270425129348041e+00
-2.903134338999038633e+01,-4.086966361417577076e+00,2.917601741220165223e+01,-2.877444048895762663e+00,5.016747230666540602e-02,3.925169936915005597e-01,5.086552976220760414e+00,5.655917028899462018e-01,1.000000000000000000e+00,6.298769439854190466e-01,4.364270425129348041e+00
-2.903047392396942428e+01,-4.092322150113993473e+00,2.917643175818199808e+01,-2.872067125011253719e+00,5.076534409145194715e-02,3.914312201445592776e-01,5.086659958313505925e+00,5.655898248165340814e-01,1.000000000000000000e+00,6.298769439854190466e-01,4.364270425129348041e+00
-2.902960331931704019e+01,-4.097677757011639166e+00,2.917684495480003903e+01,-2.866690109040214374e+00,5.136321155576656361e-02,3.903454227600020032e-01,5.086766741135909875e+00,5.655879244790359417e-01,1.000000000000000000e+00,6.298769439854190466e-01,4.364270425129348041e+00
-2.902873157607200838e+01,-4.103033181872053348e+00,2.917725700203738270e+01,-2.861313001222058894e+00,5.196107467298888283e-02,3.892596015693301492e-01,5.086873324682520625e+00,5.655860018772479458e-01,1.000000000000000000e+00,6.298769439854190466e-01,4.364270425129348041e+00
-2.902787111004206011e+01,-4.108312302328352317e+00,2.917766206712094501e+01,-2.856012237954447031e+00,5.255043503780731928e-02,3.881891917795333158e-01,5.086978198118971228e+00,5.655840848127375864e-01,1.000000000000000000e+00,6.298769439854190466e-01,4.364270425129348041e+00
-2.902699710591124926e+01,-4.113667364997404263e+00,2.917807183188088160e+01,-2.850634948455017526e+00,5.314828944398769517e-02,3.871033234079356289e-01,5.087084385930553232e+00,5.655821179982458702e-01,1.000000000000000000e+00,6.298769439854190466e-01,4.364270425129348041e+00
-2.902612196330356298e+01,-4.119022244918941311e+00,2.917848044720562584e+01,-2.845257567821668498e+00,5.374613942377975961e-02,3.860174313239481680e-01,5.087190374450122121e+00,5.655801289188562286e-01,1.000000000000000000e+00,6.298769439854190466e-01,4.364270425129348041e+00
-2.902524568225785018e+01,-4.124376941855232737e+00,2.917888791307703045e+01,-2.839880096293129430e+00,5.434398495064185486e-02,3.849315155589349002e-01,5.087296163672251126e+00,5.655781175743652689e-01,1.000000000000000000e+00,6.298769439854190466e-01,4.364270425129348041e+00
-2.902436826281302018e+01,-4.129731455568512288e+00,2.917929422947700147e+01,-2.834502534108175986e+00,5.494182599802777123e-02,3.838455761442696734e-01,5.087401753591511699e+00,5.655760839645697091e-01,1.000000000000000000e+00,6.298769439854190466e-01,4.364270425129348041e+00
-2.902348970500801073e+01,-4.135085785821134508e+00,2.917969939638750887e+01,-2.829124881505476363e+00,5.553966253940390008e-02,3.827596131113047973e-01,5.087507144202489506e+00,5.655740280892675997e-01,1.000000000000000000e+00,6.298769439854190466e-01,4.364270425129348041e+00
-2.902261000888194431e+01,-4.140439932374671450e+00,2.918010341379050132e+01,-2.823747138724498562e+00,5.613749454814881412e-02,3.816736264915554511e-01,5.087612335499752447e+00,5.655719499482568802e-01,1.000000000000000000e+00,6.298769439854190466e-01,4.364270425129348041e+00
-2.902172917447385814e+01,-4.145793894991562922e+00,2.918050628166806959e+01,-2.818369306003849495e+00,5.673532199773678730e-02,3.805876163163611214e-01,5.087717327477887075e+00,5.655698495413353788e-01,1.000000000000000000e+00,6.298769439854190466e-01,4.364270425129348041e+00
-2.902084720182282851e+01,-4.151147673434254948e+00,2.918090800000231866e+01,-2.812991383582140514e+00,5.733314486164259316e-02,3.795015826170651807e-01,5.087822120131481718e+00,5.655677268683014791e-01,1.000000000000000000e+00,6.298769439854190466e-01,4.364270425129348041e+00
-2.901996409096813778e+01,-4.156501267464345339e+00,2.918130856877538193e+01,-2.807613371698852056e+00,5.793096311324513747e-02,3.784155254251852507e-01,5.087926713455117600e+00,5.655655819289544528e-01,1.000000000000000000e+00,6.298769439854190466e-01,4.364270425129348041e+00
-2.901907984194896528e+01,-4.161854676844274792e+00,2.918170798796946386e+01,-2.802235270592624339e+00,5.852877672601713988e-02,3.773294447720696998e-01,5.088031107443383938e+00,5.655634147230925723e-01,1.000000000000000000e+00,6.298769439854190466e-01,4.364270425129348041e+00
-2.901819445480455073e+01,-4.167207901336468012e+00,2.918210625756685062e+01,-2.796857080502128667e+00,5.912658567342859994e-02,3.762433406890743903e-01,5.088135302090880607e+00,5.655612252505156645e-01,1.000000000000000000e+00,6.298769439854190466e-01,4.364270425129348041e+00
-2.901732053927798560e+01,-4.172484849911525906e+00,2.918249774064521773e+01,-2.791555253149322624e+00,5.971589232684781923e-02,3.751726523966192883e-01,5.088237820522225618e+00,5.655590451063470248e-01,1.000000000000000000e+00,6.298769439854190466e-01,4.364270425129348041e+00
-2.901643289217803456e+01,-4.177837706550633357e+00,2.918289372733797649e+01,-2.786176887064230279e+00,6.031369193104185733e-02,3.740865018801726727e-01,5.088341619305727370e+00,5.655568114162621285e-01,1.000000000000000000e+00,6.298769439854190466e-01,4.364270425129348041e+00
-2.901554410707042919e+01,-4.183190377591990305e+00,2.918328856438136398e+01,-2.780798432708232681e+00,6.091148679058405735e-02,3.730003280276190658e-01,5.088445218732331909e+00,5.655545554588649049e-01,1.000000000000000000e+00,6.298769439854190466e-01,4.364270425129348041e+00
