# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.932602561357035498e+01,2.526961177586825591e-01,2.915783661069735189e+01,-3.146417234933026386e+00,1.601197390528305217e-02,5.404599974329098444e-01,4.920870402066503502e+00,4.333595962027821935e-01,1.000000000000000000e+00,9.032001831087809185e-01,4.628914223382196269e+00
-2.932608056851785250e+01,2.474349004922732354e-01,2.915840826541870001e+01,-3.141207042023517637e+00,1.647080709489170264e-02,5.393742080992049992e-01,4.920987471253480905e+00,4.333589914063462611e-01,1.000000000000000000e+00,9.032001831087809185e-01,4.628914223382196269e+00
-2.932613436724737710e+01,2.421736716791992594e-01,2.915897877070877087e+01,-3.135996723492226135e+00,1.692963979130754013e-02,5.382883982391227784e-01,4.921104346341506286e+00,4.333583695243258260e-01,1.000000000000000000e+00,9.032001831087809185e-01,4.628914223382196269e+00
-2.932618700975641701e+01,2.369124315646390644e-01,2.915954812654097950e+01,-3.130786279581958098e+00,1.738847197314849838e-02,5.372025678797004433e-01,4.921221027327870701e+00,4.333577305567536397e-01,1.000000000000000000e+00,9.032001831087809185e-01,4.628914223382196269e+00
-2.932623849604252086e+01,2.316511803941394276e-01,2.916011633288875871e+01,-3.125575710535889229e+00,1.784730361900048468e-02,5.361167170480507504e-01,4.921337514209850106e+00,4.333570745036623428e-01,1.000000000000000000e+00,9.032001831087809185e-01,4.628914223382196269e+00
-2.932628813598087802e+01,2.264628870810450334e-01,2.916067553305873616e+01,-3.120437284715498638e+00,1.829977116968674669e-02,5.350459058912011567e-01,4.921452195444242506e+00,4.333564108176995999e-01,1.000000000000000000e+00,9.032001831087809185e-01,4.628914223382196269e+00
-2.932633732584972108e+01,2.212016146800896699e-01,2.916124145630129760e+01,-3.115226467854419923e+00,1.875860168749822129e-02,5.339600144794152126e-01,4.921568296801436482e+00,4.333557208306274555e-01,1.000000000000000000e+00,9.032001831087809185e-01,4.628914223382196269e+00
-2.932638535948860437e+01,2.159403319563680257e-01,2.916180622998040661e+01,-3.110015526583666201e+00,1.921743160538116890e-02,5.328741026763518240e-01,4.921684204046132827e+00,4.333550137581347328e-01,1.000000000000000000e+00,9.032001831087809185e-01,4.628914223382196269e+00
-2.932643223689529322e+01,2.106790391551476571e-01,2.916236985406972337e+01,-3.104804461146159156e+00,1.967626090194611599e-02,5.317881705090657940e-01,4.921799917175618155e+00,4.333542896002544609e-01,1.000000000000000000e+00,9.032001831087809185e-01,4.628914223382196269e+00
-2.932647795806760627e+01,2.054177365224536533e-01,2.916293232854291162e+01,-3.099593271785575421e+00,2.013508955573761056e-02,5.307022180047686888e-01,4.921915436187171089e+00,4.333535483570197799e-01,1.000000000000000000e+00,9.032001831087809185e-01,4.628914223382196269e+00
-2.932652191283775167e+01,2.002293936600993696e-01,2.916348587620509747e+01,-3.094454235441558954e+00,2.058755405127928387e-02,5.296313067178073375e-01,4.922029162961287341e+00,4.333528006625795292e-01,1.000000000000000000e+00,9.032001831087809185e-01,4.628914223382196269e+00
-2.932656533757086592e+01,1.949680722281956213e-01,2.916404606731234850e+01,-3.089242800673973832e+00,2.104638136500466133e-02,5.285453139017838309e-01,4.922144296421159027e+00,4.333520254856915721e-01,1.000000000000000000e+00,9.032001831087809185e-01,4.628914223382196269e+00
-2.932660760606338357e+01,1.897067416979983101e-01,2.916460510872523315e+01,-3.084031242709523557e+00,2.150520797201748574e-02,5.274593008296989405e-01,4.922259235754990137e+00,4.333512332235482933e-01,1.000000000000000000e+00,9.032001831087809185e-01,4.628914223382196269e+00
-2.932664871831333286e+01,1.844454023148206501e-01,2.916516300041768517e+01,-3.078819561791201309e+00,2.196403385092462329e-02,5.263732675286164620e-01,4.922373980960072615e+00,4.333504238761832772e-01,1.000000000000000000e+00,9.032001831087809185e-01,4.628914223382196269e+00
-2.932668867431879534e+01,1.791840543239110461e-01,2.916571974236370934e+01,-3.073607758161939874e+00,2.242285898033870642e-02,5.252872140255869793e-01,4.922488532033695741e+00,4.333495974436293308e-01,1.000000000000000000e+00,9.032001831087809185e-01,4.628914223382196269e+00
-2.932672694386973333e+01,1.739956679314975385e-01,2.916626763687591151e+01,-3.068468117256295535e+00,2.287531989581392117e-02,5.242162032730554033e-01,4.922601304280995294e+00,4.333487657415262539e-01,1.000000000000000000e+00,9.032001831087809185e-01,4.628914223382196269e+00
-2.932676460341674129e+01,1.687343035734030772e-01,2.916682209519785474e+01,-3.063256070629078121e+00,2.333414347307184375e-02,5.231301097268664657e-01,4.922715469776061781e+00,4.333479053756496557e-01,1.000000000000000000e+00,9.032001831087809185e-01,4.628914223382196269e+00
-2.932680110671385165e+01,1.634729313407197737e-01,2.916737540369594228e+01,-3.058043902017177018e+00,2.379296623690187185e-02,5.220439960596714446e-01,4.922829441131580275e+00,4.333470279246846024e-01,1.000000000000000000e+00,9.032001831087809185e-01,4.628914223382196269e+00
-2.932683645375935910e+01,1.582115514795413291e-01,2.916792756234429262e+01,-3.052831611664383882e+00,2.425178816584316541e-02,5.209578622986951180e-01,4.922943218344821403e+00,4.333461333886644007e-01,1.000000000000000000e+00,9.032001831087809185e-01,4.628914223382196269e+00
-2.932687017826539488e+01,1.530231346171296858e-01,2.916847093702383731e+01,-3.047691491734880742e+00,2.470424584166690252e-02,5.198867725070983603e-01,4.923055227453854599e+00,4.333452345277550855e-01,1.000000000000000000e+00,9.032001831087809185e-01,4.628914223382196269e+00
-2.932690322883896172e+01,1.477617403321129230e-01,2.916902081184374040e+01,-3.042478960309304536e+00,2.516306604898073743e-02,5.188005989174742094e-01,4.923168619067096685e+00,4.333443060586782414e-01,1.000000000000000000e+00,9.032001831087809185e-01,4.628914223382196269e+00
-2.932693512315616502e+01,1.425003391517916662e-01,2.916956953673712150e+01,-3.037266307869202819e+00,2.562188535746771217e-02,5.177144053150188885e-01,4.923281816529975430e+00,4.333433605046471682e-01,1.000000000000000000e+00,9.032001831087809185e-01,4.628914223382196269e+00
-2.932696586121550908e+01,1.372389313214389672e-01,2.917011711167839394e+01,-3.032053534657574989e+00,2.608070374573882855e-02,5.166281917267878665e-01,4.923394819839792547e+00,4.333423978656957831e-01,1.000000000000000000e+00,9.032001831087809185e-01,4.628914223382196269e+00
-2.932699544301557992e+01,1.319775170862849123e-01,2.917066353664205636e+01,-3.026840640917386693e+00,2.653952119240896024e-02,5.155419581798269535e-01,4.923507628993840868e+00,4.333414181418577260e-01,1.000000000000000000e+00,9.032001831087809185e-01,4.628914223382196269e+00
-2.932702348222725419e+01,1.267890675258153133e-01,2.917120125703248235e+01,-3.021699927156956900e+00,2.699197434355169595e-02,5.144707701186062021e-01,4.923618683456494338e+00,4.333404352747677879e-01,1.000000000000000000e+00,9.032001831087809185e-01,4.628914223382196269e+00
-2.932705076754089646e+01,1.215276412989232391e-01,2.917174539791430377e+01,-3.016486794753576728e+00,2.745078985650392656e-02,5.133844970115745143e-01,4.923731106983720629e+00,4.333394216182081538e-01,1.000000000000000000e+00,9.032001831087809185e-01,4.628914223382196269e+00
-2.932707689659129002e+01,1.162662094004034558e-01,2.917228838874251196e+01,-3.011273542548062121e+00,2.790960436391952751e-02,5.122982040267590742e-01,4.923843336347101918e+00,4.333383908768634329e-01,1.000000000000000000e+00,9.032001831087809185e-01,4.628914223382196269e+00
-2.932710186937721986e+01,1.110047720764173185e-01,2.917283022949171567e+01,-3.006060170784321972e+00,2.836841784433242336e-02,5.112118911913983155e-01,4.923955371543922155e+00,4.333373430507679314e-01,1.000000000000000000e+00,9.032001831087809185e-01,4.628914223382196269e+00
-2.932712568589751712e+01,1.057433295722179784e-01,2.917337092013665156e+01,-3.000846679705367670e+00,2.882723027635576696e-02,5.101255585325434883e-01,4.924067212571483054e+00,4.333362781399556773e-01,1.000000000000000000e+00,9.032001831087809185e-01,4.628914223382196269e+00
-2.932714803978229767e+01,1.005548533330364452e-01,2.917390298561411655e+01,-2.995705378077977432e+00,2.927967837790691405e-02,5.090542728662504901e-01,4.924177312321429412e+00,4.333352112675184498e-01,1.000000000000000000e+00,9.032001831087809185e-01,4.628914223382196269e+00
-2.932716955980436424e+01,9.529340126830478097e-02,2.917444139192657104e+01,-2.990491650744800278e+00,2.973848866420342185e-02,5.079679009157153091e-01,4.924288767695394142e+00,4.333341124243224596e-01,1.000000000000000000e+00,9.032001831087809185e-01,4.628914223382196269e+00
-2.932718992355764343e+01,9.003194475655887374e-02,2.917497864805958230e+01,-2.985277804822942915e+00,3.019729783817361179e-02,5.068815092226368613e-01,4.924400028892031322e+00,4.333329964965121905e-01,1.000000000000000000e+00,9.032001831087809185e-01,4.628914223382196269e+00
-2.932720913104117599e+01,8.477048404326910369e-02,2.917551475398805749e+01,-2.980063840555652988e+00,3.065610587841197110e-02,5.057950978141103615e-01,4.924511095908636449e+00,4.333318634841216710e-01,1.000000000000000000e+00,9.032001831087809185e-01,4.628914223382196269e+00
-2.932722718225407021e+01,7.950901937377616302e-02,2.917604970968701750e+01,-2.974849758186056459e+00,3.111491276352439453e-02,5.047086667172050456e-01,4.924621968742515676e+00,4.333307133871854289e-01,1.000000000000000000e+00,9.032001831087809185e-01,4.628914223382196269e+00
-2.932724385078602936e+01,7.432052247621157015e-02,2.917657611963416286e+01,-2.969707874657297353e+00,3.156735529049622957e-02,5.036372841105919429e-01,4.924731113713485264e+00,4.333295625102410731e-01,1.000000000000000000e+00,9.032001831087809185e-01,4.628914223382196269e+00
-2.932725960549155175e+01,6.905905067800877095e-02,2.917710879075259456e+01,-2.964493558443322296e+00,3.202615981782255816e-02,5.025508139905240368e-01,4.924841600867015501e+00,4.333283784812619333e-01,1.000000000000000000e+00,9.032001831087809185e-01,4.628914223382196269e+00
-2.932727420392407680e+01,6.379757565680473086e-02,2.917764031156711368e+01,-2.959279124853655407e+00,3.248496312608693815e-02,5.014643242630290043e-01,4.924951893829761396e+00,4.333271773678403216e-01,1.000000000000000000e+00,9.032001831087809185e-01,4.628914223382196269e+00
-2.932728764608292948e+01,5.853609765863310860e-02,2.917817068205287256e+01,-2.954064574132131860e+00,3.294376519383514224e-02,5.003778149553180787e-01,4.925061992599008676e+00,4.333259591700107660e-01,1.000000000000000000e+00,9.032001831087809185e-01,4.628914223382196269e+00
-2.932729993196748097e+01,5.327461692874886634e-02,2.917869990218514786e+01,-2.948849906521818109e+00,3.340256599968085410e-02,4.992912860944429543e-01,4.925171897172068824e+00,4.333247238878080720e-01,1.000000000000000000e+00,9.032001831087809185e-01,4.628914223382196269e+00
-2.932731091512727417e+01,4.808610539198588524e-02,2.917922065599127635e+01,-2.943707447056797655e+00,3.385500242719397673e-02,4.982198072120253562e-01,4.925280087297893239e+00,4.333234890072033552e-01,1.000000000000000000e+00,9.032001831087809185e-01,4.628914223382196269e+00
-2.932732090449797369e+01,4.282461996474661720e-02,2.917974759129767293e+01,-2.938492548011748084e+00,3.431380066323855282e-02,4.971332395964092044e-01,4.925389606163892431e+00,4.333222197933011000e-01,1.000000000000000000e+00,9.032001831087809185e-01,4.628914223382196269e+00
-2.932732973759281947e+01,3.756313253902038990e-02,2.918027337617699146e+01,-2.933277532804626997e+00,3.477259757344362823e-02,4.960466525085854839e-01,4.925498930825654931e+00,4.333209334951297342e-01,1.000000000000000000e+00,9.032001831087809185e-01,4.628914223382196269e+00
-2.932733741441139230e+01,3.230164336006263737e-02,2.918079801060471823e+01,-2.928062401678522164e+00,3.523139313642312948e-02,4.949600459756054449e-01,4.925608061280486893e+00,4.333196301127239525e-01,1.000000000000000000e+00,9.032001831087809185e-01,4.628914223382196269e+00
-2.932734393495334402e+01,2.704015267397254230e-02,2.918132149455632529e+01,-2.922847154877365572e+00,3.569018733071752797e-02,4.938734200246949757e-01,4.925716997525685592e+00,4.333183096461189487e-01,1.000000000000000000e+00,9.032001831087809185e-01,4.628914223382196269e+00
-2.932734923272823124e+01,2.185163251822953498e-02,2.918183659161721266e+01,-2.917704125442868168e+00,3.614261713381095725e-02,4.928018455312033752e-01,4.925824232740249720e+00,4.333169907627072992e-01,1.000000000000000000e+00,9.032001831087809185e-01,4.628914223382196269e+00
-2.932735345675251892e+01,1.659013956605815895e-02,2.918235779050024803e+01,-2.912488649616801872e+00,3.660140854629970880e-02,4.917151810939576762e-01,4.925932783251708358e+00,4.333156363647487352e-01,1.000000000000000000e+00,9.032001831087809185e-01,4.628914223382196269e+00
-2.932735652449942876e+01,1.132864583995966956e-02,2.918287783883436148e+01,-2.907273058842460234e+00,3.706019852616913857e-02,4.906284973197343469e-01,4.926041139545489500e+00,4.333142648826956989e-01,1.000000000000000000e+00,9.032001831087809185e-01,4.628914223382196269e+00
-2.932735843596881864e+01,6.067151585189799190e-03,2.918339673659531996e+01,-2.902057353362958558e+00,3.751898705203352696e-02,4.895417942355849705e-01,4.926149301618907295e+00,4.333128763165834396e-01,1.000000000000000000e+00,9.032001831087809185e-01,4.628914223382196269e+00
-2.932735919116060685e+01,8.056570470259351085e-04,2.918391448375893305e+01,-2.896841533421441461e+00,3.797777410250532948e-02,4.884550718685660153e-01,4.926257269469278555e+00,4.333114706664469296e-01,1.000000000000000000e+00,9.032001831087809185e-01,4.628914223382196269e+00
-2.932735880354444546e+01,-4.382865708182590372e-03,2.918442392347698799e+01,-2.891697939984205767e+00,3.843019675628803200e-02,4.873834024285903510e-01,4.926363549706562317e+00,4.333100677810886592e-01,1.000000000000000000e+00,9.032001831087809185e-01,4.628914223382196269e+00
-2.932735726221741857e+01,-9.644360080307695648e-03,2.918493938533190857e+01,-2.886481893428706424e+00,3.888898081287934377e-02,4.862966418438188221e-01,4.926471131796525960e+00,4.333086281999475875e-01,1.000000000000000000e+00,9.032001831087809185e-01,4.628914223382196269e+00
-2.932735456461283263e+01,-1.490585400262119109e-02,2.918545369651748445e+01,-2.881265733138046681e+00,3.934776333014485677e-02,4.852098620571314580e-01,4.926578519655409494e+00,4.333071715348880137e-01,1.000000000000000000e+00,9.032001831087809185e-01,4.628914223382196269e+00
-2.932735071073082622e+01,-2.016734722908858010e-02,2.918596685700967441e+01,-2.876049459356142091e+00,3.980654428663132210e-02,4.841230630957411574e-01,4.926685713280511969e+00,4.333056977859454650e-01,1.000000000000000000e+00,9.032001831087809185e-01,4.628914223382196269e+00
-2.932734570057157697e+01,-2.542883951438925857e-02,2.918647886678455805e+01,-2.870833072326204327e+00,4.026532366094775356e-02,4.830362449867129926e-01,4.926792712669150198e+00,4.333042069531555240e-01,1.000000000000000000e+00,9.032001831087809185e-01,4.628914223382196269e+00
-2.932733962756480750e+01,-3.061735884958905266e-02,2.918698264856874403e+01,-2.865688920853579180e+00,4.071773864054073488e-02,4.819644812648412602e-01,4.926898037863208124e+00,4.333027200667174950e-01,1.000000000000000000e+00,9.032001831087809185e-01,4.628914223382196269e+00
-2.932733232088824948e+01,-3.587884853753151720e-02,2.918749237279752862e+01,-2.860472309620055942e+00,4.117651480897507876e-02,4.808776252064813073e-01,4.927004651464820917e+00,4.333011953032743224e-01,1.000000000000000000e+00,9.032001831087809185e-01,4.628914223382196269e+00
-2.932732385793531193e+01,-4.114033655110214960e-02,2.918800094623781760e+01,-2.855255585865436707e+00,4.163528933130729998e-02,4.797907500814386772e-01,4.927111070821947436e+00,4.332996534560903945e-01,1.000000000000000000e+00,9.032001831087809185e-01,4.628914223382196269e+00
-2.932731423870637144e+01,-4.640182264480753604e-02,2.918850836886586109e+01,-2.850038749833122775e+00,4.209406218613160472e-02,4.787038559168147467e-01,4.927217295931902719e+00,4.332980945252009608e-01,1.000000000000000000e+00,9.032001831087809185e-01,4.628914223382196269e+00
-2.932730346320189341e+01,-5.166330657337066951e-02,2.918901464065802642e+01,-2.844821801766312941e+00,4.255283335206121176e-02,4.776169427396659839e-01,4.927323326792005354e+00,4.332965185106418815e-01,1.000000000000000000e+00,9.032001831087809185e-01,4.628914223382196269e+00
-2.932729170481157155e+01,-5.685181646824778029e-02,2.918951276392380478e+01,-2.839677098227131768e+00,4.300524013252084859e-02,4.765450854006685888e-01,4.927427696876952368e+00,4.332949476239980058e-01,1.000000000000000000e+00,9.032001831087809185e-01,4.628914223382196269e+00
-2.932727863279396630e+01,-6.211329536757383141e-02,2.919001674993507578e+01,-2.834459928367951687e+00,4.346400788052147413e-02,4.754581345427285055e-01,4.927533341923431287e+00,4.332933376791403557e-01,1.000000000000000000e+00,9.032001831087809185e-01,4.628914223382196269e+00
-2.932726440450247551e+01,-6.737477136859708338e-02,2.919051958504006450e+01,-2.829242647201244409e+00,4.392277387570019814e-02,4.743711647532108389e-01,4.927638792712044413e+00,4.332917106507203631e-01,1.000000000000000000e+00,9.032001831087809185e-01,4.628914223382196269e+00
-2.932724901993777777e+01,-7.263624422513249856e-02,2.919102126921526263e+01,-2.824025254971127996e+00,4.438153809659133725e-02,4.732841760593604064e-01,4.927744049240097901e+00,4.332900665387741657e-01,1.000000000000000000e+00,9.032001831087809185e-01,4.628914223382196269e+00
-2.932723247910056941e+01,-7.789771369201180240e-02,2.919152180243726846e+01,-2.818807751920715088e+00,4.484030052181787324e-02,4.721971684882123044e-01,4.927849111504915669e+00,4.332884053433377347e-01,1.000000000000000000e+00,9.032001831087809185e-01,4.628914223382196269e+00
-2.932721503534032692e+01,-8.308620812736648709e-02,2.919201426660676191e+01,-2.813662502283357458e+00,4.529269857830623552e-02,4.711252181966404939e-01,4.927952526414964396e+00,4.332867504573681972e-01,1.000000000000000000e+00,9.032001831087809185e-01,4.628914223382196269e+00
-2.932719619799684452e+01,-8.834767013371973288e-02,2.919251251381579593e+01,-2.808444779851469342e+00,4.575145737361178966e-02,4.700381732131241330e-01,4.928057202839601914e+00,4.332850553319900766e-01,1.000000000000000000e+00,9.032001831087809185e-01,4.628914223382196269e+00
-2.932717620438332062e+01,-9.360912801717202747e-02,2.919300961000204708e+01,-2.803226947326418639e+00,4.621021430931925716e-02,4.689511094332759478e-01,4.928161684992998559e+00,4.332833431232298027e-01,1.000000000000000000e+00,9.032001831087809185e-01,4.628914223382196269e+00
-2.932715505450069671e+01,-9.887058153246930381e-02,2.919350555514235523e+01,-2.798009004951426348e+00,4.666896936404447971e-02,4.678640268841490757e-01,4.928265972872479139e+00,4.332816138311235687e-01,1.000000000000000000e+00,9.032001831087809185e-01,4.628914223382196269e+00
