# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.930776683908441171e+01,1.054778667780512214e+00,2.914650194859542154e+01,-3.246393882237401662e+00,1.029825400504326416e-02,6.238995092004390175e-01,5.532311758286024173e+00,6.967073230282341267e-01,1.000000000000000000e+00,9.699161085377336344e-02,1.349513480857240211e+00
2.930756156617342256e+01,1.060698130699142983e+00,2.914715999426961801e+01,-3.240553657134308985e+00,1.103372993864236429e-02,6.228173143247930366e-01,5.532432185467172303e+00,6.967069270098191769e-01,1.000000000000000000e+00,9.699161085377336344e-02,1.349513480857240211e+00
2.930735509451599796e+01,1.066618982810375815e+00,2.914781705615767748e+01,-3.234711893341763123e+00,1.176938321007518773e-02,6.217348343820955359e-01,5.532552424730272200e+00,6.967065035786120797e-01,1.000000000000000000e+00,9.699161085377336344e-02,1.349513480857240211e+00
2.930714747353861682e+01,1.072539794797557455e+00,2.914847297523020586e+01,-3.228870001023330438e+00,1.250503623150431287e-02,6.206523306811458918e-01,5.532672446970437363e+00,6.967060528269646280e-01,1.000000000000000000e+00,9.699161085377336344e-02,1.349513480857240211e+00
2.930693875377735225e+01,1.078459137382772104e+00,2.914912759356112559e+01,-3.223029390466661148e+00,1.324051141533379161e-02,6.195700645536807993e-01,5.532792223292312350e+00,6.967055748736052934e-01,1.000000000000000000e+00,9.699161085377336344e-02,1.349513480857240211e+00
2.930672883446093024e+01,1.084379868463486218e+00,2.914978122720446407e+01,-3.217187241786629404e+00,1.397616385381149351e-02,6.184875134797105378e-01,5.532911811524300560e+00,6.967050694878010875e-01,1.000000000000000000e+00,9.699161085377336344e-02,1.349513480857240211e+00
2.930651776584810975e+01,1.090300558752020033e+00,2.915043371795838567e+01,-3.211344965239954163e+00,1.471181595927083252e-02,6.174049387852562631e-01,5.533031182718683105e+00,6.967045367816885326e-01,1.000000000000000000e+00,9.699161085377336344e-02,1.349513480857240211e+00
2.930630559930721901e+01,1.096219779000078498e+00,2.915108490872442815e+01,-3.205503971206796976e+00,1.544729014436704850e-02,6.163226018191434452e-01,5.533150308137273043e+00,6.967039768937807187e-01,1.000000000000000000e+00,9.699161085377336344e-02,1.349513480857240211e+00
2.930609223240286454e+01,1.102140387046062653e+00,2.915173511390178973e+01,-3.199661439616889869e+00,1.618294150086579952e-02,6.152399800271813879e-01,5.533269245294225591e+00,6.967033895537869670e-01,1.000000000000000000e+00,9.699161085377336344e-02,1.349513480857240211e+00
2.930587776814116907e+01,1.108059524625933490e+00,2.915238401959396342e+01,-3.193820191041666590e+00,1.691841488182933839e-02,6.141575960667911005e-01,5.533387936770433946e+00,6.967027750452815527e-01,1.000000000000000000e+00,9.699161085377336344e-02,1.349513480857240211e+00
2.930566210297736163e+01,1.113980049538954020e+00,2.915303193909696944e+01,-3.187977405287200305e+00,1.765406537873122350e-02,6.130749273609521488e-01,5.533506439870565785e+00,6.967021330716034466e-01,1.000000000000000000e+00,9.699161085377336344e-02,1.349513480857240211e+00
2.930544528855729070e+01,1.119900532546038940e+00,2.915367871558824575e+01,-3.182134492765156253e+00,1.838971540422770778e-02,6.119922352643070163e-01,5.533624725908833142e+00,6.967014637778631281e-01,1.000000000000000000e+00,9.699161085377336344e-02,1.349513480857240211e+00
2.930522737763632080e+01,1.125819544449331744e+00,2.915432419334881686e+01,-3.176292864008830819e+00,1.912518737152586745e-02,6.109097811539397904e-01,5.533742766409027070e+00,6.967007673355470887e-01,1.000000000000000000e+00,9.699161085377336344e-02,1.349513480857240211e+00
2.930500826500559697e+01,1.131739942987417091e+00,2.915496868401965713e+01,-3.170449698640739555e+00,1.986083637141677904e-02,6.098270424189614625e-01,5.533860618361527983e+00,6.967000434084364979e-01,1.000000000000000000e+00,9.699161085377336344e-02,1.349513480857240211e+00
2.930478805644511908e+01,1.137658869996628797e+00,2.915561187646297014e+01,-3.164607817539044632e+00,2.059630725800459805e-02,6.087445417733906572e-01,5.533978224871119345e+00,6.966992923460468834e-01,1.000000000000000000e+00,9.699161085377336344e-02,1.349513480857240211e+00
2.930456664563672220e+01,1.143579183174561420e+00,2.915625408121637108e+01,-3.158764400204433720e+00,2.133195512155820761e-02,6.076617565838716706e-01,5.534095642718648733e+00,6.966985137857889532e-01,1.000000000000000000e+00,9.699161085377336344e-02,1.349513480857240211e+00
2.930434408561325554e+01,1.149499453333613808e+00,2.915689514283688411e+01,-3.152920857200672611e+00,2.206760237541559311e-02,6.065789482331086502e-01,5.534212843480331045e+00,6.966977079057468103e-01,1.000000000000000000e+00,9.699161085377336344e-02,1.349513480857240211e+00
2.930412043051709148e+01,1.155418251326942869e+00,2.915753490698507733e+01,-3.147078599213617878e+00,2.280307143340719322e-02,6.054963781263082989e-01,5.534329798941946876e+00,6.966968749103805703e-01,1.000000000000000000e+00,9.699161085377336344e-02,1.349513480857240211e+00
2.930389557236604148e+01,1.161338434789854990e+00,2.915817368254335662e+01,-3.141234805561990306e+00,2.353871738491926380e-02,6.044135235965788500e-01,5.534446565570021903e+00,6.966960143975441389e-01,1.000000000000000000e+00,9.699161085377336344e-02,1.349513480857240211e+00
2.930366961971382977e+01,1.167257145663286755e+00,2.915881116113306604e+01,-3.135392297426505603e+00,2.427418508562351196e-02,6.033309074136998795e-01,5.534563086993321335e+00,6.966951267826925198e-01,1.000000000000000000e+00,9.699161085377336344e-02,1.349513480857240211e+00
2.930344246346902182e+01,1.173177241539706817e+00,2.915944765053304266e+01,-3.129548254005876551e+00,2.500982962415455868e-02,6.022480068886756355e-01,5.534679419468804262e+00,6.966942116373098237e-01,1.000000000000000000e+00,9.699161085377336344e-02,1.349513480857240211e+00
2.930321415805144269e+01,1.179097293283572156e+00,2.916008299667997150e+01,-3.123704086015401060e+00,2.574547341460343974e-02,6.011650834321359271e-01,5.534795534834694664e+00,6.966932691724533333e-01,1.000000000000000000e+00,9.699161085377336344e-02,1.349513480857240211e+00
2.930298475899036603e+01,1.185015871801939458e+00,2.916071704661426622e+01,-3.117861204290650612e+00,2.648093887178255834e-02,6.000823984768507424e-01,5.534911405138827512e+00,6.966922996255562328e-01,1.000000000000000000e+00,9.699161085377336344e-02,1.349513480857240211e+00
2.930275415553041896e+01,1.190935834623377376e+00,2.916135010645939474e+01,-3.112016787849965382e+00,2.721658108324348513e-02,5.989994293006201120e-01,5.535027086323797363e+00,6.966913025285453864e-01,1.000000000000000000e+00,9.699161085377336344e-02,1.349513480857240211e+00
2.930252245899893992e+01,1.196854323795341291e+00,2.916198187059603342e+01,-3.106173658174719243e+00,2.795204490646367723e-02,5.979166987285724488e-01,5.535142522542400023e+00,6.966902783628157181e-01,1.000000000000000000e+00,9.699161085377336344e-02,1.349513480857240211e+00
2.930228955753131359e+01,1.202774196803778617e+00,2.916261264404412756e+01,-3.100328994163032981e+00,2.868768542826992396e-02,5.968336840163899204e-01,5.535257769527667016e+00,6.966892266339247408e-01,1.000000000000000000e+00,9.699161085377336344e-02,1.349513480857240211e+00
2.930205550693426986e+01,1.208694024566538738e+00,2.916324227412012959e+01,-3.094484206680416793e+00,2.942332506367220657e-02,5.957506466023515523e-01,5.535372799379864261e+00,6.966881475859023620e-01,1.000000000000000000e+00,9.699161085377336344e-02,1.349513480857240211e+00
2.930182036412399782e+01,1.214612378044379826e+00,2.916387060924429164e+01,-3.088640706712354245e+00,3.015878622844024581e-02,5.946678479467956135e-01,5.535487584408874895e+00,6.966870414891545016e-01,1.000000000000000000e+00,9.699161085377336344e-02,1.349513480857240211e+00
2.930158401557197223e+01,1.220532114657993494e+00,2.916449795278101931e+01,-3.082795672977926227e+00,3.089442400814945699e-02,5.935847652724862700e-01,5.535602180033341924e+00,6.966859078096822033e-01,1.000000000000000000e+00,9.699161085377336344e-02,1.349513480857240211e+00
2.930134657537907117e+01,1.226450376564039102e+00,2.916512400187062681e+01,-3.076951927256518893e+00,3.162988326241653048e-02,5.925019214593453265e-01,5.535716530930140600e+00,6.966847470948188681e-01,1.000000000000000000e+00,9.699161085377336344e-02,1.349513480857240211e+00
2.930110792890760862e+01,1.232370021138224692e+00,2.916574905877372714e+01,-3.071106648149326546e+00,3.236551907579850174e-02,5.914187937084762758e-01,5.535830692308303824e+00,6.966835587841966326e-01,1.000000000000000000e+00,9.699161085377336344e-02,1.349513480857240211e+00
2.930086819136781529e+01,1.238288190581643189e+00,2.916637282173454437e+01,-3.065262657554189030e+00,3.310097630886141284e-02,5.903359049215624044e-01,5.535944609054349819e+00,6.966823434515230229e-01,1.000000000000000000e+00,9.699161085377336344e-02,1.349513480857240211e+00
2.930062724701280530e+01,1.244207742226133284e+00,2.916699559191001256e+01,-3.059417133953314050e+00,3.383661004528241978e-02,5.892527322778525756e-01,5.536058336167717364e+00,6.966811005100606025e-01,1.000000000000000000e+00,9.699161085377336344e-02,1.349513480857240211e+00
2.930038515359093765e+01,1.250127247065784486e+00,2.916761721854847167e+01,-3.053571488421042979e+00,3.457224270154327095e-02,5.881695372540096667e-01,5.536171846115561124e+00,6.966798302500010198e-01,1.000000000000000000e+00,9.699161085377336344e-02,1.349513480857240211e+00
2.930014196995988485e+01,1.256045276140646205e+00,2.916823755200233137e+01,-3.047727132148667195e+00,3.530769669526462318e-02,5.870865813481623841e-01,5.536285111574713369e+00,6.966785329879100486e-01,1.000000000000000000e+00,9.699161085377336344e-02,1.349513480857240211e+00
2.929989757870897193e+01,1.261964686714786232e+00,2.916885689177274799e+01,-3.041881243441842742e+00,3.604332710855966126e-02,5.860033417071536244e-01,5.536398187230171075e+00,6.966772080974948933e-01,1.000000000000000000e+00,9.699161085377336344e-02,1.349513480857240211e+00
2.929965209782183422e+01,1.267882621101492413e+00,2.916947493886389964e+01,-3.036036644493465886e+00,3.677877880450541870e-02,5.849203412868260177e-01,5.536511018492599412e+00,6.966758562184008907e-01,1.000000000000000000e+00,9.699161085377336344e-02,1.349513480857240211e+00
2.929940540877866084e+01,1.273801936519115996e+00,2.917009199167305411e+01,-3.030190513492027726e+00,3.751440686410557890e-02,5.838370572125316516e-01,5.536623659837371036e+00,6.966744766979663384e-01,1.000000000000000000e+00,9.699161085377336344e-02,1.349513480857240211e+00
2.929915763067235446e+01,1.279719775327656128e+00,2.917070775230854451e+01,-3.024345672746632463e+00,3.824985615166960617e-02,5.827540124614218886e-01,5.536736056884836721e+00,6.966730702022103650e-01,1.000000000000000000e+00,9.699161085377336344e-02,1.349513480857240211e+00
2.929890864387402161e+01,1.285638994698545146e+00,2.917132251806363996e+01,-3.018499300329792412e+00,3.898548174694227431e-02,5.816706841375874903e-01,5.536848263900716383e+00,6.966716360521024720e-01,1.000000000000000000e+00,9.699161085377336344e-02,1.349513480857240211e+00
2.929865850807346561e+01,1.291558165706293115e+00,2.917193614011897296e+01,-3.012652807520545650e+00,3.972110606839675262e-02,5.805873337552486246e-01,5.536960253719135139e+00,6.966701745839942728e-01,1.000000000000000000e+00,9.699161085377336344e-02,1.349513480857240211e+00
2.929840728406979267e+01,1.297475859472097648e+00,2.917254847075935587e+01,-3.006807605714166609e+00,4.045655153573531060e-02,5.795042228499223125e-01,5.537071999383910814e+00,6.966686861606108394e-01,1.000000000000000000e+00,9.699161085377336344e-02,1.349513480857240211e+00
2.929815485057039837e+01,1.303394933097371089e+00,2.917315980562203137e+01,-3.000960872808839497e+00,4.119217322685937710e-02,5.784208284937588651e-01,5.537183554846278888e+00,6.966671700633680908e-01,1.000000000000000000e+00,9.699161085377336344e-02,1.349513480857240211e+00
2.929790132944141234e+01,1.309312529058836994e+00,2.917376984957575559e+01,-2.995115431404248518e+00,4.192761600915222153e-02,5.773376737171512785e-01,5.537294866250826786e+00,6.966656270242204130e-01,1.000000000000000000e+00,9.699161085377336344e-02,1.349513480857240211e+00
2.929764659828113338e+01,1.315231504411453534e+00,2.917437889715381871e+01,-2.989268459282140356e+00,4.266323495931415022e-02,5.762542355709278086e-01,5.537405987339141689e+00,6.966640562982147067e-01,1.000000000000000000e+00,9.699161085377336344e-02,1.349513480857240211e+00
2.929739078006496555e+01,1.321149001678618262e+00,2.917498665432914251e+01,-2.983422779158448002e+00,4.339867494595613107e-02,5.751710371067635386e-01,5.537516864465506394e+00,6.966624586436795941e-01,1.000000000000000000e+00,9.699161085377336344e-02,1.349513480857240211e+00
2.929713375128215702e+01,1.327067877867639023e+00,2.917559341453094035e+01,-2.977575568699663222e+00,4.413429104442868900e-02,5.740875553543943743e-01,5.537627551161838468e+00,6.966608332892936239e-01,1.000000000000000000e+00,9.699161085377336344e-02,1.349513480857240211e+00
2.929687557356388083e+01,1.332986704135304734e+00,2.917619903087233624e+01,-2.971728239387684489e+00,4.486990567542717412e-02,5.730040518651958736e-01,5.537738020629277003e+00,6.966591806175672641e-01,1.000000000000000000e+00,9.699161085377336344e-02,1.349513480857240211e+00
2.929661630965058094e+01,1.338904051685829488e+00,2.917680335757071219e+01,-2.965882202819924096e+00,4.560534126096775498e-02,5.719207882116706942e-01,5.537848246278664455e+00,6.966575010373846633e-01,1.000000000000000000e+00,9.699161085377336344e-02,1.349513480857240211e+00
2.929635583436790824e+01,1.344822777454236062e+00,2.917740668639904555e+01,-2.960034636490779469e+00,4.634095287427598964e-02,5.708372413920812516e-01,5.537958281327390431e+00,6.966557937378707877e-01,1.000000000000000000e+00,9.699161085377336344e-02,1.349513480857240211e+00
2.929609427346427353e+01,1.350740024085185897e+00,2.917800872609111451e+01,-2.954188363402280082e+00,4.707638538760100522e-02,5.697539345104249975e-01,5.538068072654061424e+00,6.966540595432885175e-01,1.000000000000000000e+00,9.699161085377336344e-02,1.349513480857240211e+00
2.929583150065636588e+01,1.356658648464204031e+00,2.917860976731563838e+01,-2.948340560935394095e+00,4.781199387258888711e-02,5.686703445442354843e-01,5.538177673266362788e+00,6.966522976163950220e-01,1.000000000000000000e+00,9.699161085377336344e-02,1.349513480857240211e+00
2.929556764280177106e+01,1.362575793284899195e+00,2.917920951991077771e+01,-2.942494052206151789e+00,4.854742320299901270e-02,5.675869946183405013e-01,5.538287030252638132e+00,6.966505088078263075e-01,1.000000000000000000e+00,9.699161085377336344e-02,1.349513480857240211e+00
2.929530257250815950e+01,1.368494315384156668e+00,2.917980827344107553e+01,-2.936646014481242517e+00,4.928302844900482593e-02,5.665033616893967450e-01,5.538396196410880101e+00,6.966486922539716353e-01,1.000000000000000000e+00,9.699161085377336344e-02,1.349513480857240211e+00
2.929503641774227418e+01,1.374411357504963016e+00,2.918040573884911382e+01,-2.930799270990271488e+00,5.001845448592932841e-02,5.654199689029730802e-01,5.538505119039177416e+00,6.966468488318395824e-01,1.000000000000000000e+00,9.699161085377336344e-02,1.349513480857240211e+00
2.929476905000283793e+01,1.380329776434104261e+00,2.918100220459511718e+01,-2.924950998887091647e+00,5.075405638229191219e-02,5.643362931951280137e-01,5.538613850725807808e+00,6.966449776514527237e-01,1.000000000000000000e+00,9.699161085377336344e-02,1.349513480857240211e+00
2.929450053341690818e+01,1.386248143438028491e+00,2.918159752627722270e+01,-2.919102609910605217e+00,5.148965656212622921e-02,5.632525961642089740e-01,5.538722365143857296e+00,6.966430791546669443e-01,1.000000000000000000e+00,9.699161085377336344e-02,1.349513480857240211e+00
2.929423093322067118e+01,1.392165029833313916e+00,2.918219156059811681e+01,-2.913255515912544613e+00,5.222507745112317523e-02,5.621691394291494781e-01,5.538830636176165001e+00,6.966411538097107004e-01,1.000000000000000000e+00,9.699161085377336344e-02,1.349513480857240211e+00
2.929396011924938037e+01,1.398083292331562477e+00,2.918278459436145766e+01,-2.907406893877536369e+00,5.296067411531668601e-02,5.610853998951333965e-01,5.538938716096426518e+00,6.966392006870547604e-01,1.000000000000000000e+00,9.699161085377336344e-02,1.349513480857240211e+00
2.929368822224262559e+01,1.404000073801085158e+00,2.918337634127113844e+01,-2.901559567317271160e+00,5.369609143417264363e-02,5.600019007591950926e-01,5.539046552727134198e+00,6.966372207296391839e-01,1.000000000000000000e+00,9.699161085377336344e-02,1.349513480857240211e+00
2.929341511092670203e+01,1.409918230903598024e+00,2.918396708702652376e+01,-2.895710713103327727e+00,5.443168447209742467e-02,5.589181189059059252e-01,5.539154198132263396e+00,6.966352129815674976e-01,1.000000000000000000e+00,9.699161085377336344e-02,1.349513480857240211e+00
2.929314091715031410e+01,1.415834906557521089e+00,2.918455654643599217e+01,-2.889863154860249139e+00,5.516709811021150434e-02,5.578345775528723571e-01,5.539261600344072889e+00,6.966331784121521098e-01,1.000000000000000000e+00,9.699161085377336344e-02,1.349513480857240211e+00
2.929286550853086979e+01,1.421752957373477955e+00,2.918514500409449752e+01,-2.884014069347760056e+00,5.590268741114369500e-02,5.567507535642832739e-01,5.539368811216797361e+00,6.966311160391294166e-01,1.000000000000000000e+00,9.699161085377336344e-02,1.349513480857240211e+00
2.929258901802608861e+01,1.427669526321979854e+00,2.918573217591510982e+01,-2.878166280301294844e+00,5.663809725791547900e-02,5.556671701779442030e-01,5.539475778992488664e+00,6.966290268581835088e-01,1.000000000000000000e+00,9.699161085377336344e-02,1.349513480857240211e+00
2.929231131214454109e+01,1.433587469961359329e+00,2.918631834538824066e+01,-2.872316964369908909e+00,5.737368271122908481e-02,5.545833042378929267e-01,5.539582555315634593e+00,6.966269098606855392e-01,1.000000000000000000e+00,9.699161085377336344e-02,1.349513480857240211e+00
2.929203252495298671e+01,1.439503931313862894e+00,2.918690322953161598e+01,-2.866468945400281854e+00,5.810908865596275952e-02,5.534996790021878832e-01,5.539689088638064085e+00,6.966247660686895049e-01,1.000000000000000000e+00,9.699161085377336344e-02,1.349513480857240211e+00
2.929175252185109812e+01,1.445421766886650472e+00,2.918748711073121171e+01,-2.860619399929692275e+00,5.884467015103121701e-02,5.524157712945195753e-01,5.539795430394526932e+00,6.966225944472006493e-01,1.000000000000000000e+00,9.699161085377336344e-02,1.349513480857240211e+00
2.929147143801469610e+01,1.451338119753365907e+00,2.918806970710938131e+01,-2.854771151916399852e+00,5.958007208312748881e-02,5.513321043932531973e-01,5.539901529246646028e+00,6.966203960446450960e-01,1.000000000000000000e+00,9.699161085377336344e-02,1.349513480857240211e+00
2.929118913773461585e+01,1.457255846368793684e+00,2.918865129994755847e+01,-2.848921377787096088e+00,6.031564950922917168e-02,5.502481551019618999e-01,5.540007436419400300e+00,6.966181697996616240e-01,1.000000000000000000e+00,9.699161085377336344e-02,1.349513480857240211e+00
2.929090575729563994e+01,1.463172089859949399e+00,2.918923160847291243e+01,-2.843072901609666303e+00,6.105104731808951024e-02,5.491644467189453760e-01,5.540113100784235023e+00,6.966159167870469293e-01,1.000000000000000000e+00,9.699161085377336344e-02,1.349513480857240211e+00
2.929062115987982651e+01,1.469089706628036618e+00,2.918981091286220320e+01,-2.837222899701409951e+00,6.178662056459921503e-02,5.480804560278912385e-01,5.540218573356350262e+00,6.966136359190745475e-01,1.000000000000000000e+00,9.699161085377336344e-02,1.349513480857240211e+00
2.929033548288092703e+01,1.475005839853104517e+00,2.919038893344738383e+01,-2.831374196240171059e+00,6.252201413952965248e-02,5.469967063470845270e-01,5.540323803217000354e+00,6.966113282969119691e-01,1.000000000000000000e+00,9.699161085377336344e-02,1.349513480857240211e+00
2.929004858837217995e+01,1.480923345883889519e+00,2.919096594930066857e+01,-2.825523967432753913e+00,6.325758309582310557e-02,5.459126744401335829e-01,5.540428841171626040e+00,6.966089928064672643e-01,1.000000000000000000e+00,9.699161085377336344e-02,1.349513480857240211e+00
2.928976054519452177e+01,1.486840796205073145e+00,2.919154182071521575e+01,-2.819673625492528757e+00,6.399314986519891169e-02,5.448286219917983786e-01,5.540533661784972530e+00,6.966066300016864332e-01,1.000000000000000000e+00,9.699161085377336344e-02,1.349513480857240211e+00
2.928947142329782594e+01,1.492756762355892830e+00,2.919211640908916650e+01,-2.813824582741321301e+00,6.472853688158358709e-02,5.437448107065296909e-01,5.540638239831640277e+00,6.966042404628870477e-01,1.000000000000000000e+00,9.699161085377336344e-02,1.349513480857240211e+00
2.928918108309210311e+01,1.498674100604422188e+00,2.919268999183762503e+01,-2.807974015222124642e+00,6.546409919475314199e-02,5.426607173181922095e-01,5.540742625802366206e+00,6.966018230364275921e-01,1.000000000000000000e+00,9.699161085377336344e-02,1.349513480857240211e+00
2.928888966474356792e+01,1.504589954264395013e+00,2.919326229205468692e+01,-2.802124747386605996e+00,6.619948170066086712e-02,5.415768651947924228e-01,5.540846769302983255e+00,6.965993788894029315e-01,1.000000000000000000e+00,9.699161085377336344e-02,1.349513480857240211e+00
2.928859702755348238e+01,1.510507179549575252e+00,2.919383358605071521e+01,-2.796273955169081393e+00,6.693503944690527840e-02,5.404927310504781257e-01,5.540950720614431724e+00,6.965969068418068622e-01,1.000000000000000000e+00,9.699161085377336344e-02,1.349513480857240211e+00
2.928830331279694121e+01,1.516422919828747329e+00,2.919440359802478469e+01,-2.790424463129187682e+00,6.767041733170849060e-02,5.394088382728366993e-01,5.541054429552391802e+00,6.965944080871036004e-01,1.000000000000000000e+00,9.699161085377336344e-02,1.349513480857240211e+00
2.928800837866649687e+01,1.522340031260932314e+00,2.919497260318249587e+01,-2.784573447092995035e+00,6.840597040043766563e-02,5.383246635563888605e-01,5.541157946188004502e+00,6.965918814189234753e-01,1.000000000000000000e+00,9.699161085377336344e-02,1.349513480857240211e+00
2.928771236754613838e+01,1.528255657269365742e+00,2.919554032682783173e+01,-2.778723731728697910e+00,6.914134355350931571e-02,5.372407303084025809e-01,5.541261220546787492e+00,6.965893280570992774e-01,1.000000000000000000e+00,9.699161085377336344e-02,1.349513480857240211e+00
2.928741513651972284e+01,1.534172653957893928e+00,2.919610704306157345e+01,-2.772872492754549612e+00,6.987689183400561110e-02,5.361565152038604287e-01,5.541364302490067395e+00,6.965867467688974246e-01,1.000000000000000000e+00,9.699161085377336344e-02,1.349513480857240211e+00
2.928711682908006608e+01,1.540088164805927473e+00,2.919667247829279333e+01,-2.767022554945597790e+00,7.061226014475170676e-02,5.350725416693855596e-01,5.541467142253236666e+00,6.965841388005198365e-01,1.000000000000000000e+00,9.699161085377336344e-02,1.349513480857240211e+00
2.928681730120238669e+01,1.546005045860932681e+00,2.919723690551733597e+01,-2.761171093913470820e+00,7.134780352639487344e-02,5.339882863606528751e-01,5.541569789487789777e+00,6.965815028928693531e-01,1.000000000000000000e+00,9.699161085377336344e-02,1.349513480857240211e+00
2.928651669748833086e+01,1.551920440658142608e+00,2.919780005224932395e+01,-2.755320934540417710e+00,7.208316688412512441e-02,5.329042727236946719e-01,5.541672194638976201e+00,6.965788403185165789e-01,1.000000000000000000e+00,9.699161085377336344e-02,1.349513480857240211e+00
2.928621487280442537e+01,1.557837205189774421e+00,2.919836219037977898e+01,-2.749469252330323243e+00,7.281870525629549618e-02,5.318199773946813425e-01,5.541774407148480464e+00,6.965761497920004430e-01,1.000000000000000000e+00,9.699161085377336344e-02,1.349513480857240211e+00
2.928591197286118586e+01,1.563752483046535469e+00,2.919892304852785259e+01,-2.743618872272983289e+00,7.355406355041747835e-02,5.307359238391091694e-01,5.541876377671415277e+00,6.965734326122609010e-01,1.000000000000000000e+00,9.699161085377336344e-02,1.349513480857240211e+00
2.928560785141648637e+01,1.569669130164185855e+00,2.919948289747960501e+01,-2.737766969765732306e+00,7.428959680239972940e-02,5.296515886738746293e-01,5.541978155439624132e+00,6.965706874674727489e-01,1.000000000000000000e+00,9.699161085377336344e-02,1.349513480857240211e+00
2.928530265528961252e+01,1.575584290190885861e+00,2.920004146695940861e+01,-2.731916369903959030e+00,7.502494992232128235e-02,5.285674953835651779e-01,5.542079691318119394e+00,6.965679156829447383e-01,1.000000000000000000e+00,9.699161085377336344e-02,1.349513480857240211e+00
2.928499623712986022e+01,1.581500819004736602e+00,2.920059902664826623e+01,-2.726064247979632427e+00,7.576047794349688447e-02,5.274831205660337474e-01,5.542181034328879541e+00,6.965651159204887533e-01,1.000000000000000000e+00,9.699161085377336344e-02,1.349513480857240211e+00
