# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.214061022087985897e+01,2.671248577349278364e+01,2.916763916874594287e+01,-3.193758857918329142e+00,6.512579558889730613e-03,1.242276932555076430e+00,5.535463488828439083e+00,2.681672214702418566e-01,1.000000000000000000e+00,1.177646313409004275e+00,1.056913743858132193e-01
1.213548266015841648e+01,2.671554598621062482e+01,2.916894472938593807e+01,-3.187938823869403748e+00,6.794529758676559617e-03,1.241200014183579503e+00,5.535581297707332205e+00,2.681669758153525374e-01,1.000000000000000000e+00,1.177646313409004275e+00,1.056913743858132193e-01
1.213031414601146096e+01,2.671862930679695225e+01,2.917025945037351420e+01,-3.182072721478760968e+00,7.078705395663908995e-03,1.240114619996731671e+00,5.535699811041087770e+00,2.681667177054677942e-01,1.000000000000000000e+00,1.177646313409004275e+00,1.056913743858132193e-01
1.212518540627026375e+01,2.672168757638501546e+01,2.917156279687582554e+01,-3.176252174317614418e+00,7.360667886107230551e-03,1.239037702944586483e+00,5.535817177765548713e+00,2.681664511727597788e-01,1.000000000000000000e+00,1.177646313409004275e+00,1.056913743858132193e-01
1.212001570420041929e+01,2.672476893832228484e+01,2.917287528620230930e+01,-3.170385555203862893e+00,7.644855889765489465e-03,1.237952310183572990e+00,5.535935245484583156e+00,2.681661720221860667e-01,1.000000000000000000e+00,1.177646313409004275e+00,1.056913743858132193e-01
1.211488578618821954e+01,2.672782526433408279e+01,2.917417641837664277e+01,-3.164564495780249231e+00,7.926830629701009379e-03,1.236875394641598458e+00,5.536052170094158065e+00,2.681658846145570929e-01,1.000000000000000000e+00,1.177646313409004275e+00,1.056913743858132193e-01
1.210971489695086767e+01,2.673090466717206581e+01,2.917548667585027644e+01,-3.158697360800598375e+00,8.211030958505838306e-03,1.235790003498850043e+00,5.536169792238364806e+00,2.681655844262169630e-01,1.000000000000000000e+00,1.177646313409004275e+00,1.056913743858132193e-01
1.210458380141656143e+01,2.673395904916141319e+01,2.917678559350668976e+01,-3.152875789964312503e+00,8.493017906769373404e-03,1.234713089657810903e+00,5.536286274772690419e+00,2.681652761465684875e-01,1.000000000000000000e+00,1.177646313409004275e+00,1.056913743858132193e-01
1.209941172576658630e+01,2.673703649245055658e+01,2.917809361893618458e+01,-3.147008139975289609e+00,8.777230519231071781e-03,1.233627700325568899e+00,5.536403451382063245e+00,2.681649549233881547e-01,1.000000000000000000e+00,1.177646313409004275e+00,1.056913743858132193e-01
1.209427945345990985e+01,2.674008892997116149e+01,2.917939032188488113e+01,-3.141186058576955986e+00,9.059229634619581084e-03,1.232550788376319151e+00,5.536519491880849131e+00,2.681646257746254647e-01,1.000000000000000000e+00,1.177646313409004275e+00,1.056913743858132193e-01
1.208910619215241233e+01,2.674316441326217131e+01,2.918069611507927164e+01,-3.135317894435214470e+00,9.343454489244340522e-03,1.231465401046785146e+00,5.536636222995466206e+00,2.681642835195351404e-01,1.000000000000000000e+00,1.177646313409004275e+00,1.056913743858132193e-01
1.208397274382265785e+01,2.674621490586838846e+01,2.918199060313094151e+01,-3.129495303324832278e+00,9.625465730586979518e-03,1.230388491180000043e+00,5.536751821498524073e+00,2.681639335045674088e-01,1.000000000000000000e+00,1.177646313409004275e+00,1.056913743858132193e-01
1.207879829761352042e+01,2.674928842871189261e+01,2.918329416389943276e+01,-3.123626625887789388e+00,9.909702785845686535e-03,1.229303106045452454e+00,5.536868107158537278e+00,2.681635702205009686e-01,1.000000000000000000e+00,1.177646313409004275e+00,1.056913743858132193e-01
1.207366367401007601e+01,2.675233697595841065e+01,2.918458643686510712e+01,-3.117803525915350704e+00,1.019172611197427525e-02,1.228226198451742635e+00,5.536983263705764990e+00,2.681631993422412541e-01,1.000000000000000000e+00,1.177646313409004275e+00,1.056913743858132193e-01
1.206848804365472816e+01,2.675540853790569784e+01,2.918588776501738735e+01,-3.111934336039787752e+00,1.047597532637056794e-02,1.227140815704279353e+00,5.537099103951429235e+00,2.681628150321365145e-01,1.000000000000000000e+00,1.177646313409004275e+00,1.056913743858132193e-01
1.206335224552788254e+01,2.675845513934704911e+01,2.918717782270823236e+01,-3.106110728056185266e+00,1.075801069607484894e-02,1.226063910574358040e+00,5.537213818582793046e+00,2.681624232935015395e-01,1.000000000000000000e+00,1.177646313409004275e+00,1.056913743858132193e-01
1.205817543178210549e+01,2.676152473994958569e+01,2.918847691805427402e+01,-3.100241026599164229e+00,1.104227202810037500e-02,1.224978530406064303e+00,5.537329213454446730e+00,2.681620179603003140e-01,1.000000000000000000e+00,1.177646313409004275e+00,1.056913743858132193e-01
1.205303845988141020e+01,2.676456939514113742e+01,2.918976476028201361e+01,-3.094416911454327845e+00,1.132431940021849659e-02,1.223901627930404690e+00,5.537443486210021248e+00,2.681616053642105757e-01,1.000000000000000000e+00,1.177646313409004275e+00,1.056913743858132193e-01
1.204786046350119832e+01,2.676763703395065974e+01,2.919106162263210180e+01,-3.088546699273024387e+00,1.160859280836157303e-02,1.222816250533323545e+00,5.537558435748088037e+00,2.681611790108582860e-01,1.000000000000000000e+00,1.177646313409004275e+00,1.056913743858132193e-01
1.204272231857724229e+01,2.677067974244753401e+01,2.919234724920855939e+01,-3.082722077817949824e+00,1.189065214168172346e-02,1.221739350902532495e+00,5.537672266668017151e+00,2.681607455602383894e-01,1.000000000000000000e+00,1.177646313409004275e+00,1.056913743858132193e-01
1.203754314031855266e+01,2.677374541901618343e+01,2.919364187837336644e+01,-3.076851355769383289e+00,1.217493758444010421e-02,1.220653976468613067e+00,5.537786770913010415e+00,2.681602981896843985e-01,1.000000000000000000e+00,1.177646313409004275e+00,1.056913743858132193e-01
1.203240382312145407e+01,2.677678618037417380e+01,2.919492528911085216e+01,-3.071026228854405460e+00,1.245700883778455559e-02,1.219577079873111591e+00,5.537900160037532160e+00,2.681598438874623902e-01,1.000000000000000000e+00,1.177646313409004275e+00,1.056913743858132193e-01
1.202722346374101470e+01,2.677984989425402773e+01,2.919621768490121383e+01,-3.065154997796344816e+00,1.274130627362124457e-02,1.218491708594378720e+00,5.538014219030043428e+00,2.681593755026598913e-01,1.000000000000000000e+00,1.177646313409004275e+00,1.056913743858132193e-01
1.202208297502106404e+01,2.678288870802921551e+01,2.919749887961236112e+01,-3.059329366271876793e+00,1.302338940581049265e-02,1.217414815224537872e+00,5.538127166399489987e+00,2.681589003517679259e-01,1.000000000000000000e+00,1.177646313409004275e+00,1.056913743858132193e-01
1.201690143527514820e+01,2.678595045877300507e+01,2.919878904183960699e+01,-3.053457627061455071e+00,1.330769879322135640e-02,1.216329447292835875e+00,5.538240780180205824e+00,2.681584109556738871e-01,1.000000000000000000e+00,1.177646313409004275e+00,1.056913743858132193e-01
1.201175977578345666e+01,2.678898732452137210e+01,2.920006802033721982e+01,-3.047631491778716395e+00,1.358979376303826037e-02,1.215252557339113526e+00,5.538353285834978657e+00,2.681579149590477829e-01,1.000000000000000000e+00,1.177646313409004275e+00,1.056913743858132193e-01
1.200657705642856499e+01,2.679204711168208064e+01,2.920135594881298147e+01,-3.041759245273201628e+00,1.387411506051439147e-02,1.214167192946245866e+00,5.538466454444674447e+00,2.681574045546231133e-01,1.000000000000000000e+00,1.177646313409004275e+00,1.056913743858132193e-01
1.200143422691577655e+01,2.679508202896026248e+01,2.920263271091032564e+01,-3.035932607082767021e+00,1.415622182677522822e-02,1.213090306598918922e+00,5.538578518425271824e+00,2.681568877152025188e-01,1.000000000000000000e+00,1.177646313409004275e+00,1.056913743858132193e-01
1.199625032870916108e+01,2.679813985209082361e+01,2.920391840544643003e+01,-3.030059854140160880e+00,1.444055499277407950e-02,1.212004945936761890e+00,5.538691241904798446e+00,2.681563563054119026e-01,1.000000000000000000e+00,1.177646313409004275e+00,1.056913743858132193e-01
1.199110632992605119e+01,2.680117282045577198e+01,2.920519295095713019e+01,-3.024232713892631708e+00,1.472267351429545901e-02,1.210928063386044418e+00,5.538802864251809233e+00,2.681558186261401300e-01,1.000000000000000000e+00,1.177646313409004275e+00,1.056913743858132193e-01
1.198596174908014333e+01,2.680420481801861854e+01,2.920646639244957754e+01,-3.018405323918415206e+00,1.500479787501962647e-02,1.209851182797221147e+00,5.538914266662804842e+00,2.681552705688890481e-01,1.000000000000000000e+00,1.177646313409004275e+00,1.056913743858132193e-01
1.198077608632271840e+01,2.680725969811830822e+01,2.920774874010368194e+01,-3.012531813917130208e+00,1.528914874286613212e-02,1.208765828082497773e+00,5.539026323396196716e+00,2.681547076977764954e-01,1.000000000000000000e+00,1.177646313409004275e+00,1.056913743858132193e-01
1.197563033733187687e+01,2.681028974610451954e+01,2.920901996473077489e+01,-3.006703923160619851e+00,1.557128479713276725e-02,1.207688951575222713e+00,5.539137284234558756e+00,2.681541388050907582e-01,1.000000000000000000e+00,1.177646313409004275e+00,1.056913743858132193e-01
1.197044349761388737e+01,2.681334266105925579e+01,2.921030007797687489e+01,-3.000829908864476536e+00,1.585564742978773367e-02,1.206603601070044274e+00,5.539248895940230177e+00,2.681535549360348214e-01,1.000000000000000000e+00,1.177646313409004275e+00,1.056913743858132193e-01
1.196529658122999074e+01,2.681637075902609268e+01,2.921156908555287046e+01,-2.995001518177218713e+00,1.613779513637203511e-02,1.205526728834552364e+00,5.539359415246747353e+00,2.681529652108674000e-01,1.000000000000000000e+00,1.177646313409004275e+00,1.056913743858132193e-01
1.196010856530867272e+01,2.681942170839016981e+01,2.921284696420406846e+01,-2.989127000443778215e+00,1.642216949232089274e-02,1.204441382730489396e+00,5.539470581965864504e+00,2.681523603468461414e-01,1.000000000000000000e+00,1.177646313409004275e+00,1.056913743858132193e-01
1.195496048228313235e+01,2.682244785589555391e+01,2.921411375454369974e+01,-2.983298110676676274e+00,1.670432881003136583e-02,1.203364514956827946e+00,5.539580659781424110e+00,2.681517497921537263e-01,1.000000000000000000e+00,1.177646313409004275e+00,1.056913743858132193e-01
1.194977129091652834e+01,2.682549683922318451e+01,2.921538939841328641e+01,-2.977423090364288427e+00,1.698871484772290774e-02,1.202279173445534477e+00,5.539691381555224226e+00,2.681511239361490939e-01,1.000000000000000000e+00,1.177646313409004275e+00,1.056913743858132193e-01
1.194462204200088706e+01,2.682852103582533942e+01,2.921665397133161335e+01,-2.971593702368270584e+00,1.727088573536861293e-02,1.201202310323698619e+00,5.539801017920801485e+00,2.681504925548920948e-01,1.000000000000000000e+00,1.177646313409004275e+00,1.056913743858132193e-01
1.193947221270621917e+01,2.683154426063477516e+01,2.921791743981654221e+01,-2.965764066552276645e+00,1.755306236991482915e-02,1.200125449589604543e+00,5.539910434441948972e+00,2.681498508022793215e-01,1.000000000000000000e+00,1.177646313409004275e+00,1.056913743858132193e-01
1.193428126189323457e+01,2.683459029792843609e+01,2.921918973554560495e+01,-2.959888294961489308e+00,1.783746582963541272e-02,1.199040115316717836e+00,5.540020489747260690e+00,2.681491935050324682e-01,1.000000000000000000e+00,1.177646313409004275e+00,1.056913743858132193e-01
1.192913026783500108e+01,2.683761157117316642e+01,2.922045098633271465e+01,-2.954058162191870451e+00,1.811965397238735065e-02,1.197963259519049473e+00,5.540129464879958832e+00,2.681485309302972242e-01,1.000000000000000000e+00,1.177646313409004275e+00,1.056913743858132193e-01
1.192393814346982595e+01,2.684065564131879356e+01,2.922172104681548177e+01,-2.948181890165205488e+00,1.840406901011670815e-02,1.196877930317201244e+00,5.540239075343381003e+00,2.681478526485325253e-01,1.000000000000000000e+00,1.177646313409004275e+00,1.056913743858132193e-01
1.191878598540067458e+01,2.684367496255735830e+01,2.922298007972047884e+01,-2.942351261293842057e+00,1.868626861984179488e-02,1.195801079645967269e+00,5.540347609128801309e+00,2.681471692546446017e-01,1.000000000000000000e+00,1.177646313409004275e+00,1.056913743858132193e-01
1.191363324788812328e+01,2.684669331145442328e+01,2.922423800796298821e+01,-2.936520385661486543e+00,1.896847392521083808e-02,1.194724231598710995e+00,5.540455923121036186e+00,2.681464754930960592e-01,1.000000000000000000e+00,1.177646313409004275e+00,1.056913743858132193e-01
1.190843936691339877e+01,2.684973443390216019e+01,2.922550471961061191e+01,-2.930643365567277669e+00,1.925290622955833086e-02,1.193638910351522142e+00,5.540564867271299043e+00,2.681457657812903461e-01,1.000000000000000000e+00,1.177646313409004275e+00,1.056913743858132193e-01
1.190328546651686814e+01,2.685275083013277708e+01,2.922676042969575150e+01,-2.924811995108477447e+00,1.953512294017745177e-02,1.192562067715065899e+00,5.540672739978116823e+00,2.681450512050452817e-01,1.000000000000000000e+00,1.177646313409004275e+00,1.056913743858132193e-01
1.189809041388454780e+01,2.685578998432243480e+01,2.922802490563433508e+01,-2.918934476722400362e+00,1.981956671876594633e-02,1.191476752016960017e+00,5.540781239390440760e+00,2.681443205162111210e-01,1.000000000000000000e+00,1.177646313409004275e+00,1.056913743858132193e-01
1.189293535135645818e+01,2.685880442744624474e+01,2.922927839737878841e+01,-2.913102612288477999e+00,2.010179479343421338e-02,1.190399914981051133e+00,5.540888670853241216e+00,2.681435851282488736e-01,1.000000000000000000e+00,1.177646313409004275e+00,1.056913743858132193e-01
1.188777971032156167e+01,2.686181789768039962e+01,2.923053078423255613e+01,-2.907270502153270542e+00,2.038402851246057246e-02,1.189323080805290589e+00,5.540995882574355491e+00,2.681428393763326534e-01,1.000000000000000000e+00,1.177646313409004275e+00,1.056913743858132193e-01
1.188258290391855887e+01,2.686485410251067307e+01,2.923179191064432558e+01,-2.901392238911682853e+00,2.066848940221677200e-02,1.188237773777715001e+00,5.541103715829652110e+00,2.681420772686946563e-01,1.000000000000000000e+00,1.177646313409004275e+00,1.056913743858132193e-01
1.187742610187991055e+01,2.686786561897867642e+01,2.923304207888330808e+01,-2.895559636077180699e+00,2.095073442355022131e-02,1.187160945486727570e+00,5.541210486368923327e+00,2.681413107095315107e-01,1.000000000000000000e+00,1.177646313409004275e+00,1.056913743858132193e-01
1.187222812571453545e+01,2.687089985444286455e+01,2.923430096912541742e+01,-2.889680876687698685e+00,2.123520668379275111e-02,1.186075644485873104e+00,5.541317874990778769e+00,2.681405276323778342e-01,1.000000000000000000e+00,1.177646313409004275e+00,1.056913743858132193e-01
1.186707016342560372e+01,2.687390941670469147e+01,2.923554891856694837e+01,-2.883847782006119687e+00,2.151746296619394538e-02,1.184998822269411223e+00,5.541424204389810981e+00,2.681397402689567055e-01,1.000000000000000000e+00,1.177646313409004275e+00,1.056913743858132193e-01
1.186191162356631423e+01,2.687691800552999410e+01,2.923679576289077886e+01,-2.878014442682420793e+00,2.179972484169911962e-02,1.183922003148974555e+00,5.541530314098933374e+00,2.681389425452997965e-01,1.000000000000000000e+00,1.177646313409004275e+00,1.056913743858132193e-01
1.185671189647051271e+01,2.687994928997612476e+01,2.923805130291751198e+01,-2.872134941649898465e+00,2.208421405765492729e-02,1.182836711534003271e+00,5.541637036720704401e+00,2.681381280606148776e-01,1.000000000000000000e+00,1.177646313409004275e+00,1.056913743858132193e-01
1.185155219748939004e+01,2.688295592393696865e+01,2.923929592817100342e+01,-2.866301111755232611e+00,2.236648713247912923e-02,1.181759898772130501e+00,5.541742705352081799e+00,2.681373095371842874e-01,1.000000000000000000e+00,1.177646313409004275e+00,1.056913743858132193e-01
1.184639192150002351e+01,2.688596158413358594e+01,2.924053944817105588e+01,-2.860467037854052208e+00,2.264876576965257904e-02,1.180683089247720696e+00,5.541848154324722664e+00,2.681364806557535729e-01,1.000000000000000000e+00,1.177646313409004275e+00,1.056913743858132193e-01
1.184119044517782626e+01,2.688898991656825643e+01,2.924179163757095168e+01,-2.854586797105293172e+00,2.293327184809024200e-02,1.179597807447391622e+00,5.541954211040907019e+00,2.681356347703143794e-01,1.000000000000000000e+00,1.177646313409004275e+00,1.056913743858132193e-01
1.183602901119542494e+01,2.689199362124278991e+01,2.924303293822850947e+01,-2.848752233909378262e+00,2.321556162283211489e-02,1.178521004565465047e+00,5.542059218998488745e+00,2.681347850936026678e-01,1.000000000000000000e+00,1.177646313409004275e+00,1.056913743858132193e-01
1.183082636814496347e+01,2.689501998254258908e+01,2.924428289072612941e+01,-2.842871500443486354e+00,2.350007890575311897e-02,1.177435729555296406e+00,5.542164831249512424e+00,2.681339182507154750e-01,1.000000000000000000e+00,1.177646313409004275e+00,1.056913743858132193e-01
1.182566377692304549e+01,2.689802173125653439e+01,2.924552197185997926e+01,-2.837036448804623134e+00,2.378237977685204729e-02,1.176358933505274207e+00,5.542269398233991673e+00,2.681330477817266966e-01,1.000000000000000000e+00,1.177646313409004275e+00,1.056913743858132193e-01
1.182050060963084093e+01,2.690102250566041064e+01,2.924675994751482122e+01,-2.831201154219524341e+00,2.406468615900136943e-02,1.175282140928477270e+00,5.542373745611923752e+00,2.681321669584748602e-01,1.000000000000000000e+00,1.177646313409004275e+00,1.056913743858132193e-01
1.181529622019676040e+01,2.690404591329438588e+01,2.924800654870192318e+01,-2.825319684250917618e+00,2.434922014892648701e-02,1.174196876447540339e+00,5.542478692115587968e+00,2.681312687261624972e-01,1.000000000000000000e+00,1.177646313409004275e+00,1.056913743858132193e-01
1.181013189679448416e+01,2.690704473108111117e+01,2.924924230456211660e+01,-2.819483902499388961e+00,2.463153756567537656e-02,1.173120090986381259e+00,5.542582598583424058e+00,2.681303671151404333e-01,1.000000000000000000e+00,1.177646313409004275e+00,1.056913743858132193e-01
1.180496699788451487e+01,2.691004257423092838e+01,2.925047695480853349e+01,-2.813647878437414818e+00,2.491386046271648613e-02,1.172043309139728873e+00,5.542686285476135843e+00,2.681294551521017921e-01,1.000000000000000000e+00,1.177646313409004275e+00,1.056913743858132193e-01
1.179976086377239497e+01,2.691306302720825627e+01,2.925172020427659447e+01,-2.807765673893559466e+00,2.519841106639852946e-02,1.170958055616331484e+00,5.542790566327714608e+00,2.681285255371754217e-01,1.000000000000000000e+00,1.177646313409004275e+00,1.056913743858132193e-01
1.179459480988218800e+01,2.691605891308499210e+01,2.925295263445813987e+01,-2.801929163941844436e+00,2.548074493627749959e-02,1.169881281168940301e+00,5.542893812373526963e+00,2.681275927908818302e-01,1.000000000000000000e+00,1.177646313409004275e+00,1.056913743858132193e-01
1.178942818104706802e+01,2.691905382399831481e+01,2.925418395889152379e+01,-2.796092412315545062e+00,2.576308425568907268e-02,1.168804510477277958e+00,5.542996838875739130e+00,2.681266496948227496e-01,1.000000000000000000e+00,1.177646313409004275e+00,1.056913743858132193e-01
1.178422030396323628e+01,2.692207132132903169e+01,2.925542385623305819e+01,-2.790209475124354910e+00,2.604765137986575496e-02,1.167719268339595606e+00,5.543100454170788005e+00,2.681256887041058024e-01,1.000000000000000000e+00,1.177646313409004275e+00,1.056913743858132193e-01
1.177905252127783520e+01,2.692506427431413485e+01,2.925665296033214346e+01,-2.784372238884873951e+00,2.633000161036380682e-02,1.166642505330648838e+00,5.543203039889491812e+00,2.681247248293153196e-01,1.000000000000000000e+00,1.177646313409004275e+00,1.056913743858132193e-01
1.177388416421073813e+01,2.692805625200949038e+01,2.925788095854896653e+01,-2.778534761607032166e+00,2.661235725961941245e-02,1.165565746218651055e+00,5.543305406096208365e+00,2.681237506070144883e-01,1.000000000000000000e+00,1.177646313409004275e+00,1.056913743858132193e-01
1.176867454586168016e+01,2.693107079270484405e+01,2.925911750335770023e+01,-2.772651093696191893e+00,2.689694081104543333e-02,1.164480515894598778e+00,5.543408355930578679e+00,2.681227582473433291e-01,1.000000000000000000e+00,1.177646313409004275e+00,1.056913743858132193e-01
1.176350503607489273e+01,2.693406081181733214e+01,2.926034328097146187e+01,-2.766813133082175469e+00,2.717930730961870545e-02,1.163403764748712543e+00,5.543510281417364460e+00,2.681217632508430815e-01,1.000000000000000000e+00,1.177646313409004275e+00,1.056913743858132193e-01
1.175833495246958016e+01,2.693704985531419993e+01,2.926156795256929399e+01,-2.760974932065831666e+00,2.746167919618536235e-02,1.162327017640886861e+00,5.543611987423875398e+00,2.681207579090916782e-01,1.000000000000000000e+00,1.177646313409004275e+00,1.056913743858132193e-01
1.175312359456255429e+01,2.694006143838628731e+01,2.926280114443999025e+01,-2.755090535363496684e+00,2.774627908159921219e-02,1.161241799558253573e+00,5.543714271893703582e+00,2.681197341873153284e-01,1.000000000000000000e+00,1.177646313409004275e+00,1.056913743858132193e-01
1.174795235936849203e+01,2.694304852264629702e+01,2.926402359516673002e+01,-2.749251852288113085e+00,2.802866175571272489e-02,1.160165060699815287e+00,5.543815537244052294e+00,2.681187080759050434e-01,1.000000000000000000e+00,1.177646313409004275e+00,1.056913743858132193e-01
1.174278055091924600e+01,2.694603463096513707e+01,2.926524493974423535e+01,-2.743412929446501280e+00,2.831104978705467623e-02,1.159088326020492055e+00,5.543916583145933608e+00,2.681176716215070699e-01,1.000000000000000000e+00,1.177646313409004275e+00,1.056913743858132193e-01
1.173756745516208966e+01,2.694904325542701429e+01,2.926647477827275523e+01,-2.737527805881070364e+00,2.859566591318862816e-02,1.158003120606893699e+00,5.544018202347643864e+00,2.681166165444870964e-01,1.000000000000000000e+00,1.177646313409004275e+00,1.056913743858132193e-01
1.173239449625543784e+01,2.695202740385563800e+01,2.926769390171186203e+01,-2.731688402257738346e+00,2.887806467030173962e-02,1.156926394460123575e+00,5.544118807657322456e+00,2.681155593249791025e-01,1.000000000000000000e+00,1.177646313409004275e+00,1.056913743858132193e-01
1.172722096465715147e+01,2.695501057601784822e+01,2.926891191886877763e+01,-2.725848759504376773e+00,2.916046875387534598e-02,1.155849672633468606e+00,5.544219193550432578e+00,2.681144917647507731e-01,1.000000000000000000e+00,1.177646313409004275e+00,1.056913743858132193e-01
