# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.929706060655371758e+01,-1.296663829394490763e+00,2.914495163865796457e+01,-3.251286937385575726e+00,4.949910716248229203e-03,4.831412584694600998e-01,4.852438585116507497e+00,3.124086206707422653e-01,1.000000000000000000e+00,1.108169888095316580e+00,4.511835107089083863e+00
-2.929677370901284661e+01,-1.301766808168646428e+00,2.914545642643611600e+01,-3.246211396586673459e+00,5.276678930972125703e-03,4.820689347711672457e-01,4.852558114584025972e+00,3.124084325400505180e-01,1.000000000000000000e+00,1.108169888095316580e+00,4.511835107089083863e+00
-2.929648167886283261e+01,-1.306940555246310920e+00,2.914596707460689728e+01,-3.241065289586679832e+00,5.607981847428653022e-03,4.809817035665409080e-01,4.852679112995399002e+00,3.124082295231653816e-01,1.000000000000000000e+00,1.108169888095316580e+00,4.511835107089083863e+00
-2.929618849037590422e+01,-1.312114239729362142e+00,2.914647656870507220e+01,-3.235919065206643630e+00,5.939283844511589194e-03,4.798944487561593308e-01,4.852799919946529705e+00,3.124080141466985538e-01,1.000000000000000000e+00,1.108169888095316580e+00,4.511835107089083863e+00
-2.929589818103852394e+01,-1.317217034134678721e+00,2.914697795724677576e+01,-3.230843178674403404e+00,6.266049351224572961e-03,4.788220555290503833e-01,4.852918885481894762e+00,3.124077896117636310e-01,1.000000000000000000e+00,1.108169888095316580e+00,4.511835107089083863e+00
-2.929560269177732934e+01,-1.322390593549520599e+00,2.914748515892675584e+01,-3.225696721873246631e+00,6.597349475021691001e-03,4.777347539039054070e-01,4.853039312121842919e+00,3.124075496851208555e-01,1.000000000000000000e+00,1.108169888095316580e+00,4.511835107089083863e+00
-2.929530604422131290e+01,-1.327564089629760025e+00,2.914799120646141617e+01,-3.220550148428131809e+00,6.928648632058859169e-03,4.766474287468859261e-01,4.853159547289669362e+00,3.124072973986773416e-01,1.000000000000000000e+00,1.108169888095316580e+00,4.511835107089083863e+00
-2.929501232321143078e+01,-1.332666697486715179e+00,2.914848919555253204e+01,-3.215473918330586045e+00,7.255411291191754541e-03,4.755749662085578811e-01,4.853277948857894764e+00,3.124070364588543702e-01,1.000000000000000000e+00,1.108169888095316580e+00,4.511835107089083863e+00
-2.929471337496526573e+01,-1.337840067029008262e+00,2.914899295052507000e+01,-3.210327113926414899e+00,7.586708480824821965e-03,4.744875943835106247e-01,4.853397803690943313e+00,3.124067596217997012e-01,1.000000000000000000e+00,1.108169888095316580e+00,4.511835107089083863e+00
-2.929441326846687588e+01,-1.343013372496736579e+00,2.914949555128008285e+01,-3.205180193614424855e+00,7.918004656311983247e-03,4.734001991004729293e-01,4.853517467039988986e+00,3.124064704247253021e-01,1.000000000000000000e+00,1.108169888095316580e+00,4.511835107089083863e+00
-2.929411613590993824e+01,-1.348115791625867255e+00,2.914999014070788874e+01,-3.200103622119767177e+00,8.244764328295531297e-03,4.723276674685371601e-01,4.853635304606074286e+00,3.124061730793685765e-01,1.000000000000000000e+00,1.108169888095316580e+00,4.511835107089083863e+00
-2.929381372880648726e+01,-1.353288969085945315e+00,2.915049044875782869e+01,-3.194956472310901852e+00,8.576058442259865133e-03,4.712402256642187481e-01,4.853754587596735171e+00,3.124058593312472598e-01,1.000000000000000000e+00,1.108169888095316580e+00,4.511835107089083863e+00
-2.929351016349389880e+01,-1.358462081731524052e+00,2.915098960251850713e+01,-3.189809207330403851e+00,8.907351494692739013e-03,4.701527604757970713e-01,4.853873679091504911e+00,3.124055332228866666e-01,1.000000000000000000e+00,1.108169888095316580e+00,4.511835107089083863e+00
-2.929320961951682634e+01,-1.363564309953489317e+00,2.915148079207177290e+01,-3.184732296606936242e+00,9.234108039961663739e-03,4.690801599678671718e-01,4.853990952620445221e+00,3.124051994713500924e-01,1.000000000000000000e+00,1.108169888095316580e+00,4.511835107089083863e+00
-2.929290375368525545e+01,-1.368737293121725873e+00,2.915197765298540844e+01,-3.179584803591886555e+00,9.565398936751123848e-03,4.679926484049269919e-01,4.854109663733214397e+00,3.124048488115065414e-01,1.000000000000000000e+00,1.108169888095316580e+00,4.511835107089083863e+00
-2.929259672968812822e+01,-1.373910210735619364e+00,2.915247335953856478e+01,-3.174437196141376205e+00,9.896688724628122102e-03,4.669051135317622281e-01,4.854228183338208602e+00,3.124044857912041118e-01,1.000000000000000000e+00,1.108169888095316580e+00,4.511835107089083863e+00
-2.929229277441929113e+01,-1.379012245871118258e+00,2.915296114900747781e+01,-3.169359948357585832e+00,1.022344200361574584e-02,4.658324443654696112e-01,4.854344892794975941e+00,3.124041156328404845e-01,1.000000000000000000e+00,1.108169888095316580e+00,4.511835107089083863e+00
-2.929198344999024428e+01,-1.384185032538033600e+00,2.915345456257259826e+01,-3.164212114334944204e+00,1.055472954172967381e-02,4.647448632645562183e-01,4.854463031994347588e+00,3.124037280606185574e-01,1.000000000000000000e+00,1.108169888095316580e+00,4.511835107089083863e+00
-2.929167296743972315e+01,-1.389357752910726163e+00,2.915394682170649787e+01,-3.159064166613126723e+00,1.088601592354651593e-02,4.636572589273120770e-01,4.854580979674043562e+00,3.124033281277179275e-01,1.000000000000000000e+00,1.108169888095316580e+00,4.511835107089083863e+00
-2.929136560100893405e+01,-1.394459592780624035e+00,2.915443121088271994e+01,-3.153986583937560262e+00,1.121276579669296114e-02,4.625845213202817718e-01,4.854697125023609061e+00,3.124029215618794320e-01,1.000000000000000000e+00,1.108169888095316580e+00,4.511835107089083863e+00
-2.929105281811452954e+01,-1.399632180736821496e+00,2.915492117688857121e+01,-3.148838411106065216e+00,1.154404983463210022e-02,4.614968709020529358e-01,4.854814692274054266e+00,3.124024970766221543e-01,1.000000000000000000e+00,1.108169888095316580e+00,4.511835107089083863e+00
-2.929073887714322311e+01,-1.404804701658924904e+00,2.915540998839296094e+01,-3.143690125311747963e+00,1.187533266888871064e-02,4.604091973213959021e-01,4.854932067992925759e+00,3.124020602304661276e-01,1.000000000000000000e+00,1.108169888095316580e+00,4.511835107089083863e+00
-2.929042809968177963e+01,-1.409906344084065344e+00,2.915589097706959976e+01,-3.138612209913202555e+00,1.220207899662884010e-02,4.593363914912854118e-01,4.855047649200239235e+00,3.124016172565043936e-01,1.000000000000000000e+00,1.108169888095316580e+00,4.511835107089083863e+00
-2.929011185845561727e+01,-1.415078731120170685e+00,2.915637749530690570e+01,-3.133463700471799562e+00,1.253335939289138001e-02,4.582486719764232719e-01,4.855164644466221091e+00,3.124011558575541803e-01,1.000000000000000000e+00,1.108169888095316580e+00,4.511835107089083863e+00
-2.928979445919763336e+01,-1.420251050382129065e+00,2.915686285897297481e+01,-3.128315078804185134e+00,1.286463853807302826e-02,4.571609293730834467e-01,4.855281448188723203e+00,3.124006820974847831e-01,1.000000000000000000e+00,1.108169888095316580e+00,4.511835107089083863e+00
-2.928948027083825068e+01,-1.425352493183755120e+00,2.915734044694460891e+01,-3.123236832851282951e+00,1.319138118086338185e-02,4.560880555374951517e-01,4.855396465218732693e+00,3.124002027147507743e-01,1.000000000000000000e+00,1.108169888095316580e+00,4.511835107089083863e+00
-2.928916057141540108e+01,-1.430524677090542873e+00,2.915782351720556420e+01,-3.118087988998999638e+00,1.352265779395316059e-02,4.550002671466794602e-01,4.855512888464704524e+00,3.123997044014493185e-01,1.000000000000000000e+00,1.108169888095316580e+00,4.511835107089083863e+00
-2.928883971400629704e+01,-1.435696792483411199e+00,2.915830543282603671e+01,-3.112939033656914045e+00,1.385393310858025473e-02,4.539124557412873018e-01,4.855629120155284362e+00,3.123991937268078001e-01,1.000000000000000000e+00,1.108169888095316580e+00,4.511835107089083863e+00
-2.928851769862627918e+01,-1.440868839114960442e+00,2.915878619378295511e+01,-3.107789967071317605e+00,1.418520710889871472e-02,4.528246213459999892e-01,4.855745160286495832e+00,3.123986706907526112e-01,1.000000000000000000e+00,1.108169888095316580e+00,4.511835107089083863e+00
-2.928819895740020485e+01,-1.445970012050636466e+00,2.915925924196693231e+01,-3.102711283254969032e+00,1.451194461526639223e-02,4.517516570718709268e-01,4.855859424163310401e+00,3.123981427063398653e-01,1.000000000000000000e+00,1.108169888095316580e+00,4.511835107089083863e+00
-2.928787464197702306e+01,-1.451141921365284526e+00,2.915973770933596398e+01,-3.097561996437650400e+00,1.484321595784361680e-02,4.506637770851255609e-01,4.855975083786407076e+00,3.123975951164671971e-01,1.000000000000000000e+00,1.108169888095316580e+00,4.511835107089083863e+00
-2.928754916862915181e+01,-1.456313761178880339e+00,2.916021502197284931e+01,-3.092412599113292693e+00,1.517448593873120533e-02,4.495758741823910887e-01,4.856090551838219582e+00,3.123970351649596466e-01,1.000000000000000000e+00,1.108169888095316580e+00,4.511835107089083863e+00
-2.928722701682075424e+01,-1.461414729403390789e+00,2.916068466897777256e+01,-3.087333589807457201e+00,1.550121943428375837e-02,4.485028424110844569e-01,4.856204251455819687e+00,3.123964707702564514e-01,1.000000000000000000e+00,1.108169888095316580e+00,4.511835107089083863e+00
-2.928689924352201501e+01,-1.466586430430775634e+00,2.916115968789099711e+01,-3.082183973714283098e+00,1.583248666331740773e-02,4.474148940636964444e-01,4.856319338975851885e+00,3.123958862644924395e-01,1.000000000000000000e+00,1.108169888095316580e+00,4.511835107089083863e+00
-2.928657031234530450e+01,-1.471758061217384395e+00,2.916163355200397334e+01,-3.077034247850610971e+00,1.616375248327971137e-02,4.463269228742337003e-01,4.856434234912684111e+00,3.123952893968724998e-01,1.000000000000000000e+00,1.108169888095316580e+00,4.511835107089083863e+00
-2.928624475009219097e+01,-1.476858822551945449e+00,2.916209979762924931e+01,-3.071954915224694105e+00,1.649048182845898325e-02,4.452538238234544643e-01,4.856547370235968941e+00,3.123946885912270988e-01,1.000000000000000000e+00,1.108169888095316580e+00,4.511835107089083863e+00
-2.928591351905789253e+01,-1.482030313083134709e+00,2.916257136788377835e+01,-3.066804972055166445e+00,1.682174480245848813e-02,4.441658073361413606e-01,4.856661885617348240e+00,3.123940671689111603e-01,1.000000000000000000e+00,1.108169888095316580e+00,4.511835107089083863e+00
-2.928558113019283482e+01,-1.487201732633832263e+00,2.916304178327044028e+01,-3.061654919851747980e+00,1.715300632000414660e-02,4.430777680806759489e-01,4.856776209403602884e+00,3.123934333845178601e-01,1.000000000000000000e+00,1.108169888095316580e+00,4.511835107089083863e+00
-2.928525215763405498e+01,-1.492302284899811315e+00,2.916350462731692161e+01,-3.056575266075227226e+00,1.747973137525779541e-02,4.420046019681278526e-01,4.856888780397463634e+00,3.123927961672783304e-01,1.000000000000000000e+00,1.108169888095316580e+00,4.511835107089083863e+00
-2.928491746900567705e+01,-1.497473562725920804e+00,2.916397274871133405e+01,-3.051424998029025559e+00,1.781098995273174002e-02,4.409165175616270860e-01,4.857002723604583849e+00,3.123921378277489946e-01,1.000000000000000000e+00,1.108169888095316580e+00,4.511835107089083863e+00
-2.928458162259424924e+01,-1.502644768831916000e+00,2.916443971517077216e+01,-3.046274621685526540e+00,1.814224702637397268e-02,4.398284104608873313e-01,4.857116475204656503e+00,3.123914671259205855e-01,1.000000000000000000e+00,1.108169888095316580e+00,4.511835107089083863e+00
-2.928424923987031647e+01,-1.507745109850748610e+00,2.916489915744076811e+01,-3.041194648928041921e+00,1.846896765215012837e-02,4.387551775042894953e-01,4.857228481833965716e+00,3.123907934964340605e-01,1.000000000000000000e+00,1.108169888095316580e+00,4.511835107089083863e+00
-2.928391109379081314e+01,-1.512916172762962974e+00,2.916536382977512076e+01,-3.036044058205009222e+00,1.880022169160754097e-02,4.376670253993553139e-01,4.857341852831212670e+00,3.123900982390291903e-01,1.000000000000000000e+00,1.108169888095316580e+00,4.511835107089083863e+00
-2.928357178997645249e+01,-1.518087163215535274e+00,2.916582734710787150e+01,-3.030893359921251751e+00,1.913147417986015009e-02,4.365788506740861386e-01,4.857455032209483825e+00,3.123893906191033132e-01,1.000000000000000000e+00,1.108169888095316580e+00,4.511835107089083863e+00
-2.928323599722933679e+01,-1.523187290808768246e+00,2.916628338740515147e+01,-3.025813070352556977e+00,1.945819023661017610e-02,4.355055510911648442e-01,4.857566474439107829e+00,3.123886805767164265e-01,1.000000000000000000e+00,1.108169888095316580e+00,4.511835107089083863e+00
-2.928289439384314008e+01,-1.528358136598448436e+00,2.916674461048097200e+01,-3.020662159152586845e+00,1.978943959656746798e-02,4.344173315085448905e-01,4.857679273190850466e+00,3.123879484007729967e-01,1.000000000000000000e+00,1.108169888095316580e+00,4.511835107089083863e+00
-2.928255163277077600e+01,-1.533528909188863087e+00,2.916720467848905329e+01,-3.015511141128639050e+00,2.012068735793942631e-02,4.333290893795249676e-01,4.857791880311687294e+00,3.123872038620867375e-01,1.000000000000000000e+00,1.108169888095316580e+00,4.511835107089083863e+00
-2.928220771402870426e+01,-1.538699608331774549e+00,2.916766359140731524e+01,-3.010360016528003335e+00,2.045193350482352179e-02,4.322408247289841188e-01,4.857904295797604632e+00,3.123864469605829863e-01,1.000000000000000000e+00,1.108169888095316580e+00,4.511835107089083863e+00
-2.928186736959690606e+01,-1.543799447636671873e+00,2.916811509023910531e+01,-3.005279307441808712e+00,2.077864324508824079e-02,4.311674365484864380e-01,4.858014984577076589e+00,3.123856883109997207e-01,1.000000000000000000e+00,1.108169888095316580e+00,4.511835107089083863e+00
-2.928152115141294587e+01,-1.548970000156414173e+00,2.916857170872602367e+01,-3.000127971877748490e+00,2.110988613809859638e-02,4.300791272364797857e-01,4.858127019404834712e+00,3.123849068528892770e-01,1.000000000000000000e+00,1.108169888095316580e+00,4.511835107089083863e+00
-2.928117377560863233e+01,-1.554140478489071331e+00,2.916902717205764262e+01,-2.994976530473807408e+00,2.144112736924146112e-02,4.289907954768918952e-01,4.858238862585733564e+00,3.123841130317388526e-01,1.000000000000000000e+00,1.108169888095316580e+00,4.511835107089083863e+00
-2.928083002149080016e+01,-1.559240099282291014e+00,2.916947526846418626e+01,-2.989895509643049287e+00,2.176783221465794504e-02,4.279173411784882863e-01,4.858348986883431309e+00,3.123833179677263372e-01,1.000000000000000000e+00,1.108169888095316580e+00,4.511835107089083863e+00
-2.928048034634312913e+01,-1.564410429522603785e+00,2.916992843723486928e+01,-2.984743858739423050e+00,2.209907009780637255e-02,4.268289649043418565e-01,4.858460449382447699e+00,3.123824995895272405e-01,1.000000000000000000e+00,1.108169888095316580e+00,4.511835107089083863e+00
-2.928012951362491734e+01,-1.569580684836932694e+00,2.917038045078533415e+01,-2.979592102732119940e+00,2.243030627175009173e-02,4.257405662564211490e-01,4.858571720222673029e+00,3.123816688480653414e-01,1.000000000000000000e+00,1.108169888095316580e+00,4.511835107089083863e+00
-2.927978234996787421e+01,-1.574680084940265568e+00,2.917082514457522535e+01,-2.974510772327063179e+00,2.275700608277241022e-02,4.246670460578912398e-01,4.858681280003422032e+00,3.123808373689680451e-01,1.000000000000000000e+00,1.108169888095316580e+00,4.511835107089083863e+00
-2.927942921800583420e+01,-1.579850190693117051e+00,2.917127486343615317e+01,-2.969358808283926177e+00,2.308823881460103644e-02,4.235786030423313586e-01,4.858792170138030109e+00,3.123799820700148833e-01,1.000000000000000000e+00,1.108169888095316580e+00,4.511835107089083863e+00
-2.927907492852359539e+01,-1.585020220780466227e+00,2.917172342701237042e+01,-2.964206739874010843e+00,2.341946978984672800e-02,4.224901377269457692e-01,4.858902868601903791e+00,3.123791144075762638e-01,1.000000000000000000e+00,1.108169888095316580e+00,4.511835107089083863e+00
-2.927872435547562446e+01,-1.590119398015861440e+00,2.917216471799567756e+01,-2.959125102064988688e+00,2.374616442693515406e-02,4.214165518460679105e-01,4.859011863830512645e+00,3.123782465127373786e-01,1.000000000000000000e+00,1.108169888095316580e+00,4.511835107089083863e+00
-2.927836776685004594e+01,-1.595289277072895251e+00,2.917261098675475495e+01,-2.953972827082948172e+00,2.407739186596141723e-02,4.203280423099224894e-01,4.859122181565030729e+00,3.123773542923644064e-01,1.000000000000000000e+00,1.108169888095316580e+00,4.511835107089083863e+00
-2.927801002075510794e+01,-1.600459079725025324e+00,2.917305610016513029e+01,-2.948820448470987898e+00,2.440861750103268113e-02,4.192395105478861073e-01,4.859232307616864865e+00,3.123764497082828218e-01,1.000000000000000000e+00,1.108169888095316580e+00,4.511835107089083863e+00
-2.927765603846594189e+01,-1.605558031914506190e+00,2.917349398815336414e+01,-2.943738505428484586e+00,2.473530682464838981e-02,4.181658592024553589e-01,4.859340738258133285e+00,3.123755453970452622e-01,1.000000000000000000e+00,1.108169888095316580e+00,4.511835107089083863e+00
-2.927729599332913324e+01,-1.610727682067609967e+00,2.917393680661998445e+01,-2.938585921708134485e+00,2.506652882940135774e-02,4.170772833665337687e-01,4.859450483556870815e+00,3.123746162545860128e-01,1.000000000000000000e+00,1.108169888095316580e+00,4.511835107089083863e+00
-2.927693479077429828e+01,-1.615897255076356620e+00,2.917437846967440507e+01,-2.933433235094851543e+00,2.539774898282266824e-02,4.159886853786777250e-01,4.859560037160966850e+00,3.123736747481947185e-01,1.000000000000000000e+00,1.108169888095316580e+00,4.511835107089083863e+00
-2.927657243081876359e+01,-1.621066750692629066e+00,2.917481897729541629e+01,-2.928280445835939716e+00,2.572896726901517661e-02,4.149000652637608866e-01,4.859669399066403273e+00,3.123727208777967168e-01,1.000000000000000000e+00,1.108169888095316580e+00,4.511835107089083863e+00
-2.927621389790087747e+01,-1.626165399083117080e+00,2.917525232246555689e+01,-2.923198098731632388e+00,2.605564928243477019e-02,4.138263268716435017e-01,4.859777076006927210e+00,3.123717679546875181e-01,1.000000000000000000e+00,1.108169888095316580e+00,4.511835107089083863e+00
-2.927584923904041858e+01,-1.631334740240478087e+00,2.917569053497537723e+01,-2.918045106317815218e+00,2.638686381273701309e-02,4.127376628787983170e-01,4.859886057127572379e+00,3.123707895253189371e-01,1.000000000000000000e+00,1.108169888095316580e+00,4.511835107089083863e+00
-2.927548342283125393e+01,-1.636504003265998319e+00,2.917612759198894778e+01,-2.912892011995373842e+00,2.671807642843754271e-02,4.116489768328460142e-01,4.859994846537600388e+00,3.123697987317200497e-01,1.000000000000000000e+00,1.108169888095316580e+00,4.511835107089083863e+00
-2.927512148102746536e+01,-1.641602421525651945e+00,2.917655753372958927e+01,-2.907809364725896017e+00,2.704475280258807068e-02,4.105751734847509771e-01,4.860101958808543010e+00,3.123688093906749619e-01,1.000000000000000000e+00,1.108169888095316580e+00,4.511835107089083863e+00
-2.927475336601713707e+01,-1.646771528623681702e+00,2.917699229550763462e+01,-2.902656068712508475e+00,2.737596156830182648e-02,4.094864437077693764e-01,4.860210367410016552e+00,3.123677940376609063e-01,1.000000000000000000e+00,1.108169888095316580e+00,4.511835107089083863e+00
-2.927438409371059080e+01,-1.651940556850494790e+00,2.917742590172708361e+01,-2.897502671527584006e+00,2.770716837203905658e-02,4.083976919516469906e-01,4.860318584288905619e+00,3.123667663201925571e-01,1.000000000000000000e+00,1.108169888095316580e+00,4.511835107089083863e+00
-2.927401874317549257e+01,-1.657038742801682840e+00,2.917785243985459331e+01,-2.892419726263831592e+00,2.803383896739082559e-02,4.073238238654071641e-01,4.860425131855026670e+00,3.123657405605519966e-01,1.000000000000000000e+00,1.108169888095316580e+00,4.511835107089083863e+00
-2.927364717217252732e+01,-1.662207613632493475e+00,2.917828375071516334e+01,-2.887266128852008507e+00,2.836504182704645272e-02,4.062350285251633553e-01,4.860532967901591839e+00,3.123646882832236682e-01,1.000000000000000000e+00,1.108169888095316580e+00,4.511835107089083863e+00
-2.927327444392632572e+01,-1.667376404852829674e+00,2.917871390595529490e+01,-2.882112431005695363e+00,2.869624267735695899e-02,4.051462112797324377e-01,4.860640612213603440e+00,3.123636236412169476e-01,1.000000000000000000e+00,1.108169888095316580e+00,4.511835107089083863e+00
-2.927290568481596011e+01,-1.672474356317998012e+00,2.917913704028746835e+01,-2.877029189918711705e+00,2.902290735438135816e-02,4.040722786731985039e-01,4.860746595039644902e+00,3.123625614623206093e-01,1.000000000000000000e+00,1.108169888095316580e+00,4.511835107089083863e+00
-2.927253065797906117e+01,-1.677642988673866187e+00,2.917956490004634773e+01,-2.871875293309650967e+00,2.935410416651579313e-02,4.029834179905664726e-01,4.860853858495552515e+00,3.123614722600082660e-01,1.000000000000000000e+00,1.108169888095316580e+00,4.511835107089083863e+00
-2.927215447395241199e+01,-1.682811540679951978e+00,2.917999160412342974e+01,-2.866721297003277158e+00,2.968529892193198794e-02,4.018945354767227141e-01,4.860960930204931252e+00,3.123603706927929324e-01,1.000000000000000000e+00,1.108169888095316580e+00,4.511835107089083863e+00
-2.927178230642428858e+01,-1.687909255481668591e+00,2.918041133447955460e+01,-2.861637762264210849e+00,3.001195754110430602e-02,4.008205385677537924e-01,4.861066348255629777e+00,3.123592720939801781e-01,1.000000000000000000e+00,1.108169888095316580e+00,4.511835107089083863e+00
-2.927140382391366913e+01,-1.693077647154656917e+00,2.918083574295397042e+01,-2.856483568659557548e+00,3.034314816423680505e-02,3.997316127636878491e-01,4.861173039085112002e+00,3.123581459660135784e-01,1.000000000000000000e+00,1.108169888095316580e+00,4.511835107089083863e+00
-2.927102418426721187e+01,-1.698245957739240586e+00,2.918125899568576287e+01,-2.851329276094156207e+00,3.067433668332061880e-02,3.986426652022530548e-01,4.861279538156101587e+00,3.123570074729193902e-01,1.000000000000000000e+00,1.108169888095316580e+00,4.511835107089083863e+00
-2.927064338750315287e+01,-1.703414186987319834e+00,2.918168109265461752e+01,-2.846174884815438233e+00,3.100552308245733968e-02,3.975536959083404986e-01,4.861385845464576860e+00,3.123558566146225068e-01,1.000000000000000000e+00,1.108169888095316580e+00,4.511835107089083863e+00
-2.927026667045758046e+01,-1.708511582483015712e+00,2.918209627889525493e+01,-2.841090961475237986e+00,3.133217339780759725e-02,3.964796135040692948e-01,4.861490509563465068e+00,3.123547093992364299e-01,1.000000000000000000e+00,1.108169888095316580e+00,4.511835107089083863e+00
-2.926988357535350360e+01,-1.713679649438276442e+00,2.918251608010096732e+01,-2.835936374852645159e+00,3.166335553908046496e-02,3.953906011160200351e-01,4.861596435960282570e+00,3.123535339795921462e-01,1.000000000000000000e+00,1.108169888095316580e+00,4.511835107089083863e+00
-2.926949932318644443e+01,-1.718847634317826945e+00,2.918293472548351986e+01,-2.830781690253984628e+00,3.199453551303664545e-02,3.943015670694743346e-01,4.861702170582598903e+00,3.123523461945202362e-01,1.000000000000000000e+00,1.108169888095316580e+00,4.511835107089083863e+00
-2.926911919809653995e+01,-1.723944788066351652e+00,2.918334650733178037e+01,-2.825697478331633761e+00,3.232117944476693705e-02,3.932274208715146324e-01,4.861806269823750526e+00,3.123511625576717576e-01,1.000000000000000000e+00,1.108169888095316580e+00,4.511835107089083863e+00
-2.926873264769846728e+01,-1.729112609184909388e+00,2.918376285683210014e+01,-2.820542599853470112e+00,3.265235506677467703e-02,3.921383438777698571e-01,4.861911623510603242e+00,3.123499502108054160e-01,1.000000000000000000e+00,1.108169888095316580e+00,4.511835107089083863e+00
-2.926834494029253619e+01,-1.734280347488564633e+00,2.918417805044954250e+01,-2.815387624136553413e+00,3.298352847409560806e-02,3.910492452995198431e-01,4.862016785410968822e+00,3.123487254982861838e-01,1.000000000000000000e+00,1.108169888095316580e+00,4.511835107089083863e+00
-2.926796140732065865e+01,-1.739377257312888503e+00,2.918458642772955969e+01,-2.810303125803553570e+00,3.331016588269405942e-02,3.899750355257620704e-01,4.862120319759076992e+00,3.123475054393121675e-01,1.000000000000000000e+00,1.108169888095316580e+00,4.511835107089083863e+00
-2.926757140179368832e+01,-1.744544830387405154e+00,2.918499932534664154e+01,-2.805147957671628056e+00,3.364133484398121321e-02,3.888858941472680963e-01,4.862225100700162450e+00,3.123462561645510283e-01,1.000000000000000000e+00,1.108169888095316580e+00,4.511835107089083863e+00
