# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.553562915229360186e+01,-2.485285114273731821e+01,2.916694076953614001e+01,-2.882550359860815092e+00,2.127557029114168774e-02,3.299088478178263673e-01,5.558441519070315806e+00,2.651649451601585383e-01,0.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.554051299755060001e+01,-2.484952481733177265e+01,2.916728989438912123e+01,-2.876658374225550929e+00,2.155664378464683395e-02,3.288194520543801236e-01,5.558549072688471426e+00,2.651641452655986719e-01,0.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.554539618901178777e+01,-2.484619753435137923e+01,2.916763786172505846e+01,-2.870766321185316272e+00,2.183771420717162126e-02,3.277300260828422962e-01,5.558656407932518917e+00,2.651633348601754037e-01,0.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.555027872648922305e+01,-2.484286929392419552e+01,2.916798467153056862e+01,-2.864874200966880835e+00,2.211878154789825857e-02,3.266405699478839852e-01,5.558763524792817989e+00,2.651625139436736278e-01,0.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.555516060979497794e+01,-2.483954009617833592e+01,2.916833032379230772e+01,-2.858982013797040977e+00,2.239984579600839965e-02,3.255510836941788999e-01,5.558870423259736349e+00,2.651616825158788493e-01,0.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.556004183874044422e+01,-2.483620994124241577e+01,2.916867481849692112e+01,-2.853089759903431499e+00,2.268090694064328616e-02,3.244615673665597888e-01,5.558977103323639923e+00,2.651608405765771281e-01,0.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.556492241313787339e+01,-2.483287882924452461e+01,2.916901815563115363e+01,-2.847197439512688888e+00,2.296196497099267653e-02,3.233720210096777681e-01,5.559083564974919511e+00,2.651599881255548574e-01,0.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.556965338399551158e+01,-2.482964848515526768e+01,2.916934990735324362e+01,-2.841484917659954590e+00,2.323444078231351462e-02,3.223157041939097023e-01,5.559186568384335558e+00,2.651591516598986731e-01,0.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.557453266872665587e+01,-2.482631548862308080e+01,2.916969096464264055e+01,-2.835592466968979153e+00,2.351549264747165857e-02,3.212260988259973415e-01,5.559292599849275263e+00,2.651582785056804670e-01,0.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.557941129835128180e+01,-2.482298153541026053e+01,2.917003086432249859e+01,-2.829699950455221824e+00,2.379654136617881388e-02,3.201364635616844034e-01,5.559398412873090223e+00,2.651573948391102720e-01,0.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.558428927268155206e+01,-2.481964662564516289e+01,2.917036960637972243e+01,-2.823807368345553570e+00,2.407758692761419184e-02,3.190467984456756834e-01,5.559504007446204099e+00,2.651565006599763685e-01,0.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.558916659152915507e+01,-2.481631075945653819e+01,2.917070719080124164e+01,-2.817914720867458200e+00,2.435862932092802691e-02,3.179571035227954368e-01,5.559609383559037887e+00,2.651555959680673702e-01,0.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.559404325470626773e+01,-2.481297393697284548e+01,2.917104361757405684e+01,-2.812022008247858196e+00,2.463966853529764300e-02,3.168673788377637801e-01,5.559714541202038340e+00,2.651546807631727787e-01,0.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.559891926202527479e+01,-2.480963615832245850e+01,2.917137888668521839e+01,-2.806129230713453993e+00,2.492070455991091116e-02,3.157776244352659134e-01,5.559819480365656652e+00,2.651537550450819292e-01,0.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.560379461329775630e+01,-2.480629742363435852e+01,2.917171299812177665e+01,-2.800236388491962103e+00,2.520173738390774076e-02,3.146878403601767737e-01,5.559924201040344016e+00,2.651528188135852115e-01,0.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.560852051903506421e+01,-2.480305969051381609e+01,2.917203580565947973e+01,-2.794523362464987670e+00,2.547418867589157365e-02,3.136312934229729676e-01,5.560025516543329438e+00,2.651519011232299494e-01,0.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.561339457769144090e+01,-2.479971907330896741e+01,2.917236763704703151e+01,-2.788630393507158800e+00,2.575521516472190076e-02,3.125414510392007239e-01,5.560129806881628944e+00,2.651509441852287763e-01,0.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.561826797974387837e+01,-2.479637750044828692e+01,2.917269831072190556e+01,-2.782737360536080118e+00,2.603623842080071693e-02,3.114515791156721169e-01,5.560233878702727672e+00,2.651499767332013424e-01,0.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.562314072500427820e+01,-2.479303497206075946e+01,2.917302782667133698e+01,-2.776844263779208788e+00,2.631725843328114323e-02,3.103616776972251134e-01,5.560337731997117672e+00,2.651489987669394255e-01,0.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.562801281328503933e+01,-2.478969148827506075e+01,2.917335618488263549e+01,-2.770951103463426435e+00,2.659827519134427831e-02,3.092717468285939297e-01,5.560441366755305204e+00,2.651480102862356913e-01,0.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.563288424439860336e+01,-2.478634704921991627e+01,2.917368338534317473e+01,-2.765057879815604025e+00,2.687928868417155392e-02,3.081817865545171675e-01,5.560544782967811628e+00,2.651470112908828058e-01,0.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.563775501815688429e+01,-2.478300165502444585e+01,2.917400942804030706e+01,-2.759164593063276882e+00,2.716029890091353760e-02,3.070917969198526110e-01,5.560647980625153863e+00,2.651460017806744340e-01,0.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.564262513437236812e+01,-2.477965530581743892e+01,2.917433431296149138e+01,-2.753271243433317750e+00,2.744130583075155005e-02,3.060017779693457451e-01,5.560750959717867481e+00,2.651449817554042410e-01,0.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.564734596342327677e+01,-2.477641019158956226e+01,2.917464817552476575e+01,-2.747557727214026357e+00,2.771373193660753298e-02,3.049450036668785446e-01,5.560850586728097511e+00,2.651439828274850807e-01,0.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.565221478407576505e+01,-2.477306196188811427e+01,2.917497078019832557e+01,-2.741664254412217616e+00,2.799473236130556320e-02,3.038549271105126515e-01,5.560953135335553021e+00,2.651429420924603653e-01,0.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.565708294662825750e+01,-2.476971277755815848e+01,2.917529222705888969e+01,-2.735770719407149443e+00,2.827572946694534295e-02,3.027648213713082792e-01,5.561055465350329463e+00,2.651418908417644826e-01,0.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
1.566195045089337157e+01,-2.476636263872860155e+01,2.917561251609408401e+01,-2.729877122425667935e+00,2.855672324271085749e-02,3.016746864940123563e-01,5.561157576763000598e+00,2.651408290751932073e-01,0.000000000000000000e+00,7.110148072103461558e-01,2.759326022749036156e+00
