# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.929790972154142281e+01,1.309406363719637589e+00,2.915573898506517025e+01,-3.166209521346085687e+00,7.783227435095629865e-03,6.368550711780055495e-01,5.682655632908994114e+00,2.730310982451700785e-01,0.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.929766004609774299e+01,1.315445742571054399e+00,2.915641084441315556e+01,-3.160209360290451741e+00,8.071510388275908443e-03,6.357723581345392505e-01,5.682773098930465672e+00,2.730308038617288990e-01,0.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.929740922172937800e+01,1.321485074146835581e+00,2.915708156103125148e+01,-3.154209071050158464e+00,8.359793230343776083e-03,6.346896217053863420e-01,5.682890341966079895e+00,2.730304987733151445e-01,0.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.929715724844532687e+01,1.327524358230184554e+00,2.915775113489537773e+01,-3.148208653840601556e+00,8.648075950950642743e-03,6.336068619400889723e-01,5.683007362010955354e+00,2.730301829799658409e-01,0.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.929690412625467744e+01,1.333563594603554447e+00,2.915841956598142204e+01,-3.142208108877928563e+00,8.936358539711988791e-03,6.325240788883234044e-01,5.683124159060208846e+00,2.730298564817185136e-01,0.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.929664985516649978e+01,1.339602783050156676e+00,2.915908685426537872e+01,-3.136207436377537405e+00,9.224640986279425414e-03,6.314412725996323417e-01,5.683240733108981146e+00,2.730295192786110214e-01,0.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.929639443518993147e+01,1.345641923353192659e+00,2.915975299972329893e+01,-3.130206636554845101e+00,9.512923280304015627e-03,6.303584431235615959e-01,5.683357084152432570e+00,2.730291713706821666e-01,0.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.929613786633417050e+01,1.351681015295124411e+00,2.916041800233118764e+01,-3.124205709626008076e+00,9.801205411401441026e-03,6.292755905097909830e-01,5.683473212185713663e+00,2.730288127579713620e-01,0.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.929588027617253942e+01,1.357717076133733158e+00,2.916108153448299589e+01,-3.118207619613066583e+00,1.008934499378101590e-02,6.281932496196757088e-01,5.683589060016363881e+00,2.730284436255572822e-01,0.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.929562141015345844e+01,1.363756070727249581e+00,2.916174425188370023e+01,-3.112206439180704720e+00,1.037762676807173212e-02,6.271103508905109258e-01,5.683704742125004650e+00,2.730280636086891421e-01,0.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.929536139528297056e+01,1.369795016308660074e+00,2.916240582636281431e+01,-3.106205132289105109e+00,1.066590834835880186e-02,6.260274291723991746e-01,5.683820201209043077e+00,2.730276728871602887e-01,0.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.929510023157040166e+01,1.375833912661182712e+00,2.916306625789658113e+01,-3.100203699153696313e+00,1.095418972429373222e-02,6.249444845148900418e-01,5.683935437263695434e+00,2.730272714610122997e-01,0.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.929483791902514511e+01,1.381872759567789100e+00,2.916372554646127213e+01,-3.094202139990164468e+00,1.124247088551612317e-02,6.238615169675785221e-01,5.684050450284189537e+00,2.730268593302874747e-01,0.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.929457445765661561e+01,1.387911556811695757e+00,2.916438369203321557e+01,-3.088200455013952350e+00,1.153075182167721119e-02,6.227785265800178660e-01,5.684165240265766528e+00,2.730264364950286127e-01,0.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.929430984747430244e+01,1.393950304175374910e+00,2.916504069458870774e+01,-3.082198644441249691e+00,1.181903252239264318e-02,6.216955134018953277e-01,5.684279807203666657e+00,2.730260029552792345e-01,0.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.929404408848770203e+01,1.399989001442051739e+00,2.916569655410415862e+01,-3.076196708487506370e+00,1.210731297731389156e-02,6.206124774827648238e-01,5.684394151093156822e+00,2.730255587110831383e-01,0.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.929377731280919406e+01,1.406024666065728512e+00,2.916635094748953705e+01,-3.070197611671854343e+00,1.239545080153961476e-02,6.195299537742264828e-01,5.684508215623051974e+00,2.730251039898152765e-01,0.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.929350925681007567e+01,1.412063262512342154e+00,2.916700452141879296e+01,-3.064195425664798300e+00,1.268373073392536909e-02,6.184468725330508621e-01,5.684622113511728081e+00,2.730246383421471856e-01,0.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.929324005203544345e+01,1.418101808210994186e+00,2.916765695223742938e+01,-3.058193114923716927e+00,1.297201038944070101e-02,6.173637686996457097e-01,5.684735788337859752e+00,2.730241619901682126e-01,0.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.929296969849496435e+01,1.424140302944918002e+00,2.916830823992203392e+01,-3.052190679664076534e+00,1.326028975773714536e-02,6.162806423235694941e-01,5.684849240096763623e+00,2.730236749339245428e-01,0.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.929269819619837278e+01,1.430178746496597153e+00,2.916895838444913736e+01,-3.046188120102093499e+00,1.354856882843044619e-02,6.151974934545153539e-01,5.684962468783754552e+00,2.730231771734633606e-01,0.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.929242554515541741e+01,1.436217138649262148e+00,2.916960738579540902e+01,-3.040185436453251011e+00,1.383684759117184693e-02,6.141143221420448661e-01,5.685075474394174933e+00,2.730226687088322390e-01,0.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.929215174537588950e+01,1.442255479186154821e+00,2.917025524393754665e+01,-3.034182628933024706e+00,1.412512603561314611e-02,6.130311284357187196e-01,5.685188256923381367e+00,2.730221495400793064e-01,0.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.929187693294358397e+01,1.448290785737840425e+00,2.917090163973752936e+01,-3.028182662490654042e+00,1.441326177786361046e-02,6.119484473649497991e-01,5.685300760831399458e+00,2.730216199315867454e-01,0.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.929160083628781663e+01,1.454329022417161221e+00,2.917154721196613920e+01,-3.022179607936528178e+00,1.470153955475739238e-02,6.108652090308686056e-01,5.685413097294437890e+00,2.730210793600236219e-01,0.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.929132359092510995e+01,1.460367206829788600e+00,2.917219164092090011e+01,-3.016176430158126642e+00,1.498981698227498660e-02,6.097819484517319477e-01,5.685525210662383699e+00,2.730205280844868465e-01,0.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.929104519686545771e+01,1.466405338758214105e+00,2.917283492657860222e+01,-3.010173129371700007e+00,1.527809405003200532e-02,6.086986656772409576e-01,5.685637100930632570e+00,2.730199661050269899e-01,0.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.929076565411884303e+01,1.472443417985686454e+00,2.917347706891614934e+01,-3.004169705792745670e+00,1.556637074768016382e-02,6.076153607569606541e-01,5.685748768094594396e+00,2.730193934216951224e-01,0.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.929048496269530943e+01,1.478481444295457026e+00,2.917411806791049500e+01,-2.998166159636770800e+00,1.585464706487117043e-02,6.065320337404584983e-01,5.685860212149701276e+00,2.730188100345430358e-01,0.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.929020312260496439e+01,1.484519417470017588e+00,2.917475792353853947e+01,-2.992162491120040180e+00,1.614292299122047081e-02,6.054486846774391751e-01,5.685971433091379978e+00,2.730182159436231326e-01,0.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.928992027390273023e+01,1.490554355323260749e+00,2.917539632061500754e+01,-2.986161665615178595e+00,1.643105614417091770e-02,6.043658486736565028e-01,5.686082376151011530e+00,2.730176114503235496e-01,0.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.928963613707644242e+01,1.496592221603679107e+00,2.917603389000631253e+01,-2.980157753083647165e+00,1.671933125799792558e-02,6.032824556771374525e-01,5.686193150962401077e+00,2.730169959573136018e-01,0.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.928935085161384677e+01,1.502630034098010103e+00,2.917667031596245764e+01,-2.974153718838556948e+00,1.700760594990759905e-02,6.021990407829217462e-01,5.686303702646745784e+00,2.730163697606962647e-01,0.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.928906441752518930e+01,1.508667792589512224e+00,2.917730559846061666e+01,-2.968149563095439092e+00,1.729588020955164646e-02,6.011156040405825074e-01,5.686414031199540808e+00,2.730157328605264944e-01,0.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.928877683482075156e+01,1.514705496861446399e+00,2.917793973747798120e+01,-2.962145286069826966e+00,1.758415402658179000e-02,6.000321454996924153e-01,5.686524136616285752e+00,2.730150852568594688e-01,0.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.928848810351088972e+01,1.520743146696322601e+00,2.917857273299169663e+01,-2.956140887978004450e+00,1.787242739061385699e-02,5.989486652099612618e-01,5.686634018892486431e+00,2.730144269497510878e-01,0.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.928819836705413238e+01,1.526777760068698697e+00,2.917920427320488486e+01,-2.950139334551984849e+00,1.816055792040232458e-02,5.978656983417376392e-01,5.686743623920748725e+00,2.730137582723077827e-01,0.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.928790733913181654e+01,1.532815300406407566e+00,2.917983498220796790e+01,-2.944134695033899352e+00,1.844883034763003526e-02,5.967821747137305177e-01,5.686853060012659000e+00,2.730130785637729374e-01,0.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.928761516263532982e+01,1.538852785656212196e+00,2.918046454763930342e+01,-2.938129935096885248e+00,1.873710229078413836e-02,5.956986294857218311e-01,5.686962272950632169e+00,2.730123881519680995e-01,0.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.928732183757515273e+01,1.544890215601383288e+00,2.918109296947627840e+01,-2.932125054956497223e+00,1.902537373951649485e-02,5.946150627072888106e-01,5.687071262730230004e+00,2.730116870369514448e-01,0.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.928702736396183326e+01,1.550927590024942182e+00,2.918172024769631889e+01,-2.926120054828543093e+00,1.931364468346689900e-02,5.935314744280567600e-01,5.687180029347032040e+00,2.730109752187820371e-01,0.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.928673174180594074e+01,1.556964908710164464e+00,2.918234638227689715e+01,-2.920114934928585981e+00,1.960191511228728811e-02,5.924478646976050200e-01,5.687288572796623143e+00,2.730102526975191068e-01,0.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.928643511796946797e+01,1.562999189795372779e+00,2.918297106480985192e+01,-2.914112661344943511e+00,1.989004264619168710e-02,5.913647687501316641e-01,5.687396839632909540e+00,2.730095198379862698e-01,0.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.928613719932760517e+01,1.569036396380041776e+00,2.918359491260882166e+01,-2.908107302608073041e+00,2.017831201390285489e-02,5.902811162767888087e-01,5.687504936845098946e+00,2.730087759160034766e-01,0.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.928583813217516152e+01,1.575073546575565864e+00,2.918421761670095904e+01,-2.902101824746556424e+00,2.046658083540890682e-02,5.891974425010824135e-01,5.687612810876907510e+00,2.730080212911090709e-01,0.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.928553791652290883e+01,1.581110640164468784e+00,2.918483917706383579e+01,-2.896096227976728166e+00,2.075484910032554531e-02,5.881137474727332615e-01,5.687720461723968057e+00,2.730072559633651696e-01,0.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.928523655238162604e+01,1.587147676930039664e+00,2.918545959367514087e+01,-2.890090512514168708e+00,2.104311679830491583e-02,5.870300312413250232e-01,5.687827889381928514e+00,2.730064799328341119e-01,0.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.928493418944925608e+01,1.593181675151400967e+00,2.918607856095103159e+01,-2.884087644739802059e+00,2.133124155098418268e-02,5.859468290933400603e-01,5.687935040955852450e+00,2.730056935907690940e-01,0.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.928463052892963958e+01,1.599218597647745099e+00,2.918669669055723759e+01,-2.878081692597656893e+00,2.161950808430163767e-02,5.848630706151186631e-01,5.688042022332842507e+00,2.730048961601394542e-01,0.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.928432571995360334e+01,1.605255462669977318e+00,2.918731367634511642e+01,-2.872075622410203088e+00,2.190777401960693899e-02,5.837792910827092063e-01,5.688148780507751745e+00,2.730040880269134496e-01,0.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.928401976253208971e+01,1.611292270001388749e+00,2.918792951829251692e+01,-2.866069434393043736e+00,2.219603934655203087e-02,5.826954905457009115e-01,5.688255315476286711e+00,2.730032691911560838e-01,0.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.928371265667611567e+01,1.617329019424526226e+00,2.918854421637725238e+01,-2.860063128762529328e+00,2.248430405475327493e-02,5.816116690538172262e-01,5.688361627234142404e+00,2.730024396529326935e-01,0.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.928340440239670883e+01,1.623365710722679989e+00,2.918915777057726046e+01,-2.854056705734277166e+00,2.277256813386240031e-02,5.805278266566499257e-01,5.688467715777048461e+00,2.730015994123093925e-01,0.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.928309515279488195e+01,1.629399362346570790e+00,2.918976987869822537e+01,-2.848053132037720481e+00,2.306068920735020872e-02,5.794444987027759231e-01,5.688573528871514462e+00,2.730007488922543413e-01,0.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.928278460226905011e+01,1.635435936772883014e+00,2.919038114562763297e+01,-2.842046474919296628e+00,2.334895199751919892e-02,5.783606146542141779e-01,5.688679171081981956e+00,2.729998872523171638e-01,0.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.928247290335313480e+01,1.641472452423472728e+00,2.919099126860628957e+01,-2.836039701050628636e+00,2.363721412752177453e-02,5.772767098492560534e-01,5.688784590064741131e+00,2.729990149101815256e-01,0.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.928216005605833061e+01,1.647508909081644379e+00,2.919160024761230687e+01,-2.830032810647344910e+00,2.392547558701005328e-02,5.761927843374955449e-01,5.688889785815570477e+00,2.729981318659159273e-01,0.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.928184606039590321e+01,1.653545306529952574e+00,2.919220808262373978e+01,-2.824025803925826139e+00,2.421373636560027187e-02,5.751088381686626505e-01,5.688994758330241375e+00,2.729972381195893694e-01,0.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.928153107230256680e+01,1.659578663365056883e+00,2.919281447427112397e+01,-2.818021647903001803e+00,2.450185408843171680e-02,5.740254067424056528e-01,5.689099455926526439e+00,2.729963341205978722e-01,0.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.928121478050588777e+01,1.665614941773083446e+00,2.919342002179298845e+01,-2.812014409249099955e+00,2.479011347453175668e-02,5.729414194183574116e-01,5.689203982066557863e+00,2.729954189756439997e-01,0.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.928089734037556013e+01,1.671651160320533958e+00,2.919402442525487018e+01,-2.806007054924525512e+00,2.507837214865950987e-02,5.718574115861384533e-01,5.689308284957862227e+00,2.729944931288396104e-01,0.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.928057875192297743e+01,1.677687318790727744e+00,2.919462768463506919e+01,-2.799999585144922865e+00,2.536663010046744104e-02,5.707733832953467701e-01,5.689412364596277527e+00,2.729935565802561470e-01,0.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.928025901515957585e+01,1.683723416966981246e+00,2.919522979991193168e+01,-2.793992000125946618e+00,2.565488731960779284e-02,5.696893345955825749e-01,5.689516220977656857e+00,2.729926093299654410e-01,0.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.927993828885766447e+01,1.689756473593818864e+00,2.919583047454104019e+01,-2.787987267170104033e+00,2.594300143298031158e-02,5.686058009370864585e-01,5.689619802971058959e+00,2.729916518537907621e-01,0.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.927961625607429141e+01,1.695792450560698050e+00,2.919643030211135226e+01,-2.781979452377496997e+00,2.623125715604539970e-02,5.675217115784663147e-01,5.689723212936201868e+00,2.729906832055891686e-01,0.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.927929307501470291e+01,1.701828366582708529e+00,2.919702898551351922e+01,-2.775971522993386564e+00,2.651951211535721192e-02,5.664376019598329481e-01,5.689826399631918719e+00,2.729897038558998235e-01,0.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.927896874569050567e+01,1.707864221443178954e+00,2.919762652472605069e+01,-2.769963479233443771e+00,2.680776630056825455e-02,5.653534721307884592e-01,5.689929363054106126e+00,2.729887138047969453e-01,0.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.927864342914228146e+01,1.713897034007449527e+00,2.919822262546476210e+01,-2.763958288626112925e+00,2.709587734010735632e-02,5.642698575814993900e-01,5.690032052512906446e+00,2.729877135492443374e-01,0.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.927831680389099489e+01,1.719932765923798401e+00,2.919881787679867813e+01,-2.757950016819241235e+00,2.738412994639747439e-02,5.631856874906362442e-01,5.690134569486039240e+00,2.729867021008249850e-01,0.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.927798903041017908e+01,1.725968436027950581e+00,2.919941198387866166e+01,-2.751941631284211986e+00,2.767238174751322777e-02,5.621014973382880697e-01,5.690236863173411486e+00,2.729856799512188070e-01,0.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.927766010871164681e+01,1.732004044102493534e+00,2.920000494668332180e+01,-2.745933132237456498e+00,2.796063273307138053e-02,5.610172871741958556e-01,5.690338933570959767e+00,2.729846471005024644e-01,0.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.927733003880719664e+01,1.738039589930764794e+00,2.920059676519136360e+01,-2.739924519894661792e+00,2.824888289272449449e-02,5.599330570479666980e-01,5.690440780674642873e+00,2.729836035487531731e-01,0.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.927699898457268546e+01,1.744072092532296114e+00,2.920118714794429238e+01,-2.733918762063556329e+00,2.853698985696399154e-02,5.588493424989857683e-01,5.690542354346012743e+00,2.729825498193599320e-01,0.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.927666661885910315e+01,1.750107513248303270e+00,2.920177667836051327e+01,-2.727909923832207539e+00,2.882523833414954439e-02,5.577650726072407306e-01,5.690643754960178491e+00,2.729814848710639952e-01,0.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.927633310497531127e+01,1.756142871067420064e+00,2.920236506441644053e+01,-2.721900972952554287e+00,2.911348595435710174e-02,5.566807829022965004e-01,5.690744932268432699e+00,2.729804092219705880e-01,0.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.927599844293328246e+01,1.762178165772996685e+00,2.920295230609096038e+01,-2.715891909640298696e+00,2.940173270723948212e-02,5.555964734337632827e-01,5.690845886266784781e+00,2.729793228721594245e-01,0.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.927566279887697931e+01,1.768210416508481764e+00,2.920353811418610590e+01,-2.709885701926022072e+00,2.968983622496525893e-02,5.545126797802037988e-01,5.690946567257919142e+00,2.729782263661584274e-01,0.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
