# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.321575112103395000e+01,1.797125249797002056e+01,2.920465181121821985e+01,-3.004211204906692245e+00,6.639382832654638911e-03,1.177302053488130440e+00,5.792049217943567641e+00,1.186434803960107476e-01,1.000000000000000000e+00,1.400474020955166266e+00,4.845673534549490569e-01
2.321243061024698662e+01,1.797653904265968450e+01,2.920589450847055701e+01,-2.998094559395150682e+00,6.764673962882106206e-03,1.176220871386248978e+00,5.792160320921394323e+00,1.186432322862804173e-01,1.000000000000000000e+00,1.400474020955166266e+00,4.845673534549490569e-01
2.320910912287446948e+01,1.798182499459613126e+01,2.920713608980039311e+01,-2.991977669369399351e+00,6.889967436328470196e-03,1.175139688305834040e+00,5.792271192840693139e+00,1.186429795487372457e-01,1.000000000000000000e+00,1.400474020955166266e+00,4.845673534549490569e-01
2.320578665902618809e+01,1.798711035360463484e+01,2.920837655516668718e+01,-2.985860535031632068e+00,7.015263248852321443e-03,1.174058504302529338e+00,5.792381833710191330e+00,1.186427221836831580e-01,1.000000000000000000e+00,1.400474020955166266e+00,4.845673534549490569e-01
2.320247692943998530e+01,1.799237332197287387e+01,2.920961079471638655e+01,-2.979768390225595809e+00,7.140044558080871351e-03,1.172981779136467617e+00,5.792491788591488167e+00,1.186424612815971669e-01,1.000000000000000000e+00,1.400474020955166266e+00,4.845673534549490569e-01
2.319915251699513448e+01,1.799765749705082740e+01,2.921084903263664501e+01,-2.973650768873852712e+00,7.265345026774228110e-03,1.171900593457148476e+00,5.792601968340623131e+00,1.186421946815128248e-01,1.000000000000000000e+00,1.400474020955166266e+00,4.845673534549490569e-01
2.319582712840282213e+01,1.800294107867878424e+01,2.921208615447092782e+01,-2.967532903814392498e+00,7.390647822167528691e-03,1.170819407021355341e+00,5.792711917066225347e+00,1.186419234548239804e-01,1.000000000000000000e+00,1.400474020955166266e+00,4.845673534549490569e-01
2.319250076377257130e+01,1.800822406668273601e+01,2.921332216017849603e+01,-2.961414795248703768e+00,7.515952940134018601e-03,1.169738219884580932e+00,5.792821634777100215e+00,1.186416476018337662e-01,1.000000000000000000e+00,1.400474020955166266e+00,4.845673534549490569e-01
2.318917342321394059e+01,1.801350646088867080e+01,2.921455704971863909e+01,-2.955296443378303550e+00,7.641260376546332722e-03,1.168657032102317972e+00,5.792931121482064682e+00,1.186413671228455924e-01,1.000000000000000000e+00,1.400474020955166266e+00,4.845673534549490569e-01
2.318584510683688649e+01,1.801878826112202248e+01,2.921579082305053987e+01,-2.949177848405382107e+00,7.766570127263616730e-03,1.167575843730165319e+00,5.793040377189940138e+00,1.186410820181631881e-01,1.000000000000000000e+00,1.400474020955166266e+00,4.845673534549490569e-01
2.318251581475103151e+01,1.802406946720883241e+01,2.921702348013356954e+01,-2.943059010531460018e+00,7.891882188158616529e-03,1.166494654823603705e+00,5.793149401909579943e+00,1.186407922880906296e-01,1.000000000000000000e+00,1.400474020955166266e+00,4.845673534549490569e-01
2.317918554706603373e+01,1.802935007897515263e+01,2.921825502092713123e+01,-2.936939929958073847e+00,8.017196555103855982e-03,1.165413465438102314e+00,5.793258195649846343e+00,1.186404979329322151e-01,1.000000000000000000e+00,1.400474020955166266e+00,4.845673534549490569e-01
2.317585430389196333e+01,1.803463009624644542e+01,2.921948544539051085e+01,-2.930820606887476032e+00,8.142513223957481561e-03,1.164332275629252234e+00,5.793366758419607798e+00,1.186401989529925760e-01,1.000000000000000000e+00,1.400474020955166266e+00,4.845673534549490569e-01
2.317252208533852453e+01,1.803990951884883742e+01,2.922071475348319325e+01,-2.924701041521178269e+00,8.267832190592738772e-03,1.163251085452507549e+00,5.793475090227762081e+00,1.186398953485766350e-01,1.000000000000000000e+00,1.400474020955166266e+00,4.845673534549490569e-01
2.316918889151559569e+01,1.804518834660823856e+01,2.922194294516464552e+01,-2.918581234060974694e+00,8.393153450877210986e-03,1.162169894963361649e+00,5.793583191083216732e+00,1.186395871199896063e-01,1.000000000000000000e+00,1.400474020955166266e+00,4.845673534549490569e-01
2.316586847741324107e+01,1.805044480876464164e+01,2.922316496121182894e+01,-2.912486429363189799e+00,8.517960057750018077e-03,1.161093163944862505e+00,5.793690616524261650e+00,1.186392755674964966e-01,1.000000000000000000e+00,1.400474020955166266e+00,4.845673534549490569e-01
2.316253333740279174e+01,1.805572244877128796e+01,2.922439092455477194e+01,-2.906366139317105635e+00,8.643285883516982349e-03,1.160011972998093333e+00,5.793798256453648321e+00,1.186389581105548874e-01,1.000000000000000000e+00,1.400474020955166266e+00,4.845673534549490569e-01
2.315919722245221024e+01,1.806099949341354360e+01,2.922561577136526623e+01,-2.900245607781670287e+00,8.768613990553231208e-03,1.158930781905135321e+00,5.793905665457113940e+00,1.186386360303583742e-01,1.000000000000000000e+00,1.400474020955166266e+00,4.845673534549490569e-01
2.315586013267138910e+01,1.806627594251758140e+01,2.922683950160296718e+01,-2.894124834958496706e+00,8.893944374730622382e-03,1.157849590721420574e+00,5.794012843543631774e+00,1.186383093272133232e-01,1.000000000000000000e+00,1.400474020955166266e+00,4.845673534549490569e-01
2.315252206817061520e+01,1.807155179590902350e+01,2.922806211522743425e+01,-2.888003821049867526e+00,9.019277031907024789e-03,1.156768399502493772e+00,5.794119790722177754e+00,1.186379780014264612e-01,1.000000000000000000e+00,1.400474020955166266e+00,4.845673534549490569e-01
2.314918302905983438e+01,1.807682705341409957e+01,2.922928361219839388e+01,-2.881882566257390366e+00,9.144611957954407178e-03,1.155687208303771474e+00,5.794226507001758009e+00,1.186376420533047232e-01,1.000000000000000000e+00,1.400474020955166266e+00,4.845673534549490569e-01
2.314584301544900669e+01,1.808210171485908191e+01,2.923050399247561870e+01,-2.875761070782649753e+00,9.269949148745237899e-03,1.154606017180659139e+00,5.794332992391392878e+00,1.186373014831554606e-01,1.000000000000000000e+00,1.400474020955166266e+00,4.845673534549490569e-01
2.314251581045451545e+01,1.808735402667635128e+01,2.923171822905865014e+01,-2.869664586436785569e+00,9.394771591671569055e-03,1.153529285916504943e+00,5.794438809092601339e+00,1.186369577246359081e-01,1.000000000000000000e+00,1.400474020955166266e+00,4.845673534549490569e-01
2.313917385219293976e+01,1.809262749793919767e+01,2.923293638043416109e+01,-2.863542611194501930e+00,9.520113290236553727e-03,1.152448095110185200e+00,5.794544833681727347e+00,1.186366079304164711e-01,1.000000000000000000e+00,1.400474020955166266e+00,4.845673534549490569e-01
2.313583091976135719e+01,1.809790037262095552e+01,2.923415341499550379e+01,-2.857420395874692431e+00,9.645457241163279960e-03,1.151366904545561676e+00,5.794650627408011623e+00,1.186362535150918412e-01,1.000000000000000000e+00,1.400474020955166266e+00,4.845673534549490569e-01
2.313248701327026069e+01,1.810317265054733227e+01,2.923536933270243310e+01,-2.851297940679716092e+00,9.770803440308784005e-03,1.150285714278146632e+00,5.794756190280522468e+00,1.186358944789704800e-01,1.000000000000000000e+00,1.400474020955166266e+00,4.845673534549490569e-01
2.312914213282978793e+01,1.810844433154469613e+01,2.923658413351491703e+01,-2.845175245811214282e+00,9.896151883544757055e-03,1.149204524363317770e+00,5.794861522308356605e+00,1.186355308223612237e-01,1.000000000000000000e+00,1.400474020955166266e+00,4.845673534549490569e-01
2.312579627855009434e+01,1.811371541543941888e+01,2.923779781739294137e+01,-2.839052311470833700e+00,1.002150256674294582e-02,1.148123334856444355e+00,5.794966623500628522e+00,1.186351625455730197e-01,1.000000000000000000e+00,1.400474020955166266e+00,4.845673534549490569e-01
2.312246325763542387e+01,1.811896416342722915e+01,2.923900538495924906e+01,-2.832954395397349501e+00,1.014633842179435419e-02,1.147046605532116903e+00,5.795071061768187093e+00,1.186347911965386220e-01,1.000000000000000000e+00,1.400474020955166266e+00,4.845673534549490569e-01
2.311911546002447437e+01,1.812423405505939300e+01,2.924021683945576200e+01,-2.826830983705326261e+00,1.027169356330553951e-02,1.145965417005247566e+00,5.795175702268768880e+00,1.186344136993752324e-01,1.000000000000000000e+00,1.400474020955166266e+00,4.845673534549490569e-01
2.311576668890492314e+01,1.812950334906827621e+01,2.924142717689803206e+01,-2.820707333146302176e+00,1.039705093239590150e-02,1.144884229052307578e+00,5.795280111961166547e+00,1.186340315829605419e-01,1.000000000000000000e+00,1.400474020955166266e+00,4.845673534549490569e-01
2.311241694438745142e+01,1.813477204527971764e+01,2.924263639724605923e+01,-2.814583443922673567e+00,1.052241052492230988e-02,1.143803041728775227e+00,5.795384290854545206e+00,1.186336448476049410e-01,1.000000000000000000e+00,1.400474020955166266e+00,4.845673534549490569e-01
2.310906622658238163e+01,1.814004014352019567e+01,2.924384450046001405e+01,-2.808459316236129766e+00,1.064777233675590074e-02,1.142721855089985805e+00,5.795488238958091287e+00,1.186332534936188204e-01,1.000000000000000000e+00,1.400474020955166266e+00,4.845673534549490569e-01
2.310572836275153108e+01,1.814528591730681484e+01,2.924504651018347801e+01,-2.802360212740889978e+00,1.077261925402589471e-02,1.141645128896837447e+00,5.795591528938759396e+00,1.186328591641163110e-01,1.000000000000000000e+00,1.400474020955166266e+00,4.845673534549490569e-01
2.310237570271627305e+01,1.815055282155256222e+01,2.924625238361821289e+01,-2.796235609715882475e+00,1.089798548296111447e-02,1.140563943790272150e+00,5.795695016442135916e+00,1.186324585928498765e-01,1.000000000000000000e+00,1.400474020955166266e+00,4.845673534549490569e-01
2.309902206972450500e+01,1.815581912730699443e+01,2.924745713979964279e+01,-2.790110768832951393e+00,1.102335391881958948e-02,1.139482759534332645e+00,5.795798273183292437e+00,1.186320534038850238e-01,1.000000000000000000e+00,1.400474020955166266e+00,4.845673534549490569e-01
2.309566746388668790e+01,1.816108483439666799e+01,2.924866077868808389e+01,-2.783985690293816262e+00,1.114872455747234481e-02,1.138401576184338682e+00,5.795901299171480225e+00,1.186316435975334760e-01,1.000000000000000000e+00,1.400474020955166266e+00,4.845673534549490569e-01
2.309232572849990461e+01,1.816632822620553966e+01,2.924985834234271209e+01,-2.777885640670566758e+00,1.127358024872643361e-02,1.137324853486351373e+00,5.796003670877045266e+00,1.186312308930157072e-01,1.000000000000000000e+00,1.400474020955166266e+00,4.845673534549490569e-01
2.308896918131393505e+01,1.817159273791538610e+01,2.925105975113506673e+01,-2.771760088403869560e+00,1.139895527150747156e-02,1.136243672110111458e+00,5.796106236338807172e+00,1.186308118718697596e-01,1.000000000000000000e+00,1.400474020955166266e+00,4.845673534549490569e-01
2.308561166161354095e+01,1.817685665044014698e+01,2.925226004251560852e+01,-2.765634299086313419e+00,1.152433248469264537e-02,1.135162491805671303e+00,5.796208571075397664e+00,1.186303882342727573e-01,1.000000000000000000e+00,1.400474020955166266e+00,4.845673534549490569e-01
2.308225316950927919e+01,1.818211996360646054e+01,2.925345921644479219e+01,-2.759508272919635630e+00,1.164971188415292458e-02,1.134081312628315352e+00,5.796310675096120413e+00,1.186299599805375055e-01,1.000000000000000000e+00,1.400474020955166266e+00,4.845673534549490569e-01
2.307890756432582791e+01,1.818736097067716884e+01,2.925465233340010229e+01,-2.753407280379772004e+00,1.177457628366029851e-02,1.133004594305506485e+00,5.796412128674115039e+00,1.186295289059702412e-01,1.000000000000000000e+00,1.400474020955166266e+00,4.845673534549490569e-01
2.307554713175635897e+01,1.819262308707938658e+01,2.925584927691755865e+01,-2.747280782096453322e+00,1.189996003427801208e-02,1.131923417543203358e+00,5.796513772242655627e+00,1.186290914399359409e-01,1.000000000000000000e+00,1.400474020955166266e+00,4.845673534549490569e-01
2.307218572711490623e+01,1.819788460360326354e+01,2.925704510286530535e+01,-2.741154047569215990e+00,1.202534595878446133e-02,1.130842242073722748e+00,5.796615185123312308e+00,1.186286493587025148e-01,1.000000000000000000e+00,1.400474020955166266e+00,4.845673534549490569e-01
2.306882335051254884e+01,1.820314552007493347e+01,2.925823981120383621e+01,-2.735027077000522056e+00,1.215073405303651599e-02,1.129761067952451681e+00,5.796716367325450037e+00,1.186282026625840591e-01,1.000000000000000000e+00,1.400474020955166266e+00,4.845673534549490569e-01
2.306547387729385790e+01,1.820838413964813896e+01,2.925942848083166581e+01,-2.728925144756161103e+00,1.227560709505715053e-02,1.128684354884482710e+00,5.796816902924386561e+00,1.186277532229519094e-01,1.000000000000000000e+00,1.400474020955166266e+00,4.845673534549490569e-01
2.306210956111000243e+01,1.821364385797246044e+01,2.926062095844407906e+01,-2.722797703681543169e+00,1.240099950750261915e-02,1.127603183619280802e+00,5.796917624749079678e+00,1.186272973170390821e-01,1.000000000000000000e+00,1.400474020955166266e+00,4.845673534549490569e-01
2.305874427329750276e+01,1.821890297572491235e+01,2.926181231832935836e+01,-2.716670027170765778e+00,1.252639407730637977e-02,1.126522013867950145e+00,5.797018115923415316e+00,1.186268367971838322e-01,1.000000000000000000e+00,1.400474020955166266e+00,4.845673534549490569e-01
2.305537801396719999e+01,1.822416149273228925e+01,2.926300256044827108e+01,-2.710542115425647935e+00,1.265179080033851378e-02,1.125440845685733215e+00,5.797118376456829481e+00,1.186263716637013937e-01,1.000000000000000000e+00,1.400474020955166266e+00,4.845673534549490569e-01
2.305202467447661618e+01,1.822939772205009845e+01,2.926418678212284163e+01,-2.704439246689180010e+00,1.277667241913249541e-02,1.124364138751830611e+00,5.797217994226199878e+00,1.186259038640074537e-01,1.000000000000000000e+00,1.400474020955166266e+00,4.845673534549490569e-01
2.304865647644991355e+01,1.823465503952692401e+01,2.926537479320229451e+01,-2.698310866049773438e+00,1.290207342737820229e-02,1.123282973866619461e+00,5.797317794457388374e+00,1.186254295232447020e-01,1.000000000000000000e+00,1.400474020955166266e+00,4.845673534549490569e-01
