# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.724136910089959329e+01,2.390164594486985550e+01,2.941111927344935140e+01,-1.878867111325099870e+00,9.699901177872816138e-02,9.318434835122169080e-01,5.636360723065481082e+00,3.762347444369265048e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.723684902844228617e+01,2.390564942373844204e+01,2.941210148277912140e+01,-1.872922642051337405e+00,9.739580890109433842e-02,9.307684801778015604e-01,5.636429287596786963e+00,3.762311918419919410e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.723232819902429469e+01,2.390965206303044610e+01,2.941308257843217433e+01,-1.866977978913181957e+00,9.779261039037867587e-02,9.296934849683623492e-01,5.636497632054719098e+00,3.762276248899339981e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.722780661280475556e+01,2.391365386260498127e+01,2.941406256037397782e+01,-1.861033122119886585e+00,9.818941623261379092e-02,9.286184979322892330e-01,5.636565756449683384e+00,3.762240435817965079e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.722328426994229744e+01,2.391765482232165141e+01,2.941504142857014514e+01,-1.855088071880015121e+00,9.858622641387870811e-02,9.275435191178406091e-01,5.636633660792102596e+00,3.762204479186234685e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.721872501189909244e+01,2.392168691383773194e+01,2.941602699423409462e+01,-1.849095303985780703e+00,9.898621289673359414e-02,9.264599557691586273e-01,5.636701885244220556e+00,3.762168089867589105e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.721420115018219832e+01,2.392568618670091496e+01,2.941700362593243767e+01,-1.843149865936963394e+00,9.938303174865648071e-02,9.253849936095175366e-01,5.636769347754073678e+00,3.762131845019236476e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.720967653230021099e+01,2.392968461928364476e+01,2.941797914378184586e+01,-1.837204235069636482e+00,9.977985489768870231e-02,9.243100398167509724e-01,5.636836590242801925e+00,3.762095456651981529e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.720515115841183729e+01,2.393368221144568508e+01,2.941895354774811722e+01,-1.831258411592344260e+00,1.001766823299118370e-01,9.232350944390855796e-01,5.636903612720876922e+00,3.762058924776293112e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.720062502867639864e+01,2.393767896304629161e+01,2.941992683779694318e+01,-1.825312395714416169e+00,1.005735140313548381e-01,9.221601575248825622e-01,5.636970415198770290e+00,3.762022249402652840e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.719609814325265518e+01,2.394167487394527427e+01,2.942089901389417861e+01,-1.819366187644417820e+00,1.009703499880982847e-01,9.210852291223609045e-01,5.637036997686980300e+00,3.761985430541544551e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.719157050229943451e+01,2.394566994400244297e+01,2.942187007600572812e+01,-1.813419787590971666e+00,1.013671901862195357e-01,9.200103092797352611e-01,5.637103360196008772e+00,3.761948468203458185e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.718704210597608650e+01,2.394966417307717421e+01,2.942284002409739685e+01,-1.807473195763366292e+00,1.017640346117507644e-01,9.189353980453426329e-01,5.637169502736363746e+00,3.761911362398894787e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.718251295444148141e+01,2.395365756102935606e+01,2.942380885813517466e+01,-1.801526412370222374e+00,1.021608832507706621e-01,9.178604954673856842e-01,5.637235425318575466e+00,3.761874113138358733e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.717794683474976125e+01,2.395768201897597649e+01,2.942478430912050413e+01,-1.795531899372400986e+00,1.025609083717404779e-01,9.167770094045825102e-01,5.637301652264810059e+00,3.761836420953789673e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.717341616723621556e+01,2.396167371753595887e+01,2.942575090604250931e+01,-1.789584731947627461e+00,1.029577654293262201e-01,9.157021243543720379e-01,5.637367133204318925e+00,3.761798883666343518e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.716888474498997397e+01,2.396566457455159593e+01,2.942671638880838358e+01,-1.783637373585582608e+00,1.033546266584748352e-01,9.146272481056864079e-01,5.637432394217411158e+00,3.761761202954570504e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.716435256816997423e+01,2.396965458988290365e+01,2.942768075738425537e+01,-1.777689824494867565e+00,1.037514920452661249e-01,9.135523807066995294e-01,5.637497435314664962e+00,3.761723378829003317e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.715981963693577228e+01,2.397364376338942193e+01,2.942864401173618560e+01,-1.771742084884866841e+00,1.041483615757289316e-01,9.124775222057174284e-01,5.637562256506654101e+00,3.761685411300184079e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.715528595144636981e+01,2.397763209493120939e+01,2.942960615183037376e+01,-1.765794154964211771e+00,1.045452352359417247e-01,9.114026726509047993e-01,5.637626857803978986e+00,3.761647300378663794e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.715075151186081470e+01,2.398161958436836017e+01,2.943056717763307617e+01,-1.759846034941558557e+00,1.049421130119819745e-01,9.103278320904206744e-01,5.637691239217244465e+00,3.761609046074992913e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.714621631833873394e+01,2.398560623156049942e+01,2.943152708911045323e+01,-1.753897725026305920e+00,1.053389948898783013e-01,9.092530005725539821e-01,5.637755400757063384e+00,3.761570648399737982e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.714168037103920383e+01,2.398959203636778525e+01,2.943248588622884299e+01,-1.747949225427095854e+00,1.057358808557092855e-01,9.081781781454495439e-01,5.637819342434069014e+00,3.761532107363468325e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.713714367012135398e+01,2.399357699865039706e+01,2.943344356895460123e+01,-1.742000536352609430e+00,1.061327708955519533e-01,9.071033648572478514e-01,5.637883064258902621e+00,3.761493422976757151e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.713260621574489306e+01,2.399756111826804172e+01,2.943440013725401982e+01,-1.736051658012268462e+00,1.065296649954338148e-01,9.060285607562212906e-01,5.637946566242209023e+00,3.761454595250192101e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.712803172861607948e+01,2.400157623223257630e+01,2.943536322407764771e+01,-1.730055035648545569e+00,1.069297357853663533e-01,9.049451744945771203e-01,5.638010353358494875e+00,3.761415312099629094e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.712349276178047575e+01,2.400555865936220812e+01,2.943631755451481880e+01,-1.724105777894033409e+00,1.073266379957192873e-01,9.038703889867222285e-01,5.638073413933653022e+00,3.761376196579548914e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.711895304196531242e+01,2.400954024340641269e+01,2.943727077042479578e+01,-1.718156331501635492e+00,1.077235442242158170e-01,9.027956128108394207e-01,5.638136254699400496e+00,3.761336937751489917e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.711441256933039057e+01,2.401352098422502124e+01,2.943822287177401975e+01,-1.712206696680789619e+00,1.081204544568835635e-01,9.017208460151717730e-01,5.638198875666426524e+00,3.761297535626066946e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.710987134403499965e+01,2.401750088167838726e+01,2.943917385852908808e+01,-1.706256873640217719e+00,1.085173686797986647e-01,9.006460886478288019e-01,5.638261276845446091e+00,3.761257990213897617e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.710532936623842204e+01,2.402147993562691752e+01,2.944012373065665145e+01,-1.700306862588604417e+00,1.089142868790393681e-01,8.995713407569030373e-01,5.638323458247178621e+00,3.761218301525605656e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.710078663610055472e+01,2.402545814593052853e+01,2.944107248812326105e+01,-1.694356663735421265e+00,1.093112090406324066e-01,8.984966023906220123e-01,5.638385419882352423e+00,3.761178469571826999e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.709624315378076531e+01,2.402943551244965548e+01,2.944202013089563508e+01,-1.688406277289409729e+00,1.097081351506526969e-01,8.974218735970769245e-01,5.638447161761710902e+00,3.761138494363200357e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.709169891943843922e+01,2.403341203504479395e+01,2.944296665894054854e+01,-1.682455703459302399e+00,1.101050651951771542e-01,8.963471544243462041e-01,5.638508683896014340e+00,3.761098375910372771e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.708715393323352316e+01,2.403738771357594928e+01,2.944391207222465923e+01,-1.676504942454558389e+00,1.105019991602333995e-01,8.952724449206370672e-01,5.638569986296021241e+00,3.761058114223999049e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.708260819532545938e+01,2.404136254790366323e+01,2.944485637071480966e+01,-1.670553994483929827e+00,1.108989370318971268e-01,8.941977451340177296e-01,5.638631068972511429e+00,3.761017709314739554e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.707806170587371852e+01,2.404533653788849534e+01,2.944579955437787788e+01,-1.664602859756184827e+00,1.112958787962433638e-01,8.931230551125536321e-01,5.638691931936275381e+00,3.760977161193259644e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.707351446503834680e+01,2.404930968339055042e+01,2.944674162318065669e+01,-1.658651538480816257e+00,1.116928244392988434e-01,8.920483749044354482e-01,5.638752575198109795e+00,3.760936469870240217e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.706896647297885394e+01,2.405328198427045905e+01,2.944768257709010584e+01,-1.652700030866585124e+00,1.120897739471394816e-01,8.909737045577087455e-01,5.638812998768826468e+00,3.760895635356358846e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.706441772985478167e+01,2.405725344038887314e+01,2.944862241607320996e+01,-1.646748337122268424e+00,1.124867273058401951e-01,8.898990441204222002e-01,5.638873202659253181e+00,3.760854657662305311e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.705986823582625789e+01,2.406122405160598277e+01,2.944956114009688974e+01,-1.640796457457385671e+00,1.128836845014271617e-01,8.888243936407485002e-01,5.638933186880217718e+00,3.760813536798777723e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.705531799105288826e+01,2.406519381778250377e+01,2.945049874912821153e+01,-1.634844392080729847e+00,1.132806455199747431e-01,8.877497531667178921e-01,5.638992951442570067e+00,3.760772272776479186e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.705076699569426424e+01,2.406916273877918755e+01,2.945143524313428784e+01,-1.628892141201074395e+00,1.136776103475597433e-01,8.866751227463554041e-01,5.639052496357165545e+00,3.760730865606115025e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.704621524991061321e+01,2.407313081445631298e+01,2.945237062208214951e+01,-1.622939705027967250e+00,1.140745789702065638e-01,8.856005024278165161e-01,5.639111821634871013e+00,3.760689315298407776e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.704166275386160478e+01,2.407709804467467052e+01,2.945330488593898011e+01,-1.616987083770224487e+00,1.144715513739894552e-01,8.845258922591173745e-01,5.639170927286566659e+00,3.760647621864079970e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.703710950770694055e+01,2.408106442929510393e+01,2.945423803467201651e+01,-1.611034277636653300e+00,1.148685275449833343e-01,8.834512922882643560e-01,5.639229813323148655e+00,3.760605785313861360e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.703251910596184615e+01,2.408506166352863431e+01,2.945517751401850148e+01,-1.605033700526359297e+00,1.152686807656663204e-01,8.823681128113489702e-01,5.639288947824244502e+00,3.760563469515251223e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.702796435408337317e+01,2.408902634977273038e+01,2.945610842349108438e+01,-1.599080523795434416e+00,1.156656644590418059e-01,8.812935334629330431e-01,5.639347392908019785e+00,3.760521345621685718e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.702340885258033865e+01,2.409299018999997699e+01,2.945703821774140607e+01,-1.593127162817568276e+00,1.160626518776903815e-01,8.802189644568694238e-01,5.639405618409507603e+00,3.760479078644549666e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.701885260161308722e+01,2.409695318407083064e+01,2.945796689673672830e+01,-1.587173617802317693e+00,1.164596430076380029e-01,8.791444058412727358e-01,5.639463624339640546e+00,3.760436668594606124e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.701429560134147678e+01,2.410091533184627011e+01,2.945889446044447624e+01,-1.581219888958559139e+00,1.168566378349569224e-01,8.780698576641241537e-01,5.639521410709370741e+00,3.760394115482620370e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.700973785192554288e+01,2.410487663318714979e+01,2.945982090883208571e+01,-1.575265976495375142e+00,1.172536363457052921e-01,8.769953199734374927e-01,5.639578977529654757e+00,3.760351419319363231e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.700517935352515764e+01,2.410883708795451241e+01,2.946074624186705293e+01,-1.569311880621615529e+00,1.176506385259572518e-01,8.759207928171778290e-01,5.639636324811466928e+00,3.760308580115614974e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.700062010630079712e+01,2.411279669600893527e+01,2.946167045951679597e+01,-1.563357601546886855e+00,1.180476443617368698e-01,8.748462762434383588e-01,5.639693452565785137e+00,3.760265597882164745e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.699606011041239739e+01,2.411675545721151437e+01,2.946259356174889632e+01,-1.557403139480063814e+00,1.184446538391172865e-01,8.737717703001728342e-01,5.639750360803604146e+00,3.760222472629806134e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.699149936601993005e+01,2.412071337142337768e+01,2.946351554853097454e+01,-1.551448494630035313e+00,1.188416669441710871e-01,8.726972750353290120e-01,5.639807049535932038e+00,3.760179204369338279e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.698693787328393512e+01,2.412467043850520909e+01,2.946443641983057660e+01,-1.545493667206402577e+00,1.192386836629234503e-01,8.716227904969799933e-01,5.639863518773781337e+00,3.760135793111571978e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.698237563236441972e+01,2.412862665831818276e+01,2.946535617561539055e+01,-1.539538657418059842e+00,1.196357039814470724e-01,8.705483167330616556e-01,5.639919768528178778e+00,3.760092238867321357e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.697781264342144425e+01,2.413258203072351904e+01,2.946627481585315778e+01,-1.533583465473922658e+00,1.200327278858136504e-01,8.694738537915056575e-01,5.639975798810167085e+00,3.760048541647406650e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.697324890661561980e+01,2.413653655558199063e+01,2.946719234051154501e+01,-1.527628091583604686e+00,1.204297553620484740e-01,8.683994017203615634e-01,5.640031609630790754e+00,3.760004701462658083e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.696868442210704231e+01,2.414049023275486761e+01,2.946810874955835402e+01,-1.521672535956025030e+00,1.208267863962236843e-01,8.673249605675483753e-01,5.640087201001115602e+00,3.759960718323910878e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.696411919005583613e+01,2.414444306210345204e+01,2.946902404296144340e+01,-1.515716798800108123e+00,1.212238209744109785e-01,8.662505303809810986e-01,5.640142572932214549e+00,3.759916592242008582e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.695958971199914345e+01,2.414836345646534710e+01,2.946993091758103134e+01,-1.509808490013432092e+00,1.216176853222079579e-01,8.651846995950268626e-01,5.640197285440498476e+00,3.759872677661332263e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.695502299131658219e+01,2.415231459652833124e+01,2.947084398851878007e+01,-1.503852391875948769e+00,1.220147269184886918e-01,8.641102913963008003e-01,5.640252220280283169e+00,3.759828266868083246e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.695045552357120044e+01,2.415626488835174612e+01,2.947175594371674379e+01,-1.497896112835992000e+00,1.224117720170598833e-01,8.630358943072634625e-01,5.640306935714041181e+00,3.759783713164162045e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.694588730892376205e+01,2.416021433179653144e+01,2.947266678314282018e+01,-1.491939653103214525e+00,1.228088206039458230e-01,8.619615083759337715e-01,5.640361431752883625e+00,3.759739016560439961e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.694131834753452281e+01,2.416416292672415977e+01,2.947357650676506680e+01,-1.485983012886563870e+00,1.232058726652185410e-01,8.608871336501876526e-01,5.640415708407945594e+00,3.759694177067794962e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.693674863956377052e+01,2.416811067299610016e+01,2.947448511455156250e+01,-1.480026192395012430e+00,1.236029281869486240e-01,8.598127701779049170e-01,5.640469765690365733e+00,3.759649194697109453e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.693217818517235784e+01,2.417205757047338466e+01,2.947539260647032222e+01,-1.474069191838246695e+00,1.239999871551592525e-01,8.587384180070825046e-01,5.640523603611295123e+00,3.759604069459276943e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.692760698452061874e+01,2.417600361901756045e+01,2.947629898248951008e+01,-1.468112011425233732e+00,1.243970495559219014e-01,8.576640771855854606e-01,5.640577222181896389e+00,3.759558801365195380e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.692303503776890494e+01,2.417994881849020317e+01,2.947720424257733640e+01,-1.462154651364944158e+00,1.247941153753079346e-01,8.565897477612658406e-01,5.640630621413348145e+00,3.759513390425767709e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.691846234507816149e+01,2.418389316875243367e+01,2.947810838670193334e+01,-1.456197111867096439e+00,1.251911845993396444e-01,8.555154297821062626e-01,5.640683801316829005e+00,3.759467836651909645e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.691388890660879341e+01,2.418783666966588441e+01,2.947901141483157872e+01,-1.450239393140673627e+00,1.255882572140879505e-01,8.544411232959511215e-01,5.640736761903543339e+00,3.759422140054539674e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.690931472252124834e+01,2.419177932109221629e+01,2.947991332693460009e+01,-1.444281495394683645e+00,1.259853332056232178e-01,8.533668283506377072e-01,5.640789503184696407e+00,3.759376300644581836e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.690473979297653173e+01,2.419572112289264254e+01,2.948081412297924686e+01,-1.438323418838843182e+00,1.263824125599682935e-01,8.522925449941297638e-01,5.640842025171506791e+00,3.759330318432971274e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.690016411813513031e+01,2.419966207492888799e+01,2.948171380293391763e+01,-1.432365163682154829e+00,1.267794952631938754e-01,8.512182732742502589e-01,5.640894327875207281e+00,3.759284193430648680e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.689558769815756278e+01,2.420360217706270944e+01,2.948261236676705721e+01,-1.426406730133638945e+00,1.271765813013703283e-01,8.501440132388173865e-01,5.640946411307039554e+00,3.759237925648556966e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.689101053320493406e+01,2.420754142915539120e+01,2.948350981444702867e+01,-1.420448118403056625e+00,1.275736706605183901e-01,8.490697649357807908e-01,5.640998275478255053e+00,3.759191515097654590e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.688643262343779838e+01,2.421147983106876467e+01,2.948440614594235143e+01,-1.414489328699412241e+00,1.279707633267097577e-01,8.479955284129421234e-01,5.641049920400120321e+00,3.759144961788901118e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.688185396901693380e+01,2.421541738266449784e+01,2.948530136122153777e+01,-1.408530361231990824e+00,1.283678592859978096e-01,8.469213037181473336e-01,5.641101346083912560e+00,3.759098265733263888e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.687727457010296561e+01,2.421935408380447541e+01,2.948619546025320659e+01,-1.402571216209828719e+00,1.287649585244525774e-01,8.458470908991895243e-01,5.641152552540918741e+00,3.759051426941714680e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.687269442685710530e+01,2.422328993435009181e+01,2.948708844300585241e+01,-1.396611893842722552e+00,1.291620610280940218e-01,8.447728900039931377e-01,5.641203539782434717e+00,3.759004445425239704e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.686811353944000658e+01,2.422722493416331346e+01,2.948798030944818294e+01,-1.390652394339689124e+00,1.295591667829941729e-01,8.436987010803345122e-01,5.641254307819773217e+00,3.758957321194826839e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.686356853449051485e+01,2.423112763863899488e+01,2.948886394371400854e+01,-1.384740357619715923e+00,1.299531014493422454e-01,8.426331106217560540e-01,5.641304453468253932e+00,3.758910432658122414e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.685898616515898496e+01,2.423506094337595940e+01,2.948975358636565147e+01,-1.378780505884527940e+00,1.303502136392074018e-01,8.415589456879801755e-01,5.641354784883204410e+00,3.758863024173395573e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.685440305213767331e+01,2.423899339696710342e+01,2.949064211261336865e+01,-1.372820477639686843e+00,1.307473290386010900e-01,8.404847928688041758e-01,5.641404897127882734e+00,3.758815473007647845e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.684981919558732599e+01,2.424292499927449640e+01,2.949152952242598147e+01,-1.366860273094234302e+00,1.311444476335945630e-01,8.394106522119796354e-01,5.641454790213645154e+00,3.758767779171894308e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.684523459566932857e+01,2.424685575015971750e+01,2.949241581577224736e+01,-1.360899892458009575e+00,1.315415694102066713e-01,8.383365237653950253e-01,5.641504464151855913e+00,3.758719942677161141e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.684064925254450173e+01,2.425078564948487880e+01,2.949330099262108007e+01,-1.354939335940100520e+00,1.319386943545068913e-01,8.372624075767943763e-01,5.641553918953889024e+00,3.758671963534476190e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.683606316637369105e+01,2.425471469711214567e+01,2.949418505294144310e+01,-1.348978603749579008e+00,1.323358224525652549e-01,8.361883036939126157e-01,5.641603154631140704e+00,3.758623841754875072e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.683147633731834247e+01,2.425864289290317899e+01,2.949506799670219337e+01,-1.343017696096294955e+00,1.327329536904006124e-01,8.351142121646166760e-01,5.641652171195003618e+00,3.758575577349404506e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.682688876553936552e+01,2.426257023672019386e+01,2.949594982387237962e+01,-1.337056613189353982e+00,1.331300880540824405e-01,8.340401330366318255e-01,5.641700968656892634e+00,3.758527170329113432e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.682230045119767325e+01,2.426649672842541250e+01,2.949683053442103642e+01,-1.331095355237856381e+00,1.335272255296795496e-01,8.329660663576796686e-01,5.641749547028229728e+00,3.758478620705056894e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.681771139445480401e+01,2.427042236788061658e+01,2.949771012831718764e+01,-1.325133922451669832e+00,1.339243661032111232e-01,8.318920121756048225e-01,5.641797906320446643e+00,3.758429928488304372e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.681315828723067440e+01,2.427431578532170064e+01,2.949858158780046580e+01,-1.319219970176115808e+00,1.343183351583753238e-01,8.308265559005330037e-01,5.641845662601930655e+00,3.758381484618917301e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.680856775209960929e+01,2.427823972667903618e+01,2.949945895722569844e+01,-1.313258189741276283e+00,1.347154818614971772e-01,8.297525267544807459e-01,5.641893585521247978e+00,3.758332508389587434e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.680397647504965164e+01,2.428216281537394750e+01,2.950033520990610469e+01,-1.307296235098178272e+00,1.351126316208225431e-01,8.286785102481593057e-01,5.641941289395720815e+00,3.758283389600706736e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.679938445624187082e+01,2.428608505126879891e+01,2.950121034581095358e+01,-1.301334106455980688e+00,1.355097844224183445e-01,8.276045064292575359e-01,5.641988774236827986e+00,3.758234128263364671e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.679479169583734333e+01,2.429000643422601513e+01,2.950208436490953545e+01,-1.295371804023815798e+00,1.359069402523538361e-01,8.265305153454572951e-01,5.642036040056060742e+00,3.758184724388657916e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.679019819399776026e+01,2.429392696410754127e+01,2.950295726717109090e+01,-1.289409328011590361e+00,1.363040990966469801e-01,8.254565370445703376e-01,5.642083086864918329e+00,3.758135177987697584e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.678560395088424073e+01,2.429784664077585887e+01,2.950382905256499200e+01,-1.283446678628443749e+00,1.367012609413668089e-01,8.243825715742625349e-01,5.642129914674910651e+00,3.758085489071592566e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.678100896665794295e+01,2.430176546409346727e+01,2.950469972106066052e+01,-1.277483856083536651e+00,1.370984257725815780e-01,8.233086189821980927e-01,5.642176523497566265e+00,3.758035657651460637e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.677641324148064683e+01,2.430568343392240038e+01,2.950556927262744367e+01,-1.271520860586804247e+00,1.374955935763082504e-01,8.222346793161694478e-01,5.642222913344414614e+00,3.757985683738432336e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.677185352055966305e+01,2.430956924182122236e+01,2.950643076978256119e+01,-1.265605359952722608e+00,1.378895895200777932e-01,8.211693370657265900e-01,5.642268716025576225e+00,3.757935968516745717e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
