# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.303709678889710233e+01,-2.626173735094214479e+01,2.913979855708001310e+01,-3.242963322761250211e+00,8.385282568954766091e-03,1.580574045485928780e-01,5.382438198963458653e+00,5.296876644405699164e-01,1.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.303177678229491754e+01,-2.626385994646570765e+01,2.913996530056276058e+01,-3.237265457468426533e+00,8.946005066945428297e-03,1.569716407496420385e-01,5.382558926936662935e+00,5.296873415550900077e-01,1.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.302645634583080181e+01,-2.626598147247239012e+01,2.914013089202456896e+01,-3.231567554621177507e+00,9.506718341981690301e-03,1.558858364067292335e-01,5.382679446417377278e+00,5.296869977661580187e-01,1.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.302113547972118646e+01,-2.626810192887589324e+01,2.914029533145870587e+01,-3.225869614451285727e+00,1.006742237125490824e-02,1.547999915579355568e-01,5.382799757391262041e+00,5.296866330727943994e-01,1.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.301581418418320801e+01,-2.627022131558967999e+01,2.914045861885846023e+01,-3.220171637191278080e+00,1.062811713188316354e-02,1.537141062414947024e-01,5.382919859843972255e+00,5.296862474740201554e-01,1.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.301049245943332977e+01,-2.627233963252753313e+01,2.914062075421718134e+01,-3.214473623072940711e+00,1.118880260105781232e-02,1.526281804954972010e-01,5.383039753761184265e+00,5.296858409688575131e-01,1.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.300517030568803101e+01,-2.627445687960329224e+01,2.914078173752828604e+01,-3.208775572328057990e+00,1.174947875597154301e-02,1.515422143580418268e-01,5.383159439128578860e+00,5.296854135563286992e-01,1.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.299984772316445891e+01,-2.627657305673056598e+01,2.914094156878520536e+01,-3.203077485189114171e+00,1.231014557374821017e-02,1.504562078673664094e-01,5.383278915931828834e+00,5.296849652354567173e-01,1.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.299452471207921889e+01,-2.627868816382323658e+01,2.914110024798142717e+01,-3.197379361887996652e+00,1.287080303157139838e-02,1.493701610615968123e-01,5.383398184156628297e+00,5.296844960052657925e-01,1.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.298935935182861279e+01,-2.628073944247471516e+01,2.914125311413219066e+01,-3.191850403028334782e+00,1.341480348439216819e-02,1.483163245838557964e-01,5.383513711463910667e+00,5.296840207201445327e-01,1.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.298403549697992077e+01,-2.628285244101956408e+01,2.914140952339718638e+01,-3.186152209155613590e+00,1.397544243343640247e-02,1.472301984566710964e-01,5.383632568683428765e+00,5.296835102893371339e-01,1.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.297871121421337470e+01,-2.628496436927414237e+01,2.914156478058244204e+01,-3.180453979809851006e+00,1.453607195472272906e-02,1.461440321277391319e-01,5.383751217282019219e+00,5.296829789463145532e-01,1.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.297338650374559599e+01,-2.628707522715251343e+01,2.914171888568163027e+01,-3.174755715222886465e+00,1.509669202544094979e-02,1.450578256351981177e-01,5.383869657245398344e+00,5.296824266901027922e-01,1.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.296806136579384905e+01,-2.628918501456856305e+01,2.914187183868847342e+01,-3.169057415627218433e+00,1.565730262271669559e-02,1.439715790173169974e-01,5.383987888559273571e+00,5.296818535197287403e-01,1.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.296273580057484054e+01,-2.629129373143641857e+01,2.914202363959672937e+01,-3.163359081254748517e+00,1.621790372373554945e-02,1.428852923122534146e-01,5.384105911209372763e+00,5.296812594342200642e-01,1.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.295740980830515454e+01,-2.629340137767033170e+01,2.914217428840024127e+01,-3.157660712337213127e+00,1.677849530569863745e-02,1.417989655581413933e-01,5.384223725181424669e+00,5.296806444326046526e-01,1.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.295208338920209989e+01,-2.629550795318429834e+01,2.914232378509285226e+01,-3.151962309107123161e+00,1.733907734573292281e-02,1.407125987932651145e-01,5.384341330461161590e+00,5.296800085139112824e-01,1.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.294675654348243476e+01,-2.629761345789259863e+01,2.914247212966848721e+01,-3.146263871796367795e+00,1.789964982102554281e-02,1.396261920557977654e-01,5.384458727034323822e+00,5.296793516771697297e-01,1.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.294142927136284982e+01,-2.629971789170958019e+01,2.914261932212110295e+01,-3.140565400636754489e+00,1.846021270877296061e-02,1.385397453838993764e-01,5.384575914886663206e+00,5.296786739214095485e-01,1.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.293610157306060771e+01,-2.630182125454941655e+01,2.914276536244470250e+01,-3.134866895860687563e+00,1.902076598611390779e-02,1.374532588158478563e-01,5.384692894003925367e+00,5.296779752456617363e-01,1.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.293077344879257140e+01,-2.630392354632649443e+01,2.914291025063334217e+01,-3.129168357700120140e+00,1.958130963023108073e-02,1.363667323898440087e-01,5.384809664371869253e+00,5.296772556489574013e-01,1.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.292560312967049718e+01,-2.630596238921512864e+01,2.914304973521312547e+01,-3.123638998954989532e+00,2.012519938768542183e-02,1.353124309706520978e-01,5.384922767829833923e+00,5.296765374205328891e-01,1.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.292027416675422913e+01,-2.630806257042015162e+01,2.914319235332585833e+01,-3.117940395695676159e+00,2.068572398461743234e-02,1.342258261241089101e-01,5.385039126856047353e+00,5.296757766003055146e-01,1.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.291494477851659539e+01,-2.631016168030828695e+01,2.914333381928624078e+01,-3.112241759741047886e+00,2.124623888053478460e-02,1.331391815331416373e-01,5.385155277090675874e+00,5.296749948562480270e-01,1.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.290961496517470941e+01,-2.631225971879402792e+01,2.914347413308851387e+01,-3.106543091323251460e+00,2.180674405260352167e-02,1.320524972360074545e-01,5.385271218519503300e+00,5.296741921873944214e-01,1.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.290428472694533646e+01,-2.631435668579204190e+01,2.914361329472696838e+01,-3.100844390674060591e+00,2.236723947802721213e-02,1.309657732708931765e-01,5.385386951128318778e+00,5.296733685927788038e-01,1.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.289895406404599676e+01,-2.631645258121675113e+01,2.914375130419591997e+01,-3.095145658026030588e+00,2.292772513393237510e-02,1.298790096761427704e-01,5.385502474902903458e+00,5.296725240714363903e-01,1.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.289362297669353730e+01,-2.631854740498290468e+01,2.914388816148976602e+01,-3.089446893610979572e+00,2.348820099751969259e-02,1.287922064899615360e-01,5.385617789829066027e+00,5.296716586224029522e-01,1.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.288829146510481571e+01,-2.632064115700528717e+01,2.914402386660293587e+01,-3.083748097660722109e+00,2.404866704598984661e-02,1.277053637505600470e-01,5.385732895892612504e+00,5.296707722447147049e-01,1.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.288295952949735756e+01,-2.632273383719847004e+01,2.914415841952989084e+01,-3.078049270407769100e+00,2.460912325647601762e-02,1.266184814962893201e-01,5.385847793079345358e+00,5.296698649374087520e-01,1.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.287762717008815727e+01,-2.632482544547729120e+01,2.914429182026515264e+01,-3.072350412084047022e+00,2.516956960616889560e-02,1.255315597653888504e-01,5.385962481375087485e+00,5.296689366995225301e-01,1.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.287229438709407070e+01,-2.632691598175668446e+01,2.914442406880329983e+01,-3.066651522921315376e+00,2.573000607227649006e-02,1.244445985960760809e-01,5.386076960765663557e+00,5.296679875300943641e-01,1.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.286696118073273531e+01,-2.632900544595133496e+01,2.914455516513893230e+01,-3.060952603152154339e+00,2.629043263192665236e-02,1.233575980267249267e-01,5.386191231236892030e+00,5.296670174281632448e-01,1.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.286162755122113843e+01,-2.633109383797622982e+01,2.914468510926671385e+01,-3.055253653008429993e+00,2.685084926231784408e-02,1.222705580955819882e-01,5.386305292774613562e+00,5.296660263927684964e-01,1.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.285645189301846081e+01,-2.633311919279119806e+01,2.914481009346214080e+01,-3.049723897390594018e+00,2.739461549459765166e-02,1.212157588934829472e-01,5.386415767661754117e+00,5.296650447737450973e-01,1.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.285111743040670618e+01,-2.633520547206459028e+01,2.914493776737219832e+01,-3.044024888078620705e+00,2.795501249454335202e-02,1.201286415195772506e-01,5.386529417495056649e+00,5.296640124902086688e-01,1.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.284578254528978825e+01,-2.633729067891579234e+01,2.914506428905883340e+01,-3.038325849081317642e+00,2.851539949745474090e-02,1.190414848976072415e-01,5.386642858352810315e+00,5.296629592703595568e-01,1.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.284044723788480802e+01,-2.633937481325994057e+01,2.914518965851689103e+01,-3.032626780630604202e+00,2.907577648052739328e-02,1.179542890658497739e-01,5.386756090220875315e+00,5.296618851132394168e-01,1.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.283511150840945803e+01,-2.634145787501199720e+01,2.914531387574125887e+01,-3.026927682959014376e+00,2.963614342089559983e-02,1.168670540627001347e-01,5.386869113085109184e+00,5.296607900178914585e-01,1.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.282977535708077887e+01,-2.634353986408722648e+01,2.914543694072688496e+01,-3.021228556298373391e+00,3.019650029576625982e-02,1.157797799264262267e-01,5.386981926931382780e+00,5.296596739833587808e-01,1.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.282443878411583960e+01,-2.634562078040094946e+01,2.914555885346877062e+01,-3.015529400880510025e+00,3.075684708234494025e-02,1.146924666953006988e-01,5.387094531745576731e+00,5.296585370086849265e-01,1.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.281910178973242687e+01,-2.634770062386822786e+01,2.914567961396192430e+01,-3.009830216938009784e+00,3.131718375776260110e-02,1.136051144077440955e-01,5.387206927513565446e+00,5.296573790929151038e-01,1.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.281376437414763281e+01,-2.634977939440446448e+01,2.914579922220144326e+01,-3.004131004702701446e+00,3.187751029922747392e-02,1.125177231020390717e-01,5.387319114221235772e+00,5.296562002350940768e-01,1.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.280842653757853178e+01,-2.635185709192512249e+01,2.914591767818247092e+01,-2.998431764406367606e+00,3.243782668395089885e-02,1.114302928164643269e-01,5.387431091854490539e+00,5.296550004342678308e-01,1.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.280308828024305079e+01,-2.635393371634536663e+01,2.914603498190015429e+01,-2.992732496281695020e+00,3.299813288905628639e-02,1.103428235894748644e-01,5.387542860399216593e+00,5.296537796894830175e-01,1.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.279774960235829262e+01,-2.635600926758074536e+01,2.914615113334973273e+01,-2.987033200560468060e+00,3.355842889175697508e-02,1.092553154593596670e-01,5.387654419841322984e+00,5.296525379997863991e-01,1.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.279241050414138314e+01,-2.635808374554684974e+01,2.914626613252648113e+01,-2.981333877474474647e+00,3.411871466926519325e-02,1.081677684644129361e-01,5.387765770166725865e+00,5.296512753642259597e-01,1.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.278707098581029733e+01,-2.636015715015897953e+01,2.914637997942570635e+01,-2.975634527256403317e+00,3.467899019870679389e-02,1.070801826431036496e-01,5.387876911361333399e+00,5.296499917818501268e-01,1.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.278173104758223921e+01,-2.636222948133279331e+01,2.914649267404276856e+01,-2.969935150138088176e+00,3.523925545729045261e-02,1.059925580337481438e-01,5.387987843411068845e+00,5.296486872517078837e-01,1.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.277654927110276617e+01,-2.636423925099197163e+01,2.914660092086018750e+01,-2.964404983545275485e+00,3.578287448603467702e-02,1.049371920632532484e-01,5.388095281534575953e+00,5.296474014331160607e-01,1.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.277120850618528003e+01,-2.636630946691675348e+01,2.914671134511517181e+01,-2.958705554104247071e+00,3.634311944113655102e-02,1.038494911418103156e-01,5.388205801463704425e+00,5.296460556266788799e-01,1.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.276586732201672270e+01,-2.636837860915269971e+01,2.914682061707449634e+01,-2.953006098452306105e+00,3.690335405761890897e-02,1.027617515462851960e-01,5.388316112206183561e+00,5.296446888696542121e-01,1.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.276052571881460196e+01,-2.637044667761555417e+01,2.914692873673372375e+01,-2.947306616821553149e+00,3.746357831266799998e-02,1.016739733150599928e-01,5.388426213747958826e+00,5.296433011610937047e-01,1.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.275518369679615915e+01,-2.637251367222121701e+01,2.914703570408845934e+01,-2.941607109443777901e+00,3.802379218349938306e-02,1.005861564864636848e-01,5.388536106074989007e+00,5.296418925000496714e-01,1.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.274984125617949005e+01,-2.637457959288528997e+01,2.914714151913432971e+01,-2.935907576551674225e+00,3.858399564724157571e-02,9.949830109900337227e-02,5.388645789173219569e+00,5.296404628855747587e-01,1.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.274449839718191591e+01,-2.637664443952373716e+01,2.914724618186703253e+01,-2.930208018377090440e+00,3.914418868110636218e-02,9.841040719102880918e-02,5.388755263028619069e+00,5.296390123167227237e-01,1.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.273915512002063721e+01,-2.637870821205261862e+01,2.914734969228230455e+01,-2.924508435151729202e+00,3.970437126232062575e-02,9.732247480086475555e-02,5.388864527627166723e+00,5.296375407925473233e-01,1.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.273381142491385098e+01,-2.638077091038766042e+01,2.914745205037593578e+01,-2.918808827108332338e+00,4.026454336800888711e-02,9.623450396704386067e-02,5.388973582954823094e+00,5.296360483121035356e-01,1.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.272846731207888027e+01,-2.638283253444497589e+01,2.914755325614375181e+01,-2.913109194478698427e+00,4.082470497538959187e-02,9.514649472792086060e-02,5.389082428997574503e+00,5.296345348744466719e-01,1.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.272312278173311206e+01,-2.638489308414069612e+01,2.914765330958164213e+01,-2.907409537494679341e+00,4.138485606167630060e-02,9.405844712186473000e-02,5.389191065741418818e+00,5.296330004786327095e-01,1.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.271777783409461193e+01,-2.638695255939074968e+01,2.914775221068551403e+01,-2.901709856388832165e+00,4.194499660401374008e-02,9.297036118738599697e-02,5.389299493172334365e+00,5.296314451237185139e-01,1.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.271243246938089655e+01,-2.638901096011133163e+01,2.914784995945135648e+01,-2.896010151393101140e+00,4.250512657960747731e-02,9.188223696288283504e-02,5.389407711276327895e+00,5.296298688087612838e-01,1.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.270708668780935469e+01,-2.639106828621871514e+01,2.914794655587517269e+01,-2.890310422739297280e+00,4.306524596567662400e-02,9.079407448673104675e-02,5.389515720039405267e+00,5.296282715328186619e-01,1.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.270174048959819757e+01,-2.639312453762893895e+01,2.914804199995305112e+01,-2.884610670660068266e+00,4.362535473935835739e-02,8.970587379747485546e-02,5.389623519447572342e+00,5.296266532949497341e-01,1.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.269639387496475535e+01,-2.639517971425839704e+01,2.914813629168108378e+01,-2.878910895387123858e+00,4.418545287788289144e-02,8.861763493347926679e-02,5.389731109486850968e+00,5.296250140942134754e-01,1.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.269104684412665662e+01,-2.639723381602344787e+01,2.914822943105544795e+01,-2.873211097152465143e+00,4.474554035845224043e-02,8.752935793317509483e-02,5.389838490143267435e+00,5.296233539296697490e-01,1.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.268585818917400587e+01,-2.639922589621102844e+01,2.914831870323151364e+01,-2.867680525713483419e+00,4.528898651798551889e-02,8.647335956691019898e-02,5.389942482100313015e+00,5.296217230214812499e-01,1.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.268051033892306556e+01,-2.640127787991907482e+01,2.914840957210519434e+01,-2.861980682917064200e+00,4.584905293231589241e-02,8.538500753904978979e-02,5.390049450167483158e+00,5.296200215490686203e-01,1.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.267516207311423315e+01,-2.640332878851439702e+01,2.914849928861407946e+01,-2.856280817848313447e+00,4.640910862095037892e-02,8.429661748910456665e-02,5.390156208810309657e+00,5.296182991100598647e-01,1.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.266981339196577139e+01,-2.640537862191329666e+01,2.914858785275450259e+01,-2.850580930739845087e+00,4.696915356103326111e-02,8.320818945563872304e-02,5.390262758014831235e+00,5.296165557035175109e-01,1.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.266446429569525556e+01,-2.640742738003239154e+01,2.914867526452285418e+01,-2.844881021823521650e+00,4.752918772978298456e-02,8.211972347707886810e-02,5.390369097767102602e+00,5.296147913285043085e-01,1.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.265911478452027161e+01,-2.640947506278834567e+01,2.914876152391559216e+01,-2.839181091331196782e+00,4.808921110441932711e-02,8.103121959185580203e-02,5.390475228053190904e+00,5.296130059840841176e-01,1.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.265376485865913558e+01,-2.641152167009758500e+01,2.914884663092918515e+01,-2.833481139495489742e+00,4.864922366208701554e-02,7.994267783854873410e-02,5.390581148859149074e+00,5.296111996693213531e-01,1.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.264841451832942809e+01,-2.641356720187688367e+01,2.914893058556017991e+01,-2.827781166548213321e+00,4.920922538001071267e-02,7.885409825559110131e-02,5.390686860171052253e+00,5.296093723832807632e-01,1.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.264306376374887897e+01,-2.641561165804299449e+01,2.914901338780515516e+01,-2.822081172721331299e+00,4.976921623540109252e-02,7.776548088144713544e-02,5.390792361974982683e+00,5.296075241250282062e-01,1.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.263771259513580603e+01,-2.641765503851249974e+01,2.914909503766073229e+01,-2.816381158247404315e+00,5.032919620540976524e-02,7.667682575470340101e-02,5.390897654257011062e+00,5.296056548936298736e-01,1.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.263236101270784317e+01,-2.641969734320229790e+01,2.914917553512358950e+01,-2.810681123358257594e+00,5.088916526726272593e-02,7.558813291380651889e-02,5.391002737003232959e+00,5.296037646881524008e-01,1.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.262700901668300624e+01,-2.642173857202918441e+01,2.914925488019045474e+01,-2.804981068286101831e+00,5.144912339814688984e-02,7.449940239728647384e-02,5.391107610199739497e+00,5.296018535076636446e-01,1.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.262165660727900018e+01,-2.642377872491013235e+01,2.914933307285809150e+01,-2.799280993262799555e+00,5.200907057528514343e-02,7.341063424360855239e-02,5.391212273832637791e+00,5.295999213512316839e-01,1.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.261630378471417124e+01,-2.642581780176191231e+01,2.914941011312331653e+01,-2.793580898520879430e+00,5.256900677583487003e-02,7.232182849137090697e-02,5.391316727888025184e+00,5.295979682179253745e-01,1.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.261095054920630432e+01,-2.642785580250156130e+01,2.914948600098298925e+01,-2.787880784292259051e+00,5.312893197701429315e-02,7.123298517905962690e-02,5.391420972352017671e+00,5.295959941068141275e-01,1.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.260559690097311325e+01,-2.642989272704620163e+01,2.914956073643403300e+01,-2.782180650808752986e+00,5.368884615605185040e-02,7.014410434514811721e-02,5.391525007210736575e+00,5.295939990169677980e-01,1.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.260024284023316987e+01,-2.643192857531266426e+01,2.914963431947338535e+01,-2.776480498303083522e+00,5.424874929008760560e-02,6.905518602828586427e-02,5.391628832450298781e+00,5.295919829474576845e-01,1.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.259488836720422356e+01,-2.643396334721815322e+01,2.914970675009805845e+01,-2.770780327007077659e+00,5.480864135635088452e-02,6.796623026695684799e-02,5.391732448056839822e+00,5.295899458973549745e-01,1.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.258953348210403611e+01,-2.643599704267992223e+01,2.914977802830511067e+01,-2.765080137152549966e+00,5.536852233207123497e-02,6.687723709964815688e-02,5.391835854016497898e+00,5.295878878657315214e-01,1.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.258417818515123265e+01,-2.643802966161493373e+01,2.914984815409162877e+01,-2.759379928972228058e+00,5.592839219439027509e-02,6.578820656502637476e-02,5.391939050315405879e+00,5.295858088516600670e-01,1.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.257882247656365848e+01,-2.644006120394050185e+01,2.914991712745474928e+01,-2.753679702697988674e+00,5.648825092053266772e-02,6.469913870159917091e-02,5.392042036939717065e+00,5.295837088542141302e-01,1.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.257362540590461819e+01,-2.644203139289659887e+01,2.914998295113397830e+01,-2.748148720581887972e+00,5.703147466117641784e-02,6.364237372776831991e-02,5.392141765061319703e+00,5.295816511547307703e-01,1.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
