# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.200005908162025214e+01,-2.674383443946066308e+01,2.913717120362397850e+01,-3.203013217715195537e+00,7.685408655139003287e-03,-1.176708684469260878e-02,5.391523867176982954e+00,3.310268591122375037e-01,1.000000000000000000e+00,1.078217164465282929e+00,3.264493994841217273e+00
-1.199459466231526505e+01,-2.674558622814425846e+01,2.913715812419939866e+01,-3.197285669340153902e+00,8.037062565826813554e-03,-1.285735707492183418e-02,5.391643612103328209e+00,3.310265649561882073e-01,1.000000000000000000e+00,1.078217164465282929e+00,3.264493994841217273e+00
-1.198912988520095624e+01,-2.674733691554343196e+01,2.913714388685185952e+01,-3.191558118579720826e+00,8.388708500391528489e-03,-1.394767427322599757e-02,5.391763147918445576e+00,3.310262576285283864e-01,1.000000000000000000e+00,1.078217164465282929e+00,3.264493994841217273e+00
-1.198366475050291946e+01,-2.674908650158591428e+01,2.913712849158195084e+01,-3.185830565670338288e+00,8.740346444316648977e-03,-1.503803840232294763e-02,5.391882474604249964e+00,3.310259371284089980e-01,1.000000000000000000e+00,1.078217164465282929e+00,3.264493994841217273e+00
-1.197819925844590472e+01,-2.675083498619974876e+01,2.913711193839029789e+01,-3.180103010847545875e+00,9.091976383141187057e-03,-1.612844942509814722e-02,5.392001592142684707e+00,3.310256034549814430e-01,1.000000000000000000e+00,1.078217164465282929e+00,3.264493994841217273e+00
-1.197289481822133084e+01,-2.675253078572873378e+01,2.913709476686964450e+01,-3.174544586308952532e+00,9.433215194268873560e-03,-1.718670594590334527e-02,5.392116992206885229e+00,3.310252670384137841e-01,1.000000000000000000e+00,1.078217164465282929e+00,3.264493994841217273e+00
-1.196742862265758767e+01,-2.675427709979929247e+01,2.913707593202942547e+01,-3.168817028405999991e+00,9.784829316909160468e-03,-1.827720926247858313e-02,5.392235697573740438e+00,3.310249074048882134e-01,1.000000000000000000e+00,1.078217164465282929e+00,3.264493994841217273e+00
-1.196196207040350146e+01,-2.675602231222744720e+01,2.913705593926962578e+01,-3.163089469290291333e+00,1.013643539143505024e-02,-1.936775936225187261e-02,5.392354193739588020e+00,3.310245345955353802e-01,1.000000000000000000e+00,1.078217164465282929e+00,3.264493994841217273e+00
-1.195649516168374049e+01,-2.675776642294147578e+01,2.913703478859107676e+01,-3.157361909197216931e+00,1.048803340339632406e-02,-2.045835620810762881e-02,5.392472480686388181e+00,3.310241486095077401e-01,1.000000000000000000e+00,1.078217164465282929e+00,3.264493994841217273e+00
-1.195102789672402466e+01,-2.675950943186936470e+01,2.913701247999465238e+01,-3.151634348363261395e+00,1.083962333827581670e-02,-2.154899976271685419e-02,5.392590558396086919e+00,3.310237494459585261e-01,1.000000000000000000e+00,1.078217164465282929e+00,3.264493994841217273e+00
-1.194572173701978635e+01,-2.676119991706510248e+01,2.913698972302742618e+01,-3.146075919112190533e+00,1.118082325792779663e-02,-2.260748177194672054e-02,5.392704949251413638e+00,3.310233494691335876e-01,1.000000000000000000e+00,1.078217164465282929e+00,3.264493994841217273e+00
-1.194025377075776895e+01,-2.676294075474618595e+01,2.913696513279072420e+01,-3.140348357507679822e+00,1.153239723484145163e-02,-2.369821725602886189e-02,5.392822614612814647e+00,3.310229243371893282e-01,1.000000000000000000e+00,1.078217164465282929e+00,3.264493994841217273e+00
-1.193478544892451509e+01,-2.676468049042808062e+01,2.913693938463899968e+01,-3.134620795862801401e+00,1.188396309167294440e-02,-2.478899933831322372e-02,5.392940070683555298e+00,3.310224860252096168e-01,1.000000000000000000e+00,1.078217164465282929e+00,3.264493994841217273e+00
-1.192931677174499860e+01,-2.676641912403922063e+01,2.913691247857333622e+01,-3.128893234413189006e+00,1.223552081395851143e-02,-2.587982798160342809e-02,5.393057317445617116e+00,3.310220345323487967e-01,1.000000000000000000e+00,1.078217164465282929e+00,3.264493994841217273e+00
-1.192384773944411158e+01,-2.676815665550809697e+01,2.913688441459482448e+01,-3.123165673394385777e+00,1.258707038724093952e-02,-2.697070314871784572e-02,5.393174354880990506e+00,3.310215698577618215e-01,1.000000000000000000e+00,1.078217164465282929e+00,3.264493994841217273e+00
-1.191853986565769397e+01,-2.676984182465100304e+01,2.913685607220417140e+01,-3.117607245084935030e+00,1.292823106834473101e-02,-2.802940975406211302e-02,5.393287736095133234e+00,3.310211063003896115e-01,1.000000000000000000e+00,1.078217164465282929e+00,3.264493994841217273e+00
-1.191307013426036043e+01,-2.677157718417153021e+01,2.913682572659600112e+01,-3.111879685605931201e+00,1.327976454184998101e-02,-2.912037648585286825e-02,5.393404361005719849e+00,3.310206156491278806e-01,1.000000000000000000e+00,1.078217164465282929e+00,3.264493994841217273e+00
-1.190760004841092012e+01,-2.677331144133732010e+01,2.913679422307856015e+01,-3.106152127258589246e+00,1.363128982333550177e-02,-3.021138963075001294e-02,5.393520776536127492e+00,3.310201118136315013e-01,1.000000000000000000e+00,1.078217164465282929e+00,3.264493994841217273e+00
-1.190212960833427580e+01,-2.677504459607706266e+01,2.913676156165314524e+01,-3.100424570278400793e+00,1.398280689834807688e-02,-3.130244915155427909e-02,5.393636982668362556e+00,3.310195947930564819e-01,1.000000000000000000e+00,1.078217164465282929e+00,3.264493994841217273e+00
-1.189665881425625393e+01,-2.677677664831921689e+01,2.913672774232109930e+01,-3.094697014901802490e+00,1.433431575237686939e-02,-3.239355501087693573e-02,5.393752979384423440e+00,3.310190645865596082e-01,1.000000000000000000e+00,1.078217164465282929e+00,3.264493994841217273e+00
-1.189134923178737324e+01,-2.677845649969496478e+01,2.913669381453585316e+01,-3.089138593188577531e+00,1.467543684786887237e-02,-3.345248531912824869e-02,5.393865350525666180e+00,3.310185374283927118e-01,1.000000000000000000e+00,1.078217164465282929e+00,3.264493994841217273e+00
-1.188587774081851478e+01,-2.678018637928973433e+01,2.913665771358708056e+01,-3.083411041661133112e+00,1.502692946038719501e-02,-3.454368237819382959e-02,5.393980934540722139e+00,3.310179812369588026e-01,1.000000000000000000e+00,1.078217164465282929e+00,3.264493994841217273e+00
-1.188040589651742351e+01,-2.678191515617521290e+01,2.913662045473596507e+01,-3.077683492437781609e+00,1.537841380893156806e-02,-3.563492566502812764e-02,5.394096309086192420e+00,3.310174118570997637e-01,1.000000000000000000e+00,1.078217164465282929e+00,3.264493994841217273e+00
-1.187493369910922070e+01,-2.678364283028027160e+01,2.913658203798403079e+01,-3.071955945754172745e+00,1.572988987904144764e-02,-3.672621514236899809e-02,5.394211474144110952e+00,3.310168292879734908e-01,1.000000000000000000e+00,1.078217164465282929e+00,3.264493994841217273e+00
-1.186946114881889081e+01,-2.678536940153387746e+01,2.913654246333285158e+01,-3.066228401845782159e+00,1.608135765626594882e-02,-3.781755077297716677e-02,5.394326429696521430e+00,3.310162335287386015e-01,1.000000000000000000e+00,1.078217164465282929e+00,3.264493994841217273e+00
-1.186414986306875896e+01,-2.678704393343362256e+01,2.913650295018751990e+01,-3.060669992383131088e+00,1.642243881913796333e-02,-3.887670389017636868e-02,5.394437790333753924e+00,3.310156427495724030e-01,1.000000000000000000e+00,1.078217164465282929e+00,3.264493994841217273e+00
-1.185867661809496632e+01,-2.678876833134269475e+01,2.913646109393488715e+01,-3.054942454634344884e+00,1.677389021306763262e-02,-3.996813035505589889e-02,5.394552333009159817e+00,3.310150209971555735e-01,1.000000000000000000e+00,1.078217164465282929e+00,3.264493994841217273e+00
-1.185320302090850397e+01,-2.679049162618924740e+01,2.913641807978799037e+01,-3.049214920361386305e+00,1.712533327112064629e-02,-4.105960286233412831e-02,5.394666666125718102e+00,3.310143860521320702e-01,1.000000000000000000e+00,1.078217164465282929e+00,3.264493994841217273e+00
-1.184772907173523215e+01,-2.679221381790217293e+01,2.913637390774860947e+01,-3.043487389800592524e+00,1.747676797879527122e-02,-4.215112137458205954e-02,5.394780789665472476e+00,3.310137379136617319e-01,1.000000000000000000e+00,1.078217164465282929e+00,3.264493994841217273e+00
-1.184225477080031119e+01,-2.679393490641063380e+01,2.913632857781856700e+01,-3.037759863187556419e+00,1.782819432163584850e-02,-4.324268585450673913e-02,5.394894703610488840e+00,3.310130765809046749e-01,1.000000000000000000e+00,1.078217164465282929e+00,3.264493994841217273e+00
-1.183694178717186851e+01,-2.679560411713094936e+01,2.913628347935334517e+01,-3.032201471629806022e+00,1.816923520492075284e-02,-4.430206088589126734e-02,5.395005053313207455e+00,3.310124221605771910e-01,1.000000000000000000e+00,1.078217164465282929e+00,3.264493994841217273e+00
-1.183146679376070232e+01,-2.679732303160021090e+01,2.913623586783942443e+01,-3.026473953485913526e+00,1.852064502275407865e-02,-4.539371583446102226e-02,5.395118554205490469e+00,3.310117348264109416e-01,1.000000000000000000e+00,1.078217164465282929e+00,3.264493994841217273e+00
-1.182599144925745627e+01,-2.679904084265463737e+01,2.913618709844051224e+01,-3.020746439990277921e+00,1.887204643277362592e-02,-4.648541663975919169e-02,5.395231845449773189e+00,3.310110342954653562e-01,1.000000000000000000e+00,1.078217164465282929e+00,3.264493994841217273e+00
-1.182051575388739373e+01,-2.680075755022356176e+01,2.913613717115861945e+01,-3.015018931378532940e+00,1.922343942052218146e-02,-4.757716326445834976e-02,5.395344927028139281e+00,3.310103205669021054e-01,1.000000000000000000e+00,1.078217164465282929e+00,3.264493994841217273e+00
-1.181503970787656321e+01,-2.680247315423611809e+01,2.913608608599581729e+01,-3.009291427887120562e+00,1.957482397149368225e-02,-4.866895567106765963e-02,5.395457798922662640e+00,3.310095936398829153e-01,1.000000000000000000e+00,1.078217164465282929e+00,3.264493994841217273e+00
-1.180956331145000959e+01,-2.680418765462179564e+01,2.913603384295419829e+01,-3.003563929751427608e+00,1.992620007124745740e-02,-4.976079382229471604e-02,5.395570461115441141e+00,3.310088535135702892e-01,1.000000000000000000e+00,1.078217164465282929e+00,3.264493994841217273e+00
-1.180424829549594889e+01,-2.680585047135968679e+01,2.913598203552981403e+01,-2.998005567176504016e+00,2.026719211249383701e-02,-5.082043423024915074e-02,5.395679595927268757e+00,3.310081226216373684e-01,1.000000000000000000e+00,1.078217164465282929e+00,3.264493994841217273e+00
-1.179877120924571088e+01,-2.680756279687454935e+01,2.913592751092850008e+01,-2.992278080284497932e+00,2.061855151701708078e-02,-5.191236241043224037e-02,5.395791844856550057e+00,3.310073564840562144e-01,1.000000000000000000e+00,1.078217164465282929e+00,3.264493994841217273e+00
-1.179329377324977202e+01,-2.680927401855291237e+01,2.913587182845489565e+01,-2.986550599448907661e+00,2.096990242733609566e-02,-5.300433622412683426e-02,5.395903884030911257e+00,3.310065771446954463e-01,1.000000000000000000e+00,1.078217164465282929e+00,3.264493994841217273e+00
-1.178781598773334061e+01,-2.681098413632442501e+01,2.913581498811129578e+01,-2.980823124905217725e+00,2.132124482900521478e-02,-5.409635563399155939e-02,5.396015713432473326e+00,3.310057846027186224e-01,1.000000000000000000e+00,1.078217164465282929e+00,3.264493994841217273e+00
-1.178233785292254687e+01,-2.681269315011849130e+01,2.913575698990004881e+01,-2.975095656889870099e+00,2.167257870752070659e-02,-5.518842060249928155e-02,5.396127333043339469e+00,3.310049788572901330e-01,1.000000000000000000e+00,1.078217164465282929e+00,3.264493994841217273e+00
-1.177702115098999514e+01,-2.681435064194619144e+01,2.913569959726427783e+01,-2.969537324666909228e+00,2.201352970553049904e-02,-5.624828095210513551e-02,5.396235455975158857e+00,3.310041842799673617e-01,1.000000000000000000e+00,1.078217164465282929e+00,3.264493994841217273e+00
-1.177154232856427818e+01,-2.681605748017964075e+01,2.913563931751602354e+01,-2.963809870204764607e+00,2.236484674714012133e-02,-5.734043558322131362e-02,5.396346662147341711e+00,3.310033525150815614e-01,1.000000000000000000e+00,1.078217164465282929e+00,3.264493994841217273e+00
-1.176606315751423892e+01,-2.681776321422675124e+01,2.913557787990735548e+01,-2.958082422971454406e+00,2.271615522262748765e-02,-5.843263566181187973e-02,5.396457658475732444e+00,3.310025075442631914e-01,1.000000000000000000e+00,1.078217164465282929e+00,3.264493994841217273e+00
-1.176058363806529705e+01,-2.681946784401734973e+01,2.913551528444078897e+01,-2.952354983202612360e+00,2.306745511753915956e-02,-5.952488115047521039e-02,5.396568444942469789e+00,3.310016493666775306e-01,1.000000000000000000e+00,1.078217164465282929e+00,3.264493994841217273e+00
-1.175510377044298416e+01,-2.682117136948128078e+01,2.913545153111891750e+01,-2.946627551133969902e+00,2.341874641741625851e-02,-6.061717201178309922e-02,5.396679021529697806e+00,3.310007779814905793e-01,1.000000000000000000e+00,1.078217164465282929e+00,3.264493994841217273e+00
-1.174962355487279630e+01,-2.682287379054843868e+01,2.913538661994435230e+01,-2.940900127001212283e+00,2.377002910780301459e-02,-6.170950820831076072e-02,5.396789388219566774e+00,3.309998933878687266e-01,1.000000000000000000e+00,1.078217164465282929e+00,3.264493994841217273e+00
-1.174430483491281763e+01,-2.682452488392835832e+01,2.913532251849627031e+01,-2.935341838711497786e+00,2.411093034665512391e-02,-6.276963156291615054e-02,5.396896295126566656e+00,3.309990222859387488e-01,1.000000000000000000e+00,1.078217164465282929e+00,3.264493994841217273e+00
-1.173882393438264771e+01,-2.682622512860896791e+01,2.913525532581502731e+01,-2.929614430907010458e+00,2.446219602992383280e-02,-6.386205698139169051e-02,5.397006248167636855e+00,3.309981116630469899e-01,1.000000000000000000e+00,1.078217164465282929e+00,3.264493994841217273e+00
-1.173334268657485069e+01,-2.682792426868474323e+01,2.913518697528917656e+01,-2.923887031738843234e+00,2.481345306074311807e-02,-6.495452762380944656e-02,5.397115991258344181e+00,3.309971878292456982e-01,1.000000000000000000e+00,1.078217164465282929e+00,3.264493994841217273e+00
-1.172786109171569890e+01,-2.682962230408553950e+01,2.913511746692153181e+01,-2.918159641443436314e+00,2.516470142461246784e-02,-6.604704345257467191e-02,5.397225524380843353e+00,3.309962507837028167e-01,1.000000000000000000e+00,1.078217164465282929e+00,3.264493994841217273e+00
-1.172237915003061914e+01,-2.683131923474152458e+01,2.913504680071495301e+01,-2.912432260256318628e+00,2.551594110708699237e-02,-6.713960443025519809e-02,5.397334847517311296e+00,3.309953005255861780e-01,1.000000000000000000e+00,1.078217164465282929e+00,3.264493994841217273e+00
-1.171689686174504530e+01,-2.683301506058291608e+01,2.913497497667235336e+01,-2.906704888413020882e+00,2.586717209372291215e-02,-6.823221051941624760e-02,5.397443960649932038e+00,3.309943370540643914e-01,1.000000000000000000e+00,1.078217164465282929e+00,3.264493994841217273e+00
-1.171157613156441357e+01,-2.683465975309158935e+01,2.913490416650604686e+01,-2.901146652214960042e+00,2.620802307304503920e-02,-6.929259558287458043e-02,5.397549650914824859e+00,3.309933893987099807e-01,1.000000000000000000e+00,1.078217164465282929e+00,3.264493994841217273e+00
-1.170609316097437080e+01,-2.683635340172383366e+01,2.913483006099043848e+01,-2.895419299474520258e+00,2.655923688240369174e-02,-7.038529045293739905e-02,5.397658350188899945e+00,3.309923998881309504e-01,1.000000000000000000e+00,1.078217164465282929e+00,3.264493994841217273e+00
-1.170060984445438734e+01,-2.683804594533421195e+01,2.913475479764772658e+01,-2.889691956778380089e+00,2.691044195296710129e-02,-7.147803032307398219e-02,5.397766839406212824e+00,3.309913971616785244e-01,1.000000000000000000e+00,1.078217164465282929e+00,3.264493994841217273e+00
-1.169512618223086697e+01,-2.683973738385283880e+01,2.913467837648102687e+01,-2.883964624363025919e+00,2.726163827023453390e-02,-7.257081515563902629e-02,5.397875118548951967e+00,3.309903812185229222e-01,1.000000000000000000e+00,1.078217164465282929e+00,3.264493994841217273e+00
-1.168964217452931820e+01,-2.684142771721015208e+01,2.913460079749346932e+01,-2.878237302463984904e+00,2.761282581976320927e-02,-7.366364491316197693e-02,5.397983187599321830e+00,3.309893520578341963e-01,1.000000000000000000e+00,1.078217164465282929e+00,3.264493994841217273e+00
-1.168415782157526550e+01,-2.684311694533664649e+01,2.913452206068825490e+01,-2.872509991316784195e+00,2.796400458711101322e-02,-7.475651955816672856e-02,5.398091046539538418e+00,3.309883096787830103e-01,1.000000000000000000e+00,1.078217164465282929e+00,3.264493994841217273e+00
-1.167883508898375489e+01,-2.684475523455999024e+01,2.913444454190765498e+01,-2.866951815368770085e+00,2.830480480660191311e-02,-7.581716503293331466e-02,5.398195519546103327e+00,3.309872854412622134e-01,1.000000000000000000e+00,1.078217164465282929e+00,3.264493994841217273e+00
-1.167335005638160439e+01,-2.684644228465797511e+01,2.913436352366645110e+01,-2.861224526098835597e+00,2.865596622654742465e-02,-7.691012801734901927e-02,5.398302964418390637e+00,3.309862170133918702e-01,1.000000000000000000e+00,1.078217164465282929e+00,3.264493994841217273e+00
-1.166786467919784798e+01,-2.684812822931864318e+01,2.913428134761735677e+01,-2.855497248281318790e+00,2.900711882135631470e-02,-7.800313577770161266e-02,5.398410199127703812e+00,3.309851353646976468e-01,1.000000000000000000e+00,1.078217164465282929e+00,3.264493994841217273e+00
-1.166237895765883081e+01,-2.684981306847242166e+01,2.913419801376376839e+01,-2.849769982152546177e+00,2.935826257653872950e-02,-7.909618827633421723e-02,5.398517223656257968e+00,3.309840404943514836e-01,1.000000000000000000e+00,1.078217164465282929e+00,3.264493994841217273e+00
-1.165689289199015022e+01,-2.685149680205002554e+01,2.913411352210910366e+01,-2.844042727948046689e+00,2.970939747765433125e-02,-8.018928547573574150e-02,5.398624037986292201e+00,3.309829324015257090e-01,1.000000000000000000e+00,1.078217164465282929e+00,3.264493994841217273e+00
-1.165140648241755628e+01,-2.685317942998216623e+01,2.913402787265684424e+01,-2.838315485903500246e+00,3.006052351025356728e-02,-8.128242733836113509e-02,5.398730642100046495e+00,3.309818110853930961e-01,1.000000000000000000e+00,1.078217164465282929e+00,3.264493994841217273e+00
-1.164608175522782396e+01,-2.685481131351551554e+01,2.913394364537573367e+01,-2.832757378363767842e+00,3.040127246968971075e-02,-8.234333192551135383e-02,5.398833897233124901e+00,3.309807102370390663e-01,1.000000000000000000e+00,1.078217164465282929e+00,3.264493994841217273e+00
-1.164059466866450165e+01,-2.685649176260298887e+01,2.913385571452785427e+01,-2.827030160970860351e+00,3.075238098478727533e-02,-8.343656168558426234e-02,5.398940087069933114e+00,3.309795628623512509e-01,1.000000000000000000e+00,1.078217164465282929e+00,3.264493994841217273e+00
-1.163510723886826881e+01,-2.685817110583935730e+01,2.913376662589299571e+01,-2.821302956438318077e+00,3.110348058842860031e-02,-8.452983599724561703e-02,5.399046066637736452e+00,3.309784022619016719e-01,1.000000000000000000e+00,1.078217164465282929e+00,3.264493994841217273e+00
-1.162961946606570507e+01,-2.685984934315527894e+01,2.913367637947483502e+01,-2.815575765002616748e+00,3.145457126611694854e-02,-8.562315482277013667e-02,5.399151835918779341e+00,3.309772284348644900e-01,1.000000000000000000e+00,1.078217164465282929e+00,3.264493994841217273e+00
-1.162413135048234025e+01,-2.686152647448178499e+01,2.913358497527707414e+01,-2.809848586899127199e+00,3.180565300342319546e-02,-8.671651812463537778e-02,5.399257394895336404e+00,3.309760413804144208e-01,1.000000000000000000e+00,1.078217164465282929e+00,3.264493994841217273e+00
-1.161864289234430281e+01,-2.686320249974976804e+01,2.913349241330348605e+01,-2.804121422363831329e+00,3.215672578588191222e-02,-8.780992586519791032e-02,5.399362743549671606e+00,3.309748410977262356e-01,1.000000000000000000e+00,1.078217164465282929e+00,3.264493994841217273e+00
-1.161331617837170427e+01,-2.686482797519793309e+01,2.913340147764549926e+01,-2.798563391390276323e+00,3.249742298512992011e-02,-8.887108826446186993e-02,5.399464780195177838e+00,3.309736636099472884e-01,1.000000000000000000e+00,1.078217164465282929e+00,3.264493994841217273e+00
-1.160782704590106107e+01,-2.686650182080835947e+01,2.913330663432000733e+01,-2.792836254280711472e+00,3.284847808002844260e-02,-8.996458346008374962e-02,5.399569714363916084e+00,3.309724372589933350e-01,1.000000000000000000e+00,1.078217164465282929e+00,3.264493994841217273e+00
-1.160233757154709267e+01,-2.686817456015539918e+01,2.913321063323014926e+01,-2.787109131439835963e+00,3.319952417713978310e-02,-9.105812298262880300e-02,5.399674438157794576e+00,3.309711976773528352e-01,1.000000000000000000e+00,1.078217164465282929e+00,3.264493994841217273e+00
-1.159684775553550296e+01,-2.686984619317027878e+01,2.913311347437986853e+01,-2.781382023103128986e+00,3.355056126203059819e-02,-9.215170679452303060e-02,5.399778951559112805e+00,3.309699448642021147e-01,1.000000000000000000e+00,1.078217164465282929e+00,3.264493994841217273e+00
-1.159135759809296395e+01,-2.687151671978397616e+01,2.913301515777317974e+01,-2.775654929507057389e+00,3.390158932020659321e-02,-9.324533485799378629e-02,5.399883254550152500e+00,3.309686788187181650e-01,1.000000000000000000e+00,1.078217164465282929e+00,3.264493994841217273e+00
-1.158586709944515825e+01,-2.687318613992782090e+01,2.913291568341412585e+01,-2.769927850887045295e+00,3.425260833723808851e-02,-9.433900713546232442e-02,5.399987347113221148e+00,3.309673995400779223e-01,1.000000000000000000e+00,1.078217164465282929e+00,3.264493994841217273e+00
-1.158037625981792118e+01,-2.687485445353314617e+01,2.913281505130679605e+01,-2.764200787478657162e+00,3.460361829868729977e-02,-9.543272358931413624e-02,5.400091229230627121e+00,3.309661070274589334e-01,1.000000000000000000e+00,1.078217164465282929e+00,3.264493994841217273e+00
-1.157504723618747455e+01,-2.687647244458135987e+01,2.913271628384883627e+01,-2.758642856218070705e+00,3.494425443562776401e-02,-9.649418533468681614e-02,5.400191842527314101e+00,3.309648400277674374e-01,1.000000000000000000e+00,1.078217164465282929e+00,3.264493994841217273e+00
-1.156955572533284027e+01,-2.687813857758394320e+01,2.913261337044488641e+01,-2.752915823474737067e+00,3.529524651096793697e-02,-9.758798872639078137e-02,5.400295309915976283e+00,3.309635214355783339e-01,1.000000000000000000e+00,1.078217164465282929e+00,3.264493994841217273e+00
