# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
8.474490691796281894e+00,-2.806374364746646677e+01,2.915401228522068067e+01,-3.071503279073027670e+00,1.163081689939948760e-02,3.387392761032411714e-01,5.526997261732869759e+00,2.503454900713865672e-01,0.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
8.479929146374626470e+00,-2.806183786385140166e+01,2.915436389327885891e+01,-3.065757199297507007e+00,1.189108286903201028e-02,3.376719771466045183e-01,5.527109600510040188e+00,2.503450595174607218e-01,0.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
8.485535549969423386e+00,-2.805987198977407360e+01,2.915472521980521492e+01,-3.059833191351983395e+00,1.215940200436238516e-02,3.365716095817640752e-01,5.527225198284843266e+00,2.503446056538319309e-01,0.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
8.490973254029269057e+00,-2.805796407036790185e+01,2.915507456817202225e+01,-3.054086975023595052e+00,1.241966250632114965e-02,3.355042473448139884e-01,5.527337113734778207e+00,2.503441557334658008e-01,0.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
8.496578883441408436e+00,-2.805599599454263426e+01,2.915543356503518169e+01,-3.048162826756528609e+00,1.268797598399212800e-02,3.344038146283001001e-01,5.527452275058391429e+00,2.503436819034646210e-01,0.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
8.502015836142534866e+00,-2.805408593964016362e+01,2.915578065365663818e+01,-3.042416474763163237e+00,1.294823097806230283e-02,3.333363892803679063e-01,5.527563767140842188e+00,2.503432126157179027e-01,0.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
8.507620690505588001e+00,-2.805211566237115761e+01,2.915613732080111120e+01,-3.036492187090216177e+00,1.321653875660211419e-02,3.322358915868183216e-01,5.527678491971804497e+00,2.503427188183768304e-01,0.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
8.513056891006996807e+00,-2.805020347226783528e+01,2.915648214962352824e+01,-3.030745700320728986e+00,1.347678820252706799e-02,3.311684032974387959e-01,5.527789560646578337e+00,2.503422301623126067e-01,0.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
8.518660969454954213e+00,-2.804823099385951579e+01,2.915683648699420871e+01,-3.024821274157266870e+00,1.374509024047931849e-02,3.300678408014608434e-01,5.527903848943501508e+00,2.503417163966671355e-01,0.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
8.524096416916606245e+00,-2.804631666885083163e+01,2.915717905596430271e+01,-3.019074653499647098e+00,1.400533409804344265e-02,3.290002897400313708e-01,5.528014494170490067e+00,2.503412083713515424e-01,0.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
8.529699718582634205e+00,-2.804434198960829860e+01,2.915753106350637580e+01,-3.013150089762053341e+00,1.427363035390755153e-02,3.278996626164485395e-01,5.528128345892040052e+00,2.503406746364406632e-01,0.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
8.535134412164456563e+00,-2.804242552999011906e+01,2.915787137257120420e+01,-3.007403336104466973e+00,1.453386858288890915e-02,3.268320489524234596e-01,5.528238567631195366e+00,2.503401472409431672e-01,0.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
8.540736936182639738e+00,-2.804044865021853639e+01,2.915822105023027788e+01,-3.001478635708303422e+00,1.480215901520315347e-02,3.257313573759297864e-01,5.528351982736130488e+00,2.503395935358090907e-01,0.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
8.546170875044081683e+00,-2.803853005628726081e+01,2.915855909933719659e+01,-2.995731749939563038e+00,1.506239157535249618e-02,3.246636812789082671e-01,5.528461780947462323e+00,2.503390467692022670e-01,0.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
8.551772620548620196e+00,-2.803655097629212989e+01,2.915890644705923407e+01,-2.989806913800420851e+00,1.533067614265593015e-02,3.235629254242297081e-01,5.528574759394602189e+00,2.503384730928907009e-01,0.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
8.557205803849944559e+00,-2.803463024834426065e+01,2.915924223615601107e+01,-2.984059896808626711e+00,1.559090299375787136e-02,3.224951870637031703e-01,5.528684134038205578e+00,2.503379069542503443e-01,0.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
8.562806769974411480e+00,-2.803264896843168330e+01,2.915958725388728112e+01,-2.978134925842900849e+00,1.585918165455474371e-02,3.213943671057388207e-01,5.528796675786426640e+00,2.503373133058099942e-01,0.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
8.568407340138815442e+00,-2.803066657191343225e+01,2.915993108884757490e+01,-2.972209886786536082e+00,1.612745730123832377e-02,3.202935146744698702e-01,5.528908995841718799e+00,2.503367095187492009e-01,0.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
8.573839382754837146e+00,-2.802874262724019871e+01,2.916026347060921609e+01,-2.966462673639494341e+00,1.638767546922648144e-02,3.192256827647595441e-01,5.529017731830733418e+00,2.503361141726985206e-01,0.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
8.579439172233911393e+00,-2.802675803126637177e+01,2.916060497549847597e+01,-2.960537501137370242e+00,1.665594514688145678e-02,3.181247664937950637e-01,5.529129615125259356e+00,2.503354904120813629e-01,0.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
8.584870457184210935e+00,-2.802483195332160548e+01,2.916093509712047904e+01,-2.954790158994774707e+00,1.691615750496372472e-02,3.170568727457950264e-01,5.529237927446766676e+00,2.503348756916937146e-01,0.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
8.590469465112578362e+00,-2.802284515819889776e+01,2.916127427188593302e+01,-2.948864853962549937e+00,1.718442117213253573e-02,3.159558928099614472e-01,5.529349373939597356e+00,2.503342319565774465e-01,0.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
8.595899991557081066e+00,-2.802091694728051863e+01,2.916160213331724549e+01,-2.943117383713363289e+00,1.744462768006088682e-02,3.148879373934093673e-01,5.529457262553917118e+00,2.503335978609401158e-01,0.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
8.601498217069238450e+00,-2.801892795331605157e+01,2.916193897790646616e+01,-2.937191947066986053e+00,1.771288529527487166e-02,3.137868939676094482e-01,5.529568272204187451e+00,2.503329341503852667e-01,0.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
8.606927984168983414e+00,-2.801699760972194042e+01,2.916226457909642988e+01,-2.931444349599128252e+00,1.797308591285023960e-02,3.127188770520742955e-01,5.529675737071726438e+00,2.503322806785886478e-01,0.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
8.612525426399599837e+00,-2.801500641722316232e+01,2.916259909345734869e+01,-2.925518782254505012e+00,1.824133743464406709e-02,3.116177703112312791e-01,5.529786309838644165e+00,2.503315969916589667e-01,0.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
8.617954433314746865e+00,-2.801307394125189987e+01,2.916292243435561105e+01,-2.919771058456983148e+00,1.850153212162025662e-02,3.105496920665038463e-01,5.529893350919854456e+00,2.503309241427964515e-01,0.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
8.623551091398708124e+00,-2.801108055052654677e+01,2.916325461843651468e+01,-2.913845361329936878e+00,1.876977750853442428e-02,3.094485221855500234e-01,5.530003486762698373e+00,2.503302204785591289e-01,0.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
8.628979337290280327e+00,-2.800914594247677059e+01,2.916357569899311031e+01,-2.908097512090979109e+00,1.902996622470193300e-02,3.083803827813045850e-01,5.530110104018119976e+00,2.503295282517276621e-01,0.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
8.634575210361999709e+00,-2.800715035383315410e+01,2.916390555274263718e+01,-2.902171686097990921e+00,1.929820543524918275e-02,3.072791499353179079e-01,5.530219802896226611e+00,2.503288046092532193e-01,0.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
8.640002694391139215e+00,-2.800521361400382503e+01,2.916422437290793468e+01,-2.896423712305843168e+00,1.955838814039967399e-02,3.062109495412558835e-01,5.530325996286464374e+00,2.503280930035525764e-01,0.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
8.645597781585847130e+00,-2.800321582775033136e+01,2.916455189627509981e+01,-2.890497758362670311e+00,1.982662113312710916e-02,3.051096539052056689e-01,5.530435258159256406e+00,2.503273493819147544e-01,0.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
8.651024502913069014e+00,-2.800127695644101422e+01,2.916486845599979816e+01,-2.884749660906392066e+00,2.008679778701727425e-02,3.040413926912035603e-01,5.530541027644974683e+00,2.503266183964483749e-01,0.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
8.656618803366116666e+00,-2.799927697288638129e+01,2.916519364893400024e+01,-2.878823579928816656e+00,2.035502452047294186e-02,3.029400344400889344e-01,5.530649852471944961e+00,2.503258547947242452e-01,0.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
8.662044761152795758e+00,-2.799733597039669775e+01,2.916550794816916792e+01,-2.873075359696692033e+00,2.061519508289616498e-02,3.018717125759026176e-01,5.530755198013880047e+00,2.503251044285983995e-01,0.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
8.667638273998910847e+00,-2.799533378985026388e+01,2.916583081062010052e+01,-2.867149152601302653e+00,2.088341551559325104e-02,3.007702918848979001e-01,5.530863585754576484e+00,2.503243208458685309e-01,0.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
8.673063467406544547e+00,-2.799339065648016955e+01,2.916614284931717549e+01,-2.861400810481638857e+00,2.114357994634386007e-02,2.997019095403140043e-01,5.530968507313548166e+00,2.503235510981929313e-01,0.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
8.678656191781318086e+00,-2.799138627925134060e+01,2.916646338123494431e+01,-2.855474478184256704e+00,2.141179403683229898e-02,2.986004265844750538e-01,5.531076457927604828e+00,2.503227475335409458e-01,0.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
8.684080619970776738e+00,-2.798944101530139150e+01,2.916677315934566295e+01,-2.849726015066168294e+00,2.167195229566992731e-02,2.975319839294509605e-01,5.531180955464471083e+00,2.503219584034284684e-01,0.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
8.689672555009927635e+00,-2.798743444169991790e+01,2.916709136068073249e+01,-2.843799558482627887e+00,2.194016000250087473e-02,2.964304388838634452e-01,5.531288468911593093e+00,2.503211348559414851e-01,0.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
8.695096217142937789e+00,-2.798548704747071980e+01,2.916739887815722199e+01,-2.838050975254457597e+00,2.220031204922168211e-02,2.953619360882415168e-01,5.531392542387306932e+00,2.503203263425082814e-01,0.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
8.700687361981609413e+00,-2.798347827780694530e+01,2.916771474886038007e+01,-2.832124395301358177e+00,2.246851333091348657e-02,2.942603291281544742e-01,5.531499618627255366e+00,2.503194828112766945e-01,0.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
8.706110257220027293e+00,-2.798152875359944503e+01,2.916802000565511577e+01,-2.826375692851463839e+00,2.272865912531479848e-02,2.931917663618024417e-01,5.531603268002832863e+00,2.503186549136420247e-01,0.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
8.711700610994077110e+00,-2.797951778818383772e+01,2.916833354567754810e+01,-2.820448990444790027e+00,2.299685394041572906e-02,2.920900976623789225e-01,5.531709906995453174e+00,2.503177913977596702e-01,0.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
8.717122738499123002e+00,-2.797756613429956829e+01,2.916863654174331799e+01,-2.814700169662344820e+00,2.325699344225984344e-02,2.910214750953385998e-01,5.531813132231963692e+00,2.503169441150461250e-01,0.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
8.722712300344687364e+00,-2.797555297344287339e+01,2.916894775103656556e+01,-2.808773345717932912e+00,2.352518174932627382e-02,2.899197448317376580e-01,5.531919333937169725e+00,2.503160606136098365e-01,0.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
8.728133659278446643e+00,-2.797359919018343888e+01,2.916924848632654133e+01,-2.803024407491337300e+00,2.378531491841223700e-02,2.888510626339345633e-01,5.532022134995770557e+00,2.503151939449432262e-01,0.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
8.733722428330985110e+00,-2.797158383419703753e+01,2.916955736484247552e+01,-2.797097462925892231e+00,2.405349667596334839e-02,2.877492709815033800e-01,5.532127899373537439e+00,2.503142904570536675e-01,0.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
8.739143017855418805e+00,-2.796962792186445768e+01,2.916985583931016990e+01,-2.791348408143825566e+00,2.431362347207954855e-02,2.866805293229365836e-01,5.532230276215447162e+00,2.503134044015629112e-01,0.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
8.744730993251506490e+00,-2.796761037105970260e+01,2.917016238700107422e+01,-2.785421343873018429e+00,2.458179863868326098e-02,2.855786764568536973e-01,5.532335603225834397e+00,2.503124809263236328e-01,0.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
8.750150812528689315e+00,-2.796565232995632755e+01,2.917045860060034812e+01,-2.779672173424177828e+00,2.484191902161875243e-02,2.845098755075513575e-01,5.532437555812335539e+00,2.503115754831410356e-01,0.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
8.755737993404030917e+00,-2.796363258464527490e+01,2.917076281741880450e+01,-2.773744990364752638e+00,2.511008755579619001e-02,2.834079616032190163e-01,5.532542445415461252e+00,2.503106320196590850e-01,0.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
8.761157041596408845e+00,-2.796167241507368573e+01,2.917105677010388476e+01,-2.767995705137588303e+00,2.537020148535323871e-02,2.823391015331876419e-01,5.532643973707917162e+00,2.503097071879200053e-01,0.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
8.766743427087575924e+00,-2.795965047556846983e+01,2.917135865600288014e+01,-2.762068404205518135e+00,2.563836334566221842e-02,2.812371267658914653e-01,5.532748425863977637e+00,2.503087437353057609e-01,0.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
8.772161703356967877e+00,-2.795768817783185511e+01,2.917165034772829912e+01,-2.756319005089290286e+00,2.589847078160817384e-02,2.801682077453124808e-01,5.532849529823801404e+00,2.503077995141490542e-01,0.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
8.777747292600659890e+00,-2.795566404444493003e+01,2.917194990266117571e+01,-2.750391587200553545e+00,2.616662592660812248e-02,2.790661722903644004e-01,5.532953544493069309e+00,2.503068160715162804e-01,0.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
8.783332477322259635e+00,-2.795363879751897684e+01,2.917224827433061307e+01,-2.744464110293197479e+00,2.643477764690371767e-02,2.779641060963093380e-01,5.533057337069978487e+00,2.503058224812064747e-01,0.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
8.788749588242037447e+00,-2.795167329189098027e+01,2.917253655730229411e+01,-2.738714541155152560e+00,2.669487521696201071e-02,2.768950985221877437e-01,5.533157801224557026e+00,2.503048490265493697e-01,0.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
8.794333975414435400e+00,-2.794964585155519288e+01,2.917283259793594041e+01,-2.732786948672579541e+00,2.696302015945284403e-02,2.757929719049233563e-01,5.533261156254899227e+00,2.503038354448910985e-01,0.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
