# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.896010248536709497e+01,4.641492623472665002e+00,2.915171645271237466e+01,-3.226203276511288465e+00,5.478686252395337242e-03,8.525383584015719940e-01,6.036032218173048136e+00,3.243083726755090490e-01,1.000000000000000000e+00,1.089080979233220781e+00,1.163594497099111891e+00
2.895927367696980070e+01,4.647884338964554551e+00,2.915261599799668701e+01,-3.219830323828717589e+00,5.821093430856821849e-03,8.514561366265934739e-01,6.036151866879317929e+00,3.243081629335243798e-01,1.000000000000000000e+00,1.089080979233220781e+00,1.163594497099111891e+00
2.895844372803323452e+01,4.654275914556330385e+00,2.915351440659467386e+01,-3.213457202795558132e+00,6.163502645774338040e-03,8.503738957941044951e-01,6.036271277418541636e+00,3.243079404831934465e-01,1.000000000000000000e+00,1.089080979233220781e+00,1.163594497099111891e+00
2.895761263858242174e+01,4.660667350055174296e+00,2.915441167847921378e+01,-3.207083913604068748e+00,6.505913886818370795e-03,8.492916359666582427e-01,6.036390449788584966e+00,3.243077053247810371e-01,1.000000000000000000e+00,1.089080979233220781e+00,1.163594497099111891e+00
2.895678130749552892e+01,4.667051747123046823e+00,2.915530684702394737e+01,-3.200717335505038008e+00,6.847957570805029981e-03,8.482105253367163700e-01,6.036509255748265801e+00,3.243074577329296826e-01,1.000000000000000000e+00,1.089080979233220781e+00,1.163594497099111891e+00
2.895594793832215430e+01,4.673442902011262667e+00,2.915620184662768111e+01,-3.194343710752735710e+00,7.190372831058083891e-03,8.471282277270248962e-01,6.036627952030740651e+00,3.243071971728697100e-01,1.000000000000000000e+00,1.089080979233220781e+00,1.163594497099111891e+00
2.895511342870966232e+01,4.679833916229621416e+00,2.915709570943709394e+01,-3.187969918417421944e+00,7.532790086528934337e-03,8.460459113097527073e-01,6.036746410137792118e+00,3.243069239055296760e-01,1.000000000000000000e+00,1.089080979233220781e+00,1.163594497099111891e+00
2.895427777868314934e+01,4.686224789585970107e+00,2.915798843542530605e+01,-3.181595958690730974e+00,7.875209326922261166e-03,8.449635761473426321e-01,6.036864630067377391e+00,3.243066379311791980e-01,1.000000000000000000e+00,1.089080979233220781e+00,1.163594497099111891e+00
2.895344098826773660e+01,4.692615521888169106e+00,2.915888002456548023e+01,-3.175221831764294400e+00,8.217630541943410361e-03,8.438812223022362780e-01,6.036982611817481192e+00,3.243063392500885045e-01,1.000000000000000000e+00,1.089080979233220781e+00,1.163594497099111891e+00
2.895260305748867324e+01,4.699006112943417079e+00,2.915977047683071888e+01,-3.168847537830413508e+00,8.560053721261867699e-03,8.427988498369872739e-01,6.037100355386094463e+00,3.243060278625293225e-01,1.000000000000000000e+00,1.089080979233220781e+00,1.163594497099111891e+00
2.895176398637114445e+01,4.705396562559578832e+00,2.916065979219425230e+01,-3.162473077080731443e+00,8.902478854582673851e-03,8.417164588140362280e-01,6.037217860771237454e+00,3.243057037687739896e-01,1.000000000000000000e+00,1.089080979233220781e+00,1.163594497099111891e+00
2.895092377494037805e+01,4.711786870544529826e+00,2.916154797062933923e+01,-3.156098449706893128e+00,9.244905931610952754e-03,8.406340492958221944e-01,6.037335127970952620e+00,3.243053669690961760e-01,1.000000000000000000e+00,1.089080979233220781e+00,1.163594497099111891e+00
2.895008242322172975e+01,4.718177036705471394e+00,2.916243501210918510e+01,-3.149723655901225605e+00,9.587334942015524053e-03,8.395516213448984688e-01,6.037452156983292184e+00,3.243050174637706617e-01,1.000000000000000000e+00,1.089080979233220781e+00,1.163594497099111891e+00
2.894923993124049488e+01,4.724567060850291433e+00,2.916332091660712678e+01,-3.143348695855379127e+00,9.929765875501650463e-03,8.384691750237032171e-01,6.037568947806338571e+00,3.243046552530731708e-01,1.000000000000000000e+00,1.089080979233220781e+00,1.163594497099111891e+00
2.894839629902199007e+01,4.730956942786867181e+00,2.916420568409651892e+01,-3.136973569761019043e+00,1.027219872177395632e-02,8.373867103946756041e-01,6.037685500438193742e+00,3.243042803372804816e-01,1.000000000000000000e+00,1.089080979233220781e+00,1.163594497099111891e+00
2.894755152659167763e+01,4.737346682322420399e+00,2.916508931455067000e+01,-3.130598277810482166e+00,1.061463347050134454e-02,8.363042275203660392e-01,6.037801814876972983e+00,3.243038927166706498e-01,1.000000000000000000e+00,1.089080979233220781e+00,1.163594497099111891e+00
2.894670561397495590e+01,4.743736279264849642e+00,2.916597180794302702e+01,-3.124222820195434736e+00,1.095707011138885578e-02,8.352217264632108007e-01,6.037917891120816449e+00,3.243034923915226186e-01,1.000000000000000000e+00,1.089080979233220781e+00,1.163594497099111891e+00
2.894585856119725165e+01,4.750125733422040142e+00,2.916685316424704411e+01,-3.117847197107566970e+00,1.129950863414061479e-02,8.341392072856481654e-01,6.038033729167889163e+00,3.243030793621162200e-01,1.000000000000000000e+00,1.089080979233220781e+00,1.163594497099111891e+00
2.894501036828412666e+01,4.756515044601236752e+00,2.916773338343613275e+01,-3.111471408739215683e+00,1.164194902842585755e-02,8.330566700502259891e-01,6.038149329016365030e+00,3.243026536287327843e-01,1.000000000000000000e+00,1.089080979233220781e+00,1.163594497099111891e+00
2.894416195257364777e+01,4.762897316761950606e+00,2.916861151729030865e+01,-3.105102337033973647e+00,1.198402167984513600e-02,8.319752832472869786e-01,6.038264566281285717e+00,3.243022156717143001e-01,1.000000000000000000e+00,1.089080979233220781e+00,1.163594497099111891e+00
2.894331148069670334e+01,4.769286341563709009e+00,2.916948946339756432e+01,-3.098726218857605019e+00,1.232646578431859097e-02,8.308927101027728801e-01,6.038379689984296306e+00,3.243017645449349784e-01,1.000000000000000000e+00,1.089080979233220781e+00,1.163594497099111891e+00
2.894245986876100574e+01,4.775675222810737530e+00,2.917036627231054524e+01,-3.092349935976297814e+00,1.266891172941403410e-02,8.298101190877495981e-01,6.038494575483374760e+00,3.243013007150281068e-01,1.000000000000000000e+00,1.089080979233220781e+00,1.163594497099111891e+00
2.894160711679214870e+01,4.782063960310960482e+00,2.917124194400288673e+01,-3.085973488581744917e+00,1.301135950483628401e-02,8.287275102646494140e-01,6.038609222776785579e+00,3.243008241822788462e-01,1.000000000000000000e+00,1.089080979233220781e+00,1.163594497099111891e+00
2.894075322481581480e+01,4.788452553872075690e+00,2.917211647844824185e+01,-3.079596876865885235e+00,1.335380910027753054e-02,8.276448836959433564e-01,6.038723631862808361e+00,3.243003349469737451e-01,1.000000000000000000e+00,1.089080979233220781e+00,1.163594497099111891e+00
2.893989819285765819e+01,4.794841003302003912e+00,2.917298987562029566e+01,-3.073220101020431194e+00,1.369626050544181517e-02,8.265622394440647058e-01,6.038837802739752902e+00,3.242998330094002402e-01,1.000000000000000000e+00,1.089080979233220781e+00,1.163594497099111891e+00
2.893904202094348932e+01,4.801229308408016649e+00,2.917386213549271901e+01,-3.066843161237763127e+00,1.403871370999779100e-02,8.254795775715568773e-01,6.038951735405931665e+00,3.242993183698469339e-01,1.000000000000000000e+00,1.089080979233220781e+00,1.163594497099111891e+00
2.893818563502317431e+01,4.807610574237705769e+00,2.917473231843665005e+01,-3.060472940702067213e+00,1.438079908583617117e-02,8.243980667025740949e-01,6.039065307275962802e+00,3.242987916046179420e-01,1.000000000000000000e+00,1.089080979233220781e+00,1.163594497099111891e+00
2.893732718450452879e+01,4.813998590275981648e+00,2.917560230485872808e+01,-3.054095673796570765e+00,1.472325585637340728e-02,8.233153697949511240e-01,6.039178763772777181e+00,3.242982515756838158e-01,1.000000000000000000e+00,1.089080979233220781e+00,1.163594497099111891e+00
2.893646759410724911e+01,4.820386461413700196e+00,2.917647115390253276e+01,-3.047718243529502935e+00,1.506571439539003410e-02,8.222326554540355659e-01,6.039291982053916819e+00,3.242976988456415799e-01,1.000000000000000000e+00,1.089080979233220781e+00,1.163594497099111891e+00
2.893560686385718128e+01,4.826774187458819476e+00,2.917733886554194811e+01,-3.041340650092590359e+00,1.540817469259039840e-02,8.211499237422550390e-01,6.039404962117785658e+00,3.242971334147843332e-01,1.000000000000000000e+00,1.089080979233220781e+00,1.163594497099111891e+00
2.893474499378020326e+01,4.833161768219275345e+00,2.917820543975087588e+01,-3.034962893677593421e+00,1.575063673767757022e-02,8.200671747220403818e-01,6.039517703962813400e+00,3.242965552834057852e-01,1.000000000000000000e+00,1.089080979233220781e+00,1.163594497099111891e+00
2.893388198390231736e+01,4.839549203502365948e+00,2.917907087650317521e+01,-3.028584974476917324e+00,1.609310052032011940e-02,8.189844084559313453e-01,6.039630207587435962e+00,3.242959644518009776e-01,1.000000000000000000e+00,1.089080979233220781e+00,1.163594497099111891e+00
2.893301876755367275e+01,4.845929599296397328e+00,2.917993424353475973e+01,-3.022213776730010792e+00,1.643519640109167290e-02,8.179027936801430698e-01,6.039742351948794941e+00,3.242953615785128529e-01,1.000000000000000000e+00,1.089080979233220781e+00,1.163594497099111891e+00
2.893215347938198434e+01,4.852316743206184668e+00,2.918079740652353848e+01,-3.015835532708416977e+00,1.677766362610882966e-02,8.168199931279689352e-01,6.039854379385148242e+00,3.242947453610514619e-01,1.000000000000000000e+00,1.089080979233220781e+00,1.163594497099111891e+00
2.893128705148738788e+01,4.858703741062046610e+00,2.918165943197766410e+01,-3.009457126476872801e+00,1.712013255776809184e-02,8.157371755172240224e-01,6.039966168596550666e+00,3.242941164442549873e-01,1.000000000000000000e+00,1.089080979233220781e+00,1.163594497099111891e+00
2.893041948389593188e+01,4.865090592671965197e+00,2.918252031987122663e+01,-3.003078558227136874e+00,1.746260318577358417e-02,8.146543409103312872e-01,6.040077719581528726e+00,3.242934748284223567e-01,1.000000000000000000e+00,1.089080979233220781e+00,1.163594497099111891e+00
2.892955171485695587e+01,4.871470404655450892e+00,2.918337914285010015e+01,-2.996706712897990954e+00,1.780470586337570826e-02,8.135726581168649663e-01,6.040188912325514359e+00,3.242928212269111099e-01,1.000000000000000000e+00,1.089080979233220781e+00,1.163594497099111891e+00
2.892868186918019191e+01,4.877856963355101882e+00,2.918423775677269916e+01,-2.990327821362233074e+00,1.814717985134423062e-02,8.124897897232402633e-01,6.040299987110426372e+00,3.242921542276139268e-01,1.000000000000000000e+00,1.089080979233220781e+00,1.163594497099111891e+00
2.892781088388499100e+01,4.884243375232300899e+00,2.918509523305712960e+01,-2.983948768384074413e+00,1.848965550474493402e-02,8.114069045207837894e-01,6.040410823664612572e+00,3.242914745301846424e-01,1.000000000000000000e+00,1.089080979233220781e+00,1.163594497099111891e+00
2.892693875899753664e+01,4.890629640095030872e+00,2.918595157167761656e+01,-2.977569554155310882e+00,1.883213281328080524e-02,8.103240025719176121e-01,6.040521421986681183e+00,3.242907821349265141e-01,1.000000000000000000e+00,1.089080979233220781e+00,1.163594497099111891e+00
2.892606549454414022e+01,4.897015757750621923e+00,2.918680677260831757e+01,-2.971190178868399201e+00,1.917461176661949818e-02,8.092410839391760424e-01,6.040631782075251088e+00,3.242900770421442980e-01,1.000000000000000000e+00,1.089080979233220781e+00,1.163594497099111891e+00
2.892519203492279800e+01,4.903394835612357561e+00,2.918765991463350673e+01,-2.964817528331606944e+00,1.951672270911053442e-02,8.081593175223104053e-01,6.040741785201218406e+00,3.242893600337098392e-01,1.000000000000000000e+00,1.089080979233220781e+00,1.163594497099111891e+00
2.892431649264619864e+01,4.909780658437090217e+00,2.918851284133553747e+01,-2.958437831677096064e+00,1.985920491941789434e-02,8.070763657269151015e-01,6.040851669075893327e+00,3.242886295605010849e-01,1.000000000000000000e+00,1.089080979233220781e+00,1.163594497099111891e+00
2.892343981088258786e+01,4.916166333478246386e+00,2.918936463027069195e+01,-2.952057974540293728e+00,2.020168874361358280e-02,8.059933974349475783e-01,6.040961314713071850e+00,3.242878863906880071e-01,1.000000000000000000e+00,1.089080979233220781e+00,1.163594497099111891e+00
2.892256293771828624e+01,4.922544968627764028e+00,2.919021436390608670e+01,-2.945684843248629114e+00,2.054380452083934272e-02,8.049115815994523082e-01,6.041070604154828771e+00,3.242871313472410755e-01,1.000000000000000000e+00,1.089080979233220781e+00,1.163594497099111891e+00
2.892168397828955406e+01,4.928930347685842150e+00,2.919106387845877748e+01,-2.939304665895370761e+00,2.088629154020751888e-02,8.038285805192283417e-01,6.041179773570299893e+00,3.242863627988496478e-01,1.000000000000000000e+00,1.089080979233220781e+00,1.163594497099111891e+00
2.892080387945304309e+01,4.935315578383938195e+00,2.919191225516779653e+01,-2.932924328635727385e+00,2.122878014254872547e-02,8.027455631297287786e-01,6.041288704744451898e+00,3.242855815547830423e-01,1.000000000000000000e+00,1.089080979233220781e+00,1.163594497099111891e+00
2.891992264123522816e+01,4.941700660530083944e+00,2.919275949400766024e+01,-2.926543831661525097e+00,2.157127031756622682e-02,8.016625294933679147e-01,6.041397397676059988e+00,3.242847876153534536e-01,1.000000000000000000e+00,1.089080979233220781e+00,1.163594497099111891e+00
2.891904121664023108e+01,4.948078702657404904e+00,2.919360468235674944e+01,-2.920170061989544763e+00,2.191339239761405655e-02,8.005806486333095773e-01,6.041505735435560354e+00,3.242839818583301281e-01,1.000000000000000000e+00,1.089080979233220781e+00,1.163594497099111891e+00
2.891815770096907556e+01,4.954463487283940815e+00,2.919444964660998920e+01,-2.913789246334238747e+00,2.225588568538808265e-02,7.994975827079487951e-01,6.041613952135604926e+00,3.242831625428162501e-01,1.000000000000000000e+00,1.089080979233220781e+00,1.163594497099111891e+00
2.891727304599625370e+01,4.960848122782175018e+00,2.919529347291768318e+01,-2.907408271540334432e+00,2.259838051492260580e-02,7.984145007230142310e-01,6.041721930589528888e+00,3.242823305328815242e-01,1.000000000000000000e+00,1.089080979233220781e+00,1.163594497099111891e+00
2.891638820841366808e+01,4.967225718168037929e+00,2.919613525234163376e+01,-2.901034025139637151e+00,2.294050721358617539e-02,7.973325717535828527e-01,6.041829554638979971e+00,3.242814867473869378e-01,1.000000000000000000e+00,1.089080979233220781e+00,1.163594497099111891e+00
2.891550127614699761e+01,4.973610054994850316e+00,2.919697680391037764e+01,-2.894652732815753637e+00,2.328300509409078622e-02,7.962494578539732748e-01,6.041937056854378874e+00,3.242806293632606307e-01,1.000000000000000000e+00,1.089080979233220781e+00,1.163594497099111891e+00
2.891461320465865725e+01,4.979994242116835501e+00,2.919781721745748726e+01,-2.888271281929498002e+00,2.362550448542807824e-02,7.951663280821047453e-01,6.042044320820262548e+00,3.242797592856652700e-01,1.000000000000000000e+00,1.089080979233220781e+00,1.163594497099111891e+00
2.891372495432797507e+01,4.986371389035022084e+00,2.919865558772844949e+01,-2.881896560525392559e+00,2.396763571010440685e-02,7.940843515642905803e-01,6.042151231149501811e+00,3.242788774745502534e-01,1.000000000000000000e+00,1.089080979233220781e+00,1.163594497099111891e+00
2.891283460570592823e+01,4.992755276333632253e+00,2.919949372638486551e+01,-2.875514793260590451e+00,2.431013809061244313e-02,7.930011902520940348e-01,6.042258018870258596e+00,3.242779820246752265e-01,1.000000000000000000e+00,1.089080979233220781e+00,1.163594497099111891e+00
2.891194311794246374e+01,4.999139013351144634e+00,2.920033072694387499e+01,-2.869132868009462101e+00,2.465264195103661349e-02,7.919180132549094031e-01,6.042364568338287611e+00,3.242770738822922105e-01,1.000000000000000000e+00,1.089080979233220781e+00,1.163594497099111891e+00
2.891105145510414332e+01,5.005515710075344238e+00,2.920116568783490507e+01,-2.862757673327605445e+00,2.499477760910975843e-02,7.908359897497152513e-01,6.042470764937697858e+00,3.242761540484365712e-01,1.000000000000000000e+00,1.089080979233220781e+00,1.163594497099111891e+00
2.891015769036772554e+01,5.011899146117611004e+00,2.920200041335209917e+01,-2.856375432849447726e+00,2.533728439690477452e-02,7.897527815865333922e-01,6.042576838154364971e+00,3.242752205357050665e-01,1.000000000000000000e+00,1.089080979233220781e+00,1.163594497099111891e+00
2.890926278657047632e+01,5.018282431302554691e+00,2.920283400069644486e+01,-2.849993034961057603e+00,2.567979263369901677e-02,7.886695579256266520e-01,6.042682673115275627e+00,3.242742743314365739e-01,1.000000000000000000e+00,1.089080979233220781e+00,1.163594497099111891e+00
2.890836771146589257e+01,5.024658676106576571e+00,2.920366555198151559e+01,-2.843617368727231032e+00,2.602193263255181410e-02,7.875874879940306661e-01,6.042788155975782338e+00,3.242733164777484856e-01,1.000000000000000000e+00,1.089080979233220781e+00,1.163594497099111891e+00
2.890747053085705431e+01,5.031041659164483093e+00,2.920449686413352453e+01,-2.837234656763412133e+00,2.636444373491605986e-02,7.865042335414402785e-01,6.042893514679454903e+00,3.242723449050814444e-01,1.000000000000000000e+00,1.089080979233220781e+00,1.163594497099111891e+00
2.890657318145217403e+01,5.037417601783898746e+00,2.920532614263191107e+01,-2.830858677176779636e+00,2.670658657565913585e-02,7.854221329760447956e-01,6.042998521794879174e+00,3.242713617110289936e-01,1.000000000000000000e+00,1.089080979233220781e+00,1.163594497099111891e+00
2.890567372413971725e+01,5.043800281946653641e+00,2.920615517949154594e+01,-2.824475651905615337e+00,2.704910050237627206e-02,7.843388479813342418e-01,6.043103404237598397e+00,3.242703647712741888e-01,1.000000000000000000e+00,1.089080979233220781e+00,1.163594497099111891e+00
2.890477312790133269e+01,5.050182810292307423e+00,2.920698307805333371e+01,-2.818092470183954923e+00,2.739161582659099814e-02,7.832555478008867977e-01,6.043208048419922207e+00,3.242693551416214737e-01,1.000000000000000000e+00,1.089080979233220781e+00,1.163594497099111891e+00
2.890387236663450565e+01,5.056558298115034766e+00,2.920780894657112725e+01,-2.811716021921742303e+00,2.773376285376005779e-02,7.821734017439309072e-01,6.043312341782530517e+00,3.242683339326472014e-01,1.000000000000000000e+00,1.089080979233220781e+00,1.163594497099111891e+00
2.890296949385489711e+01,5.062940522413876820e+00,2.920863456969105698e+01,-2.805332528044486295e+00,2.807628094052522227e-02,7.810900713956491215e-01,6.043416509698630534e+00,3.242672989378886372e-01,1.000000000000000000e+00,1.089080979233220781e+00,1.163594497099111891e+00
2.890206645855808532e+01,5.069315706135022026e+00,2.920945816517333071e+01,-2.798955768346589323e+00,2.841843070671243310e-02,7.800078953279449001e-01,6.043520327307390083e+00,3.242662523918495299e-01,1.000000000000000000e+00,1.089080979233220781e+00,1.163594497099111891e+00
2.890116130934581662e+01,5.075697625619688402e+00,2.921028151275213958e+01,-2.792571963081256214e+00,2.876095151484558965e-02,7.789245350612610252e-01,6.043624018953963173e+00,3.242651920333169957e-01,1.000000000000000000e+00,1.089080979233220781e+00,1.163594497099111891e+00
2.890025600012769758e+01,5.082072504472058050e+00,2.921110283509979411e+01,-2.786194892715061044e+00,2.910310397887636014e-02,7.778423292320809646e-01,6.043727360805642768e+00,3.242641201515475968e-01,1.000000000000000000e+00,1.089080979233220781e+00,1.163594497099111891e+00
2.889934857459159190e+01,5.088454118375227431e+00,2.921192390703848218e+01,-2.779810776829195085e+00,2.944562746719503465e-02,7.767589392964177053e-01,6.043830576179543002e+00,3.242630344305811874e-01,1.000000000000000000e+00,1.089080979233220781e+00,1.163594497099111891e+00
2.889844001032000165e+01,5.094835579116780977e+00,2.921274384050561679e+01,-2.773426505837680800e+00,2.978815228085246458e-02,7.756755346119250660e-01,6.043933553287387461e+00,3.242619360220562741e-01,1.000000000000000000e+00,1.089080979233220781e+00,1.163594497099111891e+00
2.889753128981027430e+01,5.101209999146053775e+00,2.921356175235251840e+01,-2.767048970823310583e+00,3.013030871521588105e-02,7.745932845997975935e-01,6.044036181369315308e+00,3.242608261323731145e-01,1.000000000000000000e+00,1.089080979233220781e+00,1.163594497099111891e+00
2.889662044937868046e+01,5.107591153154646513e+00,2.921437941003148353e+01,-2.760664390363207765e+00,3.047283614725482259e-02,7.735098506205696500e-01,6.044138682200070001e+00,3.242597023634409825e-01,1.000000000000000000e+00,1.089080979233220781e+00,1.163594497099111891e+00
2.889570945522035572e+01,5.113965266398475151e+00,2.921519504849732485e+01,-2.754286546598004648e+00,3.081499517658617404e-02,7.724275714699495587e-01,6.044240834517563776e+00,3.242585671414014437e-01,1.000000000000000000e+00,1.089080979233220781e+00,1.163594497099111891e+00
2.889479633873838083e+01,5.120346112906204894e+00,2.921601043028973521e+01,-2.747901657437629375e+00,3.115752518578715491e-02,7.713441084455010532e-01,6.044342859068472684e+00,3.242574180134235040e-01,1.000000000000000000e+00,1.089080979233220781e+00,1.163594497099111891e+00
2.889388307104102438e+01,5.126719918597985703e+00,2.921682379527642581e+01,-2.741523505688646445e+00,3.149968676893546982e-02,7.702618004055542533e-01,6.044444535618874070e+00,3.242562574603917724e-01,1.000000000000000000e+00,1.089080979233220781e+00,1.163594497099111891e+00
2.889296767861840820e+01,5.133100456837873082e+00,2.921763690108424782e+01,-2.735138308595462142e+00,3.184221931412642426e-02,7.691783085852431645e-01,6.044546083887364141e+00,3.242550829747380403e-01,1.000000000000000000e+00,1.089080979233220781e+00,1.163594497099111891e+00
2.889205213749185930e+01,5.139473954211024598e+00,2.921844799249396019e+01,-2.728759849629803114e+00,3.218438340993970415e-02,7.680959719051297929e-01,6.044647284668171139e+00,3.242538970920866848e-01,1.000000000000000000e+00,1.089080979233220781e+00,1.163594497099111891e+00
2.889113446923876793e+01,5.145854183415254468e+00,2.921925882221936632e+01,-2.722374345372186255e+00,3.252691844990118764e-02,7.670124515384527664e-01,6.044748356651816756e+00,3.242526972501355020e-01,1.000000000000000000e+00,1.089080979233220781e+00,1.163594497099111891e+00
2.889021665479311096e+01,5.152227371703467007e+00,2.922006763995458556e+01,-2.715995579956758554e+00,3.286908501723975751e-02,7.659300864672832221e-01,6.044849081660695234e+00,3.242514860392459175e-01,1.000000000000000000e+00,1.089080979233220781e+00,1.163594497099111891e+00
2.888929671081988104e+01,5.158607291104902792e+00,2.922087619350008225e+01,-2.709609769302481652e+00,3.321162251078654815e-02,7.648465378036197748e-01,6.044949677357235984e+00,3.242502608423841748e-01,1.000000000000000000e+00,1.089080979233220781e+00,1.163594497099111891e+00
2.888837662316554855e+01,5.164980169541243171e+00,2.922168273746346401e+01,-2.703230698204885485e+00,3.355379150847503933e-02,7.637641445906095949e-01,6.045049926592004574e+00,3.242490243046458054e-01,1.000000000000000000e+00,1.089080979233220781e+00,1.163594497099111891e+00
2.888745440358278671e+01,5.171359778372799809e+00,2.922248901473183125e+01,-2.696844581921740591e+00,3.389633141442244257e-02,7.626805678793268095e-01,6.045150045999346133e+00,3.242477737542688310e-01,1.000000000000000000e+00,1.089080979233220781e+00,1.163594497099111891e+00
2.888653204283042442e+01,5.177732346191012525e+00,2.922329328482641486e+01,-2.690465205908981083e+00,3.423850280131937596e-02,7.615981467735731814e-01,6.045249819457992224e+00,3.242465118910799471e-01,1.000000000000000000e+00,1.089080979233220781e+00,1.163594497099111891e+00
2.888560754774911032e+01,5.184111643684986781e+00,2.922409728572063159e+01,-2.684078784765455694e+00,3.458104507844705910e-02,7.605145422641411690e-01,6.045349462574193034e+00,3.242452359885917845e-01,1.000000000000000000e+00,1.089080979233220781e+00,1.163594497099111891e+00
2.888468291400960553e+01,5.190483900118877614e+00,2.922489928184970864e+01,-2.677699104604542413e+00,3.492321881341220458e-02,7.594320935147276241e-01,6.045448760254863885e+00,3.242439488013587057e-01,1.000000000000000000e+00,1.089080979233220781e+00,1.163594497099111891e+00
2.888375714443188613e+01,5.196856000657154695e+00,2.922570014157374629e+01,-2.671319272739515860e+00,3.526539370633857695e-02,7.583496310443540445e-01,6.045547820174345333e+00,3.242426489594702477e-01,1.000000000000000000e+00,1.089080979233220781e+00,1.163594497099111891e+00
