# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
3.676905629699157796e+00,-2.908918525272149935e+01,2.913778137124125323e+01,-3.269558325701856560e+00,4.335140515863866728e-03,5.268099824628585254e-02,5.549968728040336252e+00,4.105491946419286831e-01,1.000000000000000000e+00,9.440655401640686284e-01,2.992396822746577811e+00
3.682669339559117461e+00,-2.908784913024908292e+01,2.913783679630004286e+01,-3.263658155010974671e+00,4.771590389738622484e-03,5.159079765197487066e-02,5.550090949247898919e+00,4.105490242761969388e-01,1.000000000000000000e+00,9.440655401640686284e-01,2.992396822746577811e+00
3.688432784562554190e+00,-2.908651187822596285e+01,2.913789106124013628e+01,-3.257757975683617691e+00,5.208031109983246587e-03,5.050055022305047214e-02,5.550212954709945024e+00,4.105488375730536599e-01,1.000000000000000000e+00,9.440655401640686284e-01,2.992396822746577811e+00
3.694020723626757707e+00,-2.908521421039347032e+01,2.913794256836852270e+01,-3.252037198925215478e+00,5.631191936375679052e-03,4.944340997853456654e-02,5.550331044250218504e+00,4.105486409463794950e-01,1.000000000000000000e+00,9.440655401640686284e-01,2.992396822746577811e+00
3.699783646316666452e+00,-2.908387473376775390e+01,2.913799454834158809e+01,-3.246137003257202558e+00,6.067614578164293171e-03,4.835307042886347745e-02,5.550452624727816975e+00,4.105484220622748759e-01,1.000000000000000000e+00,9.440655401640686284e-01,2.992396822746577811e+00
3.705546303485930171e+00,-2.908253412774556068e+01,2.913804536818984303e+01,-3.240236799632625342e+00,6.504028016030560799e-03,4.726268417084127094e-02,5.550573989405360287e+00,4.105481868377944821e-01,1.000000000000000000e+00,9.440655401640686284e-01,2.992396822746577811e+00
3.711308694910252282e+00,-2.908119239237907294e+01,2.913809502791130157e+01,-3.234336588281133018e+00,6.940432232988125172e-03,4.617225124712939777e-02,5.550695138264482686e+00,4.105479352719411668e-01,1.000000000000000000e+00,9.440655401640686284e-01,2.992396822746577811e+00
3.716895611584038583e+00,-2.907989037772838614e+01,2.913814206984737609e+01,-3.228615781340768986e+00,7.363557601840486910e-03,4.511493130959141201e-02,5.550812397179536006e+00,4.105476757510996833e-01,1.000000000000000000e+00,9.440655401640686284e-01,2.992396822746577811e+00
3.722657478945542664e+00,-2.907854641816625119e+01,2.913818944458638427e+01,-3.222715555439664037e+00,7.799943607866066664e-03,4.402440659784814803e-02,5.550933120910722884e+00,4.105473919964905960e-01,1.000000000000000000e+00,9.440655401640686284e-01,2.992396822746577811e+00
3.728419079897637545e+00,-2.907720132941466673e+01,2.913823565919299696e+01,-3.216815322492035722e+00,8.236320342659586569e-03,4.293383534685092651e-02,5.551053628769033743e+00,4.105470918975518413e-01,1.000000000000000000e+00,9.440655401640686284e-01,2.992396822746577811e+00
3.734180414216792698e+00,-2.907585511152582569e+01,2.913828071366543426e+01,-3.210915082726792935e+00,8.672687789290922655e-03,4.184321759915357597e-02,5.551173920736149903e+00,4.105467754532892144e-01,1.000000000000000000e+00,9.440655401640686284e-01,2.992396822746577811e+00
3.739941481679646351e+00,-2.907450776455192454e+01,2.913832460800194113e+01,-3.205014836372685583e+00,9.109045930842551986e-03,4.075255339728464654e-02,5.551293996793767782e+00,4.105464426627089547e-01,1.000000000000000000e+00,9.440655401640686284e-01,2.992396822746577811e+00
3.745527113588645651e+00,-2.907320030917752973e+01,2.913836605985636297e+01,-3.199293996581480837e+00,9.532126544908481325e-03,3.969500941635957514e-02,5.551410215441744178e+00,4.105461043822750677e-01,1.000000000000000000e+00,9.440655401640686284e-01,2.992396822746577811e+00
3.751287654798312943e+00,-2.907185073851955792e+01,2.913840766919307157e+01,-3.193393737920883435e+00,9.968466309630275024e-03,3.860425384347248440e-02,5.551529866192116636e+00,4.105457393932090415e-01,1.000000000000000000e+00,9.440655401640686284e-01,2.992396822746577811e+00
3.757047928487260879e+00,-2.907050003893204604e+01,2.913844811838891857e+01,-3.187493473351921569e+00,1.040479671894634084e-02,3.751345194297899671e-02,5.551649300978649393e+00,4.105453580548780734e-01,1.000000000000000000e+00,9.440655401640686284e-01,2.992396822746577811e+00
3.762807934431282586e+00,-2.906914821046756003e+01,2.913848740744232657e+01,-3.181593203104247980e+00,1.084111775587354165e-02,3.642260375760424801e-02,5.551768519783047751e+00,4.105449603662912339e-01,1.000000000000000000e+00,9.440655401640686284e-01,2.992396822746577811e+00
3.768392536252178182e+00,-2.906783641007285013e+01,2.913852439404346839e+01,-3.175872341014171596e+00,1.126416232937865747e-02,3.536488154918399768e-02,5.551883907175557020e+00,4.105445591574886088e-01,1.000000000000000000e+00,9.440655401640686284e-01,2.992396822746577811e+00
3.774152014194656957e+00,-2.906648235833426597e+01,2.913856139808480350e+01,-3.169972060250856760e+00,1.170046485704112627e-02,3.427394232597873180e-02,5.552002700529780732e+00,4.105441292626665351e-01,1.000000000000000000e+00,9.440655401640686284e-01,2.992396822746577811e+00
3.779911223728017688e+00,-2.906512717787472511e+01,2.913859724197930134e+01,-3.164071774489229050e+00,1.213675796200081036e-02,3.318295694452291777e-02,5.552121277847624548e+00,4.105436830146489968e-01,1.000000000000000000e+00,9.440655401640686284e-01,2.992396822746577811e+00
3.785670164628978984e+00,-2.906377086874677218e+01,2.913863192572557992e+01,-3.158171483958040149e+00,1.257304162734290687e-02,3.209192544740457204e-02,5.552239639110844394e+00,4.105432204124472295e-01,1.000000000000000000e+00,9.440655401640686284e-01,2.992396822746577811e+00
3.791428836674118674e+00,-2.906241343100302288e+01,2.913866544932228919e+01,-3.152271188886196729e+00,1.300931583614145515e-02,3.100084787724936494e-02,5.552357784301204191e+00,4.105427414550733567e-01,1.000000000000000000e+00,9.440655401640686284e-01,2.992396822746577811e+00
3.797012144095321506e+00,-2.906109619214384665e+01,2.913869684577412045e+01,-3.146550303814339866e+00,1.343231492503332847e-02,2.994290346157398378e-02,5.552472130639143799e+00,4.105422614439857010e-01,1.000000000000000000e+00,9.440655401640686284e-01,2.992396822746577811e+00
3.802770285949353291e+00,-2.905973653164144466e+01,2.913872808434534534e+01,-3.140650000470107450e+00,1.386857045869294147e-02,2.885173527125988943e-02,5.552589850200710053e+00,4.105417502707034427e-01,1.000000000000000000e+00,9.440655401640686284e-01,2.992396822746577811e+00
3.808528158283523535e+00,-2.905837574267991030e+01,2.913875816276327058e+01,-3.134749693265621140e+00,1.430481648550041562e-02,2.776052113464647780e-02,5.552707353635288889e+00,4.105412227393192004e-01,1.000000000000000000e+00,9.440655401640686284e-01,2.992396822746577811e+00
3.814285760873719067e+00,-2.905701382531220389e+01,2.913878708102671311e+01,-3.128849382430538117e+00,1.474105298847588896e-02,2.666926109452518595e-02,5.552824640924653998e+00,4.105406788488473735e-01,1.000000000000000000e+00,9.440655401640686284e-01,2.992396822746577811e+00
3.820043093496621189e+00,-2.905565077959116138e+01,2.913881483913457160e+01,-3.122949068193714428e+00,1.517727995069900748e-02,2.557795519354773284e-02,5.552941712050611045e+00,4.105401185983035273e-01,1.000000000000000000e+00,9.440655401640686284e-01,2.992396822746577811e+00
3.825625101163737440e+00,-2.905432810353075368e+01,2.913884064540698304e+01,-3.117228165626409808e+00,1.560023314932135197e-02,2.451978959255678506e-02,5.553055016897514129e+00,4.105395597613045178e-01,1.000000000000000000e+00,9.440655401640686284e-01,2.992396822746577811e+00
3.831381901407309165e+00,-2.905296283556843662e+01,2.913886611847814478e+01,-3.111327845359603383e+00,1.603644127061254476e-02,2.342839348928996146e-02,5.553171662216466409e+00,4.105389672852106098e-01,1.000000000000000000e+00,9.440655401640686284e-01,2.992396822746577811e+00
3.837138431019700313e+00,-2.905159643941008696e+01,2.913889043139063872e+01,-3.105427522371461801e+00,1.647263980084812118e-02,2.233695165201267027e-02,5.553288091317998720e+00,4.105383584461241853e-01,1.000000000000000000e+00,9.440655401640686284e-01,2.992396822746577811e+00
3.842894689777373696e+00,-2.905022891510876448e+01,2.913891358414352339e+01,-3.099527196891104897e+00,1.690882872308974161e-02,2.124546412345425933e-02,5.553404304183935380e+00,4.105377332430630855e-01,1.000000000000000000e+00,9.440655401640686284e-01,2.992396822746577811e+00
3.848475655385716454e+00,-2.904890189685221458e+01,2.913893492509534155e+01,-3.093806284290565589e+00,1.733174497423684013e-02,2.018712257968671708e-02,5.553516776799601651e+00,4.105371114248764219e-01,1.000000000000000000e+00,9.440655401640686284e-01,2.992396822746577811e+00
3.854231380016265973e+00,-2.904753215072448214e+01,2.913895579280415049e+01,-3.087905954571678269e+00,1.776791492310819676e-02,1.909554518292813294e-02,5.553632563716458748e+00,4.105364539885865138e-01,1.000000000000000000e+00,9.440655401640686284e-01,2.992396822746577811e+00
3.859986833128387751e+00,-2.904616127661159197e+01,2.913897550035081352e+01,-3.082005623040929176e+00,1.820407521369077353e-02,1.800392222181017299e-02,5.553748134343806875e+00,4.105357801854091493e-01,1.000000000000000000e+00,9.440655401640686284e-01,2.992396822746577811e+00
3.865742014498791956e+00,-2.904478927456673176e+01,2.913899404773456681e+01,-3.076105289927230313e+00,1.864022582906310621e-02,1.691225373905139162e-02,5.553863488663510317e+00,4.105350900143647785e-01,1.000000000000000000e+00,9.440655401640686284e-01,2.992396822746577811e+00
3.871496923903471554e+00,-2.904341614464329879e+01,2.913901143495468560e+01,-3.070204955460236196e+00,1.907636675224916312e-02,1.582053977751533141e-02,5.553978626657425366e+00,4.105343834744746845e-01,1.000000000000000000e+00,9.440655401640686284e-01,2.992396822746577811e+00
3.877076580128672401e+00,-2.904208369147111313e+01,2.913902718568641603e+01,-3.064484035233829395e+00,1.949923638348916022e-02,1.476197888901298327e-02,5.554090056999319458e+00,4.105336827880729511e-01,1.000000000000000000e+00,9.440655401640686284e-01,2.992396822746577811e+00
3.882830953218979086e+00,-2.904070834024246750e+01,2.913904228785519024e+01,-3.058583698770664494e+00,1.993535816754860024e-02,1.367017547777493215e-02,5.554204768866639164e+00,4.105329440053691603e-01,1.000000000000000000e+00,9.440655401640686284e-01,2.992396822746577811e+00
3.888585053679956438e+00,-2.903933186129372856e+01,2.913905622985845767e+01,-3.052683361634612957e+00,2.037147020912855044e-02,1.257832671479977224e-02,5.554319264354373509e+00,4.105321888509164130e-01,1.000000000000000000e+00,9.440655401640686284e-01,2.992396822746577811e+00
3.894338881288367915e+00,-2.903795425467829361e+01,2.913906901169567831e+01,-3.046783024054581901e+00,2.080757249130960052e-02,1.148643264284210375e-02,5.554433543444425858e+00,4.105314173237387121e-01,1.000000000000000000e+00,9.440655401640686284e-01,2.992396822746577811e+00
3.900092435821139514e+00,-2.903657552044956702e+01,2.913908063336635124e+01,-3.040882686259325673e+00,2.124366499718421952e-02,1.039449330463495559e-02,5.554547606118708458e+00,4.105306294228597830e-01,1.000000000000000000e+00,9.440655401640686284e-01,2.992396822746577811e+00
3.905670777312357345e+00,-2.903523763363955723e+01,2.913909079386289491e+01,-3.035161763893362785e+00,2.166648760298900411e-02,9.335714095753065364e-03,5.554657993753019163e+00,4.105298498448332056e-01,1.000000000000000000e+00,9.440655401640686284e-01,2.992396822746577811e+00
3.911423793343189015e+00,-2.903385667862915298e+01,2.913910013047714642e+01,-3.029261426345152941e+00,2.210256080393591116e-02,8.243685726852611681e-03,5.554771630123568116e+00,4.105290296915878323e-01,1.000000000000000000e+00,9.440655401640686284e-01,2.992396822746577811e+00
3.917176535634829371e+00,-2.903247459616460446e+01,2.913910830692364229e+01,-3.023361089262230017e+00,2.253862417828100817e-02,7.151612218868629717e-03,5.554885050024662263e+00,4.105281931617479341e-01,1.000000000000000000e+00,9.440655401640686284e-01,2.992396822746577811e+00
3.922929003963525840e+00,-2.903109138629967489e+01,2.913911532320207698e+01,-3.017460752874089103e+00,2.297467770906364004e-02,6.059493614701504972e-03,5.554998253438239608e+00,4.105273402543407335e-01,1.000000000000000000e+00,9.440655401640686284e-01,2.992396822746577811e+00
3.928681198105997030e+00,-2.902970704908803867e+01,2.913912117931216272e+01,-3.011560417409747004e+00,2.341072137935856778e-02,4.967329957168731790e-03,5.555111240346246149e+00,4.105264709683936197e-01,1.000000000000000000e+00,9.440655401640686284e-01,2.992396822746577811e+00
3.934258219513599997e+00,-2.902836372992324243e+01,2.913912574956377100e+01,-3.005839498390596276e+00,2.383349655424105151e-02,3.908333453138857112e-03,5.555220584840116160e+00,4.105256124754101954e-01,1.000000000000000000e+00,9.440655401640686284e-01,2.992396822746577811e+00
3.940009872967857429e+00,-2.902697717245540332e+01,2.913912932061454697e+01,-2.999939165415720144e+00,2.426952075388444374e-02,2.816081184127778789e-03,5.555333145267648653e+00,4.105247109275751427e-01,1.000000000000000000e+00,9.440655401640686284e-01,2.992396822746577811e+00
3.945761251572650785e+00,-2.902558948780061598e+01,2.913913173149643399e+01,-2.994038834044996378e+00,2.470553504276218337e-02,1.723783988995686777e-03,5.555445489136050519e+00,4.105237929983164835e-01,1.000000000000000000e+00,9.440655401640686284e-01,2.992396822746577811e+00
3.951512355104901619e+00,-2.902420067601271114e+01,2.913913298220935033e+01,-2.988138504507282356e+00,2.514153940396263165e-02,6.314419105595501245e-04,5.555557616427307721e+00,4.105228586866644380e-01,1.000000000000000000e+00,9.440655401640686284e-01,2.992396822746577811e+00
3.957263183340708590e+00,-2.902281073714575044e+01,2.913913307275323206e+01,-2.982238177032286330e+00,2.557753382051114466e-02,-4.609450081981408820e-04,5.555669527123392903e+00,4.105219079916496150e-01,1.000000000000000000e+00,9.440655401640686284e-01,2.992396822746577811e+00
3.963013736057116709e+00,-2.902141967125362854e+01,2.913913200312809337e+01,-2.976337851848763538e+00,2.601351827550468787e-02,-1.553376724464890614e-03,5.555781221206309795e+00,4.105209409123037334e-01,1.000000000000000000e+00,9.440655401640686284e-01,2.992396822746577811e+00
3.968589164677598813e+00,-2.902006982831898441e+01,2.913912985823940360e+01,-2.970616944103783297e+00,2.643623593917854286e-02,-2.612632891838384108e-03,5.555889312084164366e+00,4.105199875940627741e-01,1.000000000000000000e+00,9.440655401640686284e-01,2.992396822746577811e+00
3.974339174079912773e+00,-2.901867654280476572e+01,2.913912650355437250e+01,-2.964716624103739040e+00,2.687220072444662655e-02,-3.705152715475794247e-03,5.556000579474814849e+00,4.105189882414338465e-01,1.000000000000000000e+00,9.440655401640686284e-01,2.992396822746577811e+00
3.980088907299829781e+00,-2.901728213042589744e+01,2.913912198870056613e+01,-2.958816307075463392e+00,2.730815549789250563e-02,-4.797717209259212343e-03,5.556111630198881102e+00,4.105179725016014358e-01,1.000000000000000000e+00,9.440655401640686284e-01,2.992396822746577811e+00
3.985838364114023591e+00,-2.901588659123653713e+01,2.913911631367815858e+01,-2.952915993248129922e+00,2.774410024258333607e-02,-5.890326330269041698e-03,5.556222464238382841e+00,4.105169403735998146e-01,1.000000000000000000e+00,9.440655401640686284e-01,2.992396822746577811e+00
3.991587544298916157e+00,-2.901448992529095605e+01,2.913910947848737010e+01,-2.947015682851185314e+00,2.818003494156651190e-02,-6.982980035528581556e-03,5.556333081575354882e+00,4.105158918564636994e-01,1.000000000000000000e+00,9.440655401640686284e-01,2.992396822746577811e+00
3.997161641063538440e+00,-2.901313465284435367e+01,2.913910174335119052e+01,-2.941294790530720515e+00,2.860270428183714353e-02,-8.042451238053525617e-03,5.556440128363289155e+00,4.105148595721811455e-01,1.000000000000000000e+00,9.440655401640686284e-01,2.992396822746577811e+00
4.002910275749002267e+00,-2.901173576780689700e+01,2.913909262310246007e+01,-2.935394487559878307e+00,2.903861914539684896e-02,-9.135192630651125384e-03,5.556550318832114144e+00,4.105137787723108223e-01,1.000000000000000000e+00,9.440655401640686284e-01,2.992396822746577811e+00
4.008658633142687222e+00,-2.901033575617428184e+01,2.913908234268626174e+01,-2.929494188699345525e+00,2.947452391301497165e-02,-1.022797848009775364e-02,5.556660292545114288e+00,4.105126815804431284e-01,1.000000000000000000e+00,9.440655401640686284e-01,2.992396822746577811e+00
4.014406713020854944e+00,-2.900893461800101392e+01,2.913907090210300765e+01,-2.923593894178778463e+00,2.991041856772513885e-02,-1.132080874334802888e-02,5.556770049484348384e+00,4.105115679956161112e-01,1.000000000000000000e+00,9.440655401640686284e-01,2.992396822746577811e+00
4.020154515160551334e+00,-2.900753235334143554e+01,2.913905830135313835e+01,-2.917693604227033166e+00,3.034630309262009717e-02,-1.241368337749840581e-02,5.556879589631892991e+00,4.105104380168670963e-01,1.000000000000000000e+00,9.440655401640686284e-01,2.992396822746577811e+00
4.025727274724117954e+00,-2.900617165268249309e+01,2.913904497597687637e+01,-2.911972732817047049e+00,3.076892370417516620e-02,-1.347336858724517902e-02,5.556985591900112098e+00,4.105093267434601900e-01,1.000000000000000000e+00,9.440655401640686284e-01,2.992396822746577811e+00
4.031474529179520871e+00,-2.900476716946338485e+01,2.913903009017318624e+01,-2.906072452534071981e+00,3.120478822796368679e-02,-1.456633048833760359e-02,5.557094705004022472e+00,4.105081644725578904e-01,1.000000000000000000e+00,9.440655401640686284e-01,2.992396822746577811e+00
4.037221505233720364e+00,-2.900336155991978160e+01,2.913901404420446539e+01,-2.900172177500265569e+00,3.164064257167742422e-02,-1.565933663274393303e-02,5.557203601263061898e+00,4.105069858048808751e-01,1.000000000000000000e+00,9.440655401640686284e-01,2.992396822746577811e+00
4.042968202663703714e+00,-2.900195482410623526e+01,2.913899683807133556e+01,-2.894271907944588662e+00,3.207648671840296339e-02,-1.675238697751008782e-02,5.557312280659345127e+00,4.105057907394699668e-01,1.000000000000000000e+00,9.440655401640686284e-01,2.992396822746577811e+00
4.048714621245794731e+00,-2.900054696207748961e+01,2.913897847177446110e+01,-2.888371644096694890e+00,3.251232065117615200e-02,-1.784548147954832797e-02,5.557420743174973587e+00,4.105045792753664879e-01,1.000000000000000000e+00,9.440655401640686284e-01,2.992396822746577811e+00
4.054460760757209847e+00,-2.899913797388813919e+01,2.913895894531456321e+01,-2.882471386185333717e+00,3.294814435310011724e-02,-1.893862009593247353e-02,5.557528988792079794e+00,4.105033514116122051e-01,1.000000000000000000e+00,9.440655401640686284e-01,2.992396822746577811e+00
4.060031906977119576e+00,-2.899777075445742014e+01,2.913893890482653504e+01,-2.876750547147417070e+00,3.337070589469759430e-02,-1.999856101582005510e-02,5.557633735791522867e+00,4.105021452241864321e-01,1.000000000000000000e+00,9.440655401640686284e-01,2.992396822746577811e+00
4.065777496180370321e+00,-2.899635954835083496e+01,2.913891709332067492e+01,-2.870850301598815157e+00,3.380650939651402842e-02,-2.109178639368075245e-02,5.557741554154706165e+00,4.105008850570063261e-01,1.000000000000000000e+00,9.440655401640686284e-01,2.992396822746577811e+00
4.071522805650353405e+00,-2.899494721624624560e+01,2.913889412165416815e+01,-2.864950062667141140e+00,3.424230261722488455e-02,-2.218505575816090078e-02,5.557849155566328747e+00,4.104996084873343554e-01,1.000000000000000000e+00,9.440655401640686284e-01,2.992396822746577811e+00
4.077267835164168908e+00,-2.899353375819844558e+01,2.913886998982790644e+01,-2.859049830581302576e+00,3.467808553992263176e-02,-2.327836906627510707e-02,5.557956540008546220e+00,4.104983155142149509e-01,1.000000000000000000e+00,9.440655401640686284e-01,2.992396822746577811e+00
4.083012584498209030e+00,-2.899211917426244867e+01,2.913884469784283127e+01,-2.853149605570950875e+00,3.511385814764578228e-02,-2.437172627489141846e-02,5.558063707463515080e+00,4.104970061366934320e-01,1.000000000000000000e+00,9.440655401640686284e-01,2.992396822746577811e+00
4.088582381753784745e+00,-2.899074652949892794e+01,2.913881906714994940e+01,-2.847428799521147802e+00,3.553637006837073731e-02,-2.543187893591134299e-02,5.558167409000515313e+00,4.104957209096087856e-01,1.000000000000000000e+00,9.440655401640686284e-01,2.992396822746577811e+00
4.094326578596317212e+00,-2.898932972818264275e+01,2.913879149012786485e+01,-2.841528589115828840e+00,3.597212231037344443e-02,-2.652532248490322223e-02,5.558274149026941835e+00,4.104943792193125329e-01,1.000000000000000000e+00,9.440655401640686284e-01,2.992396822746577811e+00
4.100070494596590898e+00,-2.898791180114142918e+01,2.913876275295001506e+01,-2.835628386466441775e+00,3.640786418714703210e-02,-2.761880980655522302e-02,5.558380672013199408e+00,4.104930211217827640e-01,1.000000000000000000e+00,9.440655401640686284e-01,2.992396822746577811e+00
4.105814129531862200e+00,-2.898649274843027257e+01,2.913873285561751558e+01,-2.829728191801788917e+00,3.684359568179390587e-02,-2.871234085786459125e-02,5.558486977941488938e+00,4.104916466160671851e-01,1.000000000000000000e+00,9.440655401640686284e-01,2.992396822746577811e+00
4.111557483179304029e+00,-2.898507257010421867e+01,2.913870179813151751e+01,-2.823828005350770720e+00,3.727931677740964345e-02,-2.980591559580489380e-02,5.558593066794014881e+00,4.104902557012141129e-01,1.000000000000000000e+00,9.440655401640686284e-01,2.992396822746577811e+00
4.117300555315470234e+00,-2.898365126621852994e+01,2.913866958049324296e+01,-2.817927827342938230e+00,3.771502745704252701e-02,-3.089953397721811879e-02,5.558698938552984359e+00,4.104888483762731410e-01,1.000000000000000000e+00,9.440655401640686284e-01,2.992396822746577811e+00
4.122868725101504594e+00,-2.898227210615717553e+01,2.913863723474650413e+01,-2.812207068172356550e+00,3.813747923631977121e-02,-3.195993962391964482e-02,5.558801383691596598e+00,4.104874681746944476e-01,1.000000000000000000e+00,9.440655401640686284e-01,2.992396822746577811e+00
4.128611242123694680e+00,-2.898084858553911758e+01,2.913860273208486618e+01,-2.806306907463507194e+00,3.857316935128290991e-02,-3.305364383931192612e-02,5.558906827812782225e+00,4.104860285257911912e-01,1.000000000000000000e+00,9.440655401640686284e-01,2.992396822746577811e+00
4.134353476972268737e+00,-2.897942393952547135e+01,2.913856706927479223e+01,-2.800406755878332987e+00,3.900884900001189148e-02,-3.414739157019909543e-02,5.559012054787629609e+00,4.104845724639799021e-01,1.000000000000000000e+00,9.440655401640686284e-01,2.992396822746577811e+00
4.140095429424603957e+00,-2.897799816817147800e+01,2.913853024631767497e+01,-2.794506613645579840e+00,3.944451816561578283e-02,-3.524118277354498785e-02,5.559117064598392055e+00,4.104830999883125608e-01,1.000000000000000000e+00,9.440655401640686284e-01,2.992396822746577811e+00
4.145837099257728475e+00,-2.897657127153248879e+01,2.913849226321492125e+01,-2.788606480994359593e+00,3.988017683117672796e-02,-3.633501740623764492e-02,5.559221857227324648e+00,4.104816110978414256e-01,1.000000000000000000e+00,9.440655401640686284e-01,2.992396822746577811e+00
4.151578486248831190e+00,-2.897514324966389054e+01,2.913845311996802678e+01,-2.782706358153634874e+00,4.031582497978836166e-02,-3.742889542518825635e-02,5.559326432656686023e+00,4.104801057916195872e-01,1.000000000000000000e+00,9.440655401640686284e-01,2.992396822746577811e+00
4.157145020859808859e+00,-2.897375757621325221e+01,2.913841405921219163e+01,-2.776985653778951679e+00,4.073821603300781247e-02,-3.848955256868107078e-02,5.559427620782838808e+00,4.104786305827380355e-01,1.000000000000000000e+00,9.440655401640686284e-01,2.992396822746577811e+00
4.162885850114768971e+00,-2.897232733826338347e+01,2.913837263095874519e+01,-2.771085550931617014e+00,4.117384341799357195e-02,-3.958351591461898439e-02,5.559531768365730819e+00,4.104770929414127689e-01,1.000000000000000000e+00,9.440655401640686284e-01,2.992396822746577811e+00
4.168626395865715928e+00,-2.897089597524869120e+01,2.913833004256580139e+01,-2.765185458575104782e+00,4.160946023579792374e-02,-4.067752251873498620e-02,5.559635698696424377e+00,4.104755388815288786e-01,1.000000000000000000e+00,9.440655401640686284e-01,2.992396822746577811e+00
4.174366657889216015e+00,-2.896946348722488196e+01,2.913828629403501225e+01,-2.759285376939056178e+00,4.204506646946581938e-02,-4.177157233778475143e-02,5.559739411757197658e+00,4.104739684021421198e-01,1.000000000000000000e+00,9.440655401640686284e-01,2.992396822746577811e+00
4.180106635962566486e+00,-2.896802987424753795e+01,2.913824138536807595e+01,-2.753385306252376097e+00,4.248066210209711091e-02,-4.286566532865132562e-02,5.559842907530359035e+00,4.104723815023087474e-01,1.000000000000000000e+00,9.440655401640686284e-01,2.992396822746577811e+00
4.185846329863232462e+00,-2.896659513637223071e+01,2.913819531656673334e+01,-2.747485246743804232e+00,4.291624711680425142e-02,-4.395980144824275515e-02,5.559946185998221324e+00,4.104707781810857936e-01,1.000000000000000000e+00,9.440655401640686284e-01,2.992396822746577811e+00
4.191411221596105463e+00,-2.896520295144982171e+01,2.913814954085584574e+01,-2.741764605081407957e+00,4.333857685945530225e-02,-4.502070859818659704e-02,5.560046116499520963e+00,4.104692079322285192e-01,1.000000000000000000e+00,9.440655401640686284e-01,2.992396822746577811e+00
4.197150355139696920e+00,-2.896376599814730568e+01,2.913810118706792807e+01,-2.735864568260131691e+00,4.377414091164411047e-02,-4.611492953735462502e-02,5.560148966912810131e+00,4.104675722648072900e-01,1.000000000000000000e+00,9.440655401640686284e-01,2.992396822746577811e+00
4.202889203848807931e+00,-2.896232792011239354e+01,2.913805167315105038e+01,-2.729964543297281665e+00,4.420969429568366582e-02,-4.720919347704027186e-02,5.560251599968315972e+00,4.104659201732004381e-01,1.000000000000000000e+00,9.440655401640686284e-01,2.992396822746577811e+00
