# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.748674640842953920e+01,1.043613994513689747e+01,2.932887341584621055e+01,-2.060540424590472597e+00,7.484912620869199618e-02,7.896510709684291252e-01,5.952936327566916930e+00,3.507706331131215660e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.748486200947111868e+01,1.044220643579321361e+01,2.932970675364549251e+01,-2.054253803962348357e+00,7.521955502506083580e-02,7.885699714100157243e-01,5.953012164763392455e+00,3.507678672912777906e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.748297651546601017e+01,1.044827260094219312e+01,2.933053896085967693e+01,-2.047967019457621163e+00,7.558998585771881107e-02,7.874888700153958032e-01,5.953087768209047503e+00,3.507650878893109891e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.748108992647292936e+01,1.045433844039493643e+01,2.933137003746285032e+01,-2.041680071272063302e+00,7.596041869513092681e-02,7.864077668434547030e-01,5.953163137909133873e+00,3.507622949079162722e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.747920224255081223e+01,1.046040395396192935e+01,2.933219998342903523e+01,-2.035392959602091878e+00,7.633085352572366311e-02,7.853266619531851234e-01,5.953238273868910468e+00,3.507594883477899717e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.747731346375844907e+01,1.046646914145430607e+01,2.933302879873240698e+01,-2.029105684643479179e+00,7.670129033796246887e-02,7.842455554034652998e-01,5.953313176093667280e+00,3.507566682096295851e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.747542359015463020e+01,1.047253400268324341e+01,2.933385648334714801e+01,-2.022818246591956637e+00,7.707172912031512446e-02,7.831644472531584800e-01,5.953387844588700517e+00,3.507538344941327768e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.747353663402449442e+01,1.047858567388871442e+01,2.933468128518181572e+01,-2.016543982893926668e+00,7.744138409093259678e-02,7.820856307815206021e-01,5.953462121717795874e+00,3.507509932559613186e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.747164457329672871e+01,1.048464988271598664e+01,2.933550671074036131e+01,-2.010256219590203841e+00,7.781182677471010223e-02,7.810045196099608678e-01,5.953536323265110397e+00,3.507481324166875636e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.746975141793422637e+01,1.049071376471307282e+01,2.933633100553304018e+01,-2.003968293781165144e+00,7.818227139398270520e-02,7.799234070143963304e-01,5.953610291098703655e+00,3.507452580021768740e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.746785716799614718e+01,1.049677731969050143e+01,2.933715416953410227e+01,-1.997680205663286301e+00,7.855271793717510942e-02,7.788422930538007050e-01,5.953684025223944687e+00,3.507423700131320765e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.746596182354145910e+01,1.050284054745947770e+01,2.933797620271789697e+01,-1.991391955432346705e+00,7.892316639275365198e-02,7.777611777870232501e-01,5.953757525646223847e+00,3.507394684502561644e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.746406538462917979e+01,1.050890344783122110e+01,2.933879710505884830e+01,-1.985103543284139960e+00,7.929361674918400382e-02,7.766800612729094500e-01,5.953830792370952807e+00,3.507365533142534630e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.746217187746966104e+01,1.051495316120871237e+01,2.933961513885256878e+01,-1.978828308727550223e+00,7.966328320028848164e-02,7.756012368073038621e-01,5.953903670735313902e+00,3.507336308324849328e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.746027325214101111e+01,1.052101540691382553e+01,2.934043378182984796e+01,-1.972539573675978986e+00,8.003373731976803906e-02,7.745201179776116662e-01,5.953976470576920477e+00,3.507306885811332653e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.745837353253209656e+01,1.052707732465515811e+01,2.934125129388766595e+01,-1.966250677294805627e+00,8.040419330548065346e-02,7.734389980770900452e-01,5.954049036737298017e+00,3.507277327587724480e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.745647271870226902e+01,1.053313891424330251e+01,2.934206767500048230e+01,-1.959961619780525410e+00,8.077465114585125061e-02,7.723578771646900654e-01,5.954121369221923921e+00,3.507247633661110253e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.745457081071072380e+01,1.053920017548951726e+01,2.934288292514288088e+01,-1.953672401328969244e+00,8.114511082934494635e-02,7.712767552992368936e-01,5.954193468036296011e+00,3.507217804038583742e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.745267184636774260e+01,1.054524825227714580e+01,2.934369531860039970e+01,-1.947396363155780463e+00,8.151478653020971521e-02,7.701979257868919460e-01,5.954265180994942952e+00,3.507187902432402082e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.745076775255115464e+01,1.055130885697039922e+01,2.934450830912489749e+01,-1.941106823757897004e+00,8.188524986147172058e-02,7.691168021935818055e-01,5.954336812981003924e+00,3.507157801727167623e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.744886256475075825e+01,1.055736913275509892e+01,2.934532016860287129e+01,-1.934817124010718814e+00,8.225571500122286217e-02,7.680356778237080739e-01,5.954408211313400479e+00,3.507127565347351039e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.744695628302585533e+01,1.056342907944257092e+01,2.934613089700902933e+01,-1.928527264110057260e+00,8.262618193792981014e-02,7.669545527360772663e-01,5.954479375997705048e+00,3.507097193300084403e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.744505295446349535e+01,1.056947584370721138e+01,2.934693877822079600e+01,-1.922250586629496993e+00,8.299586483061449638e-02,7.658757202428846389e-01,5.954550156829895968e+00,3.507066750448149528e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.744314448738798973e+01,1.057553513233258968e+01,2.934774724680689317e+01,-1.915960407348775263e+00,8.336633532283610482e-02,7.647945938974873847e-01,5.954620854730372947e+00,3.507036107375164358e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.744123492656622432e+01,1.058159409129445905e+01,2.934855458424551955e+01,-1.909670068502382634e+00,8.373680757739276892e-02,7.637134670107330603e-01,5.954691318999558725e+00,3.507005328656176424e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.743932427205766800e+01,1.058765272040416860e+01,2.934936079051155389e+01,-1.903379570286180211e+00,8.410728158274893840e-02,7.626323396414180777e-01,5.954761549643103002e+00,3.506974414298363873e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.743741658022436170e+01,1.059369816913271656e+01,2.935016415907499621e+01,-1.897102256625922578e+00,8.447697148304023074e-02,7.615535051059271199e-01,5.954831398438235723e+00,3.506943430314792831e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.743550374084070853e+01,1.059975613867154109e+01,2.935096810531991451e+01,-1.890811440596065651e+00,8.484744895165707845e-02,7.604723769488030971e-01,5.954901162343005261e+00,3.506912244988570904e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.743358980794891266e+01,1.060581377779205781e+01,2.935177092031700141e+01,-1.884520465784259358e+00,8.521792813645268083e-02,7.593912484854680178e-01,5.954970692639150798e+00,3.506880924045092662e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.743167478160877337e+01,1.061187108630500120e+01,2.935257260404116764e+01,-1.878229332387055805e+00,8.558840902585185262e-02,7.583101197748162159e-01,5.955039989332377104e+00,3.506849467491576222e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.742976272745491428e+01,1.061791521648564895e+01,2.935337145955605465e+01,-1.871951385674417878e+00,8.595810574957241101e-02,7.572312841352036861e-01,5.955108906180991646e+00,3.506817942491124995e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.742784551671607574e+01,1.062397186391990189e+01,2.935417088305928246e+01,-1.865659936029446797e+00,8.632859001001635946e-02,7.561501551064546689e-01,5.955177736181080483e+00,3.506786215026830300e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.742592721270796119e+01,1.063002818018054718e+01,2.935496917521478366e+01,-1.859368328387013491e+00,8.669907594044135024e-02,7.550690260066933446e-01,5.955246332595482528e+00,3.506754351974188944e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.742401188801721190e+01,1.063607131964944941e+01,2.935576464628063320e+01,-1.853089909021157666e+00,8.706877765998410901e-02,7.539901901545232876e-01,5.955314550667917040e+00,3.506722421358520192e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.742209139996844769e+01,1.064212697370064475e+01,2.935656067806603886e+01,-1.846797986305597661e+00,8.743926689228354032e-02,7.529090610888565793e-01,5.955382680423769060e+00,3.506690287438526954e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.742016981882977333e+01,1.064818229601229049e+01,2.935735557842922461e+01,-1.840505906180549545e+00,8.780975775994159793e-02,7.518279321284447869e-01,5.955450576611331925e+00,3.506658017951971296e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.741825122413872151e+01,1.065422444307643346e+01,2.935814766482317850e+01,-1.834227015920401271e+00,8.817946437173262986e-02,7.507490965910196268e-01,5.955518095959617675e+00,3.506625681786246784e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.741632745931806525e+01,1.066027910204805629e+01,2.935894030466776172e+01,-1.827934621896963208e+00,8.854995847209357063e-02,7.496679680168217841e-01,5.955585525523541257e+00,3.506593141475949360e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.741440260158717024e+01,1.066633342871428525e+01,2.935973181301594082e+01,-1.821642071052048450e+00,8.892045417319049960e-02,7.485868397241062233e-01,5.955652721536726091e+00,3.506560465620960909e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.741248073743332370e+01,1.067237458168092168e+01,2.936052051451609657e+01,-1.815362711656682393e+00,8.929016557365421214e-02,7.475080050286193600e-01,5.955719542213378404e+00,3.506527723970615518e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.741055369637971850e+01,1.067842824387673950e+01,2.936130976219778788e+01,-1.809069848088194377e+00,8.966066443828168975e-02,7.464268774741638079e-01,5.955786271638157992e+00,3.506494777335676938e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.740862556259585503e+01,1.068448157320141867e+01,2.936209787830920703e+01,-1.802776828286283717e+00,9.003116486902207338e-02,7.453457503773809334e-01,5.955852767529914438e+00,3.506461695178011428e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.740670042951762397e+01,1.069052173037810860e+01,2.936288319469460362e+01,-1.796497001514874015e+00,9.040088095458320705e-02,7.442669170509091936e-01,5.955918889587925591e+00,3.506428548108750376e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.740477011277101127e+01,1.069657439410194932e+01,2.936366904999227145e+01,-1.790203670164533634e+00,9.077138447966726087e-02,7.431857910443969706e-01,5.955984918926824356e+00,3.506395195215107896e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.740283870347429485e+01,1.070262672438941465e+01,2.936445377364617215e+01,-1.783910183168435637e+00,9.114188953626634060e-02,7.421046656716357992e-01,5.956050714750580788e+00,3.506361706820791402e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.740091030201101674e+01,1.070866588408398634e+01,2.936523570469680777e+01,-1.777629890780298538e+00,9.151161020334730445e-02,7.410258342411472077e-01,5.956116138243425340e+00,3.506328154398592467e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.739897671011211600e+01,1.071471754764037065e+01,2.936601816739030824e+01,-1.771336093410999624e+00,9.188211828510217671e-02,7.399447103105929457e-01,5.956181467550194064e+00,3.506294395312451462e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.739704613079618412e+01,1.072075604164285068e+01,2.936679784222786083e+01,-1.765055491698271695e+00,9.225184194794788795e-02,7.388658804361655230e-01,5.956246425527616850e+00,3.506260572787331387e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.739511035653561422e+01,1.072680703771539790e+01,2.936757804386362380e+01,-1.758761384738644296e+00,9.262235300877175170e-02,7.377847581822510881e-01,5.956311288341484378e+00,3.506226543038890586e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.739317759960739096e+01,1.073284486527399828e+01,2.936835546239103678e+01,-1.752480474483260053e+00,9.299207962135180860e-02,7.367059300979234004e-01,5.956375780827586119e+00,3.506192450440354103e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.739123964322594418e+01,1.073889519311002694e+01,2.936913340287201635e+01,-1.746186058716229894e+00,9.336259361515664157e-02,7.356248097550512899e-01,5.956440177172782846e+00,3.506158150059219825e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.738930059471630685e+01,1.074494518619002648e+01,2.936991021153885129e+01,-1.739891488676006404e+00,9.373310905967702222e-02,7.345436904568007908e-01,5.956504340045155388e+00,3.506123714229215649e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.738736457066477925e+01,1.075098201231999084e+01,2.937068424422192692e+01,-1.733610116908643306e+00,9.410284001214064276e-02,7.334648654973601190e-01,5.956568134092700362e+00,3.506089216432708433e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.738542334039618709e+01,1.075703133603388650e+01,2.937145879158883943e+01,-1.727315239236217437e+00,9.447335832046577231e-02,7.323837484618719307e-01,5.956631830533021699e+00,3.506054510014584014e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.738348513933414097e+01,1.076306749384182204e+01,2.937223056772045027e+01,-1.721033560880195878e+00,9.484309210764463316e-02,7.313049258773646200e-01,5.956695159150140917e+00,3.506019742218783319e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.738154172754827087e+01,1.076911614743648826e+01,2.937300285369101260e+01,-1.714738376359262517e+00,9.521361323364618823e-02,7.302238113390712160e-01,5.956758389182985169e+00,3.505984765242347034e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.737960134971679338e+01,1.077515163617155736e+01,2.937377237317516077e+01,-1.708456392195961016e+00,9.558334980954952265e-02,7.291449913633007984e-01,5.956821252394282951e+00,3.505949727477034594e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.737765575665538620e+01,1.078119961889462175e+01,2.937454239765330755e+01,-1.702160901609559573e+00,9.595387370713936992e-02,7.280638795564842169e-01,5.956884016044380559e+00,3.505914479972173092e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.737571320229604765e+01,1.078723443780542723e+01,2.937530966039418701e+01,-1.695878612421060083e+00,9.632361302573599904e-02,7.269850624233342717e-01,5.956946413874592672e+00,3.505879172267214461e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.737376542820110714e+01,1.079328174890458492e+01,2.937607742328413352e+01,-1.689582816552283262e+00,9.669413964882500601e-02,7.259039535822421341e-01,5.957008711166809078e+00,3.505843654263892106e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.737181656252269235e+01,1.079932872355235141e+01,2.937684405414347566e+01,-1.683286868174775464e+00,9.706466761877685645e-02,7.248228463136182631e-01,5.957070775041896304e+00,3.505808000879024333e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.736987074266956910e+01,1.080536253596283558e+01,2.937760793039247886e+01,-1.677004122752693505e+00,9.743441096658189693e-02,7.237440338844133292e-01,5.957132474600164151e+00,3.505772288177496643e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.736791969632137622e+01,1.081140883785767848e+01,2.937837229952037887e+01,-1.670707870268264728e+00,9.780494159285457734e-02,7.226629299330035172e-01,5.957194072154949005e+00,3.505736364339284150e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.736597170054521300e+01,1.081744197856667178e+01,2.937913391878795011e+01,-1.664424821775428498e+00,9.817468756832936627e-02,7.215841209308744286e-01,5.957255306394624306e+00,3.505700381773131924e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.736401847377015173e+01,1.082348760695584211e+01,2.937989602608925921e+01,-1.658128265967947712e+00,9.854522080479266588e-02,7.205030205309603808e-01,5.957316437654323060e+00,3.505664187511745022e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.736206830231325071e+01,1.082952007521288884e+01,2.938065538828065826e+01,-1.651844915185890272e+00,9.891496936194510425e-02,7.194242151895547943e-01,5.957377206600646069e+00,3.505627935111110260e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.736011704426191926e+01,1.083555220731953206e+01,2.938141362309671933e+01,-1.645561413712805177e+00,9.928471919131787171e-02,7.183454117641264736e-01,5.957437743156789978e+00,3.505591547947795039e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.735816054845944478e+01,1.084159682439844552e+01,2.938217233868127209e+01,-1.639264404549578558e+00,9.965525625530557985e-02,7.172643171283171748e-01,5.957498175268971963e+00,3.505554948251906056e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.735620711509139724e+01,1.084762828292748083e+01,2.938292831627956758e+01,-1.632980601959800993e+00,1.000250085973585223e-01,7.161855177139927475e-01,5.957558246569869986e+00,3.505518291299457578e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.735424843946985973e+01,1.085367222462115500e+01,2.938368476980109278e+01,-1.626683291431332279e+00,1.003955481563291174e-01,7.151044272148290304e-01,5.957618212450630502e+00,3.505481421256143593e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.735229283102815501e+01,1.085970300882210360e+01,2.938443849008755748e+01,-1.620399188506741694e+00,1.007653029650550369e-01,7.140256320452140759e-01,5.957677818521874613e+00,3.505444494544904255e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.735033197583140918e+01,1.086574627437807905e+01,2.938519268145188335e+01,-1.614101577397038412e+00,1.011358449728767539e-01,7.129445459168566313e-01,5.957737318196928200e+00,3.505407354184616464e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.734837419255929802e+01,1.087177638350079434e+01,2.938594414433276825e+01,-1.607817174919286884e+00,1.015056022022833293e-01,7.118657552254765708e-01,5.957796459064253369e+00,3.505370157745008042e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.734641115803124833e+01,1.087781897216734883e+01,2.938669607344606760e+01,-1.601519264011704635e+00,1.018761466128647042e-01,7.107846737019332117e-01,5.957855492559462007e+00,3.505332747098270363e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.734445120017247532e+01,1.088384840546109267e+01,2.938744527882781910e+01,-1.595234562763193864e+00,1.022459062169176480e-01,7.097058877223993978e-01,5.957914168248739983e+00,3.505295280960799564e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.734249015626595281e+01,1.088987750091852291e+01,2.938819335662352472e+01,-1.588949712580371099e+00,1.026156669898257157e-01,7.086271041836670337e-01,5.957972611605676150e+00,3.505257680129013065e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.734052385435565924e+01,1.089591907320139441e+01,2.938894189338600071e+01,-1.582651353603576894e+00,1.029862149168734309e-01,7.075460300034115413e-01,5.958030946127353289e+00,3.505219864253464324e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.733856063622825161e+01,1.090194749170495392e+01,2.938968771354289089e+01,-1.576366205822566258e+00,1.033559779954404956e-01,7.064672515266364750e-01,5.958088924345305237e+00,3.505181993769700965e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.733659215559758238e+01,1.090798838521958736e+01,2.939043398782106209e+01,-1.570067549006333607e+00,1.037265282100244823e-01,7.053861825359898363e-01,5.958146792752391008e+00,3.505143907684352134e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.733462676349348897e+01,1.091401612601942261e+01,2.939117755024637546e+01,-1.563782104408922180e+00,1.040962935482571128e-01,7.043074093545768077e-01,5.958204305857588423e+00,3.505105767579312359e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.733266028564667138e+01,1.092004352804630685e+01,2.939191998496976055e+01,-1.557496511853724286e+00,1.044660599978947113e-01,7.032286389054406284e-01,5.958261586663183174e+00,3.505067492818286778e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.733068853855120395e+01,1.092608340236005482e+01,2.939266286654856231e+01,-1.551197409905455515e+00,1.048366135561474843e-01,7.021475781348652800e-01,5.958318756195250643e+00,3.505029001619437423e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.732871988709448274e+01,1.093211012555864592e+01,2.939340304340174015e+01,-1.544911521706550772e+00,1.052063821964629442e-01,7.010688133310681858e-01,5.958375571927686742e+00,3.504990457283320149e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.732674596189148986e+01,1.093814931922516109e+01,2.939414366226462505e+01,-1.538612123878246862e+00,1.055769379269836383e-01,6.999877583348036447e-01,5.958432275411293944e+00,3.504951695951823432e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.732477513706974293e+01,1.094417536284580628e+01,2.939488158115553418e+01,-1.532325940817523602e+00,1.059467087119824180e-01,6.989089994096636671e-01,5.958488626097151908e+00,3.504912882071514746e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.732280322681113915e+01,1.095020106675713478e+01,2.939561837222951368e+01,-1.526039610775647759e+00,1.063164805509355659e-01,6.978302435081631394e-01,5.958544744516588665e+00,3.504873933573796063e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.732082603606333748e+01,1.095623923840636493e+01,2.939635559804712983e+01,-1.519739770752821073e+00,1.066870394523250498e-01,6.967491976084222438e-01,5.958600749225012372e+00,3.504834767244857097e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.731885195280751688e+01,1.096226426161548417e+01,2.939709013102127244e+01,-1.513453147021969869e+00,1.070568133669721478e-01,6.956704479354267612e-01,5.958656402637994454e+00,3.504795549249431486e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.731687678429869948e+01,1.096828894455379988e+01,2.939782353610993582e+01,-1.507166376895789028e+00,1.074265883011154554e-01,6.945917014607889683e-01,5.958711823804675234e+00,3.504756196659857825e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.731489632855921812e+01,1.097432609249652025e+01,2.939855736867603397e+01,-1.500866096440864439e+00,1.077971502697072093e-01,6.935106651832090296e-01,5.958767129798441253e+00,3.504716625403460073e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.731291898742158253e+01,1.098035009360856762e+01,2.939928851552791400e+01,-1.494579033798617118e+00,1.081669272105557078e-01,6.924319252868417207e-01,5.958822085999105234e+00,3.504677003362841603e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.731094056121511215e+01,1.098637375388842763e+01,2.940001853442608137e+01,-1.488291825346891528e+00,1.085367051364424240e-01,6.913531887635081530e-01,5.958876809973746802e+00,3.504637246751428070e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.730895684103801102e+01,1.099240987643569767e+01,2.940074897353538219e+01,-1.481991106222427135e+00,1.089072700685687067e-01,6.902721626336077998e-01,5.958931417313861445e+00,3.504597270637822004e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.730697624257181033e+01,1.099843285376519830e+01,2.940147673406043438e+01,-1.475703606427861914e+00,1.092770499321572553e-01,6.891934330382696317e-01,5.958985676363239392e+00,3.504557244622205081e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.730499455922109675e+01,1.100445548970164644e+01,2.940220336656389932e+01,-1.469415961409268334e+00,1.096468307463521197e-01,6.881147069905262370e-01,5.959039703207035465e+00,3.504517084059229903e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.730301179104751697e+01,1.101047778405768263e+01,2.940292887102317110e+01,-1.463128171362246377e+00,1.100166124996496131e-01,6.870359845486144756e-01,5.959093497852083310e+00,3.504476788956726874e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.730102371992057542e+01,1.101651253702702427e+01,2.940365478600670102e+01,-1.456826870189788181e+00,1.103871812212387504e-01,6.859549727635930738e-01,5.959147173914582041e+00,3.504436273238780708e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.729903877998007999e+01,1.102253414693497824e+01,2.940437803191215949e+01,-1.450538790363557595e+00,1.107569648202799684e-01,6.848762577156792819e-01,5.959200503689197959e+00,3.504395708794795228e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.729705275540158738e+01,1.102855541470134604e+01,2.940510014970591968e+01,-1.444250566094860133e+00,1.111267493239646575e-01,6.837975464481818033e-01,5.959253601285712243e+00,3.504355009834840828e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.729506564624668385e+01,1.103457634013943078e+01,2.940582113936559949e+01,-1.437962197578672274e+00,1.114965347208268787e-01,6.827188390192090450e-01,5.959306466711042027e+00,3.504314176366785660e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.729307322515824197e+01,1.104060972053075851e+01,2.940654252986248451e+01,-1.431660317490816681e+00,1.118671070476562890e-01,6.816378425124504092e-01,5.959359211606320095e+00,3.504273121170458638e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.729108394473044541e+01,1.104662996002296182e+01,2.940726126078872227e+01,-1.425371660759621406e+00,1.122368941982779256e-01,6.805591429434070250e-01,5.959411612216602983e+00,3.504232018423960593e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.728909357991150841e+01,1.105264985662585708e+01,2.940797886351379375e+01,-1.419082860366929211e+00,1.126066822076188245e-01,6.794804473874158646e-01,5.959463780676558464e+00,3.504190781193038950e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
2.728710213076313451e+01,1.105866941015279359e+01,2.940869533801545188e+01,-1.412793916507723679e+00,1.129764710642136571e-01,6.784017559025651289e-01,5.959515716993170287e+00,3.504149409485597944e-01,1.000000000000000000e+00,1.045464632628536616e+00,8.840439511631359437e-01
