# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.676835532116325922e+01,1.198513514674301206e+01,2.914698054375052294e+01,-3.262172934423150039e+00,8.000868057164378655e-03,7.677952351241791318e-01,5.207295373341677802e+00,6.313282171278313815e-01,1.000000000000000000e+00,4.466481051727408391e-01,5.256855182722048880e+00
-2.677081245425592115e+01,1.198012018747467877e+01,2.914778879497883324e+01,-3.256687340267902186e+00,8.665929117469106657e-03,7.667155454822554006e-01,5.207416110519566210e+00,6.313279084386280715e-01,1.000000000000000000e+00,4.466481051727408391e-01,5.256855182722048880e+00
-2.677326855893998214e+01,1.197510472759093325e+01,2.914859591415167728e+01,-3.251201582790850253e+00,9.330994233325284881e-03,7.656358401878599063e-01,5.207536642902157453e+00,6.313275751182833018e-01,1.000000000000000000e+00,4.466481051727408391e-01,5.256855182722048880e+00
-2.677572363511293929e+01,1.197008876730107296e+01,2.914940190123536468e+01,-3.245715662220920450e+00,9.996063376979114068e-03,7.645561192774004144e-01,5.207656970489479065e+00,6.313272171672961175e-01,1.000000000000000000e+00,4.466481051727408391e-01,5.256855182722048880e+00
-2.677817768267193088e+01,1.196507230681527112e+01,2.915020675619612689e+01,-3.240229578787976905e+00,1.066113652056399630e-02,7.634763827874665454e-01,5.207777093281545255e+00,6.313268345861663411e-01,1.000000000000000000e+00,4.466481051727408391e-01,5.256855182722048880e+00
-2.678066664638372885e+01,1.195998181185553300e+01,2.915102225029545480e+01,-3.234662922686874609e+00,1.133596132730851913e-02,7.623808053202285606e-01,5.207898767326312850e+00,6.313264212240009554e-01,1.000000000000000000e+00,4.466481051727408391e-01,5.256855182722048880e+00
-2.678311862132799348e+01,1.195496434428253707e+01,2.915182482431552558e+01,-3.229176511836197250e+00,1.200104244509203610e-02,7.613010375535722574e-01,5.208018477526419332e+00,6.313259890231163185e-01,1.000000000000000000e+00,4.466481051727408391e-01,5.256855182722048880e+00
-2.678556956734928818e+01,1.194994637714555985e+01,2.915262626611141883e+01,-3.223689938813580014e+00,1.266612747902939873e-02,7.602212543173632042e-01,5.208137982931382304e+00,6.313255321935997699e-01,1.000000000000000000e+00,4.466481051727408391e-01,5.256855182722048880e+00
-2.678801948434534808e+01,1.194492791065400539e+01,2.915342657564971418e+01,-3.218203203847979310e+00,1.333121640136747388e-02,7.591414556480041709e-01,5.208257283541257721e+00,6.313250507359535746e-01,1.000000000000000000e+00,4.466481051727408391e-01,5.256855182722048880e+00
-2.679046837221385857e+01,1.193990894501742872e+01,2.915422575289697349e+01,-3.212716307168509644e+00,1.399630918433336646e-02,7.580616415819233511e-01,5.208376379356101538e+00,6.313245446506804415e-01,1.000000000000000000e+00,4.466481051727408391e-01,5.256855182722048880e+00
-2.679291623085228835e+01,1.193488948044599418e+01,2.915502379781974795e+01,-3.207229249004923233e+00,1.466140580007735394e-02,7.569818121556753932e-01,5.208495270375960828e+00,6.313240139382839677e-01,1.000000000000000000e+00,4.466481051727408391e-01,5.256855182722048880e+00
-2.679536306015846137e+01,1.192986951714919108e+01,2.915582071038471312e+01,-3.201742029586228000e+00,1.532650622084119618e-02,7.559019674056649540e-01,5.208613956600903983e+00,6.313234585992680836e-01,1.000000000000000000e+00,4.466481051727408391e-01,5.256855182722048880e+00
-2.679784469908967282e+01,1.192477546954304657e+01,2.915662814544127812e+01,-3.196174222493473494e+00,1.600135850531736459e-02,7.548062803530192211e-01,5.208734173023976233e+00,6.313228699508067754e-01,1.000000000000000000e+00,4.466481051727408391e-01,5.256855182722048880e+00
-2.680028945433454268e+01,1.191975450212302690e+01,2.915742277659323278e+01,-3.190686678897472817e+00,1.666646650748693226e-02,7.537264048416085771e-01,5.208852446657738611e+00,6.313222649991471203e-01,1.000000000000000000e+00,4.466481051727408391e-01,5.256855182722048880e+00
-2.680273317993901117e+01,1.191473303661017269e+01,2.915821627528713123e+01,-3.185198974737724953e+00,1.733157823087938532e-02,7.526465141163599659e-01,5.208970515496807785e+00,6.313216354223917248e-01,1.000000000000000000e+00,4.466481051727408391e-01,5.256855182722048880e+00
-2.680517587580113670e+01,1.190971107321396616e+01,2.915900864148986571e+01,-3.179711110243161443e+00,1.799669364774758584e-02,7.515666082136522874e-01,5.209088379541272573e+00,6.313209812210465177e-01,1.000000000000000000e+00,4.466481051727408391e-01,5.256855182722048880e+00
-2.680761754181858691e+01,1.190468861214478657e+01,2.915979987516823968e+01,-3.174223085643680164e+00,1.866181273022871068e-02,7.504866871700530684e-01,5.209206038791215576e+00,6.313203023956193150e-01,1.000000000000000000e+00,4.466481051727408391e-01,5.256855182722048880e+00
-2.681005817788944157e+01,1.189966565361229023e+01,2.916058997628923777e+01,-3.168734901168368978e+00,1.932693545055852447e-02,7.494067510219671879e-01,5.209323493246731829e+00,6.313195989466175995e-01,1.000000000000000000e+00,4.466481051727408391e-01,5.256855182722048880e+00
-2.681249778391184790e+01,1.189464219782608723e+01,2.916137894481986947e+01,-3.163246557046255347e+00,1.999206178098100750e-02,7.483267998057850923e-01,5.209440742907929689e+00,6.313188708745496314e-01,1.000000000000000000e+00,4.466481051727408391e-01,5.256855182722048880e+00
-2.681497209295961781e+01,1.188954460804814595e+01,2.916217831917338188e+01,-3.157677610410617675e+00,2.066694015552728025e-02,7.472310049880167560e-01,5.209559501712976548e+00,6.313181069650204424e-01,1.000000000000000000e+00,4.466481051727408391e-01,5.256855182722048880e+00
-2.681740962347837254e+01,1.188452015110483551e+01,2.916296500582337003e+01,-3.152188945352367710e+00,2.133207367453882064e-02,7.461510235256566537e-01,5.209676338784289484e+00,6.313173292874798559e-01,1.000000000000000000e+00,4.466481051727408391e-01,5.256855182722048880e+00
-2.681984612364149356e+01,1.187949519754068639e+01,2.916375055978375741e+01,-3.146700121338700029e+00,2.199721071985627496e-02,7.450710271050776656e-01,5.209792971061614431e+00,6.313165269884090103e-01,1.000000000000000000e+00,4.466481051727408391e-01,5.256855182722048880e+00
-2.682228159334689011e+01,1.187446974756624130e+01,2.916453498102163167e+01,-3.141211138599595998e+00,2.266235126361082486e-02,7.439910157628473186e-01,5.209909398545064185e+00,6.313157000683190523e-01,1.000000000000000000e+00,4.466481051727408391e-01,5.256855182722048880e+00
-2.682471603249294390e+01,1.186944380139119737e+01,2.916531826950426165e+01,-3.135721997364091962e+00,2.332749527804867107e-02,7.429109895353466220e-01,5.210025621234767534e+00,6.313148485277211286e-01,1.000000000000000000e+00,4.466481051727408391e-01,5.256855182722048880e+00
-2.682714944097801890e+01,1.186441735922537610e+01,2.916610042519894108e+01,-3.130232697861346836e+00,2.399264273540135939e-02,7.418309484589776792e-01,5.210141639130862146e+00,6.313139723671272741e-01,1.000000000000000000e+00,4.466481051727408391e-01,5.256855182722048880e+00
-2.682958181870020553e+01,1.185939042127928111e+01,2.916688144807292460e+01,-3.124743240321249615e+00,2.465779360781295004e-02,7.407508925702825930e-01,5.210257452233475028e+00,6.313130715870499676e-01,1.000000000000000000e+00,4.466481051727408391e-01,5.256855182722048880e+00
-2.683204879277711186e+01,1.185428929981068968e+01,2.916767276007979603e+01,-3.119173165593036146e+00,2.533269668481308301e-02,7.396549918071081420e-01,5.210374753426015637e+00,6.313121324418939917e-01,1.000000000000000000e+00,4.466481051727408391e-01,5.256855182722048880e+00
-2.683447909355783167e+01,1.184926136367510630e+01,2.916845150061027070e+01,-3.113683390358033876e+00,2.599785435305435044e-02,7.385749061872229904e-01,5.210490153940566138e+00,6.313111820635752824e-01,1.000000000000000000e+00,4.466481051727408391e-01,5.256855182722048880e+00
-2.683690836326962170e+01,1.184423293239206920e+01,2.916922910822187731e+01,-3.108193457776675217e+00,2.666301535262927125e-02,7.374948058647587956e-01,5.210605349662088770e+00,6.313102070673222155e-01,1.000000000000000000e+00,4.466481051727408391e-01,5.256855182722048880e+00
-2.683933660181072156e+01,1.183920400617222768e+01,2.917000558288204459e+01,-3.102703368078941537e+00,2.732817965567346796e-02,7.364146908762685406e-01,5.210720340590725641e+00,6.313092074536498233e-01,1.000000000000000000e+00,4.466481051727408391e-01,5.256855182722048880e+00
-2.684176380907978299e+01,1.183417458522546362e+01,2.917078092455836114e+01,-3.097213121493961552e+00,2.799334723442603590e-02,7.353345612581324575e-01,5.210835126726651723e+00,6.313081832230736934e-01,1.000000000000000000e+00,4.466481051727408391e-01,5.256855182722048880e+00
-2.684418998497550746e+01,1.182914466976168200e+01,2.917155513321846527e+01,-3.091722718250874635e+00,2.865851806112607036e-02,7.342544170467301123e-01,5.210949708070035769e+00,6.313071343761101906e-01,1.000000000000000000e+00,4.466481051727408391e-01,5.256855182722048880e+00
-2.684661512939625538e+01,1.182411425999159071e+01,2.917232820882992783e+01,-3.086232158579678142e+00,2.932369210790874980e-02,7.331742582786088258e-01,5.211064084621041204e+00,6.313060609132761236e-01,1.000000000000000000e+00,4.466481051727408391e-01,5.256855182722048880e+00
-2.684907476342979393e+01,1.181900961732108790e+01,2.917311145686309004e+01,-3.080660967211871437e+00,2.999861849965168581e-02,7.320782533894062416e-01,5.211179928208410139e+00,6.313049465581457298e-01,1.000000000000000000e+00,4.466481051727408391e-01,5.256855182722048880e+00
-2.685149782947551245e+01,1.181397821233122691e+01,2.917388224967287513e+01,-3.075170093087702838e+00,3.066379894948489948e-02,7.309980654049776927e-01,5.211293892173692655e+00,6.313038235043610946e-01,1.000000000000000000e+00,4.466481051727408391e-01,5.256855182722048880e+00
-2.685391986374090578e+01,1.180894631366877690e+01,2.917465190933678443e+01,-3.069679063227065186e+00,3.132898253561156032e-02,7.299178629736529089e-01,5.211407651347149894e+00,6.313026758362677571e-01,1.000000000000000000e+00,4.466481051727408391e-01,5.256855182722048880e+00
-2.685634086612487792e+01,1.180391392154376717e+01,2.917542043582269073e+01,-3.064187877859152920e+00,3.199416923026698889e-02,7.288376461318112343e-01,5.211521205728981698e+00,6.313015035543847464e-01,1.000000000000000000e+00,4.466481051727408391e-01,5.256855182722048880e+00
-2.685876083652636126e+01,1.179888103616628925e+01,2.917618782909850950e+01,-3.058696537213208444e+00,3.265935900568162076e-02,7.277574149158388961e-01,5.211634555319392348e+00,6.313003066592322021e-01,1.000000000000000000e+00,4.466481051727408391e-01,5.256855182722048880e+00
-2.686117977484401464e+01,1.179384765774708832e+01,2.917695408913210287e+01,-3.053205041519177598e+00,3.332455183400062637e-02,7.266771693622577910e-01,5.211747700118571913e+00,6.312990851513301527e-01,1.000000000000000000e+00,4.466481051727408391e-01,5.256855182722048880e+00
-2.686359768097686995e+01,1.178881378649628076e+01,2.917771921589149287e+01,-3.047713391006299233e+00,3.398974768745688380e-02,7.255969095074480402e-01,5.211860640126739774e+00,6.312978390311999588e-01,1.000000000000000000e+00,4.466481051727408391e-01,5.256855182722048880e+00
-2.686604996990974215e+01,1.178370563311960773e+01,2.917849439834049363e+01,-3.042141094453919337e+00,3.466469600621513436e-02,7.245008023111312312e-01,5.211975026118103926e+00,6.312965494919599019e-01,1.000000000000000000e+00,4.466481051727408391e-01,5.256855182722048880e+00
-2.686846579623806264e+01,1.177867076962123072e+01,2.917925724184466318e+01,-3.036649132731124467e+00,3.532989786987150715e-02,7.234205137548730402e-01,5.212087553543393703e+00,6.312952537882305926e-01,1.000000000000000000e+00,4.466481051727408391e-01,5.256855182722048880e+00
-2.687088059007710328e+01,1.177363541392546686e+01,2.918001895197836859e+01,-3.031157016881330435e+00,3.599510267486394355e-02,7.223402110071971416e-01,5.212199876178335245e+00,6.312939334738475461e-01,1.000000000000000000e+00,4.466481051727408391e-01,5.256855182722048880e+00
-2.687329435132610200e+01,1.176859956624244674e+01,2.918077952870984149e+01,-3.025664747133726351e+00,3.666031039343331521e-02,7.212598941044663370e-01,5.212311994023162143e+00,6.312925885493345657e-01,1.000000000000000000e+00,4.466481051727408391e-01,5.256855182722048880e+00
-2.687570707988394147e+01,1.176356322678312338e+01,2.918153897200721403e+01,-3.020172323718385954e+00,3.732552099771324627e-02,7.201795630832122930e-01,5.212423907078099106e+00,6.312912190152155656e-01,1.000000000000000000e+00,4.466481051727408391e-01,5.256855182722048880e+00
-2.687811877564992002e+01,1.175852639575769487e+01,2.918229728183878180e+01,-3.014679746864542764e+00,3.799073445994061160e-02,7.190992179797998096e-01,5.212535615343392159e+00,6.312898248720149041e-01,1.000000000000000000e+00,4.466481051727408391e-01,5.256855182722048880e+00
-2.688052943852340348e+01,1.175348907337634685e+01,2.918305445817291144e+01,-3.009187016801398329e+00,3.865595075235650491e-02,7.180188588305842501e-01,5.212647118819294434e+00,6.312884061202583830e-01,1.000000000000000000e+00,4.466481051727408391e-01,5.256855182722048880e+00
-2.688297437731311845e+01,1.174837741979709271e+01,2.918382157344379380e+01,-3.003613626522424696e+00,3.933091961027423977e-02,7.169226511457925666e-01,5.212760047225623694e+00,6.312869414229850262e-01,1.000000000000000000e+00,4.466481051727408391e-01,5.256855182722048880e+00
-2.688538295895680719e+01,1.174333910814248405e+01,2.918457646607383893e+01,-2.998120588493137006e+00,3.999614152001873535e-02,7.158422638098853596e-01,5.212871138122011416e+00,6.312854730950406834e-01,1.000000000000000000e+00,4.466481051727408391e-01,5.256855182722048880e+00
-2.688779050740443921e+01,1.173830030576661443e+01,2.918533022511119768e+01,-2.992627397946540313e+00,4.066136617614812820e-02,7.147618625379646984e-01,5.212982024229779299e+00,6.312839801601273226e-01,1.000000000000000000e+00,4.466481051727408391e-01,5.256855182722048880e+00
-2.689019702255515298e+01,1.173326101288056478e+01,2.918608285052429352e+01,-2.987134055112747433e+00,4.132659355079493224e-02,7.136814473665551439e-01,5.213092705549184913e+00,6.312824626187732990e-01,1.000000000000000000e+00,4.466481051727408391e-01,5.256855182722048880e+00
-2.689260250430854171e+01,1.172822122969460779e+01,2.918683434228172757e+01,-2.981640560220974123e+00,4.199182361620179549e-02,7.126010183320035107e-01,5.213203182080505371e+00,6.312809204715064126e-01,1.000000000000000000e+00,4.466481051727408391e-01,5.256855182722048880e+00
-2.689500695256415241e+01,1.172318095641918845e+01,2.918758470035210451e+01,-2.976146913500613778e+00,4.265705634459093787e-02,7.115205754706890318e-01,5.213313453824024002e+00,6.312793537188561288e-01,1.000000000000000000e+00,4.466481051727408391e-01,5.256855182722048880e+00
-2.689741036722130474e+01,1.171814019326536460e+01,2.918833392470402188e+01,-2.970653115181711712e+00,4.332229170810597552e-02,7.104401188191166172e-01,5.213423520780010811e+00,6.312777623613516909e-01,1.000000000000000000e+00,4.466481051727408391e-01,5.256855182722048880e+00
-2.689981274817969137e+01,1.171309894044351019e+01,2.918908201530620161e+01,-2.965159165493544080e+00,4.398752967898378330e-02,7.093596484136370783e-01,5.213533382948760675e+00,6.312761463995232303e-01,1.000000000000000000e+00,4.466481051727408391e-01,5.256855182722048880e+00
-2.690224928284747108e+01,1.170798330054230085e+01,2.918983991142327028e+01,-2.959584539594338537e+00,4.466252030541473239e-02,7.082633281401808922e-01,5.213644645994476967e+00,6.312744816061112152e-01,1.000000000000000000e+00,4.466481051727408391e-01,5.256855182722048880e+00
-2.690464958095327930e+01,1.170294106184712035e+01,2.919058571781439326e+01,-2.954090285646046254e+00,4.532776344484412689e-02,7.071828301358191737e-01,5.213754095588200244e+00,6.312728160766355456e-01,1.000000000000000000e+00,4.466481051727408391e-01,5.256855182722048880e+00
-2.690704884505767325e+01,1.169789833411934765e+01,2.919133039036164234e+01,-2.948595881020940723e+00,4.599300910779269280e-02,7.061023184873719272e-01,5.213863340395578305e+00,6.312711259444379053e-01,1.000000000000000000e+00,4.466481051727408391e-01,5.256855182722048880e+00
-2.690944707506051259e+01,1.169285511756944018e+01,2.919207392903393483e+01,-2.943101325948331848e+00,4.665825726649619476e-02,7.050217932311860780e-01,5.213972380416925567e+00,6.312694112100507571e-01,1.000000000000000000e+00,4.466481051727408391e-01,5.256855182722048880e+00
-2.691184427086174225e+01,1.168781141240781096e+01,2.919281633380024488e+01,-2.937606620657462031e+00,4.732350789319905715e-02,7.039412544035940078e-01,5.214081215652564438e+00,6.312676718740073412e-01,1.000000000000000000e+00,4.466481051727408391e-01,5.256855182722048880e+00
-2.691424043236091279e+01,1.168276721884581271e+01,2.919355760462947202e+01,-2.932111765378582646e+00,4.798876096002469005e-02,7.028607020411247186e-01,5.214189846102798676e+00,6.312659079368414528e-01,1.000000000000000000e+00,4.466481051727408391e-01,5.256855182722048880e+00
-2.691663555945801178e+01,1.167772253709396502e+01,2.919429774149066859e+01,-2.926616760341024914e+00,4.865401643920841401e-02,7.017801361801223603e-01,5.214298271767957793e+00,6.312641193990875532e-01,1.000000000000000000e+00,4.466481051727408391e-01,5.256855182722048880e+00
-2.691902965205310849e+01,1.167267736736276440e+01,2.919503674435296503e+01,-2.921121605774070318e+00,4.931927430299176685e-02,7.006995568569219790e-01,5.214406492648378411e+00,6.312623062612803260e-01,1.000000000000000000e+00,4.466481051727408391e-01,5.256855182722048880e+00
-2.692145777605883339e+01,1.166755775487093416e+01,2.919578541928188287e+01,-2.915545759217973654e+00,4.999428488613477661e-02,6.996031263676496526e-01,5.214516090352911526e+00,6.312604414063622826e-01,1.000000000000000000e+00,4.466481051727408391e-01,5.256855182722048880e+00
-2.692384978418366615e+01,1.166251160267002263e+01,2.919652213743212599e+01,-2.910050304098854568e+00,5.065954746954259846e-02,6.985225200334456153e-01,5.214623898663446333e+00,6.312585787095268408e-01,1.000000000000000000e+00,4.466481051727408391e-01,5.256855182722048880e+00
-2.692624075750498847e+01,1.165746496312546832e+01,2.919725772149049803e+01,-2.904554700142703894e+00,5.132481235373309580e-02,6.974419003467857703e-01,5.214731502190265822e+00,6.312566914142548891e-01,1.000000000000000000e+00,4.466481051727408391e-01,5.256855182722048880e+00
-2.692863069592267422e+01,1.165241783644859375e+01,2.919799217142618986e+01,-2.899058947579645107e+00,5.199007951084833046e-02,6.963612673441603729e-01,5.214838900933707500e+00,6.312547795210834423e-01,1.000000000000000000e+00,4.466481051727408391e-01,5.256855182722048880e+00
-2.693101959933698808e+01,1.164737022285004109e+01,2.919872548720855931e+01,-2.893563046639039626e+00,5.265534891312428911e-02,6.952806210619064675e-01,5.214946094894135520e+00,6.312528430305508476e-01,1.000000000000000000e+00,4.466481051727408391e-01,5.256855182722048880e+00
-2.693340746764819826e+01,1.164232212254053955e+01,2.919945766880698912e+01,-2.888066997550334136e+00,5.332062053278652236e-02,6.941999615363739773e-01,5.215053084071915812e+00,6.312508819431955631e-01,1.000000000000000000e+00,4.466481051727408391e-01,5.256855182722048880e+00
-2.693579430075631720e+01,1.163727353573145074e+01,2.920018871619081580e+01,-2.882570800543646783e+00,5.398589434198042269e-02,6.931192888040441646e-01,5.215159868467401871e+00,6.312488962595569353e-01,1.000000000000000000e+00,4.466481051727408391e-01,5.256855182722048880e+00
-2.693818009856168771e+01,1.163222446263358911e+01,2.920091862932952154e+01,-2.877074455848481094e+00,5.465117031292621164e-02,6.920386029012728368e-01,5.215266448080971173e+00,6.312468859801749765e-01,1.000000000000000000e+00,4.466481051727408391e-01,5.256855182722048880e+00
-2.694059980538793653e+01,1.162710089129289415e+01,2.920165808106074223e+01,-2.871497403601843246e+00,5.532619904095792407e-02,6.909420645683667095e-01,5.215374380466467841e+00,6.312448210986981723e-01,1.000000000000000000e+00,4.466481051727408391e-01,5.256855182722048880e+00
-2.694298351711129769e+01,1.162205083913084636e+01,2.920238570899264730e+01,-2.866000762062487439e+00,5.599147928268410901e-02,6.898613522421619404e-01,5.215480547515975118e+00,6.312427612689844869e-01,1.000000000000000000e+00,4.466481051727408391e-01,5.256855182722048880e+00
-2.694536619323149651e+01,1.161700030131611605e+01,2.920311220258762575e+01,-2.860503973527045218e+00,5.665676160235744163e-02,6.887806268552084665e-01,5.215586509784713165e+00,6.312406768451584993e-01,1.000000000000000000e+00,4.466481051727408391e-01,5.256855182722048880e+00
-2.694774783364911741e+01,1.161194927805944310e+01,2.920383756181536228e+01,-2.855007038224874449e+00,5.732204597221834952e-02,6.876998884438261239e-01,5.215692267273082550e+00,6.312385678277619983e-01,1.000000000000000000e+00,4.466481051727408391e-01,5.256855182722048880e+00
-2.695012843826435400e+01,1.160689776957248931e+01,2.920456178664546343e+01,-2.849509956386324205e+00,5.798733236438802230e-02,6.866191370445261510e-01,5.215797819981464301e+00,6.312364342173379939e-01,1.000000000000000000e+00,4.466481051727408391e-01,5.256855182722048880e+00
-2.695250800697789728e+01,1.160184577606598921e+01,2.920528487704770981e+01,-2.844012728240716825e+00,5.865262075111266071e-02,6.855383726936156163e-01,5.215903167910270533e+00,6.312342760144300513e-01,1.000000000000000000e+00,4.466481051727408391e-01,5.256855182722048880e+00
-2.695488653969040627e+01,1.159679329775085677e+01,2.920600683299192468e+01,-2.838515354017552283e+00,5.931791110461759331e-02,6.844575954274342289e-01,5.216008311059909808e+00,6.312320932195818468e-01,1.000000000000000000e+00,4.466481051727408391e-01,5.256855182722048880e+00
-2.695726403630224866e+01,1.159174033483872535e+01,2.920672765444786378e+01,-2.833017833947101494e+00,5.998320339703577808e-02,6.833768052824719108e-01,5.216113249430788024e+00,6.312298858333384999e-01,1.000000000000000000e+00,4.466481051727408391e-01,5.256855182722048880e+00
-2.695967531945385787e+01,1.158661281840225143e+01,2.920745788099649332e+01,-2.827439590980279860e+00,6.065824845799228093e-02,6.822801614776455859e-01,5.216219516522090593e+00,6.312276209605653943e-01,1.000000000000000000e+00,4.466481051727408391e-01,5.256855182722048880e+00
-2.696205072837742023e+01,1.158155887983435051e+01,2.920817641675697018e+01,-2.821941777774698679e+00,6.132354457230060341e-02,6.811993454967226747e-01,5.216324042335398481e+00,6.312253640327654125e-01,1.000000000000000000e+00,4.466481051727408391e-01,5.256855182722048880e+00
-2.696442510090118816e+01,1.157650445730552669e+01,2.920889381793858419e+01,-2.816443819413825267e+00,6.198884254178138598e-02,6.801185167465731984e-01,5.216428363371229615e+00,6.312230825152155278e-01,1.000000000000000000e+00,4.466481051727408391e-01,5.256855182722048880e+00
-2.696679843692571055e+01,1.157144955102749506e+01,2.920961008451128293e+01,-2.810945716127944749e+00,6.265414233856736459e-02,6.790376752636816393e-01,5.216532479630003216e+00,6.312207764084628581e-01,1.000000000000000000e+00,4.466481051727408391e-01,5.256855182722048880e+00
-2.696917073635191997e+01,1.156639416121126551e+01,2.921032521644517033e+01,-2.805447468146567758e+00,6.331944393488719847e-02,6.779568210843742726e-01,5.216636391112168702e+00,6.312184457130552984e-01,1.000000000000000000e+00,4.466481051727408391e-01,5.256855182722048880e+00
-2.697154199908079519e+01,1.156133828806782660e+01,2.921103921371039647e+01,-2.799949075699172951e+00,6.398474730297332158e-02,6.768759542449701572e-01,5.216740097818170163e+00,6.312160904295407438e-01,1.000000000000000000e+00,4.466481051727408391e-01,5.256855182722048880e+00
-2.697391222501304853e+01,1.155628193180890761e+01,2.921175207627706172e+01,-2.794450539016015256e+00,6.465005241496490918e-02,6.757950747819384540e-01,5.216843599748446358e+00,6.312137105584684216e-01,1.000000000000000000e+00,4.466481051727408391e-01,5.256855182722048880e+00
-2.697628141404971558e+01,1.155122509264560371e+01,2.921246380411540855e+01,-2.788951858326653266e+00,6.531535924308617957e-02,6.747141827316095464e-01,5.216946896903458253e+00,6.312113061003874481e-01,1.000000000000000000e+00,4.466481051727408391e-01,5.256855182722048880e+00
-2.697864956609193499e+01,1.154616777078893897e+01,2.921317439719573272e+01,-2.783453033860546100e+00,6.598066775957378560e-02,6.736332781302915018e-01,5.217049989283669476e+00,6.312088770558479389e-01,1.000000000000000000e+00,4.466481051727408391e-01,5.256855182722048880e+00
-2.698105136680228711e+01,1.154103583346806516e+01,2.921389424518181599e+01,-2.777873469497544434e+00,6.665572902619176787e-02,6.725365185267931922e-01,5.217154383332736955e+00,6.312063872811092269e-01,1.000000000000000000e+00,4.466481051727408391e-01,5.256855182722048880e+00
-2.698341742935613041e+01,1.153597753979266827e+01,2.921460255202435263e+01,-2.772374356069331469e+00,6.732104085962942186e-02,6.714555887501515441e-01,5.217257063163476261e+00,6.312039087049757802e-01,1.000000000000000000e+00,4.466481051727408391e-01,5.256855182722048880e+00
-2.698578245461731484e+01,1.153091876406108618e+01,2.921530972401949100e+01,-2.766875099557129403e+00,6.798635429761845650e-02,6.703746465321615000e-01,5.217359538220830650e+00,6.312014055440459126e-01,1.000000000000000000e+00,4.466481051727408391e-01,5.256855182722048880e+00
