# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
5.546822171232147269e+00,-2.878900336470832855e+01,2.913762879413610918e+01,-3.251540144818754641e+00,5.086671045939628044e-03,2.649910410479658363e-02,5.577218113688168444e+00,3.702287702733798591e-01,1.000000000000000000e+00,1.013492409827809304e+00,2.953370450647661016e+00
5.552455902982588398e+00,-2.878728178987457653e+01,2.913765615195805836e+01,-3.245662240363642148e+00,5.476855758982435152e-03,2.541809056278839657e-02,5.577338637572390567e+00,3.702285743186106703e-01,1.000000000000000000e+00,1.013492409827809304e+00,2.953370450647661016e+00
5.558089297720984590e+00,-2.878555912610046974e+01,2.913768236991492344e+01,-3.239784334111109665e+00,5.867031953009305134e-03,2.433703000770521402e-02,5.577458948506378356e+00,3.702283638790945242e-01,1.000000000000000000e+00,1.013492409827809304e+00,2.953370450647661016e+00
5.563722355233673866e+00,-2.878383537345134968e+01,2.913770744800571322e+01,-3.233906426284093527e+00,6.257199613221631207e-03,2.325592248167982282e-02,5.577579046471514701e+00,3.702281389539156531e-01,1.000000000000000000e+00,1.013492409827809304e+00,2.953370450647661016e+00
5.569355075307884206e+00,-2.878211053199232339e+01,2.913773138622947911e+01,-3.228028517104613471e+00,6.647358724881979875e-03,2.217476802668342378e-02,5.577698931449200259e+00,3.702278995421581786e-01,1.000000000000000000e+00,1.013492409827809304e+00,2.953370450647661016e+00
5.574987457730803619e+00,-2.878038460178856184e+01,2.913775418458532229e+01,-3.222150606794745187e+00,7.037509273249697994e-03,2.109356668470565438e-02,5.577818603420849897e+00,3.702276456429073326e-01,1.000000000000000000e+00,1.013492409827809304e+00,2.953370450647661016e+00
5.580619502288910461e+00,-2.877865758290549181e+01,2.913777584307236879e+01,-3.216272695577319318e+00,7.427651243534172387e-03,2.001231849788166067e-02,5.577938062367869598e+00,3.702273772552485687e-01,1.000000000000000000e+00,1.013492409827809304e+00,2.953370450647661016e+00
5.586251208769315468e+00,-2.877692947540839086e+01,2.913779636168981213e+01,-3.210394783674517249e+00,7.817784620988310618e-03,1.893102350823449090e-02,5.578057308271681336e+00,3.702270943782680068e-01,1.000000000000000000e+00,1.013492409827809304e+00,2.953370450647661016e+00
5.591882576959295470e+00,-2.877520027936253655e+01,2.913781574043686362e+01,-3.204516871308362269e+00,8.207909390875844924e-03,1.784968175776693519e-02,5.578176341113727510e+00,3.702267970110524331e-01,1.000000000000000000e+00,1.013492409827809304e+00,2.953370450647661016e+00
5.597513606645319051e+00,-2.877346999483349776e+01,2.913783397931279495e+01,-3.198638958701734758e+00,8.598025538403775148e-03,1.676829328864597873e-02,5.578295160875430980e+00,3.702264851526892442e-01,1.000000000000000000e+00,1.013492409827809304e+00,2.953370450647661016e+00
5.603144297614688796e+00,-2.877173862188663378e+01,2.913785107831692400e+01,-3.192761046076658005e+00,8.988133048836610683e-03,1.568685814288836231e-02,5.578413767538251022e+00,3.702261588022664474e-01,1.000000000000000000e+00,1.013492409827809304e+00,2.953370450647661016e+00
5.608774649654617583e+00,-2.877000616058737137e+01,2.913786703744859707e+01,-3.186883133655260103e+00,9.378231907431922032e-03,1.460537636253739224e-02,5.578532161083640695e+00,3.702258179588723275e-01,1.000000000000000000e+00,1.013492409827809304e+00,2.953370450647661016e+00
5.614404662551506497e+00,-2.876827261100142863e+01,2.913788185670720310e+01,-3.181005221660533344e+00,9.768322099390602808e-03,1.352384798980137658e-02,5.578650341493049503e+00,3.702254626215958910e-01,1.000000000000000000e+00,1.013492409827809304e+00,2.953370450647661016e+00
5.620034336092852634e+00,-2.876653797319425010e+01,2.913789553609219496e+01,-3.175127310314336704e+00,1.015840360998865322e-02,1.244227306669204620e-02,5.578768308747961591e+00,3.702250927895270327e-01,1.000000000000000000e+00,1.013492409827809304e+00,2.953370450647661016e+00
5.625663670065804922e+00,-2.876480224723141177e+01,2.913790807560305041e+01,-3.169249399838906633e+00,1.054847642447775957e-02,1.136065163529429399e-02,5.578886062829856662e+00,3.702247084617560913e-01,1.000000000000000000e+00,1.013492409827809304e+00,2.953370450647661016e+00
5.631466082801545703e+00,-2.876301190631705751e+01,2.913791980835100048e+01,-3.163190397694895850e+00,1.095055789259391510e-02,1.024565784415342254e-02,5.579007221657441562e+00,3.702242971197714505e-01,1.000000000000000000e+00,1.013492409827809304e+00,2.953370450647661016e+00
5.637094726519941368e+00,-2.876127397072017544e+01,2.913793003299372231e+01,-3.157312489672797540e+00,1.134061300149008522e-02,9.163942093042476075e-03,5.579124542768658657e+00,3.702238833511997118e-01,1.000000000000000000e+00,1.013492409827809304e+00,2.953370450647661016e+00
5.642723030024701103e+00,-2.875953494716673475e+01,2.913793911776101808e+01,-3.151434583195245054e+00,1.173065936956468880e-02,8.082179961283516428e-03,5.579241650650775597e+00,3.702234550841720928e-01,1.000000000000000000e+00,1.013492409827809304e+00,2.953370450647661016e+00
5.648350993102353890e+00,-2.875779483572268092e+01,2.913794706265251833e+01,-3.145556678485169400e+00,1.212069698202411505e-02,7.000371491119847071e-03,5.579358545285283633e+00,3.702230123177808752e-01,1.000000000000000000e+00,1.013492409827809304e+00,2.953370450647661016e+00
5.653978615540218300e+00,-2.875605363645377821e+01,2.913795386766793172e+01,-3.139678775764701335e+00,1.251072582412882106e-02,5.918516724655302312e-03,5.579475226653711317e+00,3.702225550511195618e-01,1.000000000000000000e+00,1.013492409827809304e+00,2.953370450647661016e+00
5.659605897125723928e+00,-2.875431134942579092e+01,2.913795953280699891e+01,-3.133800875255865037e+00,1.290074588114636933e-02,4.836615703981614160e-03,5.579591694737588981e+00,3.702220832832817110e-01,1.000000000000000000e+00,1.013492409827809304e+00,2.953370450647661016e+00
5.665232837645493902e+00,-2.875256797470479242e+01,2.913796405806951739e+01,-3.127922977181541775e+00,1.329075713828775651e-02,3.754668471354981156e-03,5.579707949518439847e+00,3.702215970133618250e-01,1.000000000000000000e+00,1.013492409827809304e+00,2.953370450647661016e+00
5.670859436886985350e+00,-2.875082351235662514e+01,2.913796744345529888e+01,-3.122045081763747731e+00,1.368075958082154431e-02,2.672675068881607673e-03,5.579823990977815562e+00,3.702210962404547390e-01,1.000000000000000000e+00,1.013492409827809304e+00,2.953370450647661016e+00
5.676485694637513291e+00,-2.874907796244723812e+01,2.913796968896422257e+01,-3.116167189224674061e+00,1.407075319400541424e-02,1.590635538705327708e-03,5.579939819097264220e+00,3.702205809636558986e-01,1.000000000000000000e+00,1.013492409827809304e+00,2.953370450647661016e+00
5.682111610683794112e+00,-2.874733132504279709e+01,2.913797079459621031e+01,-3.110289299787138972e+00,1.446073796305552550e-02,5.085499230941817805e-04,5.580055433858336578e+00,3.702200511820616380e-01,1.000000000000000000e+00,1.013492409827809304e+00,2.953370450647661016e+00
5.687737184813369318e+00,-2.874558360020926173e+01,2.913797076035120881e+01,-3.104411413673119569e+00,1.485071387324415904e-02,-5.735817358316790994e-04,5.580170835242609151e+00,3.702195068947683465e-01,1.000000000000000000e+00,1.013492409827809304e+00,2.953370450647661016e+00
5.693362416813239513e+00,-2.874383478801280845e+01,2.913796958622922162e+01,-3.098533531105164940e+00,1.524068090980590373e-02,-1.655759395839476351e-03,5.580286023231648684e+00,3.702189481008736349e-01,1.000000000000000000e+00,1.013492409827809304e+00,2.953370450647661016e+00
5.698987306470972847e+00,-2.874208488851947862e+01,2.913796727223029848e+01,-3.092655652305249525e+00,1.563063905801398423e-02,-2.737983014794585519e-03,5.580400997807043240e+00,3.702183747994750029e-01,1.000000000000000000e+00,1.013492409827809304e+00,2.953370450647661016e+00
5.704611853573285707e+00,-2.874033390179562630e+01,2.913796381835452465e+01,-3.086777777496252817e+00,1.602058830308195070e-02,-3.820252550388968018e-03,5.580515758950375549e+00,3.702177869896711160e-01,1.000000000000000000e+00,1.013492409827809304e+00,2.953370450647661016e+00
5.710409328833924825e+00,-2.873852783091946606e+01,2.913795906497266230e+01,-3.080718815382557985e+00,1.642254217808120087e-02,-4.935913793959424353e-03,5.580633832358809165e+00,3.702171658832789647e-01,1.000000000000000000e+00,1.013492409827809304e+00,2.953370450647661016e+00
5.716033179617662441e+00,-2.873677463644164831e+01,2.913795329622510977e+01,-3.074840949361741238e+00,1.681247329723450923e-02,-6.018276447706948258e-03,5.580748160005767566e+00,3.702165486069021738e-01,1.000000000000000000e+00,1.013492409827809304e+00,2.953370450647661016e+00
5.721656687201132740e+00,-2.873502035493420337e+01,2.913794638760124656e+01,-3.068963088005776996e+00,1.720239546853880030e-02,-7.100684890107293763e-03,5.580862274164913650e+00,3.702159168193913663e-01,1.000000000000000000e+00,1.013492409827809304e+00,2.953370450647661016e+00
5.727279851371971375e+00,-2.873326498646336091e+01,2.913793833910131426e+01,-3.063085231536626374e+00,1.759230867726940817e-02,-8.183139078990840642e-03,5.580976174817876334e+00,3.702152705198471505e-01,1.000000000000000000e+00,1.013492409827809304e+00,2.953370450647661016e+00
5.732902671917623927e+00,-2.873150853109548564e+01,2.913792915072562906e+01,-3.057207380176475198e+00,1.798221290868745603e-02,-9.265638972139016508e-03,5.581089861946287201e+00,3.702146097073708564e-01,1.000000000000000000e+00,1.013492409827809304e+00,2.953370450647661016e+00
5.738525148624933792e+00,-2.872975098889716250e+01,2.913791882247453557e+01,-3.051329534148149669e+00,1.837210814801204517e-02,-1.034818452720799933e-02,5.581203335531776055e+00,3.702139343810646466e-01,1.000000000000000000e+00,1.013492409827809304e+00,2.953370450647661016e+00
5.744147281281477113e+00,-2.872799235993479172e+01,2.913790735434842460e+01,-3.045451693673719262e+00,1.876199438051251445e-02,-1.143077570198605675e-02,5.581316595555994908e+00,3.702132445400309613e-01,1.000000000000000000e+00,1.013492409827809304e+00,2.953370450647661016e+00
5.749769069674892208e+00,-2.872623264427480194e+01,2.913789474634772603e+01,-3.039573858975204601e+00,1.915187159146186646e-02,-1.251341245426251803e-02,5.581429642000605540e+00,3.702125401833730733e-01,1.000000000000000000e+00,1.013492409827809304e+00,2.953370450647661016e+00
5.755390513591905233e+00,-2.872447184198394510e+01,2.913788099847291946e+01,-3.033696030275594424e+00,1.954173976606943253e-02,-1.359609474164092530e-02,5.581542474847252855e+00,3.702118213101945332e-01,1.000000000000000000e+00,1.013492409827809304e+00,2.953370450647661016e+00
5.761011612820183814e+00,-2.872270995312873865e+01,2.913786611072453070e+01,-3.027818207796903138e+00,1.993159888960904791e-02,-1.467882252189744649e-02,5.581655094077618173e+00,3.702110879195998350e-01,1.000000000000000000e+00,1.013492409827809304e+00,2.953370450647661016e+00
5.766632367147351168e+00,-2.872094697777574623e+01,2.913785008310311042e+01,-3.021940391761209099e+00,2.032144894735105067e-02,-1.576159575278877553e-02,5.581767499673382815e+00,3.702103400106938613e-01,1.000000000000000000e+00,1.013492409827809304e+00,2.953370450647661016e+00
5.772252776360329740e+00,-2.871918291599179796e+01,2.913783291560927324e+01,-3.016062582391334068e+00,2.071128992451670703e-02,-1.684441439192740572e-02,5.581879691616221884e+00,3.702095775825820501e-01,1.000000000000000000e+00,1.013492409827809304e+00,2.953370450647661016e+00
5.778045983569089827e+00,-2.871736336806285550e+01,2.913781402611104099e+01,-3.010003690532725429e+00,2.111313201026265851e-02,-1.796064112416526429e-02,5.581995116438477567e+00,3.702087764667612024e-01,1.000000000000000000e+00,1.013492409827809304e+00,2.953370450647661016e+00
5.783665691267401598e+00,-2.871559710015030831e+01,2.913779454375602995e+01,-3.004125895383454647e+00,2.150295450117262197e-02,-1.904355184869599774e-02,5.582106874436711941e+00,3.702079845501645150e-01,1.000000000000000000e+00,1.013492409827809304e+00,2.953370450647661016e+00
5.789285053207152032e+00,-2.871382974600919979e+01,2.913777392153070878e+01,-2.998248107573928678e+00,2.189276786680960374e-02,-2.012650785321732499e-02,5.582218418726565545e+00,3.702071781116547111e-01,1.000000000000000000e+00,1.013492409827809304e+00,2.953370450647661016e+00
5.794904069176084249e+00,-2.871206130570627835e+01,2.913775215943584485e+01,-2.992370327326164592e+00,2.228257209244949300e-02,-2.120950909545989138e-02,5.582329749289762333e+00,3.702063571503394490e-01,1.000000000000000000e+00,1.013492409827809304e+00,2.953370450647661016e+00
5.800522738961750413e+00,-2.871029177930841314e+01,2.913772925747226594e+01,-2.986492554862392623e+00,2.267236716335419011e-02,-2.229255553310697385e-02,5.582440866108031585e+00,3.702055216653272751e-01,1.000000000000000000e+00,1.013492409827809304e+00,2.953370450647661016e+00
5.806141062351303006e+00,-2.870852116688263678e+01,2.913770521564084248e+01,-2.980614790405279990e+00,2.306215306475745130e-02,-2.337564712375501258e-02,5.582551769163101696e+00,3.702046716557273465e-01,1.000000000000000000e+00,1.013492409827809304e+00,2.953370450647661016e+00
5.811759039132373239e+00,-2.870674946849587172e+01,2.913768003394247685e+01,-2.974737034176994754e+00,2.345192978192572886e-02,-2.445878382508332935e-02,5.582662458436715269e+00,3.702038071206490422e-01,1.000000000000000000e+00,1.013492409827809304e+00,2.953370450647661016e+00
5.817376669092652719e+00,-2.870497668421507953e+01,2.913765371237813184e+01,-2.968859286399669450e+00,2.384169730012891675e-02,-2.554196559477125983e-02,5.582772933910632673e+00,3.702029280592027960e-01,1.000000000000000000e+00,1.013492409827809304e+00,2.953370450647661016e+00
5.822993952019230868e+00,-2.870320281410743846e+01,2.913762625094878800e+01,-2.962981547296067220e+00,2.423145560459472048e-02,-2.662519239037497779e-02,5.582883195566599177e+00,3.702020344704994304e-01,1.000000000000000000e+00,1.013492409827809304e+00,2.953370450647661016e+00
5.828610887699778864e+00,-2.870142785824001308e+01,2.913759764965550048e+01,-2.957103817088368558e+00,2.462120468059048051e-02,-2.770846416955013297e-02,5.582993243386387583e+00,3.702011263536503227e-01,1.000000000000000000e+00,1.013492409827809304e+00,2.953370450647661016e+00
5.834227475922129535e+00,-2.869965181667984311e+01,2.913756790849934220e+01,-2.951226095998586985e+00,2.501094451339430647e-02,-2.879178088997447205e-02,5.583103077351777799e+00,3.702002037077674612e-01,1.000000000000000000e+00,1.013492409827809304e+00,2.953370450647661016e+00
5.840016741965147418e+00,-2.869781992066258169e+01,2.913753605796674151e+01,-2.945167297707255827e+00,2.541268216836206628e-02,-2.990852055987829050e-02,5.583216071338743980e+00,3.701992374277388032e-01,1.000000000000000000e+00,1.013492409827809304e+00,2.953370450647661016e+00
5.845632623911642511e+00,-2.869604167447480236e+01,2.913750400197026380e+01,-2.939289595819278844e+00,2.580240318458409954e-02,-3.099192841679216520e-02,5.583325470950619263e+00,3.701982852734324592e-01,1.000000000000000000e+00,1.013492409827809304e+00,2.953370450647661016e+00
5.851248157755906121e+00,-2.869426234279807275e+01,2.913747080611446094e+01,-2.933411903723240677e+00,2.619211491292233740e-02,-3.207538108643221558e-02,5.583434656652904060e+00,3.701973185874046224e-01,1.000000000000000000e+00,1.013492409827809304e+00,2.953370450647661016e+00
5.856863343285567680e+00,-2.869248192569967415e+01,2.913743647040057994e+01,-2.927534221641420409e+00,2.658181733863873575e-02,-3.315887852639935740e-02,5.583543628427408478e+00,3.701963373687695014e-01,1.000000000000000000e+00,1.013492409827809304e+00,2.953370450647661016e+00
5.862478180287809870e+00,-2.869070042324709391e+01,2.913740099482993529e+01,-2.921656549796590951e+00,2.697151044696322053e-02,-3.424242069419370510e-02,5.583652386255939959e+00,3.701953416166423039e-01,1.000000000000000000e+00,1.013492409827809304e+00,2.953370450647661016e+00
5.868092668550497493e+00,-2.868891783550764174e+01,2.913736437940386281e+01,-2.915778888410815561e+00,2.736119422317279115e-02,-3.532600754744143895e-02,5.583760930120327259e+00,3.701943313301385152e-01,1.000000000000000000e+00,1.013492409827809304e+00,2.953370450647661016e+00
5.873706807861506896e+00,-2.868713416254865578e+01,2.913732662412373386e+01,-2.909901237706158383e+00,2.775086865254478008e-02,-3.640963904375767168e-02,5.583869260002404467e+00,3.701933065083742869e-01,1.000000000000000000e+00,1.013492409827809304e+00,2.953370450647661016e+00
5.879320598007957699e+00,-2.868534940443777614e+01,2.913728772899099440e+01,-2.904023597905493581e+00,2.814053372030306255e-02,-3.749331514060438159e-02,5.583977375884003003e+00,3.701922671504664919e-01,1.000000000000000000e+00,1.013492409827809304e+00,2.953370450647661016e+00
5.884934038777803522e+00,-2.868356356124242268e+01,2.913724769400711168e+01,-2.898145969230835561e+00,2.853018941172907885e-02,-3.857703579559248336e-02,5.584085277746977383e+00,3.701912132555322810e-01,1.000000000000000000e+00,1.013492409827809304e+00,2.953370450647661016e+00
5.890547129958859429e+00,-2.868177663303008629e+01,2.913720651917359206e+01,-2.892268351904352386e+00,2.891983571209427728e-02,-3.966080096629734375e-02,5.584192965573183010e+00,3.701901448226895819e-01,1.000000000000000000e+00,1.013492409827809304e+00,2.953370450647661016e+00
5.896332788990248375e+00,-2.867993351566101978e+01,2.913716288271725219e+01,-2.886209662907441853e+00,2.932147679821578423e-02,-4.077800245734598816e-02,5.584303747109670368e+00,3.701890282548613853e-01,1.000000000000000000e+00,1.013492409827809304e+00,2.953370450647661016e+00
5.901945169569130734e+00,-2.867814438419468104e+01,2.913711939307163235e+01,-2.880332069311874577e+00,2.971110398172294165e-02,-4.186185790015417574e-02,5.584411000212256226e+00,3.701879302955906614e-01,1.000000000000000000e+00,1.013492409827809304e+00,2.953370450647661016e+00
5.907557199915788537e+00,-2.867635416791633673e+01,2.913707476358122861e+01,-2.874454487738280939e+00,3.010072172950190028e-02,-4.294575772997007851e-02,5.584518039223134167e+00,3.701868177957417516e-01,1.000000000000000000e+00,1.013492409827809304e+00,2.953370450647661016e+00
5.913168879817478185e+00,-2.867456286689386502e+01,2.913702899424774273e+01,-2.868576918409473819e+00,3.049033002678275261e-02,-4.402970190421960639e-02,5.584624864124184462e+00,3.701856907544350817e-01,1.000000000000000000e+00,1.013492409827809304e+00,2.953370450647661016e+00
5.918780209062077802e+00,-2.867277048119496641e+01,2.913698208507289777e+01,-2.862699361547621280e+00,3.087992885883827920e-02,-4.511369038044078100e-02,5.584731474897304260e+00,3.701845491707915214e-01,1.000000000000000000e+00,1.013492409827809304e+00,2.953370450647661016e+00
5.924391187437633377e+00,-2.867097701088735207e+01,2.913693403605846299e+01,-2.856821817374739503e+00,3.126951821095230732e-02,-4.619772311619399496e-02,5.584837871524404029e+00,3.701833930439322740e-01,1.000000000000000000e+00,1.013492409827809304e+00,2.953370450647661016e+00
5.930001814731386212e+00,-2.866918245603901738e+01,2.913688484720626803e+01,-2.850944286113691106e+00,3.165909806835237594e-02,-4.728180006887279518e-02,5.584944053987388024e+00,3.701822223729798189e-01,1.000000000000000000e+00,1.013492409827809304e+00,2.953370450647661016e+00
5.935612090731461343e+00,-2.866738681671773747e+01,2.913683451851816031e+01,-2.845066767986430101e+00,3.204866841632669772e-02,-4.836592119603177337e-02,5.585050022268181813e+00,3.701810371570566915e-01,1.000000000000000000e+00,1.013492409827809304e+00,2.953370450647661016e+00
5.941222015225688047e+00,-2.866559009299141891e+01,2.913678304999605118e+01,-2.839189263215234682e+00,3.243822924014233555e-02,-4.945008645515895640e-02,5.585155776348718071e+00,3.701798373952862042e-01,1.000000000000000000e+00,1.013492409827809304e+00,2.953370450647661016e+00
5.946831588001450619e+00,-2.866379228492816011e+01,2.913673044164189463e+01,-2.833311772022863551e+00,3.282778052503498856e-02,-5.053429580364710710e-02,5.585261316210924143e+00,3.701786230867921135e-01,1.000000000000000000e+00,1.013492409827809304e+00,2.953370450647661016e+00
5.952613618000569318e+00,-2.866193795322232774e+01,2.913667501942789784e+01,-2.827253215380190809e+00,3.322932351363488968e-02,-5.165195471096860336e-02,5.585369883416745118e+00,3.701773561398024048e-01,1.000000000000000000e+00,1.013492409827809304e+00,2.953370450647661016e+00
5.958222475851054689e+00,-2.866013794328687680e+01,2.913662009629865324e+01,-2.821375752447218943e+00,3.361885538150188868e-02,-5.273625346576547857e-02,5.585474988186887479e+00,3.701761122869968168e-01,1.000000000000000000e+00,1.013492409827809304e+00,2.953370450647661016e+00
5.963830981340050741e+00,-2.865833684922070645e+01,2.913656403334352163e+01,-2.815498303766847954e+00,3.400837766578990173e-02,-5.382059618098979092e-02,5.585579878684003852e+00,3.701748538848160242e-01,1.000000000000000000e+00,1.013492409827809304e+00,2.953370450647661016e+00
5.969439134255551060e+00,-2.865653467109189378e+01,2.913650683056461688e+01,-2.809620869561247680e+00,3.439789035177476251e-02,-5.490498281411271969e-02,5.585684554890067766e+00,3.701735809323863369e-01,1.000000000000000000e+00,1.013492409827809304e+00,2.953370450647661016e+00
5.975046934385780162e+00,-2.865473140896849813e+01,2.913644848796410614e+01,-2.803743450052366804e+00,3.478739342474751473e-02,-5.598941332263833448e-02,5.585789016787062522e+00,3.701722934288343980e-01,1.000000000000000000e+00,1.013492409827809304e+00,2.953370450647661016e+00
5.980654381517993556e+00,-2.865292706291893055e+01,2.913638900554419919e+01,-2.797866045463176299e+00,3.517688686993158953e-02,-5.707388766387335582e-02,5.585893264356964316e+00,3.701709913732880719e-01,1.000000000000000000e+00,1.013492409827809304e+00,2.953370450647661016e+00
5.986261475440436186e+00,-2.865112163301132853e+01,2.913632838330713781e+01,-2.791988656015625736e+00,3.556637067261841922e-02,-5.815840579530685145e-02,5.585997297581772436e+00,3.701696747648749453e-01,1.000000000000000000e+00,1.013492409827809304e+00,2.953370450647661016e+00
5.991868215940905351e+00,-2.864931511931401786e+01,2.913626662125522770e+01,-2.786111281932148742e+00,3.595584481806785027e-02,-5.924296767433000210e-02,5.586101116443486170e+00,3.701683436027241036e-01,1.000000000000000000e+00,1.013492409827809304e+00,2.953370450647661016e+00
5.997474602807619348e+00,-2.864750752189523553e+01,2.913620371939078879e+01,-2.780233923434745513e+00,3.634530929156837287e-02,-6.032757325840661794e-02,5.586204720924123457e+00,3.701669978859643551e-01,1.000000000000000000e+00,1.013492409827809304e+00,2.953370450647661016e+00
6.003253346737489338e+00,-2.864564309987802915e+01,2.913613768655413949e+01,-2.774175505677047404e+00,3.674676265491150229e-02,-6.144564020648397851e-02,5.586311292950833618e+00,3.701655954738981014e-01,1.000000000000000000e+00,1.013492409827809304e+00,2.953370450647661016e+00
6.008859014788163755e+00,-2.864383330183860110e+01,2.913607246995550071e+01,-2.768298179516996527e+00,3.713620744113904637e-02,-6.253033441591185349e-02,5.586414462009094528e+00,3.701642201968302071e-01,1.000000000000000000e+00,1.013492409827809304e+00,2.953370450647661016e+00
6.014464328562423745e+00,-2.864202242028504131e+01,2.913600611355167658e+01,-2.762420869616783570e+00,3.752564251077172841e-02,-6.361507220125940665e-02,5.586517416631807009e+00,3.701628303625181804e-01,1.000000000000000000e+00,1.013492409827809304e+00,2.953370450647661016e+00
6.020069287847669592e+00,-2.864021045528603793e+01,2.913593861734518597e+01,-2.756543576199324441e+00,3.791506784903891925e-02,-6.469985351979205823e-02,5.586620156801001436e+00,3.701614259700937715e-01,1.000000000000000000e+00,1.013492409827809304e+00,2.953370450647661016e+00
6.025673892432091172e+00,-2.863839740691006952e+01,2.913586998133859396e+01,-2.750666299486724142e+00,3.830448344122439064e-02,-6.578467832891753131e-02,5.586722682498733938e+00,3.701600070186892300e-01,1.000000000000000000e+00,1.013492409827809304e+00,2.953370450647661016e+00
6.031278142103989381e+00,-2.863658327522561109e+01,2.913580020553447980e+01,-2.744789039700975763e+00,3.869388927261896427e-02,-6.686954658605599733e-02,5.586824993707065978e+00,3.701585735074370276e-01,1.000000000000000000e+00,1.013492409827809304e+00,2.953370450647661016e+00
6.036882036650856875e+00,-2.863476806030145383e+01,2.913572928993548317e+01,-2.738911797064943698e+00,3.908328532845678494e-02,-6.795445824845940119e-02,5.586927090408059904e+00,3.701571254354710794e-01,1.000000000000000000e+00,1.013492409827809304e+00,2.953370450647661016e+00
6.042485575861022085e+00,-2.863295176220616511e+01,2.913565723454429701e+01,-2.733034571800619261e+00,3.947267159402945147e-02,-6.903941327353313451e-02,5.587028972583799380e+00,3.701556628019253559e-01,1.000000000000000000e+00,1.013492409827809304e+00,2.953370450647661016e+00
6.048261382619099180e+00,-2.863107837202907291e+01,2.913558176619110895e+01,-2.726976293249069982e+00,3.987404421614310079e-02,-7.015784007025133162e-02,5.587133769092206492e+00,3.701541398636864488e-01,1.000000000000000000e+00,1.013492409827809304e+00,2.953370450647661016e+00
