# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.893504339908609779e+01,-4.764279140303258941e+00,2.914235140206702823e+01,-3.264721919544881779e+00,6.146560826013613976e-03,4.025358477266411383e-01,5.006358683487701633e+00,4.850286299828873160e-01,1.000000000000000000e+00,8.052930026281911458e-01,4.286217680933788188e+00
-2.893401007061715546e+01,-4.769525762054277251e+00,2.914277741539179445e+01,-3.259416345787676583e+00,6.660571795701175635e-03,4.014493580456715005e-01,5.006480299567646952e+00,4.850283912458491220e-01,1.000000000000000000e+00,8.052930026281911458e-01,4.286217680933788188e+00
-2.893299010012032824e+01,-4.774698692560181534e+00,2.914319633279694699e+01,-3.254184978623102964e+00,7.167381060008193305e-03,4.003780567283793390e-01,5.006600020131870110e+00,4.850281370868349540e-01,1.000000000000000000e+00,8.052930026281911458e-01,4.286217680933788188e+00
-2.893195451303664711e+01,-4.779944880561672882e+00,2.914362005457481786e+01,-3.248879209285570724e+00,7.681385677445140558e-03,3.992915110275926938e-01,5.006721246111544232e+00,4.850278602855571664e-01,1.000000000000000000e+00,8.052930026281911458e-01,4.286217680933788188e+00
-2.893091778875282571e+01,-4.785190849800198265e+00,2.914404262247053268e+01,-3.243573341831210932e+00,8.195387061200209988e-03,3.982049371625322465e-01,5.006842275655732699e+00,4.850275643174719598e-01,1.000000000000000000e+00,8.052930026281911458e-01,4.286217680933788188e+00
-2.892989447013716386e+01,-4.790363136229921714e+00,2.914445814264225731e+01,-3.238341685792557101e+00,8.702186805048250928e-03,3.971335529244739981e-01,5.006961417879087328e+00,4.850272537279802232e-01,1.000000000000000000e+00,8.052930026281911458e-01,4.286217680933788188e+00
-2.892885548751981517e+01,-4.795608670295174569e+00,2.914487841887624597e+01,-3.233035624197832192e+00,9.216181697056069488e-03,3.960469232106811344e-01,5.007082057283690268e+00,4.850269196937573857e-01,1.000000000000000000e+00,8.052930026281911458e-01,4.286217680933788188e+00
-2.892781536784416474e+01,-4.800853984880557590e+00,2.914529754117048554e+01,-3.227729465211413462e+00,9.730173285137144745e-03,3.949602654187788220e-01,5.007202500233018050e+00,4.850265664917722264e-01,1.000000000000000000e+00,8.052930026281911458e-01,4.286217680933788188e+00
-2.892677411115775143e+01,-4.806099079746273262e+00,2.914571550950581269e+01,-3.222423209075875761e+00,1.024416154579366189e-02,3.938735795775689108e-01,5.007322746720448414e+00,4.850261941217050010e-01,1.000000000000000000e+00,8.052930026281911458e-01,4.286217680933788188e+00
-2.892574632380021171e+01,-4.811270503111907182e+00,2.914612649445781756e+01,-3.217191170746892759e+00,1.075094825854855385e-02,3.928020850441197864e-01,5.007441116827693328e+00,4.850258081989729519e-01,1.000000000000000000e+00,8.052930026281911458e-01,4.286217680933788188e+00
-2.892470280915716785e+01,-4.816515160903680481e+00,2.914654217097955069e+01,-3.211884722393707925e+00,1.126492984120996965e-02,3.917153435826797869e-01,5.007560973123090342e+00,4.850253977602387301e-01,1.000000000000000000e+00,8.052930026281911458e-01,4.286217680933788188e+00
-2.892365815764581782e+01,-4.821759598259045099e+00,2.914695669348540719e+01,-3.206578177616548508e+00,1.177890802620784605e-02,3.906285741581049242e-01,5.007680632936820864e+00,4.850249681524691492e-01,1.000000000000000000e+00,8.052930026281911458e-01,4.286217680933788188e+00
-2.892261236931391366e+01,-4.827003814938283455e+00,2.914737006195645108e+01,-3.201271536657973371e+00,1.229288279004886464e-02,3.895417767991946612e-01,5.007800096262271516e+00,4.850245193753455752e-01,1.000000000000000000e+00,8.052930026281911458e-01,4.286217680933788188e+00
-2.892158011396195150e+01,-4.832174371478886066e+00,2.914777651138983927e+01,-3.196039119843685050e+00,1.279965610314770519e-02,3.884701724225813058e-01,5.007917694149657706e+00,4.850240581143723251e-01,1.000000000000000000e+00,8.052930026281911458e-01,4.286217680933788188e+00
-2.892053206805194066e+01,-4.837418149183853266e+00,2.914818758789707687e+01,-3.190732288590292676e+00,1.331362400275298841e-02,3.873833196719849714e-01,5.008036767230672481e+00,4.850235712660568854e-01,1.000000000000000000e+00,8.052930026281911458e-01,4.286217680933788188e+00
-2.891948288546446122e+01,-4.842661705495989288e+00,2.914859751031316648e+01,-3.185425361880764861e+00,1.382758841095610425e-02,3.862964390732605002e-01,5.008155643803647195e+00,4.850230652474357695e-01,1.000000000000000000e+00,8.052930026281911458e-01,4.286217680933788188e+00
-2.891843256624762404e+01,-4.847905040174833147e+00,2.914900627861929649e+01,-3.180118339958466933e+00,1.434154930418746199e-02,3.852095306553763310e-01,5.008274323861958699e+00,4.850225400581906210e-01,1.000000000000000000e+00,8.052930026281911458e-01,4.286217680933788188e+00
-2.891739584365177862e+01,-4.853074726130937933e+00,2.914940819223853907e+01,-3.174885548463315388e+00,1.484830884915994131e-02,3.841378168877404575e-01,5.008391149425849953e+00,4.850220034539847735e-01,1.000000000000000000e+00,8.052930026281911458e-01,4.286217680933788188e+00
-2.891634326723684367e+01,-4.858317619936348919e+00,2.914981466843239843e+01,-3.169578338168316023e+00,1.536226269200297034e-02,3.830508533065844490e-01,5.008509439187384338e+00,4.850214401910279971e-01,1.000000000000000000e+00,8.052930026281911458e-01,4.286217680933788188e+00
-2.891528955433624404e+01,-4.863560291391904045e+00,2.915021999046059165e+01,-3.164271033385855247e+00,1.587621294963309504e-02,3.819638619924893841e-01,5.008627532414517525e+00,4.850208577564976697e-01,1.000000000000000000e+00,8.052930026281911458e-01,4.286217680933788188e+00
-2.891423470499816162e+01,-4.868802740257902606e+00,2.915062415830459130e+01,-3.158963634358591399e+00,1.639015959855172344e-02,3.808768429742796502e-01,5.008745429100645019e+00,4.850202561500759346e-01,1.000000000000000000e+00,8.052930026281911458e-01,4.286217680933788188e+00
-2.891319351591224063e+01,-4.873971551870656782e+00,2.915102153581747046e+01,-3.153730471987317152e+00,1.689690500693530328e-02,3.798050202678593945e-01,5.008861482237484175e+00,4.850196441976549755e-01,1.000000000000000000e+00,8.052930026281911458e-01,4.286217680933788188e+00
-2.891213640975787413e+01,-4.879213557963531400e+00,2.915142341140233029e+01,-3.148422886510463314e+00,1.741084441923496096e-02,3.787179463150145420e-01,5.008978988574519065e+00,4.850190045150063467e-01,1.000000000000000000e+00,8.052930026281911458e-01,4.286217680933788188e+00
-2.891107816731031122e+01,-4.884455340750537999e+00,2.915182413274791884e+01,-3.143115207514033393e+00,1.792478015259668656e-02,3.776308447442660587e-01,5.009096298350828036e+00,4.850183456595185683e-01,1.000000000000000000e+00,8.052930026281911458e-01,4.286217680933788188e+00
-2.891001878861794694e+01,-4.889696899991993639e+00,2.915222369983592188e+01,-3.137807435240723919e+00,1.843871218352055585e-02,3.765437155844497119e-01,5.009213411559812812e+00,4.850176676308743939e-01,1.000000000000000000e+00,8.052930026281911458e-01,4.286217680933788188e+00
-2.890897313379917222e+01,-4.894864833502286849e+00,2.915261654095343502e+01,-3.132573905799237224e+00,1.894544308677570399e-02,3.754717843917609321e-01,5.009328692166114649e+00,4.850169803252657452e-01,1.000000000000000000e+00,8.052930026281911458e-01,4.286217680933788188e+00
-2.890791149867397536e+01,-4.900105948071272088e+00,2.915301381563709526e+01,-3.127265948999562006e+00,1.945936769485723250e-02,3.743846005259880427e-01,5.009445414973738409e+00,4.850162642178842409e-01,1.000000000000000000e+00,8.052930026281911458e-01,4.286217680933788188e+00
-2.890684872744896339e+01,-4.905346838378146224e+00,2.915340993600869979e+01,-3.121957899648664991e+00,1.997328853024010753e-02,3.732973891574529746e-01,5.009561941194325740e+00,4.850155289364004862e-01,1.000000000000000000e+00,8.052930026281911458e-01,4.286217680933788188e+00
-2.890578482017270545e+01,-4.910587504183353325e+00,2.915380490205013686e+01,-3.116649757989168990e+00,2.048720556943356419e-02,3.722101503149783941e-01,5.009678270821287249e+00,4.850147744804976235e-01,1.000000000000000000e+00,8.052930026281911458e-01,4.286217680933788188e+00
-2.890473470038135062e+01,-4.915754555833649952e+00,2.915419320648664936e+01,-3.111415865282696203e+00,2.099392159912294442e-02,3.711381110884338641e-01,5.009792778793674017e+00,4.850140118167380332e-01,1.000000000000000000e+00,8.052930026281911458e-01,4.286217680933788188e+00
-2.890366853705731742e+01,-4.920994775067584648e+00,2.915458587998023532e+01,-3.106107541019969887e+00,2.150783102927777968e-02,3.700508177686832600e-01,5.009908717967052283e+00,4.850132192795922892e-01,1.000000000000000000e+00,8.052930026281911458e-01,4.286217680933788188e+00
-2.890260123782757518e+01,-4.926234769083716714e+00,2.915497739908983021e+01,-3.100799125174042992e+00,2.202173659301415176e-02,3.689634970612529208e-01,5.010024460527116474e+00,4.850124075670834700e-01,1.000000000000000000e+00,8.052930026281911458e-01,4.286217680933788188e+00
-2.890154777372879735e+01,-4.931401157651969847e+00,2.915536230481531277e+01,-3.095564962831353739e+00,2.252844123919095498e-02,3.678913772007230687e-01,5.010138389635043765e+00,4.850115884476569605e-01,1.000000000000000000e+00,8.052930026281911458e-01,4.286217680933788188e+00
-2.890047821874078338e+01,-4.936640703674681774e+00,2.915575153127063857e+01,-3.090256365822869888e+00,2.304233905441582797e-02,3.668040021873408274e-01,5.010253741702435981e+00,4.850107386520310926e-01,1.000000000000000000e+00,8.052930026281911458e-01,4.286217680933788188e+00
-2.889940752799308754e+01,-4.941880023763507879e+00,2.915613960328863996e+01,-3.084947677956665579e+00,2.355623293299086152e-02,3.657165998725612766e-01,5.010368897136836530e+00,4.850098696800992371e-01,1.000000000000000000e+00,8.052930026281911458e-01,4.286217680933788188e+00
-2.889833570153482611e+01,-4.947119117678074218e+00,2.915652652085149654e+01,-3.079638899476295322e+00,2.407012285133908192e-02,3.646291702854029815e-01,5.010483855931647135e+00,4.850089815315460351e-01,1.000000000000000000e+00,8.052930026281911458e-01,4.286217680933788188e+00
-2.889727777380121765e+01,-4.952284617814936674e+00,2.915690688940426867e+01,-3.074404380525622038e+00,2.457681197948058394e-02,3.635569431826813358e-01,5.010597012225038505e+00,4.850080870453097881e-01,1.000000000000000000e+00,8.052930026281911458e-01,4.286217680933788188e+00
-2.889620369197248451e+01,-4.957523261838411521e+00,2.915729151417230369e+01,-3.069095422805491857e+00,2.509069396318602818e-02,3.624694595182161305e-01,5.010711580475042837e+00,4.850071608111422017e-01,1.000000000000000000e+00,8.052930026281911458e-01,4.286217680933788188e+00
-2.889512847457980627e+01,-4.962761678971728152e+00,2.915767498443247518e+01,-3.063786375196657197e+00,2.560457191644160968e-02,3.613819486676586590e-01,5.010825952065799171e+00,4.850062153994120773e-01,1.000000000000000000e+00,8.052930026281911458e-01,4.286217680933788188e+00
-2.889405212167234538e+01,-4.967999868975425670e+00,2.915805730016727537e+01,-3.058477237941813698e+00,2.611844581575639701e-02,3.602944106598527929e-01,5.010940126990728771e+00,4.850052508098045556e-01,1.000000000000000000e+00,8.052930026281911458e-01,4.286217680933788188e+00
-2.889298973107313628e+01,-4.973164476925002297e+00,2.915843313127076541e+01,-3.053242366189238055e+00,2.662511905744313623e-02,3.592220767676358451e-01,5.011052510366447166e+00,4.850042809518213538e-01,1.000000000000000000e+00,8.052930026281911458e-01,4.286217680933788188e+00
-2.889191112318479782e+01,-4.978402215139481335e+00,2.915881315407178676e+01,-3.047933051618351818e+00,2.713898483591298261e-02,3.581344849113780038e-01,5.011166294694470835e+00,4.850032782741071080e-01,1.000000000000000000e+00,8.052930026281911458e-01,4.286217680933788188e+00
-2.889083137992892603e+01,-4.983639725508479223e+00,2.915919202229532203e+01,-3.042623648127054992e+00,2.765284649021260144e-02,3.570468659841947168e-01,5.011279882337025704e+00,4.850022564175761053e-01,1.000000000000000000e+00,8.052930026281911458e-01,4.286217680933788188e+00
-2.888975050135488232e+01,-4.988877007792597240e+00,2.915956973592407664e+01,-3.037314155958035222e+00,2.816670399685405890e-02,3.559592200149302443e-01,5.011393273287541916e+00,4.850012153819140970e-01,1.000000000000000000e+00,8.052930026281911458e-01,4.286217680933788188e+00
-2.888868364866268479e+01,-4.994040719798944039e+00,2.915994102930496368e+01,-3.032078935210595461e+00,2.867336098360973029e-02,3.548867797861520734e-01,5.011504883642517783e+00,4.850001701472560489e-01,1.000000000000000000e+00,8.052930026281911458e-01,4.286217680933788188e+00
-2.888760051549900965e+01,-4.999277548396046100e+00,2.916031644986265192e+01,-3.026769267649380701e+00,2.918721018320979965e-02,3.537990801973383004e-01,5.011617883944068375e+00,4.849990910209996398e-01,1.000000000000000000e+00,8.052930026281911458e-01,4.286217680933788188e+00
-2.888651624716502653e+01,-5.004514148192530598e+00,2.916069071577408067e+01,-3.021459512136089209e+00,2.970105516492455022e-02,3.527113536527838322e-01,5.011730687533952455e+00,4.849979927146745862e-01,1.000000000000000000e+00,8.052930026281911458e-01,4.286217680933788188e+00
-2.888543084371046987e+01,-5.009750518948238529e+00,2.916106382702209388e+01,-3.016149668914236415e+00,3.021489590518827706e-02,3.516236001815079559e-01,5.011843294405592175e+00,4.849968752279677497e-01,1.000000000000000000e+00,8.052930026281911458e-01,4.286217680933788188e+00
-2.888435952970100118e+01,-5.014913331256821927e+00,2.916143058241041075e+01,-3.010914102978464513e+00,3.072153626862250686e-02,3.505510540690390253e-01,5.011954131636866983e+00,4.849957546117166229e-01,1.000000000000000000e+00,8.052930026281911458e-01,4.286217680933788188e+00
-2.888327187204952651e+01,-5.020149246428848855e+00,2.916180140045180025e+01,-3.005604086287579690e+00,3.123536851573321949e-02,3.494632472069960083e-01,5.012066347807541788e+00,4.849945990319320943e-01,1.000000000000000000e+00,8.052930026281911458e-01,4.286217680933788188e+00
-2.888218307942596041e+01,-5.025384931844528502e+00,2.916217106377893842e+01,-3.000293982613786881e+00,3.174919645117196820e-02,3.483754135045802336e-01,5.012178367240360366e+00,4.849934242708298648e-01,1.000000000000000000e+00,8.052930026281911458e-01,4.286217680933788188e+00
-2.888109315188007997e+01,-5.030620387264502114e+00,2.916253957237491790e+01,-2.994983792199848338e+00,3.226302005144826568e-02,3.472875529906587211e-01,5.012290189928766182e+00,4.849922303280969627e-01,1.000000000000000000e+00,8.052930026281911458e-01,4.286217680933788188e+00
-2.888000208946171554e+01,-5.035855612449397611e+00,2.916290692622289527e+01,-2.989673515288551187e+00,3.277683929306929311e-02,3.461996656941035422e-01,5.012401815866199151e+00,4.849910172034203049e-01,1.000000000000000000e+00,8.052930026281911458e-01,4.286217680933788188e+00
-2.887892519598402075e+01,-5.041017294060580411e+00,2.916326800475942349e+01,-2.984437522923669484e+00,3.328345834412033133e-02,3.451269877717761947e-01,5.012511685868938471e+00,4.849898022870553493e-01,1.000000000000000000e+00,8.052930026281911458e-01,4.286217680933788188e+00
-2.887783187986254063e+01,-5.046252061288522661e+00,2.916363306523346921e+01,-2.979127074950417509e+00,3.379726885967243577e-02,3.440390473709591390e-01,5.012622921040400747e+00,4.849885510662021448e-01,1.000000000000000000e+00,8.052930026281911458e-01,4.286217680933788188e+00
-2.887673742901788643e+01,-5.051486597565758352e+00,2.916399697090946219e+01,-2.973816541205740016e+00,3.431107494633028887e-02,3.429510802739257347e-01,5.012733959441298737e+00,4.849872806624718757e-01,1.000000000000000000e+00,8.052930026281911458e-01,4.286217680933788188e+00
-2.887564184350008745e+01,-5.056720902653002447e+00,2.916435972177075797e+01,-2.968505921932396596e+00,3.482487658060640090e-02,3.418630865095449445e-01,5.012844801065078570e+00,4.849859910755521808e-01,1.000000000000000000e+00,8.052930026281911458e-01,4.286217680933788188e+00
-2.887456049046313211e+01,-5.061881676117197415e+00,2.916471626171906806e+01,-2.963269592948756248e+00,3.533147817911830302e-02,3.407903037233584453e-01,5.012953897712673523e+00,4.849847007665583631e-01,1.000000000000000000e+00,8.052930026281911458e-01,4.286217680933788188e+00
-2.887346265163873937e+01,-5.067115521351026608e+00,2.916507671907459809e+01,-2.957958804537454078e+00,3.584527090117445303e-02,3.397022570837184841e-01,5.013064348518575741e+00,4.849833730809899879e-01,1.000000000000000000e+00,8.052930026281911458e-01,4.286217680933788188e+00
-2.887236367829108019e+01,-5.072349134679536853e+00,2.916543602156600912e+01,-2.952647931323283181e+00,3.635905910062975366e-02,3.386141838631306911e-01,5.013174602527788792e+00,4.849820262113006542e-01,1.000000000000000000e+00,8.052930026281911458e-01,4.286217680933788188e+00
-2.887126357047055691e+01,-5.077582515862679280e+00,2.916579416917681300e+01,-2.947336973549836259e+00,3.687284275391844446e-02,3.375260840906372795e-01,5.013284659733750814e+00,4.849806601571787779e-01,1.000000000000000000e+00,8.052930026281911458e-01,4.286217680933788188e+00
-2.887017775866064540e+01,-5.082742377427315716e+00,2.916614617027767409e+01,-2.942100311754950681e+00,3.737942653152387384e-02,3.364531968938040962e-01,5.013392982923519980e+00,4.849792944506684522e-01,1.000000000000000000e+00,8.052930026281911458e-01,4.286217680933788188e+00
-2.886907539793157795e+01,-5.087975296861439567e+00,2.916650202425257987e+01,-2.936789186767132520e+00,3.789320108649951724e-02,3.353650444749947668e-01,5.013502649259750754e+00,4.849778902954305915e-01,1.000000000000000000e+00,8.052930026281911458e-01,4.286217680933788188e+00
-2.886797190288014292e+01,-5.093207983435037889e+00,2.916685672329809265e+01,-2.931477977945840863e+00,3.840697102509593730e-02,3.342768655906866448e-01,5.013612118773172810e+00,4.849764669548300988e-01,1.000000000000000000e+00,8.052930026281911458e-01,4.286217680933788188e+00
-2.886686727355679238e+01,-5.098440436908886042e+00,2.916721026739800493e+01,-2.926166685533891254e+00,3.892073632382475612e-02,3.331886602697676225e-01,5.013721391457250043e+00,4.849750244285564449e-01,1.000000000000000000e+00,8.052930026281911458e-01,4.286217680933788188e+00
-2.886577700376342293e+01,-5.103599382822189945e+00,2.916755772939546887e+01,-2.920929694735376003e+00,3.942730191218302149e-02,3.321156691155706109e-01,5.013828941086609703e+00,4.849735833196520129e-01,1.000000000000000000e+00,8.052930026281911458e-01,4.286217680933788188e+00
-2.886467012193136128e+01,-5.108831372651013503e+00,2.916790897973095298e+01,-2.915618237033511306e+00,3.994105792644009334e-02,3.310274113774791527e-01,5.013937822849130477e+00,4.849721026897996778e-01,1.000000000000000000e+00,8.052930026281911458e-01,4.286217680933788188e+00
-2.886356210597850591e+01,-5.114063128665034874e+00,2.916825907507268312e+01,-2.910306696466859577e+00,4.045480923061733902e-02,3.299391272892067684e-01,5.014046507762765614e+00,4.849706028733459795e-01,1.000000000000000000e+00,8.052930026281911458e-01,4.286217680933788188e+00
-2.886245295595550076e+01,-5.119294650625115572e+00,2.916860801540465076e+01,-2.904995073278206164e+00,4.096855580123182072e-02,3.288508168796367426e-01,5.014154995820981675e+00,4.849690838699803885e-01,1.000000000000000000e+00,8.052930026281911458e-01,4.286217680933788188e+00
-2.886135822897156800e+01,-5.124452677135216128e+00,2.916895093804601657e+01,-2.899757757284686654e+00,4.147510283194055791e-02,3.277777222216093911e-01,5.014261771787414723e+00,4.849675673538131337e-01,1.000000000000000000e+00,8.052930026281911458e-01,4.286217680933788188e+00
-2.886024682684134035e+01,-5.129683733554537994e+00,2.916929758448669574e+01,-2.894445970730760820e+00,4.198883993192475961e-02,3.266893596240734166e-01,5.014369868872295299e+00,4.849660102444114385e-01,1.000000000000000000e+00,8.052930026281911458e-01,4.286217680933788188e+00
-2.885913429079269221e+01,-5.134914555205015496e+00,2.916964307587008420e+01,-2.889134102280726424e+00,4.250257222813857982e-02,3.256009707916838747e-01,5.014477769082233749e+00,4.849644339471716470e-01,1.000000000000000000e+00,8.052930026281911458e-01,4.286217680933788188e+00
-2.885802062087666542e+01,-5.140145141846642396e+00,2.916998741218032265e+01,-2.883822152178305842e+00,4.301629969701054046e-02,3.245125557535199490e-01,5.014585472410684197e+00,4.849628384617840071e-01,1.000000000000000000e+00,8.052930026281911458e-01,4.286217680933788188e+00
-2.885692143749814065e+01,-5.145302245203184910e+00,2.917032579521626090e+01,-2.878584514797790206e+00,4.352282780176380816e-02,3.234393580451169758e-01,5.014691474611782773e+00,4.849612465334952605e-01,1.000000000000000000e+00,8.052930026281911458e-01,4.286217680933788188e+00
-2.885580551587785081e+01,-5.150532364409482255e+00,2.917066783751008785e+01,-2.873272403254024887e+00,4.403654561393477440e-02,3.223508910480704648e-01,5.014798786915180884e+00,4.849596129396187560e-01,1.000000000000000000e+00,8.052930026281911458e-01,4.286217680933788188e+00
-2.885468846054250847e+01,-5.155762247892238470e+00,2.917100872468386541e+01,-2.867960210783724762e+00,4.455025852856736579e-02,3.212623979316933109e-01,5.014905902317586595e+00,4.849579601566698095e-01,1.000000000000000000e+00,8.052930026281911458e-01,4.286217680933788188e+00
-2.885357027154319809e+01,-5.160991895412337271e+00,2.917134845672202914e+01,-2.862647937629771988e+00,4.506396652217381504e-02,3.201738787248957774e-01,5.015012820812478012e+00,4.849562881843396678e-01,1.000000000000000000e+00,8.052930026281911458e-01,4.286217680933788188e+00
-2.885245094893103257e+01,-5.166221306730674812e+00,2.917168703360902526e+01,-2.857335584035045173e+00,4.557766957126713203e-02,3.190853334565881272e-01,5.015119542393332353e+00,4.849545970223188007e-01,1.000000000000000000e+00,8.052930026281911458e-01,4.286217680933788188e+00
-2.885134619227049768e+01,-5.171377250055245511e+00,2.917201973780471036e+01,-2.852097550000188164e+00,4.608417348343019082e-02,3.180120074833125976e-01,5.015224576564064840e+00,4.849529107558127050e-01,1.000000000000000000e+00,8.052930026281911458e-01,4.286217680933788188e+00
-2.885022461846067898e+01,-5.176606191567631576e+00,2.917235602052102905e+01,-2.846785037372121074e+00,4.659786664296067249e-02,3.169234105429997728e-01,5.015330907055209231e+00,4.849511814822415889e-01,1.000000000000000000e+00,8.052930026281911458e-01,4.286217680933788188e+00
-2.884910191119118394e+01,-5.181834896163400650e+00,2.917269114804006591e+01,-2.841472445029517679e+00,4.711155478775275185e-02,3.158347876277116106e-01,5.015437040612826358e+00,4.849494330180578183e-01,1.000000000000000000e+00,8.052930026281911458e-01,4.286217680933788188e+00
-2.884797807051332796e+01,-5.187063363603556354e+00,2.917302512034649098e+01,-2.836159773215211288e+00,4.762523789432643317e-02,3.147461387663521570e-01,5.015542977230404098e+00,4.849476653629528622e-01,1.000000000000000000e+00,8.052930026281911458e-01,4.286217680933788188e+00
-2.884686885926182853e+01,-5.192218375334732627e+00,2.917335328438755582e+01,-2.830921426366280080e+00,4.813172205150406668e-02,3.136727107638707102e-01,5.015647237405604031e+00,4.849459036734238282e-01,1.000000000000000000e+00,8.052930026281911458e-01,4.286217680933788188e+00
-2.884574276779308022e+01,-5.197446371074547322e+00,2.917368496240188591e+01,-2.825608597443413750e+00,4.864539508240284249e-02,3.125840104598203162e-01,5.015752782881842009e+00,4.849440979043266875e-01,1.000000000000000000e+00,8.052930026281911458e-01,4.286217680933788188e+00
-2.884461554306971820e+01,-5.202674128944217102e+00,2.917401548515812593e+01,-2.820295689774925840e+00,4.915906300487993263e-02,3.114952842962108170e-01,5.015858131398569064e+00,4.849422729433880974e-01,1.000000000000000000e+00,8.052930026281911458e-01,4.286217680933788188e+00
-2.884348718514343446e+01,-5.207901648703985309e+00,2.917434485264111288e+01,-2.814982703604476555e+00,4.967272579537745925e-02,3.104065323021195089e-01,5.015963282949263302e+00,4.849404287903005262e-01,1.000000000000000000e+00,8.052930026281911458e-01,4.286217680933788188e+00
-2.884237352010753952e+01,-5.213055725093300730e+00,2.917466847628893234e+01,-2.809744047750537987e+00,5.017918982927976890e-02,3.093330027242630065e-01,5.016066769026801708e+00,4.849385916729206381e-01,1.000000000000000000e+00,8.052930026281911458e-01,4.286217680933788188e+00
-2.884124291179863064e+01,-5.218282771259310060e+00,2.917499554936011208e+01,-2.804430906395787737e+00,5.069284235805926464e-02,3.082441995167127802e-01,5.016171529384582328e+00,4.849367094034033876e-01,1.000000000000000000e+00,8.052930026281911458e-01,4.286217680933788188e+00
-2.884011117044116901e+01,-5.223509578601017722e+00,2.917532146711318575e+01,-2.799117687265201937e+00,5.120648968465879580e-02,3.071553705652119715e-01,5.016276092756878136e+00,4.849348079408186685e-01,1.000000000000000000e+00,8.052930026281911458e-01,4.286217680933788188e+00
-2.883897829608690699e+01,-5.228736146879426450e+00,2.917564622953324971e+01,-2.793804390601729359e+00,5.172013178559159430e-02,3.060665158986947132e-01,5.016380459137184111e+00,4.849328872848593930e-01,1.000000000000000000e+00,8.052930026281911458e-01,4.286217680933788188e+00
-2.883784428878759698e+01,-5.233962475855722829e+00,2.917596983660546073e+01,-2.788491016648142029e+00,5.223376863738843356e-02,3.049776355460597776e-01,5.016484628518997013e+00,4.849309474352180849e-01,1.000000000000000000e+00,8.052930026281911458e-01,4.286217680933788188e+00
