# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.788954821995383782e+01,9.129904204724200056e+00,2.919084223453242544e+01,-3.012644881128715646e+00,2.740728768026323703e-02,8.148623145505627940e-01,4.984223347678542027e+00,4.326395078029751096e-01,1.000000000000000000e+00,9.044729239234736706e-01,5.195468689098213133e+00
-2.789152740665543462e+01,9.124881037609336332e+00,2.919170959135160004e+01,-3.007335952228682885e+00,2.786810645835813283e-02,8.137708853073437609e-01,4.984335887863095671e+00,4.326384744603585797e-01,1.000000000000000000e+00,9.044729239234736706e-01,5.195468689098213133e+00
-2.789347781912562851e+01,9.119927783396006404e+00,2.919256367654535467e+01,-3.002101172263947682e+00,2.832247779149099642e-02,8.126947270579844007e-01,4.984446655797749592e+00,4.326374387369560370e-01,1.000000000000000000e+00,9.044729239234736706e-01,5.195468689098213133e+00
-2.789542717252362181e+01,9.114974123097463021e+00,2.919341664064156916e+01,-2.996866220063139963e+00,2.877685288923714779e-02,8.116185603709480390e-01,4.984557228384863592e+00,4.326363862857581788e-01,1.000000000000000000e+00,9.044729239234736706e-01,5.195468689098213133e+00
-2.789740312164700597e+01,9.109949714582043612e+00,2.919428057027135992e+01,-2.991556764638160892e+00,2.923768317574870768e-02,8.105271053337569365e-01,4.984669171392990705e+00,4.326353018063571754e-01,1.000000000000000000e+00,9.044729239234736706e-01,5.195468689098213133e+00
-2.789935034160015448e+01,9.104995237016801468e+00,2.919513127613956627e+01,-2.986321466227205512e+00,2.969206579476779684e-02,8.094509217408666357e-01,4.984779350521356456e+00,4.326342156637782432e-01,1.000000000000000000e+00,9.044729239234736706e-01,5.195468689098213133e+00
-2.790129650221960844e+01,9.100040354031227352e+00,2.919598086079589905e+01,-2.981085996282782702e+00,3.014645211741773245e-02,8.083747297989879455e-01,4.984889334312049058e+00,4.326331127951081879e-01,1.000000000000000000e+00,9.044729239234736706e-01,5.195468689098213133e+00
-2.790326921296531637e+01,9.095014706148155881e+00,2.919684136288677578e+01,-2.975776016481091801e+00,3.060729372589188202e-02,8.072832492390286108e-01,4.985000680173913068e+00,4.326319771841325434e-01,1.000000000000000000e+00,9.044729239234736706e-01,5.195468689098213133e+00
-2.790521323961375799e+01,9.090059007235069544e+00,2.919768868908531445e+01,-2.970540201741580510e+00,3.106168744700044115e-02,8.062070405698741338e-01,4.985110270525757059e+00,4.326308406275151119e-01,1.000000000000000000e+00,9.044729239234736706e-01,5.195468689098213133e+00
-2.790715620666736996e+01,9.085102903566953714e+00,2.919853489395807600e+01,-2.965304216171538165e+00,3.151608481073353563e-02,8.051308236404569607e-01,4.985219665549810664e+00,4.326296873465120263e-01,1.000000000000000000e+00,9.044729239234736706e-01,5.195468689098213133e+00
-2.790912567823743018e+01,9.080076018349092948e+00,2.919939196816195093e+01,-2.959993714141013754e+00,3.197693755476049837e-02,8.040393178287520426e-01,4.985330414295635393e+00,4.326285006091751817e-01,1.000000000000000000e+00,9.044729239234736706e-01,5.195468689098213133e+00
-2.791106651079464029e+01,9.075119100093209212e+00,2.920023591434801347e+01,-2.954757385191320473e+00,3.243134219411403230e-02,8.029630843506465609e-01,4.985439415900766669e+00,4.326273136436609712e-01,1.000000000000000000e+00,9.044729239234736706e-01,5.195468689098213133e+00
-2.791303381738408973e+01,9.070091389176122121e+00,2.920109069771822163e+01,-2.949446535385670920e+00,3.289220227541356234e-02,8.018715618158529512e-01,4.985549765648538134e+00,4.326260927447146409e-01,1.000000000000000000e+00,9.044729239234736706e-01,5.195468689098213133e+00
-2.791497251509406041e+01,9.065133657228489739e+00,2.920193238506502809e+01,-2.944209864002852228e+00,3.334661410824846239e-02,8.007953119084995075e-01,4.985658373848069758e+00,4.326248720969871342e-01,1.000000000000000000e+00,9.044729239234736706e-01,5.195468689098213133e+00
-2.791691015277485732e+01,9.060175521635139617e+00,2.920277295089717740e+01,-2.938973022961347326e+00,3.380102948201624269e-02,7.997190538886507216e-01,4.985766786736354206e+00,4.326236347277219174e-01,1.000000000000000000e+00,9.044729239234736706e-01,5.195468689098213133e+00
-2.791887421886023546e+01,9.055146576776088807e+00,2.920362430580273738e+01,-2.933661654510935080e+00,3.426190038784571179e-02,7.986275065541974527e-01,4.985876539418614861e+00,4.326223627111198677e-01,1.000000000000000000e+00,9.044729239234736706e-01,5.195468689098213133e+00
-2.792080972116985293e+01,9.050187628831283249e+00,2.920446261256826048e+01,-2.928424472451971461e+00,3.471632283225212223e-02,7.975512322836210144e-01,4.985984558921285448e+00,4.326210916630818248e-01,1.000000000000000000e+00,9.044729239234736706e-01,5.195468689098213133e+00
-2.792274416319037300e+01,9.045228277906266712e+00,2.920529979770645923e+01,-2.923187121437205604e+00,3.517074875660164412e-02,7.964749499891711215e-01,4.986092383122633365e+00,4.326198038952143721e-01,1.000000000000000000e+00,9.044729239234736706e-01,5.195468689098213133e+00
-2.792470498797713674e+01,9.040198101139681697e+00,2.920614772380296742e+01,-2.917875236490708346e+00,3.563163030051874625e-02,7.953833781259691538e-01,4.986201538769742925e+00,4.326184807661804799e-01,1.000000000000000000e+00,9.044729239234736706e-01,5.195468689098213133e+00
-2.792663729410339357e+01,9.035237939203813795e+00,2.920698264964805801e+01,-2.912637545874271261e+00,3.608606317266260799e-02,7.943070797592681753e-01,4.986308969605498298e+00,4.326171593229832246e-01,1.000000000000000000e+00,9.044729239234736706e-01,5.195468689098213133e+00
-2.792856853968106634e+01,9.030277374953444181e+00,2.920781645375362956e+01,-2.907399687005019828e+00,3.654049946375570457e-02,7.932307734573045277e-01,4.986416205149879488e+00,4.326158211616668581e-01,1.000000000000000000e+00,9.044729239234736706e-01,5.195468689098213133e+00
-2.793052612237597288e+01,9.025245968314242972e+00,2.920866095069806079e+01,-2.902087287711322183e+00,3.700139145931424789e-02,7.921391773362030930e-01,4.986524763792243853e+00,4.326144469254282754e-01,1.000000000000000000e+00,9.044729239234736706e-01,5.195468689098213133e+00
-2.793245523153715126e+01,9.020284594393976008e+00,2.920949249528495884e+01,-2.896849090656349546e+00,3.745583457535228700e-02,7.910628551404295106e-01,4.986631605991081351e+00,4.326130750922272949e-01,1.000000000000000000e+00,9.044729239234736706e-01,5.195468689098213133e+00
-2.793441064730548362e+01,9.015252367042847936e+00,2.921033470055321501e+01,-2.891536348854524263e+00,3.791673345117962945e-02,7.899712429601919439e-01,4.986739765709871541e+00,4.326116667071879807e-01,1.000000000000000000e+00,9.044729239234736706e-01,5.195468689098213133e+00
-2.793633761970180629e+01,9.010290184348646036e+00,2.921116398547129123e+01,-2.886297814559778629e+00,3.837118331009625738e-02,7.888949049897633348e-01,4.986846214576590164e+00,4.326102612044062101e-01,1.000000000000000000e+00,9.044729239234736706e-01,5.195468689098213133e+00
-2.793826353111750649e+01,9.005327600451067838e+00,2.921199214846360803e+01,-2.881059113185343357e+00,3.882563648618697627e-02,7.878185592318943664e-01,4.986952468168563080e+00,4.326088389863607109e-01,1.000000000000000000e+00,9.044729239234736706e-01,5.195468689098213133e+00
-2.794021570347355521e+01,9.000294146623247116e+00,2.921283092401060699e+01,-2.875745860621718997e+00,3.928654550260191058e-02,7.867269232454813244e-01,4.987060030933450072e+00,4.326073795028455571e-01,1.000000000000000000e+00,9.044729239234736706e-01,5.195468689098213133e+00
-2.794213947760361094e+01,8.995330755293231562e+00,2.921365682711006428e+01,-2.870506823423686349e+00,3.974100529871771315e-02,7.856505618913317557e-01,4.987165891213411584e+00,4.326059236186688417e-01,1.000000000000000000e+00,9.044729239234736706e-01,5.195468689098213133e+00
-2.794406219049470153e+01,8.990366963425943325e+00,2.921448160817276118e+01,-2.865267619849091396e+00,4.019546835101306392e-02,7.845741928382911068e-01,4.987271556228616731e+00,4.326044510209415273e-01,1.000000000000000000e+00,9.044729239234736706e-01,5.195468689098213133e+00
-2.794601111864874809e+01,8.985332285157658916e+00,2.921531695365920456e+01,-2.859953858673084603e+00,4.065638732155996138e-02,7.834825333163857319e-01,4.987378522070144982e+00,4.326029404441877890e-01,1.000000000000000000e+00,9.044729239234736706e-01,5.195468689098213133e+00
-2.794793169373427588e+01,8.980367687199759530e+00,2.921613947460592087e+01,-2.854714320691206453e+00,4.111085687102411512e-02,7.824061488453989410e-01,4.987483793793480835e+00,4.326014341837812749e-01,1.000000000000000000e+00,9.044729239234736706e-01,5.195468689098213133e+00
-2.794985120732292572e+01,8.975402689370849174e+00,2.921696087340533055e+01,-2.849474617035959056e+00,4.156532961567227513e-02,7.813297567640494767e-01,4.987588870262070095e+00,4.325999112115386791e-01,1.000000000000000000e+00,9.044729239234736706e-01,5.195468689098213133e+00
-2.795179689048641691e+01,8.970366788699159599e+00,2.921779278849322381e+01,-2.844160349397548693e+00,4.202625835386086806e-02,7.802380739773480123e-01,4.987695239210829357e+00,4.325983495467878304e-01,1.000000000000000000e+00,9.044729239234736706e-01,5.195468689098213133e+00
-2.795371426575056617e+01,8.965400986121519367e+00,2.921861192695450526e+01,-2.838920312751175068e+00,4.248073747284386581e-02,7.791616666562883875e-01,4.987799922407731401e+00,4.325967929153203828e-01,1.000000000000000000e+00,9.044729239234736706e-01,5.195468689098213133e+00
-2.795563057926024086e+01,8.960434784339565084e+00,2.921942994315833531e+01,-2.833680111134988522e+00,4.293521972598890457e-02,7.780852518134345752e-01,4.987904410359902840e+00,4.325952195737325923e-01,1.000000000000000000e+00,9.044729239234736706e-01,5.195468689098213133e+00
-2.795757301664616179e+01,8.955397663301459588e+00,2.922025842751117253e+01,-2.828365339183759097e+00,4.339615804537644284e-02,7.769935460324488563e-01,4.988010182446545038e+00,4.325936068262291601e-01,1.000000000000000000e+00,9.044729239234736706e-01,5.195468689098213133e+00
-2.795948719131314064e+01,8.950430658113273097e+00,2.922107418315557936e+01,-2.823124805993046493e+00,4.385064654999315525e-02,7.759171161281441798e-01,4.988114277147237097e+00,4.325919998288735857e-01,1.000000000000000000e+00,9.044729239234736706e-01,5.195468689098213133e+00
-2.796140030396860965e+01,8.945463254387339802e+00,2.922188881643290870e+01,-2.817884108535825050e+00,4.430513812777558957e-02,7.748406787905295356e-01,4.988218176613243848e+00,4.325903761231146838e-01,1.000000000000000000e+00,9.044729239234736706e-01,5.195468689098213133e+00
-2.796333949479115688e+01,8.940424915020551921e+00,2.922271386971553753e+01,-2.812568834421834474e+00,4.476608584189256668e-02,7.737489502857677337e-01,4.988323351868467093e+00,4.325887122981073585e-01,1.000000000000000000e+00,9.044729239234736706e-01,5.195468689098213133e+00
-2.796525046808659098e+01,8.935456709231209160e+00,2.922352624221305817e+01,-2.807327806806825699e+00,4.522058354828062399e-02,7.726724980649222196e-01,4.988426858103234274e+00,4.325870549400400167e-01,1.000000000000000000e+00,9.044729239234736706e-01,5.195468689098213133e+00
-2.796718748899856166e+01,8.930417556868448514e+00,2.922434900254207335e+01,-2.802012198327772374e+00,4.568153743635783304e-02,7.715807545260577882e-01,4.988531634550855465e+00,4.325853569860909076e-01,1.000000000000000000e+00,9.044729239234736706e-01,5.195468689098213133e+00
-2.796909632258856959e+01,8.925448549913664209e+00,2.922515911411295519e+01,-2.796770841502254079e+00,4.613604118920444641e-02,7.705042875411539649e-01,4.988634747567922467e+00,4.325836659780284421e-01,1.000000000000000000e+00,9.044729239234736706e-01,5.195468689098213133e+00
-2.797100409373940622e+01,8.920479145532976162e+00,2.922596810313496363e+01,-2.791529321583126055e+00,4.659054791350392133e-02,7.694278132703995521e-01,4.988737665367102281e+00,4.325819582644293004e-01,1.000000000000000000e+00,9.044729239234736706e-01,5.195468689098213133e+00
