# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.497830580372233200e+01,-2.520187914857886113e+01,2.913698059787574834e+01,-3.243565046392433260e+00,2.190486173910599632e-03,-2.026259840351153294e-02,5.734370131499183287e+00,1.484694312772223412e-01,1.000000000000000000e+00,1.357072974610567639e+00,2.738725404113623085e+00
1.498331369108990607e+01,-2.519806661178388651e+01,2.913695774817180606e+01,-3.237273201371579034e+00,2.353387444413157503e-03,-2.138818379673099179e-02,5.734495311588049482e+00,1.484693435103720538e-01,1.000000000000000000e+00,1.357072974610567639e+00,2.738725404113623085e+00
1.498801573244189633e+01,-2.519448550492257155e+01,2.913693516691881769e+01,-3.231364765948823603e+00,2.506358585875667622e-03,-2.244523091037603155e-02,5.734612648094652876e+00,1.484692553579916863e-01,1.000000000000000000e+00,1.357072974610567639e+00,2.738725404113623085e+00
1.499302215031304719e+01,-2.519067107833780383e+01,2.913690992356207587e+01,-3.225072953920019359e+00,2.669251920023485436e-03,-2.357092142419458733e-02,5.734737368723545003e+00,1.484691553793840713e-01,1.000000000000000000e+00,1.357072974610567639e+00,2.738725404113623085e+00
1.499772281137094510e+01,-2.518708819710143842e+01,2.913688509451544917e+01,-3.219164549908198225e+00,2.822215597620358896e-03,-2.462806716103270455e-02,5.734854273725706442e+00,1.484690557585625070e-01,1.000000000000000000e+00,1.357072974610567639e+00,2.738725404113623085e+00
1.500242280372362025e+01,-2.518350445674490601e+01,2.913685917689171845e+01,-3.213256161417533008e+00,2.975175652554395977e-03,-2.568526059367319536e-02,5.734970969725685208e+00,1.484689505831376100e-01,1.000000000000000000e+00,1.357072974610567639e+00,2.738725404113623085e+00
1.500742703909749132e+01,-2.517968722619144728e+01,2.913683038067289743e+01,-3.206964400045180241e+00,3.138057163200480559e-03,-2.681110677565495468e-02,5.735095008220153723e+00,1.484688324755984168e-01,1.000000000000000000e+00,1.357072974610567639e+00,2.738725404113623085e+00
1.501212565014142442e+01,-2.517610171223338256e+01,2.913680221526100667e+01,-3.201056044240880638e+00,3.291009721249349429e-03,-2.786839855844251354e-02,5.735211272591983267e+00,1.484687158293359344e-01,1.000000000000000000e+00,1.357072974610567639e+00,2.738725404113623085e+00
1.501682359198895256e+01,-2.517251533952983422e+01,2.913677296127484340e+01,-3.195147704575299841e+00,3.443958640647948322e-03,-2.892573790478376872e-02,5.735327327901762473e+00,1.484685936273106577e-01,1.000000000000000000e+00,1.357072974610567639e+00,2.738725404113623085e+00
1.502182564326205139e+01,-2.516869530623083406e+01,2.913674061220318379e+01,-3.188855995875451654e+00,3.606828275600493239e-03,-3.005173932320442248e-02,5.735450684066416116e+00,1.484684573870563296e-01,1.000000000000000000e+00,1.357072974610567639e+00,2.738725404113623085e+00
1.502652220278667450e+01,-2.516510716069980447e+01,2.913670911043504930e+01,-3.182947690171600286e+00,3.759769665098278146e-03,-3.110917674649779988e-02,5.735566307624517357e+00,1.484683237118021304e-01,1.000000000000000000e+00,1.357072974610567639e+00,2.738725404113623085e+00
1.503152278167518396e+01,-2.516128523981410225e+01,2.913667436772720265e+01,-3.176656018095055600e+00,3.922631269689891287e-03,-3.223528250790286959e-02,5.735689203977226036e+00,1.484681752529744547e-01,1.000000000000000000e+00,1.357072974610567639e+00,2.738725404113623085e+00
1.503621795819335993e+01,-2.515769532197781189e+01,2.913664061818167994e+01,-3.170747747212832479e+00,4.075565107027556699e-03,-3.329281782388408828e-02,5.735804395700513147e+00,1.484680301028831473e-01,1.000000000000000000e+00,1.357072974610567639e+00,2.738725404113623085e+00
1.504091246469372045e+01,-2.515410454602359636e+01,2.913660578006740565e+01,-3.164839493502674017e+00,4.228495278966071247e-03,-3.435040048194230172e-02,5.735919378261754353e+00,1.484678793950942877e-01,1.000000000000000000e+00,1.357072974610567639e+00,2.738725404113623085e+00
1.504591085679940754e+01,-2.515027982444141941e+01,2.913656748452470069e+01,-3.158547877472667409e+00,4.391344920524509199e-03,-3.547666075668604035e-02,5.736041591958249697e+00,1.484677127972365007e-01,1.000000000000000000e+00,1.357072974610567639e+00,2.738725404113623085e+00
1.505060397927989868e+01,-2.514668727695695338e+01,2.913653039864044203e+01,-3.152639659859490351e+00,4.544267507291199770e-03,-3.653434103397242005e-02,5.736156142561448235e+00,1.484675506122277999e-01,1.000000000000000000e+00,1.357072974610567639e+00,2.738725404113623085e+00
1.505560089719485539e+01,-2.514286066916930551e+01,2.913648970947474481e+01,-3.146348082725740625e+00,4.707109059654657202e-03,-3.766070516432867832e-02,5.736277896226369855e+00,1.484673717915497848e-01,1.000000000000000000e+00,1.357072974610567639e+00,2.738725404113623085e+00
1.506029263497320336e+01,-2.513926635067685922e+01,2.913645037582588770e+01,-3.140439902068459688e+00,4.860024039018195907e-03,-3.871848287657000259e-02,5.736392014788611604e+00,1.484671981277187469e-01,1.000000000000000000e+00,1.357072974610567639e+00,2.738725404113623085e+00
1.506498370191233604e+01,-2.513567117469526480e+01,2.913640995361476982e+01,-3.134531739617310464e+00,5.012935326217660137e-03,-3.977630770906689234e-02,5.736505924089041031e+00,1.484670189042623656e-01,1.000000000000000000e+00,1.357072974610567639e+00,2.738725404113623085e+00
1.506997843036429430e+01,-2.513184176826279881e+01,2.913636571163539912e+01,-3.128240221904203366e+00,5.175764828215856372e-03,-4.090282562893899493e-02,5.736626994772146659e+00,1.484668219382621335e-01,1.000000000000000000e+00,1.357072974610567639e+00,2.738725404113623085e+00
1.507466811158856146e+01,-2.512824482204920784e+01,2.913632304166828746e+01,-3.122332097684333618e+00,5.328668475003184302e-03,-4.196074762265694647e-02,5.736740471908690964e+00,1.484666312336092586e-01,1.000000000000000000e+00,1.357072974610567639e+00,2.738725404113623085e+00
1.507935712148317720e+01,-2.512464701872248085e+01,2.913627928314325999e+01,-3.116423992288364531e+00,5.481568413638115977e-03,-4.301871660400338748e-02,5.736853739723932755e+00,1.484664349681824869e-01,1.000000000000000000e+00,1.357072974610567639e+00,2.738725404113623085e+00
1.508434965887186863e+01,-2.512081481487210510e+01,2.913623148836438403e+01,-3.110132536011645854e+00,5.644385813101948646e-03,-4.414538788062022379e-02,5.736974127231064813e+00,1.484662198531114530e-01,1.000000000000000000e+00,1.357072974610567639e+00,2.738725404113623085e+00
1.508903728203934236e+01,-2.511721524208994794e+01,2.913618548209269932e+01,-3.104224470122332491e+00,5.797278078318035544e-03,-4.520345374929490845e-02,5.737086962759676112e+00,1.484660121041192493e-01,1.000000000000000000e+00,1.357072974610567639e+00,2.738725404113623085e+00
1.509402834235409152e+01,-2.511338115424463169e+01,2.913613529371637156e+01,-3.097933056373653571e+00,5.960087294593519047e-03,-4.633022810182436946e-02,5.737206889885482219e+00,1.484657847594756941e-01,1.000000000000000000e+00,1.357072974610567639e+00,2.738725404113623085e+00
1.509871457811258644e+01,-2.510977981253061841e+01,2.913608703970472646e+01,-3.092025030850349410e+00,6.112971864151939272e-03,-4.738839067318882659e-02,5.737319293044865098e+00,1.484655655253248607e-01,1.000000000000000000e+00,1.357072974610567639e+00,2.738725404113623085e+00
1.510340014172158085e+01,-2.510617761433301354e+01,2.913603769714319824e+01,-3.086117025184238472e+00,6.265852698817742095e-03,-4.844660001014824274e-02,5.737431486783581391e+00,1.484653407284833582e-01,1.000000000000000000e+00,1.357072974610567639e+00,2.738725404113623085e+00
1.510838900829602771e+01,-2.510234073112545516e+01,2.913598395599364466e+01,-3.079825676245965482e+00,6.428649725244151014e-03,-4.957352699448017153e-02,5.737550730409090249e+00,1.484650952285132552e-01,1.000000000000000000e+00,1.357072974610567639e+00,2.738725404113623085e+00
1.511307318348432638e+01,-2.509873676477363702e+01,2.913593236570268630e+01,-3.073917712221442500e+00,6.581522831243913352e-03,-5.063183275993075882e-02,5.737662491656129404e+00,1.484648589441527888e-01,1.000000000000000000e+00,1.357072974610567639e+00,2.738725404113623085e+00
1.511806057118239011e+01,-2.509489799895656859e+01,2.913587623097445345e+01,-3.067626408083743428e+00,6.744311615675124827e-03,-5.175886233163556893e-02,5.737781274682085098e+00,1.484646012104031132e-01,1.000000000000000000e+00,1.357072974610567639e+00,2.738725404113623085e+00
1.512274335726898222e+01,-2.509129226497451270e+01,2.913582239296157184e+01,-3.061718486559746211e+00,6.897176970783236438e-03,-5.281726434083358623e-02,5.737892603355063237e+00,1.484643534369363693e-01,1.000000000000000000e+00,1.357072974610567639e+00,2.738725404113623085e+00
1.512742547038614127e+01,-2.508768567513970993e+01,2.913576746640784521e+01,-3.055810585927092760e+00,7.050038564239413663e-03,-5.387571289322515972e-02,5.738003722508238980e+00,1.484641000988692061e-01,1.000000000000000000e+00,1.357072974610567639e+00,2.738725404113623085e+00
1.513241066166893312e+01,-2.508384411601849706e+01,2.913570777893584562e+01,-3.049519349973627058e+00,7.212815071521161414e-03,-5.500289437111125640e-02,5.738121821710374881e+00,1.484638242035600242e-01,1.000000000000000000e+00,1.357072974610567639e+00,2.738725404113623085e+00
1.513709138467359239e+01,-2.508023575933190585e+01,2.913565060467192325e+01,-3.043611493116827660e+00,7.365668881087306108e-03,-5.606143889282693554e-02,5.738232508167346424e+00,1.484635593740347148e-01,1.000000000000000000e+00,1.357072974610567639e+00,2.738725404113623085e+00
1.514207509527798656e+01,-2.507639231898898657e+01,2.913558852364216278e+01,-3.037320304237557167e+00,7.528437087545358786e-03,-5.718872246887196642e-02,5.738350146552222419e+00,1.484632712407544519e-01,1.000000000000000000e+00,1.357072974610567639e+00,2.738725404113623085e+00
1.514675442748962908e+01,-2.507278219597521840e+01,2.913552910167637577e+01,-3.031412492015535420e+00,7.681283090998469731e-03,-5.824736277498907683e-02,5.738460400230810166e+00,1.484629949181895947e-01,1.000000000000000000e+00,1.357072974610567639e+00,2.738725404113623085e+00
1.515143308591270355e+01,-2.506917121774018042e+01,2.913546859117974464e+01,-3.025504701718748635e+00,7.834125306049877224e-03,-5.930604940172622824e-02,5.738570444290713723e+00,1.484627130291215624e-01,1.000000000000000000e+00,1.357072974610567639e+00,2.738725404113623085e+00
1.515641459742873032e+01,-2.506532498615380078e+01,2.913540295743887043e+01,-3.019213584397610006e+00,7.996881148065737577e-03,-6.043348415761137793e-02,5.738687398529044970e+00,1.484624067280716775e-01,1.000000000000000000e+00,1.357072974610567639e+00,2.738725404113623085e+00
1.516109186404865383e+01,-2.506171224237105477e+01,2.913534019925331009e+01,-3.013305840011019754e+00,8.149715524007061784e-03,-6.149226629404296041e-02,5.738797009688723527e+00,1.484621133436209994e-01,1.000000000000000000e+00,1.357072974610567639e+00,2.738725404113623085e+00
1.516607189308627923e+01,-2.505786413095194476e+01,2.913527217197774632e+01,-3.007014772036802341e+00,8.312463006400205856e-03,-6.261980265855733585e-02,5.738913502892647678e+00,1.484617948004237076e-01,1.000000000000000000e+00,1.357072974610567639e+00,2.738725404113623085e+00
1.517074776722254192e+01,-2.505424962214711471e+01,2.913520716611238726e+01,-3.001107074419939735e+00,8.465289520995233907e-03,-6.367868011947014351e-02,5.739022681070112597e+00,1.484614899190146164e-01,1.000000000000000000e+00,1.357072974610567639e+00,2.738725404113623085e+00
1.517542296675219049e+01,-2.505063425875287919e+01,2.913514107172716194e+01,-2.995199399761567349e+00,8.618112220457996298e-03,-6.473760367832792628e-02,5.739131649530266444e+00,1.484611794692066444e-01,1.000000000000000000e+00,1.357072974610567639e+00,2.738725404113623085e+00
1.518040079403033005e+01,-2.504678335815349044e+01,2.913506949177632777e+01,-2.988908406719305688e+00,8.780847251127543718e-03,-6.586529049564232574e-02,5.739247458265727353e+00,1.484608427520525964e-01,1.000000000000000000e+00,1.357072974610567639e+00,2.738725404113623085e+00
1.518507460006697585e+01,-2.504316623051755641e+01,2.913500114972545418e+01,-2.983000780105999894e+00,8.933662056252622552e-03,-6.692430910401961364e-02,5.739355993622132779e+00,1.484605208029517731e-01,1.000000000000000000e+00,1.357072974610567639e+00,2.738725404113623085e+00
1.519005094306804082e+01,-2.503931345147610799e+01,2.913492717626515116e+01,-2.976709838683341047e+00,9.096388668507926489e-03,-6.805209703996301096e-02,5.739471341106579416e+00,1.484601718394896464e-01,1.000000000000000000e+00,1.357072974610567639e+00,2.738725404113623085e+00
1.519472335493208526e+01,-2.503569456012442984e+01,2.913485658655856980e+01,-2.970802260974107156e+00,9.249195557075096108e-03,-6.911121051256449710e-02,5.739579443277462723e+00,1.484598383895261720e-01,1.000000000000000000e+00,1.357072974610567639e+00,2.738725404113623085e+00
1.519939509137162759e+01,-2.503207481481631191e+01,2.913478490834407353e+01,-2.964894707257155204e+00,9.401998603768502161e-03,-7.017036986011798705e-02,5.739687335632647880e+00,1.484594993692750498e-01,1.000000000000000000e+00,1.357072974610567639e+00,2.738725404113623085e+00
1.520436922994411155e+01,-2.502821924866023551e+01,2.913470738224752665e+01,-2.958603844140151651e+00,9.564712677031406152e-03,-7.129830752113502923e-02,5.739801998327519250e+00,1.484591322256918200e-01,1.000000000000000000e+00,1.357072974610567639e+00,2.738725404113623085e+00
1.520903957120245664e+01,-2.502459774041770757e+01,2.913463345639268454e+01,-2.952696340602583902e+00,9.717507774179623414e-03,-7.235756145768784675e-02,5.739909457375952151e+00,1.484587817022522682e-01,1.000000000000000000e+00,1.357072974610567639e+00,2.738725404113623085e+00
1.521401222369997974e+01,-2.502074029721233828e+01,2.913455353681404603e+01,-2.946405531378507803e+00,9.880213370226653691e-03,-7.348559974674104267e-02,5.740023658603732315e+00,1.484584023082156645e-01,1.000000000000000000e+00,1.357072974610567639e+00,2.738725404113623085e+00
1.521868116909821111e+01,-2.501711702656184144e+01,2.913447736332959437e+01,-2.940498078879079102e+00,1.003300049561844931e-02,-7.454494808685736829e-02,5.740130684263849759e+00,1.484580402800236565e-01,1.000000000000000000e+00,1.357072974610567639e+00,2.738725404113623085e+00
1.522334943825443609e+01,-2.501349290258882618e+01,2.913440010135017388e+01,-2.934590651405995843e+00,1.018578375239082012e-02,-7.560434207867010314e-02,5.740237500010121785e+00,1.484576726796624502e-01,1.000000000000000000e+00,1.357072974610567639e+00,2.738725404113623085e+00
1.522831988365625655e+01,-2.500963267433698434e+01,2.913431662917750131e+01,-2.928299923861207077e+00,1.034847672218786041e-02,-7.673252936437480187e-02,5.740351016128020234e+00,1.484572750993633783e-01,1.000000000000000000e+00,1.357072974610567639e+00,2.738725404113623085e+00
1.523298675594434393e+01,-2.500600678873841787e+01,2.913423711958504114e+01,-2.922392548701774118e+00,1.050125197421503120e-02,-7.779201748422459595e-02,5.740457398365048647e+00,1.484568959919326248e-01,1.000000000000000000e+00,1.357072974610567639e+00,2.738725404113623085e+00
1.523795571347528011e+01,-2.500214468483124719e+01,2.913415125395978578e+01,-2.916101877322388347e+00,1.066393640802265619e-02,-7.892030490704578238e-02,5.740570452800337620e+00,1.484564861570503436e-01,1.000000000000000000e+00,1.357072974610567639e+00,2.738725404113623085e+00
1.524262118821650169e+01,-2.499851703813445880e+01,2.913406949676584645e+01,-2.910194555335746003e+00,1.081670363308567806e-02,-7.997988696924893115e-02,5.740676401446756394e+00,1.484560955409919558e-01,1.000000000000000000e+00,1.357072974610567639e+00,2.738725404113623085e+00
1.524728598589944362e+01,-2.499488853874933980e+01,2.913398665109084362e+01,-2.904287259408690147e+00,1.096946696280787226e-02,-8.103951445982079949e-02,5.740782140081442719e+00,1.484556993508896194e-01,1.000000000000000000e+00,1.357072974610567639e+00,2.738725404113623085e+00
1.525225273366954326e+01,-2.499102365186636021e+01,2.913389723291696853e+01,-2.897996673082150920e+00,1.113213868311924148e-02,-8.216795015017558379e-02,5.740894509087356212e+00,1.484552713236265975e-01,1.000000000000000000e+00,1.357072974610567639e+00,2.738725404113623085e+00
1.525691613279852454e+01,-2.498739339216624344e+01,2.913381213965826078e+01,-2.892089431603141136e+00,1.128489395289872244e-02,-8.322767130735225782e-02,5.740999814010815605e+00,1.484548636225882789e-01,1.000000000000000000e+00,1.357072974610567639e+00,2.738725404113623085e+00
1.526188139090239204e+01,-2.498352663102416571e+01,2.913372032806346823e+01,-2.885798903715391717e+00,1.144755707843003734e-02,-8.435620664326440310e-02,5.741111721119131595e+00,1.484544233366278387e-01,1.000000000000000000e+00,1.357072974610567639e+00,2.738725404113623085e+00
1.526654339079945544e+01,-2.497989461153680679e+01,2.913363298723341543e+01,-2.879891717543205942e+00,1.160030426605962450e-02,-8.541602128124375914e-02,5.741216592250210304e+00,1.484540041231011687e-01,1.000000000000000000e+00,1.357072974610567639e+00,2.738725404113623085e+00
1.527120471282190906e+01,-2.497626173999659471e+01,2.913354455793719922e+01,-2.873984558464673711e+00,1.175304753160844040e-02,-8.647588112390260096e-02,5.741321253271904901e+00,1.484535793336629883e-01,1.000000000000000000e+00,1.357072974610567639e+00,2.738725404113623085e+00
1.527616775850187381e+01,-2.497239219795179466e+01,2.913344919384238096e+01,-2.867694119003145303e+00,1.191569785641155566e-02,-8.760456399755622847e-02,5.741432474632160776e+00,1.484531208492265997e-01,1.000000000000000000e+00,1.357072974610567639e+00,2.738725404113623085e+00
1.528082768028610694e+01,-2.496875756740847052e+01,2.913335851699379475e+01,-2.861787016506609049e+00,1.206843300683763109e-02,-8.866451704501658593e-02,5.741536701741165594e+00,1.484526845450004628e-01,1.000000000000000000e+00,1.357072974610567639e+00,2.738725404113623085e+00
1.528578923450645988e+01,-2.496488615250201093e+01,2.913326075951187732e+01,-2.855496637756408163e+00,1.223107467809825266e-02,-8.979329907234108454e-02,5.741647460989392826e+00,1.484522137977678236e-01,1.000000000000000000e+00,1.357072974610567639e+00,2.738725404113623085e+00
1.529044775537435363e+01,-2.496124976348448854e+01,2.913316783512411234e+01,-2.849589592701477159e+00,1.238380169117547780e-02,-9.085334513847610760e-02,5.741751254104745072e+00,1.484517659772073284e-01,1.000000000000000000e+00,1.357072974610567639e+00,2.738725404113623085e+00
1.529510559755271970e+01,-2.495761252304973610e+01,2.913307382228604325e+01,-2.843682575773222254e+00,1.253652475546179756e-02,-9.191343618556818695e-02,5.741854837013328883e+00,1.484513125788748944e-01,1.000000000000000000e+00,1.357072974610567639e+00,2.738725404113623085e+00
1.530006493668800083e+01,-2.495373832931620228e+01,2.913297251235588448e+01,-2.837392288822647046e+00,1.269915353877082431e-02,-9.304236502012790122e-02,5.741964910195624050e+00,1.484508236270940806e-01,1.000000000000000000e+00,1.357072974610567639e+00,2.738725404113623085e+00
1.530472137694443013e+01,-2.495009933119235512e+01,2.913287625199881603e+01,-2.831485330611192452e+00,1.285186843273833368e-02,-9.410254880961875512e-02,5.742068058990551727e+00,1.484503587101363709e-01,1.000000000000000000e+00,1.357072974610567639e+00,2.738725404113623085e+00
1.530967922282814619e+01,-2.494622326599620976e+01,2.913277254871750443e+01,-2.825195106644322607e+00,1.301448850375319655e-02,-9.523157630551815078e-02,5.742177669846939558e+00,1.484498574914761004e-01,1.000000000000000000e+00,1.357072974610567639e+00,2.738725404113623085e+00
1.531433426048565849e+01,-2.494258251071233090e+01,2.913267404085543788e+01,-2.819288208008456920e+00,1.316719520519926689e-02,-9.629185265124776127e-02,5.742280384447466801e+00,1.484493810543525694e-01,1.000000000000000000e+00,1.357072974610567639e+00,2.738725404113623085e+00
1.531898861863870032e+01,-2.493894090464810276e+01,2.913257444455991418e+01,-2.813381338533073261e+00,1.331989793112708931e-02,-9.735217375385729621e-02,5.742382888744081093e+00,1.484488990376037210e-01,1.000000000000000000e+00,1.357072974610567639e+00,2.738725404113623085e+00
1.532394424677811884e+01,-2.493506206270305370e+01,2.913246718888533238e+01,-2.807091209739200011e+00,1.348250502697723174e-02,-9.848134732578248118e-02,5.742491813217473151e+00,1.484483796083462259e-01,1.000000000000000000e+00,1.357072974610567639e+00,2.738725404113623085e+00
1.532859720132744030e+01,-2.493141870026480689e+01,2.913236534510618370e+01,-2.801184401114513278e+00,1.363519952741948371e-02,-9.954176070810383248e-02,5.742593883199991645e+00,1.484478860691493263e-01,1.000000000000000000e+00,1.357072974610567639e+00,2.738725404113623085e+00
1.533355133442396223e+01,-2.492753798825843248e+01,2.913225569611857679e+01,-2.794894337577570553e+00,1.379779785220797139e-02,-1.006710324484075131e-01,5.742702345134131470e+00,1.484473543689449060e-01,1.000000000000000000e+00,1.357072974610567639e+00,2.738725404113623085e+00
1.533820288469308757e+01,-2.492389286997586240e+01,2.913215160487061439e+01,-2.788987590662351579e+00,1.395048410496502189e-02,-1.017315379241033324e-01,5.742803980722024804e+00,1.484468493057653771e-01,1.000000000000000000e+00,1.357072974610567639e+00,2.738725404113623085e+00
1.534285375464341961e+01,-2.492024690155058053e+01,2.913204642520702592e+01,-2.783080873941381483e+00,1.410316635548047870e-02,-1.027920879323903636e-01,5.742905405909101368e+00,1.484463386611142854e-01,1.000000000000000000e+00,1.357072974610567639e+00,2.738725404113623085e+00
1.534780566733845220e+01,-2.491636341487594208e+01,2.913193322388431028e+01,-2.776790908950676595e+00,1.426575161790394342e-02,-1.039215050168288551e-01,5.743013181144000612e+00,1.484457887442866553e-01,1.000000000000000000e+00,1.357072974610567639e+00,2.738725404113623085e+00
1.535245513200427148e+01,-2.491271569139350106e+01,2.913182579677449269e+01,-2.770884255214586034e+00,1.441842558776568195e-02,-1.049821468416418241e-01,5.743114171817057745e+00,1.484452665733795307e-01,1.000000000000000000e+00,1.357072974610567639e+00,2.738725404113623085e+00
1.535740554786726619e+01,-2.490883033605983243e+01,2.913171020217899354e+01,-2.764594357752903520e+00,1.458100202039580573e-02,-1.061116616012255376e-01,5.743221484299922963e+00,1.484447043815528278e-01,1.000000000000000000e+00,1.357072974610567639e+00,2.738725404113623085e+00
1.536205360657246288e+01,-2.490518085805067727e+01,2.913160052763858232e+01,-2.758687767860624973e+00,1.473366768740247412e-02,-1.071723950560176386e-01,5.743322040378634696e+00,1.484441706828609764e-01,1.000000000000000000e+00,1.357072974610567639e+00,2.738725404113623085e+00
1.536670098414546892e+01,-2.490153053053695587e+01,2.913148976470133178e+01,-2.752781209195926948e+00,1.488632932545808085e-02,-1.082331728189748626e-01,5.743422385959886078e+00,1.484436314008583113e-01,1.000000000000000000e+00,1.357072974610567639e+00,2.738725404113623085e+00
1.537164917695177913e+01,-2.489764240261814621e+01,2.913137061783206860e+01,-2.746491413653624036e+00,1.504889260853492505e-02,-1.093628321901113920e-01,5.743529011428083919e+00,1.484430509864057834e-01,1.000000000000000000e+00,1.357072974610567639e+00,2.738725404113623085e+00
1.537629514756087090e+01,-2.489399032136560663e+01,2.913125760748801341e+01,-2.740584920107776767e+00,1.520154591078026751e-02,-1.104237013060008071e-01,5.743628922295910044e+00,1.484425001743537031e-01,1.000000000000000000e+00,1.357072974610567639e+00,2.738725404113623085e+00
1.538124184174659348e+01,-2.489010032619234281e+01,2.913113606738839678e+01,-2.734295194367485138e+00,1.536410030531509818e-02,-1.115534578584092967e-01,5.743735084799831192e+00,1.484419074808658312e-01,1.000000000000000000e+00,1.357072974610567639e+00,2.738725404113623085e+00
1.538588640471617275e+01,-2.488644649173204826e+01,2.913102080965396112e+01,-2.728388766799378473e+00,1.551674524955215517e-02,-1.126144181405098893e-01,5.743834560874112150e+00,1.484413451372415815e-01,1.000000000000000000e+00,1.357072974610567639e+00,2.738725404113623085e+00
1.539083159956209990e+01,-2.488255462986989741e+01,2.913089687634165514e+01,-2.722099111775571956e+00,1.567929073191098865e-02,-1.137442716753454958e-01,5.743940260328486147e+00,1.484407401630979950e-01,1.000000000000000000e+00,1.357072974610567639e+00,2.738725404113623085e+00
1.539547475421638012e+01,-2.487889904273349373e+01,2.913077937123362204e+01,-2.716192751044603781e+00,1.583192729592958203e-02,-1.148053229367741040e-01,5.744039301529178410e+00,1.484401662863812088e-01,1.000000000000000000e+00,1.357072974610567639e+00,2.738725404113623085e+00
1.540011722659870053e+01,-2.487524260698881307e+01,2.913066077775675211e+01,-2.710286422990430211e+00,1.598455979354301837e-02,-1.158664181912511526e-01,5.744138132097289962e+00,1.484395868237860516e-01,1.000000000000000000e+00,1.357072974610567639e+00,2.738725404113623085e+00
