# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.255665065391498736e+01,2.650920910793677976e+01,2.914956333842321001e+01,-3.272703030871117136e+00,3.901764035367460970e-03,1.168985625700570630e+00,5.254458106818836960e+00,3.696692760654198828e-01,1.000000000000000000e+00,1.014434768977608980e+00,5.919888146093036596e+00
-1.256207086357741964e+01,2.650731855347221710e+01,2.915080647288667848e+01,-3.267112610474287138e+00,4.295064760848510410e-03,1.167895515674565399e+00,5.254580389382175198e+00,3.696691227998264440e-01,1.000000000000000000e+00,1.014434768977608980e+00,5.919888146093036596e+00
-1.256741076325726070e+01,2.650545480898813011e+01,2.915203016593332919e+01,-3.261604390751061899e+00,4.682573342669527072e-03,1.166821480556710311e+00,5.254700659197513168e+00,3.696689574168900982e-01,1.000000000000000000e+00,1.014434768977608980e+00,5.919888146093036596e+00
-1.257283020504669224e+01,2.650356208252718915e+01,2.915327104931758129e+01,-3.256013480879563105e+00,5.075890009534234082e-03,1.165731368659455924e+00,5.254822516604997773e+00,3.696687749667130762e-01,1.000000000000000000e+00,1.014434768977608980e+00,5.919888146093036596e+00
-1.257816934774326789e+01,2.650169619822871070e+01,2.915449252438224903e+01,-3.250504779347744844e+00,5.463414266148713949e-03,1.164657331775911908e+00,5.254942367551580062e+00,3.696685808313776578e-01,1.000000000000000000e+00,1.014434768977608980e+00,5.919888146093036596e+00
-1.258358802077856886e+01,2.649980130007913104e+01,2.915573115648554037e+01,-3.244913380910587009e+00,5.856746810448898444e-03,1.163567218165661332e+00,5.255063799838388228e+00,3.696683692002705746e-01,1.000000000000000000e+00,1.014434768977608980e+00,5.919888146093036596e+00
-1.258892640562333654e+01,2.649793327626978723e+01,2.915695041336952187e+01,-3.239404198466301565e+00,6.244286678816823866e-03,1.162493179672420940e+00,5.255183231950879552e+00,3.696681463161370917e-01,1.000000000000000000e+00,1.014434768977608980e+00,5.919888146093036596e+00
-1.259434430902249780e+01,2.649603620674000481e+01,2.915818679399023594e+01,-3.233812312373606446e+00,6.637635036528810595e-03,1.161403064507588123e+00,5.255304239152214230e+00,3.696679055077566889e-01,1.000000000000000000e+00,1.014434768977608980e+00,5.919888146093036596e+00
-1.259968193514728974e+01,2.649416604372358819e+01,2.915940383249524004e+01,-3.228302649912798472e+00,7.025190453625484999e-03,1.160329024560554423e+00,5.255423252465341477e+00,3.696676538784294808e-01,1.000000000000000000e+00,1.014434768977608980e+00,5.919888146093036596e+00
-1.260509906802922053e+01,2.649226680312211002e+01,2.916063796143231102e+01,-3.222710277073948859e+00,7.418554560780998841e-03,1.159238907999352586e+00,5.255543834616469567e+00,3.696673838964354419e-01,1.000000000000000000e+00,1.014434768977608980e+00,5.919888146093036596e+00
-1.261043593456518330e+01,2.649039450120304906e+01,2.916185278136023484e+01,-3.217200135493476054e+00,7.806125463520441343e-03,1.158164866754549882e+00,5.255662429164988936e+00,3.696671035255219007e-01,1.000000000000000000e+00,1.014434768977608980e+00,5.919888146093036596e+00
-1.261577242380597852e+01,2.648852113788976226e+01,2.916306650016640134e+01,-3.211689756465091250e+00,8.193704028184534138e-03,1.157090824923483696e+00,5.255780815899487202e+00,3.696668088919055628e-01,1.000000000000000000e+00,1.014434768977608980e+00,5.919888146093036596e+00
-1.262118840212811932e+01,2.648661864932152454e+01,2.916429725956623287e+01,-3.206096657013910445e+00,8.587091581499839421e-03,1.156000706568406589e+00,5.255900762119965819e+00,3.696664952646874225e-01,1.000000000000000000e+00,1.014434768977608980e+00,5.919888146093036596e+00
-1.262652413048110667e+01,2.648474314756144921e+01,2.916550875949975818e+01,-3.200585800207088383e+00,8.974685537468940488e-03,1.154926663672783738e+00,5.256018730141969186e+00,3.696661718948878739e-01,1.000000000000000000e+00,1.014434768977608980e+00,5.919888146093036596e+00
-1.263193933608669894e+01,2.648283848869334278e+01,2.916673726671553268e+01,-3.194992216280613917e+00,9.368088680502539844e-03,1.153836544316188428e+00,5.256138251400490624e+00,3.696658291032053345e-01,1.000000000000000000e+00,1.014434768977608980e+00,5.919888146093036596e+00
-1.263727430268411034e+01,2.648096084879149714e+01,2.916794654757938687e+01,-3.189480882591604782e+00,9.755697964740739359e-03,1.152762500511780530e+00,5.256255800744897400e+00,3.696654770008376278e-01,1.000000000000000000e+00,1.014434768977608980e+00,5.919888146093036596e+00
-1.264268873469171339e+01,2.647905401993353891e+01,2.916917280241113275e+01,-3.183886815100306578e+00,1.014911663345818837e-02,1.151672380311898003e+00,5.256374897076891095e+00,3.696651050483613088e-01,1.000000000000000000e+00,1.014434768977608980e+00,5.919888146093036596e+00
-1.264802293866595839e+01,2.647717424219527160e+01,2.917037986400865179e+01,-3.178375005425383648e+00,1.053674118293113082e-02,1.150598335754418944e+00,5.256492027778643106e+00,3.696647242170432168e-01,1.000000000000000000e+00,1.014434768977608980e+00,5.919888146093036596e+00
-1.265343659619500194e+01,2.647526524365758149e+01,2.917160386625694457e+01,-3.172780455279045952e+00,1.093017531334905534e-02,1.149508214869287670e+00,5.256610699219599780e+00,3.696643231074467351e-01,1.000000000000000000e+00,1.014434768977608980e+00,5.919888146093036596e+00
-1.265877003667782219e+01,2.647338332838886998e+01,2.917280870839165985e+01,-3.167268170515377790e+00,1.131781506496243317e-02,1.148434169714576347e+00,5.256727411313677933e+00,3.696639135507995833e-01,1.000000000000000000e+00,1.014434768977608980e+00,5.919888146093036596e+00
-1.266418291884787983e+01,2.647147216048190543e+01,2.917403045785743387e+01,-3.161673138623847024e+00,1.171126459309634882e-02,1.147344048302191943e+00,5.256845657899139823e+00,3.696634832877598309e-01,1.000000000000000000e+00,1.014434768977608980e+00,5.919888146093036596e+00
-1.266951559497191226e+01,2.646958810798879824e+01,2.917523308033340612e+01,-3.156160379667879212e+00,1.209891948380925619e-02,1.146270002705889191e+00,5.256961951420586310e+00,3.696630450094074427e-01,1.000000000000000000e+00,1.014434768977608980e+00,5.919888146093036596e+00
-1.267484789143334822e+01,2.646770299493522316e+01,2.917643460115145260e+01,-3.150647385709978821e+00,1.248658186442652696e-02,1.145195956948233951e+00,5.257078037223377187e+00,3.696625924782252492e-01,1.000000000000000000e+00,1.014434768977608980e+00,5.919888146093036596e+00
-1.268025961179990624e+01,2.646578858161254644e+01,2.917765297943942926e+01,-3.145051634690148035e+00,1.288005431238459231e-02,1.144105835042071417e+00,5.257195648170035263e+00,3.696621186001737835e-01,1.000000000000000000e+00,1.014434768977608980e+00,5.919888146093036596e+00
-1.268559114260458287e+01,2.646390133179329851e+01,2.917885228030613831e+01,-3.139538167881827491e+00,1.326773173774231651e-02,1.143031789075710236e+00,5.257311315452712464e+00,3.696616373527149002e-01,1.000000000000000000e+00,1.014434768977608980e+00,5.919888146093036596e+00
-1.269100208541380503e+01,2.646198474987828320e+01,2.918006840531604240e+01,-3.133941937389522536e+00,1.366121942360165598e-02,1.141941667036739272e+00,5.257428501632792184e+00,3.696611343304117003e-01,1.000000000000000000e+00,1.014434768977608980e+00,5.919888146093036596e+00
-1.269633284969464704e+01,2.646009536360028491e+01,2.918126548603635939e+01,-3.128427998627445916e+00,1.404891183065115623e-02,1.140867621017217726e+00,5.257543750430519580e+00,3.696606243703075556e-01,1.000000000000000000e+00,1.014434768977608980e+00,5.919888146093036596e+00
-1.270174301406654926e+01,2.645817661340462479e+01,2.918247935757040779e+01,-3.122831289572783220e+00,1.444241469041873671e-02,1.139777499003291616e+00,5.257660511879738152e+00,3.696600922074405049e-01,1.000000000000000000e+00,1.014434768977608980e+00,5.919888146093036596e+00
-1.270707301095584540e+01,2.645628509097542747e+01,2.918367421794949479e+01,-3.117316879754479686e+00,1.483012201605338198e-02,1.138703453086268746e+00,5.257775342227714255e+00,3.696595535383259690e-01,1.000000000000000000e+00,1.014434768977608980e+00,5.919888146093036596e+00
-1.271248239601031038e+01,2.645436417281126040e+01,2.918488583581020990e+01,-3.111719693047922064e+00,1.522363998571485411e-02,1.137613331255251659e+00,5.257891678981832406e+00,3.696589922385856708e-01,1.000000000000000000e+00,1.014434768977608980e+00,5.919888146093036596e+00
-1.271781162464150405e+01,2.645247051453838338e+01,2.918607847565379387e+01,-3.106204813069929571e+00,1.561136216690106604e-02,1.136539285596138038e+00,5.258006090915323227e+00,3.696584248640983339e-01,1.000000000000000000e+00,1.014434768977608980e+00,5.919888146093036596e+00
-1.272322022949858855e+01,2.645054742871818476e+01,2.918728783964408890e+01,-3.100607149621973591e+00,1.600489518244307963e-02,1.135449164105842401e+00,5.258122003010150536e+00,3.696578344311784448e-01,1.000000000000000000e+00,1.014434768977608980e+00,5.919888146093036596e+00
-1.272854868900422076e+01,2.644865163490986859e+01,2.918847825875804247e+01,-3.095091800381968739e+00,1.639263215606956425e-02,1.134375118860217579e+00,5.258235996564454062e+00,3.696572383549592833e-01,1.000000000000000000e+00,1.014434768977608980e+00,5.919888146093036596e+00
-1.273387676648228961e+01,2.644675478137983404e+01,2.918966757568344406e+01,-3.089576218586540080e+00,1.678037644758711977e-02,1.133301073877427623e+00,5.258349782496210878e+00,3.696566280358289935e-01,1.000000000000000000e+00,1.014434768977608980e+00,5.919888146093036596e+00
-1.273928420229784919e+01,2.644482845271094007e+01,2.919087356687196788e+01,-3.083977843497880400e+00,1.717393185650251120e-02,1.132210953191614244e+00,5.258465059246328899e+00,3.696559940182492232e-01,1.000000000000000000e+00,1.014434768977608980e+00,5.919888146093036596e+00
-1.274461150935340115e+01,2.644292946410704559e+01,2.919206066277810763e+01,-3.078461793782960143e+00,1.756169084608072417e-02,1.131136908854870171e+00,5.258578426851817866e+00,3.696553550028403023e-01,1.000000000000000000e+00,1.014434768977608980e+00,5.919888146093036596e+00
-1.275001816277570121e+01,2.644100096856363180e+01,2.919326439960584096e+01,-3.072862944225926540e+00,1.795526114108136895e-02,1.130046788903515731e+00,5.258693279032258694e+00,3.696546918613150545e-01,1.000000000000000000e+00,1.014434768977608980e+00,5.919888146093036596e+00
-1.275534469854238218e+01,2.643909984519471479e+01,2.919444927429968217e+01,-3.067346427488569560e+00,1.834303476566023772e-02,1.128972745368135522e+00,5.258806228346911027e+00,3.696540241532759730e-01,1.000000000000000000e+00,1.014434768977608980e+00,5.919888146093036596e+00
-1.276075056869135871e+01,2.643716918309068475e+01,2.919565075657068220e+01,-3.061747104374507700e+00,1.873661988268315870e-02,1.127882626309026470e+00,5.258920655993645887e+00,3.696533318915097843e-01,1.000000000000000000e+00,1.014434768977608980e+00,5.919888146093036596e+00
-1.276607633230290162e+01,2.643526592526591656e+01,2.919683340985951503e+01,-3.056230121511870124e+00,1.912440807919857377e-02,1.126808583730293911e+00,5.259033187052945202e+00,3.696526354944916770e-01,1.000000000000000000e+00,1.014434768977608980e+00,5.919888146093036596e+00
-1.277140171238272259e+01,2.643336160825594661e+01,2.919801496062490997e+01,-3.050712907651437433e+00,1.951220348411175642e-02,1.125734541684066947e+00,5.259145510551204161e+00,3.696519248608957087e-01,1.000000000000000000e+00,1.014434768977608980e+00,5.919888146093036596e+00
-1.277680640888896413e+01,2.643142770494442573e+01,2.919921306906972802e+01,-3.045112877661450668e+00,1.990581065956897877e-02,1.124644424254319208e+00,5.259259303041472045e+00,3.696511890338494144e-01,1.000000000000000000e+00,1.014434768977608980e+00,5.919888146093036596e+00
-1.278213101551734887e+01,2.642952125394200991e+01,2.920039239814237675e+01,-3.039595199018657823e+00,2.029362054202621390e-02,1.123570383397088035e+00,5.259371208337551451e+00,3.696504497167437120e-01,1.000000000000000000e+00,1.014434768977608980e+00,5.919888146093036596e+00
-1.278753492655552471e+01,2.642758518485445762e+01,2.920158825154330984e+01,-3.033994697745317382e+00,2.068724237969110646e-02,1.122480267252961683e+00,5.259484576384156895e+00,3.696496847787172357e-01,1.000000000000000000e+00,1.014434768977608980e+00,5.919888146093036596e+00
-1.279285875886579937e+01,2.642567660016990061e+01,2.920276535873125567e+01,-3.028476555218263755e+00,2.107506667656955379e-02,1.121406227740056272e+00,5.259596063513644282e+00,3.696489167817607058e-01,1.000000000000000000e+00,1.014434768977608980e+00,5.919888146093036596e+00
-1.279826188355706940e+01,2.642373836562117617e+01,2.920395895689382115e+01,-3.022875583572380620e+00,2.146870311242721208e-02,1.120316113039035999e+00,5.259709007152748583e+00,3.696481227364692423e-01,1.000000000000000000e+00,1.014434768977608980e+00,5.919888146093036596e+00
-1.280358494068341102e+01,2.642182764756488211e+01,2.920513384200563678e+01,-3.017356978058494121e+00,2.185654176065432441e-02,1.119242075025601801e+00,5.259820076151297208e+00,3.696473260633239000e-01,1.000000000000000000e+00,1.014434768977608980e+00,5.919888146093036596e+00
-1.280890761277544243e+01,2.641991587086172188e+01,2.920630762426150540e+01,-3.011838143104062837e+00,2.224438750783019891e-02,1.118168037813934035e+00,5.259930937650619143e+00,3.696465151599518939e-01,1.000000000000000000e+00,1.014434768977608980e+00,5.919888146093036596e+00
-1.281430955922504822e+01,2.641797439675316994e+01,2.920749784758016432e+01,-3.006236469348486651e+00,2.263804566713556454e-02,1.117077925566418939e+00,5.260043246322401167e+00,3.696456775688162777e-01,1.000000000000000000e+00,1.014434768977608980e+00,5.919888146093036596e+00
-1.281963145483748434e+01,2.641606048714349342e+01,2.920866940747404783e+01,-3.000717172750556827e+00,2.302590567125373244e-02,1.116003890086362915e+00,5.260153689744211825e+00,3.696448379947405161e-01,1.000000000000000000e+00,1.014434768977608980e+00,5.919888146093036596e+00
-1.282503261274580098e+01,2.641411684836169371e+01,2.920985737507021440e+01,-2.995115030897563813e+00,2.341957826886165162e-02,1.114913779675127392e+00,5.260265574098952790e+00,3.696439713056275944e-01,1.000000000000000000e+00,1.014434768977608980e+00,5.919888146093036596e+00
-1.283035373101318655e+01,2.641220080615674348e+01,2.921102671241158788e+01,-2.989595273553689481e+00,2.380745246684767835e-02,1.113839746081715765e+00,5.260375599479024444e+00,3.696431030645171423e-01,1.000000000000000000e+00,1.014434768977608980e+00,5.919888146093036596e+00
-1.283567446317341521e+01,2.641028370569075179e+01,2.921219494666083705e+01,-2.984075287881911009e+00,2.419533368559356745e-02,1.112765713482268826e+00,5.260485417404177078e+00,3.696422205977260567e-01,1.000000000000000000e+00,1.014434768977608980e+00,5.919888146093036596e+00
-1.284107443955799432e+01,2.640833682852945685e+01,2.921337953869058879e+01,-2.978472447323040839e+00,2.458902776745142127e-02,1.111675606112497938e+00,5.260596666927195741e+00,3.696413103766804653e-01,1.000000000000000000e+00,1.014434768977608980e+00,5.919888146093036596e+00
-1.284639439307800757e+01,2.640641759593470894e+01,2.921454555010284082e+01,-2.972952002248913317e+00,2.497692308565180319e-02,1.110601575631681381e+00,5.260706066864218933e+00,3.696403992483511258e-01,1.000000000000000000e+00,1.014434768977608980e+00,5.919888146093036596e+00
-1.285179357872842232e+01,2.640446855489002687e+01,2.921572788592840908e+01,-2.967348695867489283e+00,2.537063144595907982e-02,1.109511470490964324e+00,5.260816892160976366e+00,3.696394599386346180e-01,1.000000000000000000e+00,1.014434768977608980e+00,5.919888146093036596e+00
-1.285711275274226928e+01,2.640254719047891641e+01,2.921689167431386380e+01,-2.961827792289593475e+00,2.575854080047479400e-02,1.108437442283874752e+00,5.260925874145748082e+00,3.696385201524439168e-01,1.000000000000000000e+00,1.014434768977608980e+00,5.919888146093036596e+00
-1.286243153957708429e+01,2.640062476819345605e+01,2.921805435937226036e+01,-2.956306661496064692e+00,2.614645709759644276e-02,1.107363415262707873e+00,5.261034648720066542e+00,3.696375661451279937e-01,1.000000000000000000e+00,1.014434768977608980e+00,5.919888146093036596e+00
-1.286782954042309335e+01,2.639867248995281912e+01,2.921923331891237297e+01,-2.950702659813067896e+00,2.654018670294910898e-02,1.106273313750988141e+00,5.261144839321162614e+00,3.696365833174182769e-01,1.000000000000000000e+00,1.014434768977608980e+00,5.919888146093036596e+00
-1.287314754645728598e+01,2.639674793631872518e+01,2.922039378066088489e+01,-2.945181071859400035e+00,2.692811694198160577e-02,1.105199289235335947e+00,5.261253195997026566e+00,3.696356006577483644e-01,1.000000000000000000e+00,1.014434768977608980e+00,5.919888146093036596e+00
-1.287854475437658763e+01,2.639479349498692784e+01,2.922157048351731490e+01,-2.939576606629676903e+00,2.732186066588160323e-02,1.104109190345287761e+00,5.261362962462938775e+00,3.696345887506936045e-01,1.000000000000000000e+00,1.014434768977608980e+00,5.919888146093036596e+00
-1.288386197874533146e+01,2.639286681031716952e+01,2.922272872176722203e+01,-2.934054562413798806e+00,2.770980478373852307e-02,1.103035168489982398e+00,5.261470901276360301e+00,3.696335774423541443e-01,1.000000000000000000e+00,1.014434768977608980e+00,5.919888146093036596e+00
-1.288917881486301376e+01,2.639093906816102120e+01,2.922388585645613546e+01,-2.928532292095354705e+00,2.809775576600070934e-02,1.101961148012542857e+00,5.261578632723934668e+00,3.696325519174539220e-01,1.000000000000000000e+00,1.014434768977608980e+00,5.919888146093036596e+00
-1.289457483469794852e+01,2.638898139082026617e+01,2.922505918231137301e+01,-2.922927134969583562e+00,2.849152049568437484e-02,1.100871053338745575e+00,5.261687764630695874e+00,3.696314965063741131e-01,1.000000000000000000e+00,1.014434768977608980e+00,5.919888146093036596e+00
-1.289989088785596394e+01,2.638705151809756089e+01,2.922621409321989461e+01,-2.917404409733078907e+00,2.887948526234074276e-02,1.099797035753338204e+00,5.261795078269799752e+00,3.696304423383229842e-01,1.000000000000000000e+00,1.014434768977608980e+00,5.919888146093036596e+00
-1.290528611257294678e+01,2.638509167845988301e+01,2.922738516191434854e+01,-2.911798791336360992e+00,2.927326395069151932e-02,1.098706944093473359e+00,5.261903786132767991e+00,3.696293578572425464e-01,1.000000000000000000e+00,1.014434768977608980e+00,5.919888146093036596e+00
-1.291060138190595730e+01,2.638315967548476237e+01,2.922853784885447936e+01,-2.906275612080779780e+00,2.966124243858991871e-02,1.097632929554998915e+00,5.262010681999521822e+00,3.696282750497327241e-01,1.000000000000000000e+00,1.014434768977608980e+00,5.919888146093036596e+00
-1.291591626191702957e+01,2.638122661541200742e+01,2.922968943200096703e+01,-2.900752207835141760e+00,3.004922771274110005e-02,1.096558916586055865e+00,5.262117370545198902e+00,3.696271780302357590e-01,1.000000000000000000e+00,1.014434768977608980e+00,5.919888146093036596e+00
-1.292131029527116937e+01,2.637926354095554871e+01,2.923085712298198047e+01,-2.895145900948305595e+00,3.044302716761271288e-02,1.095468829729256299e+00,5.262225443985985684e+00,3.696260500591266318e-01,1.000000000000000000e+00,1.014434768977608980e+00,5.919888146093036596e+00
-1.292662439016351605e+01,2.637732835110076834e+01,2.923200648187965101e+01,-2.889622044027991166e+00,3.083102606856880090e-02,1.094394820038775640e+00,5.262331714813461403e+00,3.696249244057006611e-01,1.000000000000000000e+00,1.014434768977608980e+00,5.919888146093036596e+00
-1.293201762620928719e+01,2.637536311514381282e+01,2.923317191522506775e+01,-2.884015278146437211e+00,3.122483932221487013e-02,1.093304736587911830e+00,5.262439364302156086e+00,3.696237673739544149e-01,1.000000000000000000e+00,1.014434768977608980e+00,5.919888146093036596e+00
-1.293733093511865562e+01,2.637342579582173130e+01,2.923431904968698092e+01,-2.878490969449808645e+00,3.161285178687400776e-02,1.092230730330538080e+00,5.262545217447685886e+00,3.696226130902987572e-01,1.000000000000000000e+00,1.014434768977608980e+00,5.919888146093036596e+00
-1.294264385363487158e+01,2.637148741979211408e+01,2.923546508012356782e+01,-2.872966436876623675e+00,3.200087095957315775e-02,1.091156725834384611e+00,5.262650863317047900e+00,3.696214445992394571e-01,1.000000000000000000e+00,1.014434768977608980e+00,5.919888146093036596e+00
-1.294803589504051189e+01,2.636951895020983727e+01,2.923662713504672084e+01,-2.867358985911602431e+00,3.239470474045513804e-02,1.090066647773024311e+00,5.262757878520984534e+00,3.696202440914889698e-01,1.000000000000000000e+00,1.014434768977608980e+00,5.919888146093036596e+00
-1.295334802628051918e+01,2.636757844518460203e+01,2.923777094076847405e+01,-2.861834002906771701e+00,3.278273738241277435e-02,1.088992646941355336e+00,5.262863106762729615e+00,3.696190469757407726e-01,1.000000000000000000e+00,1.014434768977608980e+00,5.919888146093036596e+00
-1.295873926818738120e+01,2.636560781490073424e+01,2.923893073758333472e+01,-2.856226095224556616e+00,3.317658480210383676e-02,1.087902572677839519e+00,5.262969698106562788e+00,3.696178174167359942e-01,1.000000000000000000e+00,1.014434768977608980e+00,5.919888146093036596e+00
-1.296405061128724334e+01,2.636366518119546853e+01,2.924007231840423060e+01,-2.850700662686627140e+00,3.356463085021288428e-02,1.086828575665199192e+00,5.263074508757068060e+00,3.696165916800058238e-01,1.000000000000000000e+00,1.014434768977608980e+00,5.919888146093036596e+00
-1.296936156292312425e+01,2.636172149117383867e+01,2.924121279496923265e+01,-2.845175007385881472e+00,3.395268352814151402e-02,1.085754580605344799e+00,5.263179112176455732e+00,3.696153517404642819e-01,1.000000000000000000e+00,1.014434768977608980e+00,5.919888146093036596e+00
-1.297475160691377738e+01,2.635974762846139186e+01,2.924236921265642053e+01,-2.839566418027546391e+00,3.434655123576224600e-02,1.084664512317390361e+00,5.263285069373414338e+00,3.696140787195082988e-01,1.000000000000000000e+00,1.014434768977608980e+00,5.919888146093036596e+00
-1.298006176911672682e+01,2.635780181023271851e+01,2.924350746404282830e+01,-2.834040314538674110e+00,3.473461722538695451e-02,1.083590521307798538e+00,5.263389255256071486e+00,3.696128101645367869e-01,1.000000000000000000e+00,1.014434768977608980e+00,5.919888146093036596e+00
-1.298537153921417442e+01,2.635585493592261130e+01,2.924464461103570656e+01,-2.828513988954517444e+00,3.512268979795329926e-02,1.082516532365729534e+00,5.263493233934691595e+00,3.696115274095110315e-01,1.000000000000000000e+00,1.014434768977608980e+00,5.919888146093036596e+00
-1.299076038332552585e+01,2.635387784150048063e+01,2.924579764917404390e+01,-2.822904719962753717e+00,3.551657765005422629e-02,1.081426470404432738e+00,5.263598557067640016e+00,3.696102109350407061e-01,1.000000000000000000e+00,1.014434768977608980e+00,5.919888146093036596e+00
-1.299606936269727875e+01,2.635192883945718378e+01,2.924693257071134056e+01,-2.817377947535883109e+00,3.590466343983755859e-02,1.080352485743822699e+00,5.263702118264142804e+00,3.696088995701438673e-01,1.000000000000000000e+00,1.014434768977608980e+00,5.919888146093036596e+00
-1.300145740380951764e+01,2.634994958561530254e+01,2.924808334999040227e+01,-2.811768225469181814e+00,3.629856467496705985e-02,1.079262428206394064e+00,5.263807017684771772e+00,3.696075540594646602e-01,1.000000000000000000e+00,1.014434768977608980e+00,5.919888146093036596e+00
-1.300676559159199641e+01,2.634799845615585667e+01,2.924921604588751478e+01,-2.806241007098607909e+00,3.668666361883954341e-02,1.078188447981658804e+00,5.263910161435718216e+00,3.696062140884154856e-01,1.000000000000000000e+00,1.014434768977608980e+00,5.919888146093036596e+00
-1.301207338619922638e+01,2.634604627100769036e+01,2.925034763716240604e+01,-2.800713567746376143e+00,3.707476906745521550e-02,1.077114470015720915e+00,5.264013098027924720e+00,3.696048599219187714e-01,1.000000000000000000e+00,1.014434768977608980e+00,5.919888146093036596e+00
-1.301746022415802706e+01,2.634406378665810422e+01,2.925149503619269353e+01,-2.795103169454696612e+00,3.746869020772614078e-02,1.076024419390398945e+00,5.264117363523153514e+00,3.696034709718233890e-01,1.000000000000000000e+00,1.014434768977608980e+00,5.919888146093036596e+00
-1.302276722588393376e+01,2.634210947456885066e+01,2.925262440155181665e+01,-2.789575285504200863e+00,3.785680871596097674e-02,1.074950446091335943e+00,5.264219882724602506e+00,3.696020882047443834e-01,1.000000000000000000e+00,1.014434768977608980e+00,5.919888146093036596e+00
-1.302807383379350092e+01,2.634015410702681947e+01,2.925375266215217351e+01,-2.784047181239746038e+00,3.824493368205794663e-02,1.073876475165677080e+00,5.264322194794535115e+00,3.696006912449838477e-01,1.000000000000000000e+00,1.014434768977608980e+00,5.919888146093036596e+00
-1.303345946663687194e+01,2.633816839289158906e+01,2.925489668051578107e+01,-2.778436108766504375e+00,3.863887458399661856e-02,1.072786431803206764e+00,5.264425826447662438e+00,3.695992588639359089e-01,1.000000000000000000e+00,1.014434768977608980e+00,5.919888146093036596e+00
-1.303876528037336335e+01,2.633621089888430333e+01,2.925602271492559581e+01,-2.772907561249377650e+00,3.902701251523843506e-02,1.071712465775328527e+00,5.264527721181738507e+00,3.695978333091694545e-01,1.000000000000000000e+00,1.014434768977608980e+00,5.919888146093036596e+00
-1.304407069965251686e+01,2.633425234966057360e+01,2.925714764444047944e+01,-2.767378794086118532e+00,3.941515685745589082e-02,1.070638502235428779e+00,5.264629408811574152e+00,3.695963935644907550e-01,1.000000000000000000e+00,1.014434768977608980e+00,5.919888146093036596e+00
-1.304945512541896768e+01,2.633226340646291419e+01,2.925828828172074481e+01,-2.761767049474913804e+00,3.980911737758552338e-02,1.069548466486405669e+00,5.264732406706063017e+00,3.695949177609644254e-01,1.000000000000000000e+00,1.014434768977608980e+00,5.919888146093036596e+00
