# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.801608595499614651e+01,-2.311392511195854382e+01,2.913727599934328083e+01,-3.138791073022387579e+00,5.015680050927229239e-03,-1.349542608579643380e-02,5.786943684139377098e+00,1.532271086075325250e-01,1.000000000000000000e+00,1.350109340196947505e+00,2.656066221551732554e+00
1.802055782537480155e+01,-2.310957343177763690e+01,2.913726085660199416e+01,-3.132553506272049759e+00,5.180836984928105515e-03,-1.460243218119937347e-02,5.787062817074099641e+00,1.532269149104351635e-01,1.000000000000000000e+00,1.350109340196947505e+00,2.656066221551732554e+00
1.802474867204880127e+01,-2.310549371096942295e+01,2.913724557983114494e+01,-3.126706873010803633e+00,5.335639590557050838e-03,-1.564010673575984972e-02,5.787174273619285714e+00,1.532267276470405115e-01,1.000000000000000000e+00,1.350109340196947505e+00,2.656066221551732554e+00
1.802921891088533357e+01,-2.310114039383776685e+01,2.913722812616316560e+01,-3.120469339326767511e+00,5.500788657708199914e-03,-1.674721150499888442e-02,5.787292958148869459e+00,1.532265217753652764e-01,1.000000000000000000e+00,1.350109340196947505e+00,2.656066221551732554e+00
1.803368830732091155e+01,-2.309678623198729497e+01,2.913720947965412122e+01,-3.114231823045750858e+00,5.665933655319643769e-03,-1.785436713153994506e-02,5.787411411190632293e+00,1.532263096188507812e-01,1.000000000000000000e+00,1.350109340196947505e+00,2.656066221551732554e+00
1.803787683466187275e+01,-2.309270418546410042e+01,2.913719091870383693e+01,-3.108385237699009096e+00,5.820725056529085784e-03,-1.889218170856408335e-02,5.787522230393962630e+00,1.532261050517763623e-01,1.000000000000000000e+00,1.350109340196947505e+00,2.656066221551732554e+00
1.804234459862528084e+01,-2.308834838756877517e+01,2.913716996127185155e+01,-3.102147755782153737e+00,5.985862152928178581e-03,-1.999943571587170163e-02,5.787640234905042647e+00,1.532258807182455829e-01,1.000000000000000000e+00,1.350109340196947505e+00,2.656066221551732554e+00
1.804681151970778075e+01,-2.308399174542239507e+01,2.913714781100092566e+01,-3.095910291938276160e+00,6.150995162050310050e-03,-2.110674042915647308e-02,5.787758007863551768e+00,1.532256500986184378e-01,1.000000000000000000e+00,1.350109340196947505e+00,2.656066221551732554e+00
1.805099772639405842e+01,-2.307990737447227048e+01,2.913712596587706471e+01,-3.090063756350870605e+00,6.305775309997319056e-03,-2.214469461196209160e-02,5.787868189546753861e+00,1.532254282244031318e-01,1.000000000000000000e+00,1.350109340196947505e+00,2.656066221551732554e+00
1.805546301407494170e+01,-2.307554909718736269e+01,2.913710150468768845e+01,-3.083826328168877140e+00,6.470900383550137747e-03,-2.325209741279704589e-02,5.787985513849246644e+00,1.532251854253273149e-01,1.000000000000000000e+00,1.350109340196947505e+00,2.656066221551732554e+00
1.805992745839518321e+01,-2.307118997611945943e+01,2.913707585066187278e+01,-3.077588918729867729e+00,6.636021352088350422e-03,-2.435955076819113288e-02,5.788102606534525130e+00,1.532249363389010521e-01,1.000000000000000000e+00,1.350109340196947505e+00,2.656066221551732554e+00
1.806411134310620525e+01,-2.306710328203084970e+01,2.913705072137132390e+01,-3.071742434746129291e+00,6.790790197946483531e-03,-2.539764413994446274e-02,5.788212150519619570e+00,1.532246971540922043e-01,1.000000000000000000e+00,1.350109340196947505e+00,2.656066221551732554e+00
1.806857415309568893e+01,-2.306274252673147274e+01,2.913702275643227324e+01,-3.065505062267018133e+00,6.955903196553203660e-03,-2.650519528945710288e-02,5.788328794423748924e+00,1.532244358857907940e-01,1.000000000000000000e+00,1.350109340196947505e+00,2.656066221551732554e+00
1.807303611924506725e+01,-2.305838092811741902e+01,2.913699359865965732e+01,-3.059267709200874208e+00,7.121012072409282911e-03,-2.761279684202506274e-02,5.788445206646122720e+00,1.532241683288879108e-01,1.000000000000000000e+00,1.350109340196947505e+00,2.656066221551732554e+00
1.807721768066090107e+01,-2.305429191217958618e+01,2.913696518521034662e+01,-3.053421278665251037e+00,7.275769567351986211e-03,-2.865102898563656394e-02,5.788554112755428527e+00,1.532239118300413316e-01,1.000000000000000000e+00,1.350109340196947505e+00,2.656066221551732554e+00
1.808167801155110155e+01,-2.304992868024142183e+01,2.913693371653043585e+01,-3.047183963856721078e+00,7.440870438924496177e-03,-2.975872803877723655e-02,5.788670076071730897e+00,1.532236320888427372e-01,1.000000000000000000e+00,1.350109340196947505e+00,2.656066221551732554e+00
1.808613749812191429e+01,-2.304556460545725471e+01,2.913690105502022476e+01,-3.040946669131264102e+00,7.605967170008332001e-03,-3.086647734336363941e-02,5.788785807641845693e+00,1.532233460577948903e-01,1.000000000000000000e+00,1.350109340196947505e+00,2.656066221551732554e+00
1.809031673492333070e+01,-2.304147326896024950e+01,2.913686935742112638e+01,-3.035100293888238099e+00,7.760713265211438561e-03,-3.190484784149903719e-02,5.788894075697970543e+00,1.532230722414748558e-01,1.000000000000000000e+00,1.350109340196947505e+00,2.656066221551732554e+00
1.809477458530694349e+01,-2.303710756175997076e+01,2.913683438501029599e+01,-3.028863038718265344e+00,7.925801957657629959e-03,-3.301269435291758619e-02,5.789009358237294123e+00,1.532227740237167291e-01,1.000000000000000000e+00,1.350109340196947505e+00,2.656066221551732554e+00
1.809923159089235511e+01,-2.303274101218242720e+01,2.913679821977278905e+01,-3.022625804301179997e+00,8.090886491886106757e-03,-3.412059096413858073e-02,5.789124408966110025e+00,1.532224695148645122e-01,1.000000000000000000e+00,1.350109340196947505e+00,2.656066221551732554e+00
1.810340850176089234e+01,-2.302864735641697180e+01,2.913676323803388968e+01,-3.016779486195156679e+00,8.245621138530667693e-03,-3.515909939924150712e-02,5.789232038791954693e+00,1.532221783776438195e-01,1.000000000000000000e+00,1.350109340196947505e+00,2.656066221551732554e+00
1.810786387023151178e+01,-2.302427917533190183e+01,2.913672476190316374e+01,-3.010542292631519956e+00,8.410697599766980836e-03,-3.626709292336935397e-02,5.789346640365462981e+00,1.532218616796726385e-01,1.000000000000000000e+00,1.350109340196947505e+00,2.656066221551732554e+00
1.811231839342535110e+01,-2.301991015233862470e+01,2.913668509294977937e+01,-3.004305120490636583e+00,8.575769885056316877e-03,-3.737513639556057365e-02,5.789461010064247404e+00,1.532215386893657494e-01,1.000000000000000000e+00,1.350109340196947505e+00,2.656066221551732554e+00
1.811677207117961430e+01,-2.301554028759680293e+01,2.913664423117518254e+01,-2.998067970000446891e+00,8.740837988365890432e-03,-3.848322976415482349e-02,5.789575147866470317e+00,1.532212094063009900e-01,1.000000000000000000e+00,1.350109340196947505e+00,2.656066221551732554e+00
1.812094586219524572e+01,-2.301144352500448065e+01,2.913660484724363897e+01,-2.992221731376535132e+00,8.895557212271809622e-03,-3.952192244084955924e-02,5.789681921902182005e+00,1.532208950459971186e-01,1.000000000000000000e+00,1.350109340196947505e+00,2.656066221551732554e+00
1.812539790159216224e+01,-2.300707202997383760e+01,2.913656167458688628e+01,-2.985984623479607691e+00,9.060617196543663265e-03,-4.063011232810823103e-02,5.789795610382518554e+00,1.532205535705942478e-01,1.000000000000000000e+00,1.350109340196947505e+00,2.656066221551732554e+00
1.812984909507123277e+01,-2.300269969366409128e+01,2.913651730911343307e+01,-2.979747537903282506e+00,9.225672981106713966e-03,-4.173835195990876351e-02,5.789909066902222179e+00,1.532202058011959689e-01,1.000000000000000000e+00,1.350109340196947505e+00,2.656066221551732554e+00
1.813402055707092941e+01,-2.299860061482720042e+01,2.913647464106955454e+01,-2.973901360733234966e+00,9.380380642204366737e-03,-4.277718159535314618e-02,5.790015202294313212e+00,1.532198741120034124e-01,1.000000000000000000e+00,1.350109340196947505e+00,2.656066221551732554e+00
1.813847011126630449e+01,-2.299422664913839043e+01,2.913642796472305108e+01,-2.967664319048060051e+00,9.545428273382561279e-03,-4.388551745151914041e-02,5.790128209368100798e+00,1.532195141478723266e-01,1.000000000000000000e+00,1.350109340196947505e+00,2.656066221551732554e+00
1.814291881906592252e+01,-2.298985184264010684e+01,2.913638009556473918e+01,-2.961427300353278724e+00,9.710471687127297802e-03,-4.499390290029740141e-02,5.790240984417287962e+00,1.532191478885114311e-01,1.000000000000000000e+00,1.350109340196947505e+00,2.656066221551732554e+00
1.814708795073363845e+01,-2.298575044885185648e+01,2.913633414342198336e+01,-2.955581186481490263e+00,9.865167736608448923e-03,-4.603286907614718287e-02,5.790346480989646771e+00,1.532187988670312140e-01,1.000000000000000000e+00,1.350109340196947505e+00,2.656066221551732554e+00
1.815153501832378069e+01,-2.298137401388473577e+01,2.913628396340045867e+01,-2.949344212975667290e+00,1.003020296262541189e-02,-4.714135045483825587e-02,5.790458806469099606e+00,1.532184204105489500e-01,1.000000000000000000e+00,1.350109340196947505e+00,2.656066221551732554e+00
1.815598123904038630e+01,-2.297699673857815483e+01,2.913623259057239068e+01,-2.943107263130194440e+00,1.019523395348109762e-02,-4.824988127410254762e-02,5.790570899860091991e+00,1.532180356576053615e-01,1.000000000000000000e+00,1.350109340196947505e+00,2.656066221551732554e+00
1.816014803906080388e+01,-2.297289303113248593e+01,2.913618335434524909e+01,-2.937261214401049259e+00,1.034991834254078702e-02,-4.928898357177561446e-02,5.790675757436892113e+00,1.532176693004472512e-01,1.000000000000000000e+00,1.350109340196947505e+00,2.656066221551732554e+00
1.816459261864266495e+01,-2.296851412826781313e+01,2.913612967066453052e+01,-2.931024311042335739e+00,1.051494111132811327e-02,-5.039761002633586645e-02,5.790787401134535273e+00,1.532172723479996446e-01,1.000000000000000000e+00,1.350109340196947505e+00,2.656066221551732554e+00
1.816903635087348690e+01,-2.296413438553395636e+01,2.913607479418291746e+01,-2.924787432013912891e+00,1.067995962722778636e-02,-5.150628576933975050e-02,5.790898812679967200e+00,1.532168690978625292e-01,1.000000000000000000e+00,1.350109340196947505e+00,2.656066221551732554e+00
1.817320081793182496e+01,-2.296002836572574779e+01,2.913602227388692967e+01,-2.918941450272065197e+00,1.083463230705716818e-02,-5.254552376997503188e-02,5.791003031085680597e+00,1.532164854016446753e-01,1.000000000000000000e+00,1.350109340196947505e+00,2.656066221551732554e+00
1.817764290810336192e+01,-2.295564699634485351e+01,2.913596508656395656e+01,-2.912704619027895347e+00,1.099964256655844297e-02,-5.365429485354591965e-02,5.791113992814363343e+00,1.532160699496269429e-01,1.000000000000000000e+00,1.350109340196947505e+00,2.656066221551732554e+00
1.818208415044653137e+01,-2.295126478756539967e+01,2.913590670644610725e+01,-2.906467812784075733e+00,1.116464855544352375e-02,-5.476311507333087025e-02,5.791224722327184438e+00,1.532156481986943486e-01,1.000000000000000000e+00,1.350109340196947505e+00,2.656066221551732554e+00
1.818624628322919179e+01,-2.294715645668981452e+01,2.913585090209784312e+01,-2.900621899873522480e+00,1.131930947725423575e-02,-5.580248835794258261e-02,5.791328301386588606e+00,1.532152471600435051e-01,1.000000000000000000e+00,1.350109340196947505e+00,2.656066221551732554e+00
1.819068588258876318e+01,-2.294277262217516977e+01,2.913579021115065615e+01,-2.894385142711836778e+00,1.148430717540277479e-02,-5.691140362333032415e-02,5.791438580959461291e+00,1.532148132048596900e-01,1.000000000000000000e+00,1.350109340196947505e+00,2.656066221551732554e+00
1.819512463364308275e+01,-2.293838794873269293e+01,2.913572832741498786e+01,-2.888148411220313960e+00,1.164930058521440603e-02,-5.802036787265781037e-02,5.791548628252938258e+00,1.532143729495390183e-01,1.000000000000000000e+00,1.350109340196947505e+00,2.656066221551732554e+00
1.819956253622992293e+01,-2.293400243652262560e+01,2.913566525089309067e+01,-2.881911705626885478e+00,1.181428970065923068e-02,-5.912938105408102607e-02,5.791658443245411902e+00,1.532139263936660445e-01,1.000000000000000000e+00,1.350109340196947505e+00,2.656066221551732554e+00
1.820372153798393100e+01,-2.292989100982052264e+01,2.913560504447980293e+01,-2.876065887873798133e+00,1.196893478495369978e-02,-6.016893502178097958e-02,5.791761165021634739e+00,1.532135021031538202e-01,1.000000000000000000e+00,1.350109340196947505e+00,2.656066221551732554e+00
1.820815779634902398e+01,-2.292550387309833937e+01,2.913553965714584137e+01,-2.869829233102191068e+00,1.213391556363835333e-02,-6.127804285317303007e-02,5.791870529909346921e+00,1.532130433398614100e-01,1.000000000000000000e+00,1.350109340196947505e+00,2.656066221551732554e+00
1.821259320577005880e+01,-2.292111589807968386e+01,2.913547307703254319e+01,-2.863592604898542504e+00,1.229889203023554201e-02,-6.238719946426280610e-02,5.791979662432662046e+00,1.532125782747987552e-01,1.000000000000000000e+00,1.350109340196947505e+00,2.656066221551732554e+00
1.821674987017625114e+01,-2.291700216334491103e+01,2.913540958660981062e+01,-2.857746860293300273e+00,1.245352524231646552e-02,-6.342688773427142268e-02,5.792081744453613901e+00,1.532121366339919688e-01,1.000000000000000000e+00,1.350109340196947505e+00,2.656066221551732554e+00
1.822118363445248335e+01,-2.291261256472715502e+01,2.913534069569817930e+01,-2.851510284209265222e+00,1.261849333782294469e-02,-6.453613869999373642e-02,5.792190426749456833e+00,1.532116593591532905e-01,1.000000000000000000e+00,1.350109340196947505e+00,2.656066221551732554e+00
1.822561654930848363e+01,-2.290822212828419069e+01,2.913527061201449442e+01,-2.845273735362864542e+00,1.278345710352751796e-02,-6.564543829296420885e-02,5.792298876617623549e+00,1.532111757813296449e-01,1.000000000000000000e+00,1.350109340196947505e+00,2.656066221551732554e+00
1.822977087505543992e+01,-2.290410608681462179e+01,2.913520383760234012e+01,-2.839428065749787677e+00,1.293807839460853204e-02,-6.668526044545149134e-02,5.792400318709062468e+00,1.532107167868834441e-01,1.000000000000000000e+00,1.350109340196947505e+00,2.656066221551732554e+00
1.823420214384405469e+01,-2.289971402768612307e+01,2.913513144313478520e+01,-2.833191570320833463e+00,1.310303375489280109e-02,-6.779465409754399652e-02,5.792508318227255870e+00,1.532102209969332662e-01,1.000000000000000000e+00,1.350109340196947505e+00,2.656066221551732554e+00
1.823863256273635258e+01,-2.289532113120410273e+01,2.913505785590281860e+01,-2.826955102799418640e+00,1.326798476765583823e-02,-6.890409622430614112e-02,5.792616085254590708e+00,1.532097189027863404e-01,1.000000000000000000e+00,1.350109340196947505e+00,2.656066221551732554e+00
1.824278454851351583e+01,-2.289120278429822619e+01,2.913498779752231371e+01,-2.821109510022635547e+00,1.342259408895868367e-02,-6.994405183924214120e-02,5.792716887242576718e+00,1.532092425513646716e-01,1.000000000000000000e+00,1.350109340196947505e+00,2.656066221551732554e+00
1.824721332041653810e+01,-2.288680826604458218e+01,2.913491189952166494e+01,-2.814873097216242570e+00,1.358753666198081467e-02,-7.105358772949739443e-02,5.792824203797646732e+00,1.532087282427467001e-01,1.000000000000000000e+00,1.350109340196947505e+00,2.656066221551732554e+00
1.825164124194739301e+01,-2.288241291090941587e+01,2.913483480876463716e+01,-2.808636712987347295e+00,1.375247486976216571e-02,-7.216317194175168870e-02,5.792931287798789519e+00,1.532082076287233641e-01,1.000000000000000000e+00,1.350109340196947505e+00,2.656066221551732554e+00
1.825606831294442500e+01,-2.287801671905320688e+01,2.913475652525405479e+01,-2.802400357563632483e+00,1.391740870628094262e-02,-7.327280442408204419e-02,5.793038139224563565e+00,1.532076807088839365e-01,1.000000000000000000e+00,1.350109340196947505e+00,2.656066221551732554e+00
1.826021716006492923e+01,-2.287389528387427617e+01,2.913468206492808577e+01,-2.796554870674944127e+00,1.407200190622714953e-02,-7.431293827877544222e-02,5.793138082916471809e+00,1.532071810861658501e-01,1.000000000000000000e+00,1.350109340196947505e+00,2.656066221551732554e+00
1.826464258283746389e+01,-2.286949747147257384e+01,2.913460147067031869e+01,-2.790318571705961759e+00,1.423692725699365891e-02,-7.542266412799392139e-02,5.793244483706379455e+00,1.532066419487221887e-01,1.000000000000000000e+00,1.350109340196947505e+00,2.656066221551732554e+00
1.826906715460072306e+01,-2.286509882282212658e+01,2.913451968366752354e+01,-2.784082302212036453e+00,1.440184821878165433e-02,-7.653243809451415469e-02,5.793350651857993583e+00,1.532060965042580103e-01,1.000000000000000000e+00,1.350109340196947505e+00,2.656066221551732554e+00
1.827321365868678882e+01,-2.286097508524899169e+01,2.913444193942656213e+01,-2.778236896475956286e+00,1.455642933479289747e-02,-7.757270442763541940e-02,5.793449955040503419e+00,1.532055795167897860e-01,1.000000000000000000e+00,1.350109340196947505e+00,2.656066221551732554e+00
1.827763658130479030e+01,-2.285657481696824078e+01,2.913435784169347542e+01,-2.772000684734418741e+00,1.472134177651118758e-02,-7.868257146501225763e-02,5.793555672434450798e+00,1.532050218523910434e-01,1.000000000000000000e+00,1.350109340196947505e+00,2.656066221551732554e+00
1.828205865243817385e+01,-2.285217371291149036e+01,2.913427255122428150e+01,-2.765764503138049335e+00,1.488624981152997240e-02,-7.979248646679393264e-02,5.793661157127281136e+00,1.532044578797704393e-01,1.000000000000000000e+00,1.350109340196947505e+00,2.656066221551732554e+00
1.828620281218183408e+01,-2.284804767424493477e+01,2.913419152309284499e+01,-2.759919180398441085e+00,1.504081879484558959e-02,-8.083288485757100794e-02,5.793759819627452679e+00,1.532039235242446673e-01,1.000000000000000000e+00,1.350109340196947505e+00,2.656066221551732554e+00
1.829062323324992079e+01,-2.284364495147337593e+01,2.913410392191097742e+01,-2.753683057851809224e+00,1.520571827548750088e-02,-8.194289263406562274e-02,5.793864853441029972e+00,1.532033473293651915e-01,1.000000000000000000e+00,1.350109340196947505e+00,2.656066221551732554e+00
1.829504280235851965e+01,-2.283924139339861270e+01,2.913401512800228588e+01,-2.747446966120147493e+00,1.537061333171829691e-02,-8.305294822203500293e-02,5.793969654490783938e+00,1.532027648250657292e-01,1.000000000000000000e+00,1.350109340196947505e+00,2.656066221551732554e+00
1.829918461645212702e+01,-2.283511305494056032e+01,2.913393081600594314e+01,-2.741601728221437995e+00,1.552517013356563558e-02,-8.409347824936322380e-02,5.794067676135957079e+00,1.532022130981834374e-01,1.000000000000000000e+00,1.350109340196947505e+00,2.656066221551732554e+00
1.830360253457566344e+01,-2.283070787906724775e+01,2.913383971140292772e+01,-2.735365696837197547e+00,1.569005660110567302e-02,-8.520362631567875156e-02,5.794172026185075985e+00,1.532016183693068467e-01,1.000000000000000000e+00,1.350109340196947505e+00,2.656066221551732554e+00
1.830801960026519382e+01,-2.282630186836370356e+01,2.913374741408275170e+01,-2.729129696937601324e+00,1.585493862652731512e-02,-8.631382204047528817e-02,5.794276143407772750e+00,1.532010173298151423e-01,1.000000000000000000e+00,1.350109340196947505e+00,2.656066221551732554e+00
1.831243581335935389e+01,-2.282189502299087636e+01,2.913365392404877241e+01,-2.722893728750456432e+00,1.601981620380726890e-02,-8.742406537168144476e-02,5.794380027782762177e+00,1.532004099793021490e-01,1.000000000000000000e+00,1.350109340196947505e+00,2.656066221551732554e+00
1.831657448118732745e+01,-2.281776360383122437e+01,2.913356521025268364e+01,-2.717048607469321198e+00,1.617435660056720792e-02,-8.846477118969589548e-02,5.794477190126487542e+00,1.531998349619051181e-01,1.000000000000000000e+00,1.350109340196947505e+00,2.656066221551732554e+00
1.832098904206420897e+01,-2.281335514188899083e+01,2.913346940955013764e+01,-2.710812701369244238e+00,1.633922554315969666e-02,-8.957510660169272498e-02,5.794580623338462466e+00,1.531992153837170578e-01,1.000000000000000000e+00,1.350109340196947505e+00,2.656066221551732554e+00
1.832540274987144358e+01,-2.280894584575092665e+01,2.913337241614396333e+01,-2.704576827651449022e+00,1.650409001990055247e-02,-9.068548946696383672e-02,5.794683823640276898e+00,1.531985894933168557e-01,1.000000000000000000e+00,1.350109340196947505e+00,2.656066221551732554e+00
