# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.904898997399973837e+01,-4.001366893152729531e+00,2.914752344214166513e+01,-3.205714147624880717e+00,5.432925183819409254e-03,5.059343148897051945e-01,6.104826062117503227e+00,2.708280829083573038e-01,1.000000000000000000e+00,1.173528927072806427e+00,1.722695588972882774e+00
2.904970045211450369e+01,-3.994932486660430548e+00,2.914805700368647479e+01,-3.199269000127622942e+00,5.718848033878676240e-03,5.048515985150071606e-01,6.104945021051610077e+00,2.708278757878810894e-01,1.000000000000000000e+00,1.173528927072806427e+00,1.722695588972882774e+00
2.905040988308486760e+01,-3.988497087527239415e+00,2.914858949124434417e+01,-3.192822889803202724e+00,6.004807806060635800e-03,5.037687024694357252e-01,6.105063758087543313e+00,2.708276580137511935e-01,1.000000000000000000e+00,1.173528927072806427e+00,1.722695588972882774e+00
2.905111807419183734e+01,-3.982062443948188424e+00,2.914912076016347697e+01,-3.186377567756379037e+00,6.290726818555275601e-03,5.026859209552272389e-01,6.105182240962435003e+00,2.708274296449447727e-01,1.000000000000000000e+00,1.173528927072806427e+00,1.722695588972882774e+00
2.905182521780163896e+01,-3.975626808078498886e+00,2.914965095475265500e+01,-3.179931283241776985e+00,6.576682735656952383e-03,5.016029598863737116e-01,6.105300501852231498e+00,2.708271906192481482e-01,1.000000000000000000e+00,1.173528927072806427e+00,1.722695588972882774e+00
2.905253112181672392e+01,-3.969191928176784234e+00,2.915017993098302540e+01,-3.173485787410743608e+00,6.862597876635262439e-03,5.005201134826599008e-01,6.105418508623453810e+00,2.708269410014128020e-01,1.000000000000000000e+00,1.173528927072806427e+00,1.722695588972882774e+00
2.905323597798199486e+01,-3.962756056334802768e+00,2.915070783254055087e+01,-3.167039329471430520e+00,7.148549904700540747e-03,4.994370876405816451e-01,6.105536293322739283e+00,2.708266807234545603e-01,1.000000000000000000e+00,1.173528927072806427e+00,1.722695588972882774e+00
2.905393969031588597e+01,-3.956320066785564915e+00,2.915123458748083607e+01,-3.160592785101247415e+00,7.434499975368075164e-03,4.983540295035326362e-01,6.105653839893999013e+00,2.708264098183853497e-01,1.000000000000000000e+00,1.173528927072806427e+00,1.722695588972882774e+00
2.905464225879755347e+01,-3.949883959719776794e+00,2.915176019578828104e+01,-3.154146154491213050e+00,7.720448080164921123e-03,4.972709391339849572e-01,6.105771148326207154e+00,2.708261282860343067e-01,1.000000000000000000e+00,1.173528927072806427e+00,1.722695588972882774e+00
2.905534358822213647e+01,-3.943448609451049247e+00,2.915228458629710317e+01,-3.147700313378100301e+00,8.006355375906049066e-03,4.961879636973730578e-01,6.105888202725004987e+00,2.708258361666314729e-01,1.000000000000000000e+00,1.173528927072806427e+00,1.722695588972882774e+00
2.905604386909203640e+01,-3.937012267942446186e+00,2.915280790144771572e+01,-3.141253510875340105e+00,8.292299523711993414e-03,4.951048090550015934e-01,6.106005034878410953e+00,2.708255333806506293e-01,1.000000000000000000e+00,1.173528927072806427e+00,1.722695588972882774e+00
2.905674300604718496e+01,-3.930575809490999273e+00,2.915333006991873077e+01,-3.134806622707371204e+00,8.578241680158776861e-03,4.940216223678368102e-01,6.106121628859773942e+00,2.708252199668801929e-01,1.000000000000000000e+00,1.173528927072806427e+00,1.722695588972882774e+00
2.905744099906678812e+01,-3.924139234288159805e+00,2.915385109169461941e+01,-3.128359649065953985e+00,8.864181836741091836e-03,4.929384036984935102e-01,6.106237984658135609e+00,2.708248959251529642e-01,1.000000000000000000e+00,1.173528927072806427e+00,1.722695588972882774e+00
2.905813784813012290e+01,-3.917702542525048681e+00,2.915437096675991668e+01,-3.121912590142518873e+00,9.150119984968591025e-03,4.918551531095337048e-01,6.106354102262562478e+00,2.708245612553025206e-01,1.000000000000000000e+00,1.173528927072806427e+00,1.722695588972882774e+00
2.905883355321650541e+01,-3.911265734392659787e+00,2.915488969509918604e+01,-3.115465446128367510e+00,9.436056116356672518e-03,4.907718706635031958e-01,6.106469981662145941e+00,2.708242159571633279e-01,1.000000000000000000e+00,1.173528927072806427e+00,1.722695588972882774e+00
2.905952811430524463e+01,-3.904828810082451973e+00,2.915540727669700516e+01,-3.109018217215265167e+00,9.721990222400278547e-03,4.896885564230291088e-01,6.106585622845983607e+00,2.708238600305707400e-01,1.000000000000000000e+00,1.173528927072806427e+00,1.722695588972882774e+00
2.906022153137573483e+01,-3.898391769785426675e+00,2.915592371153801565e+01,-3.102570903594520590e+00,1.000792229461505700e-02,4.886052104506659610e-01,6.106701025803206839e+00,2.708234934753611656e-01,1.000000000000000000e+00,1.173528927072806427e+00,1.722695588972882774e+00
2.906091380440738803e+01,-3.891954613692651943e+00,2.915643899960688401e+01,-3.096123505457505587e+00,1.029385232451376919e-02,4.875218328089838127e-01,6.106816190522963872e+00,2.708231162913716239e-01,1.000000000000000000e+00,1.173528927072806427e+00,1.722695588972882774e+00
2.906160502716522132e+01,-3.885516467731838119e+00,2.915695321063673262e+01,-3.089675147347620054e+00,1.057981913577704658e-02,4.864382764189791875e-01,6.106931132586582933e+00,2.708227284250492306e-01,1.000000000000000000e+00,1.173528927072806427e+00,1.722695588972882774e+00
2.906229501190209419e+01,-3.879079080606253616e+00,2.915746620495963271e+01,-3.083227580741914942e+00,1.086574505525167433e-02,4.853548356222971427e-01,6.107045820766562549e+00,2.708223299815720742e-01,1.000000000000000000e+00,1.173528927072806427e+00,1.722695588972882774e+00
2.906298385253853311e+01,-3.872641578258639861e+00,2.915797805246457131e+01,-3.076779930194570412e+00,1.115166890692692592e-02,4.842713633441202981e-01,6.107160270676637914e+00,2.708219209088323365e-01,1.000000000000000000e+00,1.173528927072806427e+00,1.722695588972882774e+00
2.906367164237352085e+01,-3.866203086569475644e+00,2.915848882241751383e+01,-3.070331320214495285e+00,1.143762951365423497e-02,4.831877124925877953e-01,6.107274497801115309e+00,2.708215011489485402e-01,1.000000000000000000e+00,1.173528927072806427e+00,1.722695588972882774e+00
2.906435819459232306e+01,-3.859765354336201604e+00,2.915899837608516521e+01,-3.063883502347421572e+00,1.172354920395374256e-02,4.821041774350583453e-01,6.107388471106719230e+00,2.708210708157636759e-01,1.000000000000000000e+00,1.173528927072806427e+00,1.722695588972882774e+00
2.906504360264938924e+01,-3.853327507454780143e+00,2.915950678288933062e+01,-3.057435601113491330e+00,1.200946680096540153e-02,4.810206110839209681e-01,6.107502206110161147e+00,2.708206298528417766e-01,1.000000000000000000e+00,1.173528927072806427e+00,1.722695588972882774e+00
2.906572795937765719e+01,-3.846888671758562417e+00,2.916001411162881851e+01,-3.050986740987229329e+00,1.229542112670670151e-02,4.799368663345129349e-01,6.107615718198717403e+00,2.708201781979729383e-01,1.000000000000000000e+00,1.173528927072806427e+00,1.722695588972882774e+00
2.906641107889483067e+01,-3.840450596138823780e+00,2.916052022450498526e+01,-3.044538673582707577e+00,1.258133451138615522e-02,4.788532375797743268e-01,6.107728976533359777e+00,2.708197159736651094e-01,1.000000000000000000e+00,1.173528927072806427e+00,1.722695588972882774e+00
2.906709314673173594e+01,-3.834011532056120330e+00,2.916102525897480646e+01,-3.038089647646778246e+00,1.286728460721861533e-02,4.777694305436416822e-01,6.107842011867012033e+00,2.708192430542129547e-01,1.000000000000000000e+00,1.173528927072806427e+00,1.722695588972882774e+00
2.906777397762786563e+01,-3.827573228462900712e+00,2.916152907786285553e+01,-3.031641414837688231e+00,1.315319374559970056e-02,4.766857396358348820e-01,6.107954793490176115e+00,2.708187595679012460e-01,1.000000000000000000e+00,1.173528927072806427e+00,1.722695588972882774e+00
2.906845375649237440e+01,-3.821133936758667193e+00,2.916203181800300470e+01,-3.025192223858230722e+00,1.343913957755263344e-02,4.756018705635624011e-01,6.108067352026316676e+00,2.708182653832512665e-01,1.000000000000000000e+00,1.173528927072806427e+00,1.722695588972882774e+00
2.906913239076267175e+01,-3.814694531522873522e+00,2.916253341087800877e+01,-3.018742950638779732e+00,1.372508326467933304e-02,4.745179705651099700e-01,6.108179672131587523e+00,2.708177605650523567e-01,1.000000000000000000e+00,1.173528927072806427e+00,1.722695588972882774e+00
2.906980978849786368e+01,-3.808255887396774675e+00,2.916303378859378270e+01,-3.012294471154514763e+00,1.401098596974076349e-02,4.734341868955876942e-01,6.108291738591666409e+00,2.708172451838703476e-01,1.000000000000000000e+00,1.173528927072806427e+00,1.722695588972882774e+00
2.907048613367471646e+01,-3.801816255687056501e+00,2.916353308704961833e+01,-3.005845034040902863e+00,1.429692534202753329e-02,4.723502252369657373e-01,6.108403581835825769e+00,2.708167190995658391e-01,1.000000000000000000e+00,1.173528927072806427e+00,1.722695588972882774e+00
2.907116133419696524e+01,-3.795376511019801669e+00,2.916403123819570098e+01,-2.999395515262197609e+00,1.458286254399904225e-02,4.712662328402092982e-01,6.108515186617401227e+00,2.708161823812625935e-01,1.000000000000000000e+00,1.173528927072806427e+00,1.722695588972882774e+00
2.907183539004456563e+01,-3.788936653586146175e+00,2.916452824201724070e+01,-2.992945915009826319e+00,1.486879756716844025e-02,4.701822097679753121e-01,6.108626552925866093e+00,2.708156350288123959e-01,1.000000000000000000e+00,1.173528927072806427e+00,1.722695588972882774e+00
2.907250830119745899e+01,-3.782496683577691421e+00,2.916502409849944755e+01,-2.986496233475679496e+00,1.515473040302839358e-02,4.690981560830022046e-01,6.108737680750703447e+00,2.708150770420681974e-01,1.000000000000000000e+00,1.173528927072806427e+00,1.722695588972882774e+00
2.907317997649210994e+01,-3.776057475712275124e+00,2.916551874052738924e+01,-2.980047346690267940e+00,1.544062221581951611e-02,4.680142190612399111e-01,6.108848555039608996e+00,2.708145084988205498e-01,1.000000000000000000e+00,1.173528927072806427e+00,1.722695588972882774e+00
2.907385059835116081e+01,-3.769617281142875864e+00,2.916601230244262055e+01,-2.973597503177838330e+00,1.572655065190062262e-02,4.669301043429257003e-01,6.108959205898146116e+00,2.708139292444945445e-01,1.000000000000000000e+00,1.173528927072806427e+00,1.722695588972882774e+00
2.907452007545561301e+01,-3.763176974572885136e+00,2.916650471697441560e+01,-2.967147578958704734e+00,1.601247687517831642e-02,4.658459592000073202e-01,6.109069618241647071e+00,2.708133393554385537e-01,1.000000000000000000e+00,1.173528927072806427e+00,1.722695588972882774e+00
2.907518840778559976e+01,-3.756736556193454035e+00,2.916699598410815852e+01,-2.960697574224302464e+00,1.629840087716624697e-02,4.647617836951632997e-01,6.109179792059689085e+00,2.708127388315090811e-01,1.000000000000000000e+00,1.173528927072806427e+00,1.722695588972882774e+00
2.907585568584305591e+01,-3.750295151608113997e+00,2.916748617030626534e+01,-2.954246613283061595e+00,1.658436147545300221e-02,4.636774306612672647e-01,6.109289742254128797e+00,2.708121275888500379e-01,1.000000000000000000e+00,1.173528927072806427e+00,1.722695588972882774e+00
2.907652172840915128e+01,-3.743854510168354022e+00,2.916797514244436940e+01,-2.947796448081778209e+00,1.687028100908877226e-02,4.625931946165571795e-01,6.109399438957662909e+00,2.708115057933027092e-01,1.000000000000000000e+00,1.173528927072806427e+00,1.722695588972882774e+00
2.907718662614130878e+01,-3.737413757493120325e+00,2.916846296714072651e+01,-2.941346202940045007e+00,1.715619829595393941e-02,4.615089283980697843e-01,6.109508897104571901e+00,2.708108733624566833e-01,1.000000000000000000e+00,1.173528927072806427e+00,1.722695588972882774e+00
2.907785037901981084e+01,-3.730972893773578214e+00,2.916894964438088422e+01,-2.934895878049308404e+00,1.744211332756240296e-02,4.604246320685017602e-01,6.109618116684518263e+00,2.708102302961725161e-01,1.000000000000000000e+00,1.173528927072806427e+00,1.722695588972882774e+00
2.907851298702488307e+01,-3.724531919201560459e+00,2.916943517415033327e+01,-2.928445473601684501e+00,1.772802609539847474e-02,4.593403056906649740e-01,6.109727097687167152e+00,2.708095765943112077e-01,1.000000000000000000e+00,1.173528927072806427e+00,1.722695588972882774e+00
2.907917453988127576e+01,-3.718089959305413750e+00,2.916991962213254297e+01,-2.921994113851661190e+00,1.801397541551114090e-02,4.582558020770533536e-01,6.109835854852490478e+00,2.708089121657999976e-01,1.000000000000000000e+00,1.173528927072806427e+00,1.722695588972882774e+00
2.907983485792506428e+01,-3.711648763586774979e+00,2.917040285676157296e+01,-2.915543550853678667e+00,1.829988363004300678e-02,4.571714157867050043e-01,6.109944358637259931e+00,2.708082371909271702e-01,1.000000000000000000e+00,1.173528927072806427e+00,1.722695588972882774e+00
2.908049403103646213e+01,-3.705207457589809739e+00,2.917088494387671815e+01,-2.909092908873795569e+00,1.858578955531681176e-02,4.560869996363242640e-01,6.110052623813874817e+00,2.708075515800659749e-01,1.000000000000000000e+00,1.173528927072806427e+00,1.722695588972882774e+00
2.908115214847387620e+01,-3.698765166797985060e+00,2.917136594869405286e+01,-2.902641312134367269e+00,1.887173200644751137e-02,4.550024064262659929e-01,6.110160665025158977e+00,2.708068552378135596e-01,1.000000000000000000e+00,1.173528927072806427e+00,1.722695588972882774e+00
2.908180903150633867e+01,-3.692323640803068852e+00,2.917184574058270385e+01,-2.896190512754463597e+00,1.915763332743120051e-02,4.539179307399557883e-01,6.110268452922357874e+00,2.708061483531267744e-01,1.000000000000000000e+00,1.173528927072806427e+00,1.722695588972882774e+00
2.908246485851478624e+01,-3.685881130366096325e+00,2.917232444983333650e+01,-2.889738758976871047e+00,1.944357115666153768e-02,4.528332781113997285e-01,6.110376016768984009e+00,2.708054307338921829e-01,1.000000000000000000e+00,1.173528927072806427e+00,1.722695588972882774e+00
2.908311945139024957e+01,-3.679439385138816299e+00,2.917280194643847580e+01,-2.883287802963636626e+00,1.972946783937526427e-02,4.517487431402225639e-01,6.110483327345950677e+00,2.708047025748464010e-01,1.000000000000000000e+00,1.173528927072806427e+00,1.722695588972882774e+00
2.908377298789172016e+01,-3.672996655822929668e+00,2.917327836006545638e+01,-2.876835892915212689e+00,2.001540101269747018e-02,4.506640313443718848e-01,6.110590413787172714e+00,2.708039636780998349e-01,1.000000000000000000e+00,1.173528927072806427e+00,1.722695588972882774e+00
2.908442529053239411e+01,-3.666554692128765502e+00,2.917375356133034359e+01,-2.870384781035220989e+00,2.030129302316777129e-02,4.495794373394024213e-01,6.110697247003255228e+00,2.708032142441688661e-01,1.000000000000000000e+00,1.173528927072806427e+00,1.722695588972882774e+00
2.908507653644923963e+01,-3.660111744699563019e+00,2.917422767927707383e+01,-2.863932715482654601e+00,2.058722150660408090e-02,4.484946666273830207e-01,6.110803855998497625e+00,2.708024540693879101e-01,1.000000000000000000e+00,1.173528927072806427e+00,1.722695588972882774e+00
2.908572663696698868e+01,-3.653668688493339367e+00,2.917470064928461682e+01,-2.857480572460184831e+00,2.087314763219974556e-02,4.474098665494555260e-01,6.110910226239381515e+00,2.708016832546737418e-01,1.000000000000000000e+00,1.173528927072806427e+00,1.722695588972882774e+00
2.908637550403238947e+01,-3.647226398527589453e+00,2.917517240735533690e+01,-2.851029228212961453e+00,2.115903257041068519e-02,4.463251844627806886e-01,6.111016343322059008e+00,2.708009019067225132e-01,1.000000000000000000e+00,1.173528927072806427e+00,1.722695588972882774e+00
2.908702331384949247e+01,-3.640783125356818140e+00,2.917564308159818864e+01,-2.844576930836741013e+00,2.144495395514040004e-02,4.452403258454960544e-01,6.111122236056401924e+00,2.708001098132040152e-01,1.000000000000000000e+00,1.173528927072806427e+00,1.722695588972882774e+00
2.908766997820962530e+01,-3.634339743983596271e+00,2.917611260785977478e+01,-2.838124556565995604e+00,2.173087295653211570e-02,4.441554380507635735e-01,6.111227890006193597e+00,2.707993070793714985e-01,1.000000000000000000e+00,1.173528927072806427e+00,1.722695588972882774e+00
2.908831549709359265e+01,-3.627896254599153991e+00,2.917658098612615092e+01,-2.831672105592223154e+00,2.201678956610012006e-02,4.430705211413621392e-01,6.111333305161410934e+00,2.707984937050998409e-01,1.000000000000000000e+00,1.173528927072806427e+00,1.722695588972882774e+00
2.908895987048216725e+01,-3.621452657395452412e+00,2.917704821638337265e+01,-2.825219578107651230e+00,2.230270377532658777e-02,4.419855751801982091e-01,6.111438481512050380e+00,2.707976696902649749e-01,1.000000000000000000e+00,1.173528927072806427e+00,1.722695588972882774e+00
2.908960301109988222e+01,-3.615009827463328218e+00,2.917751423541329814e+01,-2.818767850409512832e+00,2.258857675629147299e-02,4.409007475442088264e-01,6.111543404816475622e+00,2.707968351487908820e-01,1.000000000000000000e+00,1.173528927072806427e+00,1.722695588972882774e+00
2.909024509359585053e+01,-3.608566015209525357e+00,2.917797916976650185e+01,-2.812315170488303373e+00,2.287448613970130551e-02,4.398157436718333479e-01,6.111648103560467504e+00,2.707959898539054056e-01,1.000000000000000000e+00,1.173528927072806427e+00,1.722695588972882774e+00
2.909088603053905331e+01,-3.602122095711148386e+00,2.917844295606897376e+01,-2.805862414631774104e+00,2.316039309727041529e-02,4.387307109362301172e-01,6.111752563469991628e+00,2.707951339180895700e-01,1.000000000000000000e+00,1.173528927072806427e+00,1.722695588972882774e+00
2.909152582191050129e+01,-3.595678069159178314e+00,2.917890559430697550e+01,-2.799409583031166271e+00,2.344629762052521937e-02,4.376456494001548791e-01,6.111856784535138587e+00,2.707942673412230272e-01,1.000000000000000000e+00,1.173528927072806427e+00,1.722695588972882774e+00
2.909216455432533621e+01,-3.589233060787584417e+00,2.917936714704749690e+01,-2.792955799731587252e+00,2.373223851907244053e-02,4.365604117966999098e-01,6.111960780847946140e+00,2.707933900033595576e-01,1.000000000000000000e+00,1.173528927072806427e+00,1.722695588972882774e+00
2.909280205434068733e+01,-3.582788820688765252e+00,2.917982748895943956e+01,-2.786502817208197591e+00,2.401813814786277201e-02,4.354752928443884619e-01,6.112064524162224899e+00,2.707925021425889311e-01,1.000000000000000000e+00,1.173528927072806427e+00,1.722695588972882774e+00
2.909343840872731946e+01,-3.576344474111126992e+00,2.918028668276574678e+01,-2.780049759516287189e+00,2.430403531683825169e-02,4.343901452802073071e-01,6.112168028602485315e+00,2.707916036404116600e-01,1.000000000000000000e+00,1.173528927072806427e+00,1.722695588972882774e+00
2.909407361746635345e+01,-3.569900021245860700e+00,2.918074472845280098e+01,-2.773596626847305568e+00,2.458993001751685892e-02,4.333049691669623726e-01,6.112271294158891699e+00,2.707906944967107821e-01,1.000000000000000000e+00,1.173528927072806427e+00,1.722695588972882774e+00
2.909470768053884981e+01,-3.563455462285023856e+00,2.918120162600694201e+01,-2.767143419393568671e+00,2.487582224137832587e-02,4.322197645676086886e-01,6.112374320821623463e+00,2.707897747113705567e-01,1.000000000000000000e+00,1.173528927072806427e+00,1.722695588972882774e+00
2.909534059792601113e+01,-3.557010797419815074e+00,2.918165737541461979e+01,-2.760690137346531792e+00,2.516171197994079844e-02,4.311345315449608417e-01,6.112477108580886664e+00,2.707888442842761867e-01,1.000000000000000000e+00,1.173528927072806427e+00,1.722695588972882774e+00
2.909597245530984111e+01,-3.550565151797791419e+00,2.918211203830768952e+01,-2.754235904690389702e+00,2.544763804079361313e-02,4.300491228089290408e-01,6.112579671334220421e+00,2.707879030868174386e-01,1.000000000000000000e+00,1.173528927072806427e+00,1.722695588972882774e+00
2.909660308111433480e+01,-3.544120275684322863e+00,2.918256549122592602e+01,-2.747782474022256061e+00,2.573352278291943240e-02,4.289638331245149705e-01,6.112681981224792338e+00,2.707869513744282641e-01,1.000000000000000000e+00,1.173528927072806427e+00,1.722695588972882774e+00
2.909723264656683739e+01,-3.537674419168535866e+00,2.918301785729075704e+01,-2.741328093108526431e+00,2.601944382965984404e-02,4.278783678448183081e-01,6.112784066025057861e+00,2.707859888885595367e-01,1.000000000000000000e+00,1.173528927072806427e+00,1.722695588972882774e+00
2.909786098071370475e+01,-3.531229332573000868e+00,2.918346901366566115e+01,-2.734874514586505878e+00,2.630532354136197459e-02,4.267930217501905155e-01,6.112885898007998087e+00,2.707850158904270832e-01,1.000000000000000000e+00,1.173528927072806427e+00,1.722695588972882774e+00
2.909848816908153779e+01,-3.524784141030639972e+00,2.918391902182673192e+01,-2.728420862430001925e+00,2.659120072528989298e-02,4.257076475466638477e-01,6.112987491038791354e+00,2.707840322499792673e-01,1.000000000000000000e+00,1.173528927072806427e+00,1.722695588972882774e+00
2.909911429657457660e+01,-3.518337969618310357e+00,2.918436794262640532e+01,-2.721966260573764895e+00,2.687711418729335500e-02,4.246220979251653649e-01,6.113088858852850471e+00,2.707830378313857977e-01,1.000000000000000000e+00,1.173528927072806427e+00,1.722695588972882774e+00
2.909973919317280178e+01,-3.511892568743491871e+00,2.918481565416376355e+01,-2.715512461714495451e+00,2.716298628980581831e-02,4.235366676888575044e-01,6.113189973917896758e+00,2.707820329045353414e-01,1.000000000000000000e+00,1.173528927072806427e+00,1.722695588972882774e+00
2.910036302854793533e+01,-3.505446188352961290e+00,2.918526227800128581e+01,-2.709057713518752131e+00,2.744889465273081530e-02,4.224510621527165499e-01,6.113290863682032672e+00,2.707810171964328827e-01,1.000000000000000000e+00,1.173528927072806427e+00,1.722695588972882774e+00
2.910098571775844434e+01,-3.498999703754173574e+00,2.918570775325981259e+01,-2.702602892436599458e+00,2.773480045317300302e-02,4.213654287518328601e-01,6.113391514390537296e+00,2.707799908426929969e-01,1.000000000000000000e+00,1.173528927072806427e+00,1.722695588972882774e+00
2.910160717648526685e+01,-3.492553990310311995e+00,2.918615201968393436e+01,-2.696148874956819430e+00,2.802066486966647840e-02,4.202799149362867470e-01,6.113491912418537844e+00,2.707789539847114124e-01,1.000000000000000000e+00,1.173528927072806427e+00,1.722695588972882774e+00
2.910222757346670974e+01,-3.486107297883016098e+00,2.918659519790075407e+01,-2.689693908686343171e+00,2.830656552003993354e-02,4.191942259983256203e-01,6.113592085019491584e+00,2.707779063408252695e-01,1.000000000000000000e+00,1.173528927072806427e+00,1.722695588972882774e+00
2.910284682422809865e+01,-3.479660501822296581e+00,2.918703722749894780e+01,-2.683238870105030927e+00,2.859246358243686115e-02,4.181085093844243983e-01,6.113692018536093009e+00,2.707768480509871178e-01,1.000000000000000000e+00,1.173528927072806427e+00,1.722695588972882774e+00
2.910346492875105895e+01,-3.473213602319470183e+00,2.918747810846540602e+01,-2.676783759404445018e+00,2.887835904837290912e-02,4.170227651574762717e-01,6.113791712958815516e+00,2.707757791150939841e-01,1.000000000000000000e+00,1.173528927072806427e+00,1.722695588972882774e+00
2.910408180333906714e+01,-3.466767474794098192e+00,2.918791778116855795e+01,-2.670329453112733731e+00,2.916421309778385873e-02,4.159371407826045197e-01,6.113891154792693960e+00,2.707746996803263584e-01,1.000000000000000000e+00,1.173528927072806427e+00,1.722695588972882774e+00
