# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.689476896783805060e+01,1.171001276332438046e+01,2.915651878713192247e+01,-3.217194598734346656e+00,8.238938167689058290e-03,1.008447525486941609e+00,5.839553141922719348e+00,4.335072475895100363e-01,1.000000000000000000e+00,9.029454817384185983e-01,7.456921459319687528e-01
2.689262241109572571e+01,1.171589742989449867e+01,2.915758134150548742e+01,-3.211038372167749344e+00,8.695949276347092471e-03,1.007367180513075944e+00,5.839672233346744790e+00,4.335069338486260970e-01,1.000000000000000000e+00,9.029454817384185983e-01,7.456921459319687528e-01
2.689047031494036588e+01,1.172179393461649788e+01,2.915864497381424769e+01,-3.204869155082199939e+00,9.153915062847461925e-03,1.006284580785345995e+00,5.839791340158440036e+00,4.335066024785038108e-01,1.000000000000000000e+00,9.029454817384185983e-01,7.456921459319687528e-01
2.688831713596213646e+01,1.172769005652254926e+01,2.915970747630181137e+01,-3.198699731778503974e+00,9.611886467041474980e-03,1.005201969844989662e+00,5.839910214809169275e+00,4.335062541137447156e-01,1.000000000000000000e+00,9.029454817384185983e-01,7.456921459319687528e-01
2.688616287423150908e+01,1.173358579541965874e+01,2.916076884893338672e+01,-3.192530102458601249e+00,1.006986347393856729e-02,1.004119347749204305e+00,5.840028857301793330e+00,4.335058887550323203e-01,1.000000000000000000e+00,9.029454817384185983e-01,7.456921459319687528e-01
2.688401199755361048e+01,1.173946893430601968e+01,2.916182689565489738e+01,-3.186373053558142487e+00,1.052689696528330554e-02,1.003038958155055171e+00,5.840147022492284457e+00,4.335055072129876397e-01,1.000000000000000000e+00,9.029454817384185983e-01,7.456921459319687528e-01
2.688185557277252613e+01,1.174536390740299474e+01,2.916288601081231846e+01,-3.180203013235512799e+00,1.098488512123341199e-02,1.001956313942439669e+00,5.840265201158477026e+00,4.335051079036384980e-01,1.000000000000000000e+00,9.029454817384185983e-01,7.456921459319687528e-01
2.687969806545007856e+01,1.175125849691382385e+01,2.916394399600996223e+01,-3.174032767500758467e+00,1.144287883504613301e-02,1.000873658745601968e+00,5.840383147675261455e+00,4.335046916023932995e-01,1.000000000000000000e+00,9.029454817384185983e-01,7.456921459319687528e-01
2.687754395011681297e+01,1.175714048822045577e+01,2.916499866221408155e+01,-3.167875104065089431e+00,1.189992895398273021e-02,9.997932362896639891e-01,5.840500618340938033e+00,4.335042592254403915e-01,1.000000000000000000e+00,9.029454817384185983e-01,7.456921459319687528e-01
2.687538428016583936e+01,1.176303431077805861e+01,2.916605438973049758e+01,-3.161704448534566225e+00,1.235793372725968453e-02,9.987105593180284346e-01,5.840618101048820954e+00,4.335038089776788728e-01,1.000000000000000000e+00,9.029454817384185983e-01,7.456921459319687528e-01
2.687322352788483926e+01,1.176892774917242868e+01,2.916710898718365641e+01,-3.155533588196046679e+00,1.281594401355801160e-02,9.976278715333471991e-01,5.840735351616147319e+00,4.335033417400886990e-01,1.000000000000000000e+00,9.029454817384185983e-01,7.456921459319687528e-01
2.687106617452848667e+01,1.177480859117285483e+01,2.916816027256082577e+01,-3.149375312032562491e+00,1.327301062593333469e-02,9.965474167277377227e-01,5.840852127783481507e+00,4.335028585344133378e-01,1.000000000000000000e+00,9.029454817384185983e-01,7.456921459319687528e-01
2.686890326004152385e+01,1.178070126146113061e+01,2.916921261212636196e+01,-3.143204043105351175e+00,1.373103188210389458e-02,9.954647075102337483e-01,5.840968914559734770e+00,4.335023573544485309e-01,1.000000000000000000e+00,9.029454817384185983e-01,7.456921459319687528e-01
2.686673926343619456e+01,1.178659354700919337e+01,2.917026382152548791e+01,-3.137032569974342877e+00,1.418905860645214290e-02,9.943819876508355193e-01,5.841085469204427838e+00,4.335018391867335175e-01,1.000000000000000000e+00,9.029454817384185983e-01,7.456921459319687528e-01
2.686457867268998001e+01,1.179247323797725855e+01,2.917131172576712927e+01,-3.130873682890628729e+00,1.464614157810739670e-02,9.933015010075875173e-01,5.841201550900339434e+00,4.335013051585532851e-01,1.000000000000000000e+00,9.029454817384185983e-01,7.456921459319687528e-01
2.686241251430189081e+01,1.179836475426658460e+01,2.917236067707289493e+01,-3.124701802378130111e+00,1.510417918273254667e-02,9.922187600572843769e-01,5.841317641772088898e+00,4.335007530526265307e-01,1.000000000000000000e+00,9.029454817384185983e-01,7.456921459319687528e-01
2.686024976639382089e+01,1.180424367718662104e+01,2.917340632783240650e+01,-3.118542509158846343e+00,1.556127298230591816e-02,9.911382524805648631e-01,5.841433260662243221e+00,4.335001851579552423e-01,1.000000000000000000e+00,9.029454817384185983e-01,7.456921459319687528e-01
2.685808144650551910e+01,1.181013442344873710e+01,2.917445302090798265e+01,-3.112370222069898773e+00,1.601932140746287203e-02,9.900554906672717204e-01,5.841548887773288179e+00,4.334995991166030183e-01,1.000000000000000000e+00,9.029454817384185983e-01,7.456921459319687528e-01
2.685591204485211136e+01,1.181602478400983358e+01,2.917549858364608539e+01,-3.106197731783678861e+00,1.647737522609937777e-02,9.889727184971525142e-01,5.841664282768106453e+00,4.334989960909875206e-01,1.000000000000000000e+00,9.029454817384185983e-01,7.456921459319687528e-01
2.685374606061152392e+01,1.182190255302174897e+01,2.917654085275806253e+01,-3.100037830656777516e+00,1.693448516137585624e-02,9.878921799358775235e-01,5.841779207232698390e+00,4.334983773842437382e-01,1.000000000000000000e+00,9.029454817384185983e-01,7.456921459319687528e-01
2.685157449788216155e+01,1.182779214240336429e+01,2.917758415706134301e+01,-3.093864935001514382e+00,1.739254971094317259e-02,9.868093872445919956e-01,5.841894138485439036e+00,4.334977404274011348e-01,1.000000000000000000e+00,9.029454817384185983e-01,7.456921459319687528e-01
2.684940185360028408e+01,1.183368134550707396e+01,2.917862633092485680e+01,-3.087691836753560182e+00,1.785061960912592838e-02,9.857265843675947492e-01,5.842008837631349927e+00,4.334970864884021835e-01,1.000000000000000000e+00,9.029454817384185983e-01,7.456921459319687528e-01
2.684723263366286261e+01,1.183955795888583395e+01,2.917966521808340374e+01,-3.081531329526876917e+00,1.830774554595071546e-02,9.846460153335310217e-01,5.842123067698496541e+00,4.334964169758885877e-01,1.000000000000000000e+00,9.029454817384185983e-01,7.456921459319687528e-01
2.684505782872983914e+01,1.184544638965824070e+01,2.918070513330815885e+01,-3.075357827117160880e+00,1.876582608547772146e-02,9.835631922770932123e-01,5.842237303121257774e+00,4.334957291098822108e-01,1.000000000000000000e+00,9.029454817384185983e-01,7.456921459319687528e-01
2.684288645276038920e+01,1.185132223192299250e+01,2.918174176644090423e+01,-3.069196916968055078e+00,1.922296261178157994e-02,9.824826032190807634e-01,5.842351070432606264e+00,4.334950257420775999e-01,1.000000000000000000e+00,9.029454817384185983e-01,7.456921459319687528e-01
2.684070948745965879e+01,1.185720988959666578e+01,2.918277942289137172e+01,-3.063023011201162049e+00,1.968105373295159222e-02,9.813997602108972540e-01,5.842464842144998727e+00,4.334943039518878716e-01,1.000000000000000000e+00,9.029454817384185983e-01,7.456921459319687528e-01
2.683853595574117179e+01,1.186308495998162016e+01,2.918381380186321650e+01,-3.056861698932575422e+00,2.013820078915695699e-02,9.803191513561442250e-01,5.842578146713367282e+00,4.334935667316151542e-01,1.000000000000000000e+00,9.029454817384185983e-01,7.456921459319687528e-01
2.683635683035668507e+01,1.186897184378860892e+01,2.918484919940404509e+01,-3.050687390613795458e+00,2.059630243221943768e-02,9.792362886239996955e-01,5.842691454728296208e+00,4.334928110200754747e-01,1.000000000000000000e+00,9.029454817384185983e-01,7.456921459319687528e-01
2.683417662391659064e+01,1.187485833997303786e+01,2.918588346626788166e+01,-3.044512881112213520e+00,2.105440931928415083e-02,9.781534161050871035e-01,5.842804530658905371e+00,4.334920383313355385e-01,1.000000000000000000e+00,9.029454817384185983e-01,7.456921459319687528e-01
2.683199985798819043e+01,1.188073225070115768e+01,2.918691446257642497e+01,-3.038350966962731547e+00,2.151157206399822996e-02,9.770727779712298222e-01,5.842917140897151640e+00,4.334912503201202028e-01,1.000000000000000000e+00,9.029454817384185983e-01,7.456921459319687528e-01
2.682981749189071152e+01,1.188661797186738767e+01,2.918794647032819967e+01,-3.032176056117057428e+00,2.196968938334420418e-02,9.759898860699879330e-01,5.843029753149919792e+00,4.334904437142997335e-01,1.000000000000000000e+00,9.029454817384185983e-01,7.456921459319687528e-01
2.682763857092223603e+01,1.189249110880099103e+01,2.918897521213924406e+01,-3.026013741856397488e+00,2.242686250895553624e-02,9.749092287074766494e-01,5.843141900677824907e+00,4.334896218577161120e-01,1.000000000000000000e+00,9.029454817384185983e-01,7.456921459319687528e-01
2.682545404545179579e+01,1.189837605418194322e+01,2.919000496064445827e+01,-3.019838430471397217e+00,2.288499020087686464e-02,9.738263176515097319e-01,5.843254049265993899e+00,4.334887813376720467e-01,1.000000000000000000e+00,9.029454817384185983e-01,7.456921459319687528e-01
2.682327296972746211e+01,1.190424841655494070e+01,2.919103144782381776e+01,-3.013675716903367885e+00,2.334217364775192927e-02,9.727456412875836733e-01,5.843365734096829911e+00,4.334879256385759660e-01,1.000000000000000000e+00,9.029454817384185983e-01,7.456921459319687528e-01
2.682108628516876436e+01,1.191013258538366237e+01,2.919205893694826770e+01,-3.007500005783839470e+00,2.380031165254326009e-02,9.716627113044666864e-01,5.843477419033782816e+00,4.334870512071747894e-01,1.000000000000000000e+00,9.029454817384185983e-01,7.456921459319687528e-01
2.681890305497282867e+01,1.191600417243073373e+01,2.919308316936217196e+01,-3.001336893711604503e+00,2.425750536109905209e-02,9.705820161662184198e-01,5.843588641180966547e+00,4.334861616684315133e-01,1.000000000000000000e+00,9.029454817384185983e-01,7.456921459319687528e-01
2.681671421161108526e+01,1.192188756393970728e+01,2.919410839897182441e+01,-2.995160783663086690e+00,2.471565361900207591e-02,9.694990674836230227e-01,5.843699862480202789e+00,4.334852533285492027e-01,1.000000000000000000e+00,9.029454817384185983e-01,7.456921459319687528e-01
2.681452882722807729e+01,1.192775837489563706e+01,2.919513037648678377e+01,-2.988997273889852480e+00,2.517285752965503498e-02,9.684183537981162493e-01,5.843810621957282514e+00,4.334843299530332650e-01,1.000000000000000000e+00,9.029454817384185983e-01,7.456921459319687528e-01
2.681233782534856758e+01,1.193364098831809805e+01,2.919615334644803895e+01,-2.982820765717267619e+00,2.563101598096040323e-02,9.673353866435666637e-01,5.843921379632446289e+00,4.334833877075550124e-01,1.000000000000000000e+00,9.029454817384185983e-01,7.456921459319687528e-01
2.681015028706353931e+01,1.193951102241710061e+01,2.919717306893074493e+01,-2.976656859046997283e+00,2.608823003407301222e-02,9.662546546379642276e-01,5.844031676453094626e+00,4.334824304981506060e-01,1.000000000000000000e+00,9.029454817384185983e-01,7.456921459319687528e-01
2.680795712695179844e+01,1.194539285698639475e+01,2.919819377911027303e+01,-2.970479953555296149e+00,2.654639861907137632e-02,9.651716692389579189e-01,5.844141970517961582e+00,4.334814543499713180e-01,1.000000000000000000e+00,9.029454817384185983e-01,7.456921459319687528e-01
2.680576743504984805e+01,1.195126211346345002e+01,2.919921124642782928e+01,-2.964315650791309764e+00,2.700362275505663323e-02,9.640909191402717848e-01,5.844251804695991481e+00,4.334804633095717397e-01,1.000000000000000000e+00,9.029454817384185983e-01,7.456921459319687528e-01
2.680357211699195474e+01,1.195714316841236702e+01,2.920022969669250301e+01,-2.958138348786194527e+00,2.746180141398535390e-02,9.630079157244008092e-01,5.844361635164460722e+00,4.334794532615957041e-01,1.000000000000000000e+00,9.029454817384185983e-01,7.456921459319687528e-01
2.680138027175845394e+01,1.196301164650256865e+01,2.920124490871231515e+01,-2.951973650731851251e+00,2.791903557325570162e-02,9.619271477596164077e-01,5.844471006713817474e+00,4.334784283931037985e-01,1.000000000000000000e+00,9.029454817384185983e-01,7.456921459319687528e-01
2.679918279604051179e+01,1.196889192106463717e+01,2.920226109892938737e+01,-2.945795953018400581e+00,2.837722424640132246e-02,9.608441265543280485e-01,5.844580373599929324e+00,4.334773844482443517e-01,1.000000000000000000e+00,9.029454817384185983e-01,7.456921459319687528e-01
2.679698879776136167e+01,1.197475962000251215e+01,2.920327405551903155e+01,-2.939630860477812746e+00,2.883446836931591317e-02,9.597633409505261781e-01,5.844689282534681674e+00,4.334763257545725113e-01,1.000000000000000000e+00,9.029454817384185983e-01,7.456921459319687528e-01
2.679479372418297345e+01,1.198062692948217034e+01,2.920428588551389026e+01,-2.933465571199322497e+00,2.929171744658842780e-02,9.586825466213046987e-01,5.844797960407370319e+00,4.334752501669466573e-01,1.000000000000000000e+00,9.029454817384185983e-01,7.456921459319687528e-01
2.679259301363089207e+01,1.198650603243221546e+01,2.920529868658352868e+01,-2.927287281637775962e+00,2.974992102393270166e-02,9.575994991673530965e-01,5.844906632186965822e+00,4.334741553998224806e-01,1.000000000000000000e+00,9.029454817384185983e-01,7.456921459319687528e-01
2.679039578743583405e+01,1.199237256161258358e+01,2.920630826095031551e+01,-2.921121599078194464e+00,3.020717997546840117e-02,9.565186875394472432e-01,5.845014847466400987e+00,4.334730459914011291e-01,1.000000000000000000e+00,9.029454817384185983e-01,7.456921459319687528e-01
2.678819291994026486e+01,1.199825088225994385e+01,2.920731880164180438e+01,-2.914942915821351122e+00,3.066539341773077965e-02,9.554356228645564109e-01,5.845123055699303904e+00,4.334719173347174603e-01,1.000000000000000000e+00,9.029454817384185983e-01,7.456921459319687528e-01
2.678599354141481470e+01,1.200411663037666976e+01,2.920832612024898367e+01,-2.908776840784009110e+00,3.112266218395309814e-02,9.543547941648201638e-01,5.845230808399897171e+00,4.334707741084360966e-01,1.000000000000000000e+00,9.029454817384185983e-01,7.456921459319687528e-01
2.678378851726291998e+01,1.200999416795504082e+01,2.920933440043057061e+01,-2.902597764637324218e+00,3.158088543140047388e-02,9.532717124963778765e-01,5.845338553100607903e+00,4.334696115651391901e-01,1.000000000000000000e+00,9.029454817384185983e-01,7.456921459319687528e-01
2.678158698669395932e+01,1.201585913424300323e+01,2.921033946314675234e+01,-2.896431297926513437e+00,3.203816395266390060e-02,9.521908669518016621e-01,5.845445843236888095e+00,4.334684345239432357e-01,1.000000000000000000e+00,9.029454817384185983e-01,7.456921459319687528e-01
2.677938438132668253e+01,1.202172370973606697e+01,2.921134339903836619e+01,-2.890264635882784816e+00,3.249544732409115344e-02,9.511100130784434503e-01,5.845552902336401679e+00,4.334672405939329898e-01,1.000000000000000000e+00,9.029454817384185983e-01,7.456921459319687528e-01
2.677717612384756407e+01,1.202760007168122947e+01,2.921234828938123584e+01,-2.884084972114660417e+00,3.295368516228702749e-02,9.500269063545558890e-01,5.845659952006685423e+00,4.334660272438329853e-01,1.000000000000000000e+00,9.029454817384185983e-01,7.456921459319687528e-01
2.677497136686723067e+01,1.203346386419910274e+01,2.921334996918549365e+01,-2.877917919602886343e+00,3.341097819936755808e-02,9.489460359765488073e-01,5.845766548563926968e+00,4.334647995033416579e-01,1.000000000000000000e+00,9.029454817384185983e-01,7.456921459319687528e-01
2.677276553530373704e+01,1.203932726534952025e+01,2.921435052206726724e+01,-2.871750672360303014e+00,3.386827604196385177e-02,9.478651574396630419e-01,5.845872914095487261e+00,4.334635548762558743e-01,1.000000000000000000e+00,9.029454817384185983e-01,7.456921459319687528e-01
2.677055404514466730e+01,1.204520244993902089e+01,2.921535202227687478e+01,-2.865570422782090176e+00,3.432652833659166625e-02,9.467820261714555707e-01,5.845979268768688009e+00,4.334622907260305413e-01,1.000000000000000000e+00,9.029454817384185983e-01,7.456921459319687528e-01
2.676834606239921044e+01,1.205106506696804480e+01,2.921635031887559819e+01,-2.859402786277003727e+00,3.478383575544996553e-02,9.457011314700538573e-01,5.846085171780320167e+00,4.334610122929186127e-01,1.000000000000000000e+00,9.029454817384185983e-01,7.456921459319687528e-01
2.676613241673494414e+01,1.205693946542530703e+01,2.921734955805147749e+01,-2.853222147030308520e+00,3.524209761639096605e-02,9.446179841173185654e-01,5.846191062980643061e+00,4.334597142679570414e-01,1.000000000000000000e+00,9.029454817384185983e-01,7.456921459319687528e-01
2.676392228309526899e+01,1.206280129756889608e+01,2.921834559823704325e+01,-2.847054122066507986e+00,3.569941455191327773e-02,9.435370734781554081e-01,5.846296503487414142e+00,4.334584020318015263e-01,1.000000000000000000e+00,9.029454817384185983e-01,7.456921459319687528e-01
2.676171107523187231e+01,1.206866273739064610e+01,2.921934051133761656e+01,-2.840885903375935939e+00,3.615673621850579167e-02,9.424561549633024837e-01,5.846401712987302268e+00,4.334570729127749655e-01,1.000000000000000000e+00,9.029454817384185983e-01,7.456921459319687528e-01
2.675949419796869932e+01,1.207453595562187409e+01,2.922033635989146205e+01,-2.834704681338864773e+00,3.661501231197816786e-02,9.413729839180383641e-01,5.846506909247120021e+00,4.334557240988900495e-01,1.000000000000000000e+00,9.029454817384185983e-01,7.456921459319687528e-01
2.675728083964322224e+01,1.208039660941236981e+01,2.922132901638428137e+01,-2.828536075395311045e+00,3.707234340583898113e-02,9.402920498054542220e-01,5.846611656264982138e+00,4.334543611813098662e-01,1.000000000000000000e+00,9.029454817384185983e-01,7.456921459319687528e-01
2.675506640731002861e+01,1.208625687030877138e+01,2.922232054569507653e+01,-2.822367276327252483e+00,3.752967918611782583e-02,9.392111079870045787e-01,5.846716172287443669e+00,4.334529813831067280e-01,1.000000000000000000e+00,9.029454817384185983e-01,7.456921459319687528e-01
2.675284629909775092e+01,1.209212890659243556e+01,2.922331300333498660e+01,-2.816185473311618281e+00,3.798796937779391758e-02,9.381279137600908591e-01,5.846820673641290433e+00,4.334515817870606136e-01,1.000000000000000000e+00,9.029454817384185983e-01,7.456921459319687528e-01
2.675062971673524714e+01,1.209798838031199431e+01,2.922430227584410645e+01,-2.810016288196420575e+00,3.844531449594235095e-02,9.370469566838781628e-01,5.846924727204856786e+00,4.334501681948146334e-01,1.000000000000000000e+00,9.029454817384185983e-01,7.456921459319687528e-01
2.674841206058133736e+01,1.210384746056531746e+01,2.922529042107450081e+01,-2.803846910559041561e+00,3.890266425585575671e-02,9.359659920715905912e-01,5.847028549784647922e+00,4.334487377242041140e-01,1.000000000000000000e+00,9.029454817384185983e-01,7.456921459319687528e-01
2.674619333070805993e+01,1.210970614716207194e+01,2.922627743899406738e+01,-2.797677340599888041e+00,3.936001864267679728e-02,9.348850199797380522e-01,5.847132141384574489e+00,4.334472903759834517e-01,1.000000000000000000e+00,9.029454817384185983e-01,7.456921459319687528e-01
2.674396891632087403e+01,1.211557660511136447e+01,2.922726537574500938e+01,-2.791494765898255181e+00,3.981832741978597046e-02,9.338017956436704958e-01,5.847235716411827156e+00,4.334458230926696576e-01,1.000000000000000000e+00,9.029454817384185983e-01,7.456921459319687528e-01
2.674174803699627390e+01,1.212143450300422565e+01,2.922825013660535376e+01,-2.785324811499886977e+00,4.027569102527783773e-02,9.327208087472123044e-01,5.847338845584152622e+00,4.334443419564526501e-01,1.000000000000000000e+00,9.029454817384185983e-01,7.456921459319687528e-01
2.673952608416904653e+01,1.212729200666853657e+01,2.922923377005862022e+01,-2.779154665382144174e+00,4.073305921302228239e-02,9.316398145409390263e-01,5.847441743788435176e+00,4.334428439448979042e-01,1.000000000000000000e+00,9.029454817384185983e-01,7.456921459319687528e-01
2.673729844035248959e+01,1.213316127865510197e+01,2.923021831521845826e+01,-2.772971513929752163e+00,4.119138177491854513e-02,9.305565682147993734e-01,5.847544623992019908e+00,4.334413258953231929e-01,1.000000000000000000e+00,9.029454817384185983e-01,7.456921459319687528e-01
2.673507433850818060e+01,1.213901799247046043e+01,2.923119969142011598e+01,-2.766800984578910771e+00,4.164875909192811143e-02,9.294755595437451667e-01,5.847647059792524971e+00,4.334397941003322319e-01,1.000000000000000000e+00,9.029454817384185983e-01,7.456921459319687528e-01
2.673284916337837203e+01,1.214487431148517871e+01,2.923217994011871923e+01,-2.760630264111377130e+00,4.210614094651710104e-02,9.283945437326357464e-01,5.847749264636958877e+00,4.334382454322865952e-01,1.000000000000000000e+00,9.029454817384185983e-01,7.456921459319687528e-01
2.673062291503535448e+01,1.215073023550900011e+01,2.923315906128242858e+01,-2.754459352727620214e+00,4.256352732382617798e-02,9.273135208379578165e-01,5.847851238529343298e+00,4.334366798919488395e-01,1.000000000000000000e+00,9.029454817384185983e-01,7.456921459319687528e-01
2.672839096707319584e+01,1.215659792381005566e+01,2.923413908465421329e+01,-2.748275435225700392e+00,4.302186805334184960e-02,9.262302459907767460e-01,5.847953192517667098e+00,4.334350941764174570e-01,1.000000000000000000e+00,9.029454817384185983e-01,7.456921459319687528e-01
2.672616257029295994e+01,1.216245305645882269e+01,2.923511594831087024e+01,-2.742104142216879481e+00,4.347926344072661209e-02,9.251492090842378113e-01,5.848054704038490037e+00,4.334334948587550418e-01,1.000000000000000000e+00,9.029454817384185983e-01,7.456921459319687528e-01
2.672393310051698379e+01,1.216830779354498127e+01,2.923609168433714700e+01,-2.735932658894357772e+00,4.393666330617340687e-02,9.240681652638093047e-01,5.848155984619436865e+00,4.334318786710976701e-01,1.000000000000000000e+00,9.029454817384185983e-01,7.456921459319687528e-01
2.672170255781794879e+01,1.217416213487765830e+01,2.923706629270122548e+01,-2.729760985459336098e+00,4.439406763477060647e-02,9.229871145860876203e-01,5.848257034264582543e+00,4.334302456142127280e-01,1.000000000000000000e+00,9.029454817384185983e-01,7.456921459319687528e-01
2.671947094226830899e+01,1.218001608026669480e+01,2.923803977337145454e+01,-2.723589122112281657e+00,4.485147641166087329e-02,9.219060571075364807e-01,5.848357852978037563e+00,4.334285956888688229e-01,1.000000000000000000e+00,9.029454817384185983e-01,7.456921459319687528e-01
2.671723361631739024e+01,1.218588178486903928e+01,2.923901414437728619e+01,-2.717404251676834193e+00,4.530983951266465137e-02,9.208227478881446659e-01,5.848458649409041143e+00,4.334269254169436647e-01,1.000000000000000000e+00,9.029454817384185983e-01,7.456921459319687528e-01
2.671499985305677427e+01,1.219173493697638122e+01,2.923998536722287866e+01,-2.711232008714606678e+00,4.576725715066898292e-02,9.197416769636279632e-01,5.848559005791942766e+00,4.334252417219663367e-01,1.000000000000000000e+00,9.029454817384185983e-01,7.456921459319687528e-01
2.671276501716354801e+01,1.219758769256855402e+01,2.924095546227968612e+01,-2.705059576442968350e+00,4.622467919230521805e-02,9.186605994079083404e-01,5.848659131255567800e+00,4.334235411608443056e-01,1.000000000000000000e+00,9.029454817384185983e-01,7.456921459319687528e-01
2.671052910871031827e+01,1.220344005145540933e+01,2.924192442951618531e+01,-2.698886955062457460e+00,4.668210562271279951e-02,9.175795152774428587e-01,5.848759025804088019e+00,4.334218237343508973e-01,1.000000000000000000e+00,9.029454817384185983e-01,7.456921459319687528e-01
2.670829212776996897e+01,1.220929201344617532e+01,2.924289226890079263e+01,-2.692714144774285501e+00,4.713953642698032187e-02,9.164984246288054859e-01,5.848858689441680525e+00,4.334200894432605478e-01,1.000000000000000000e+00,9.029454817384185983e-01,7.456921459319687528e-01
