# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.347218876531536935e+01,2.605527907696442469e+01,2.915445134789994341e+01,-3.224167965361631971e+00,1.205988642709265868e-02,8.998561502861928130e-01,5.473777271049608650e+00,6.346859716001883589e-01,1.000000000000000000e+00,4.354033325705110591e-01,2.411962441397008661e-02
1.346710143173530483e+01,2.605825713735648819e+01,2.915540083364911794e+01,-3.218388756210993407e+00,1.272997974815992528e-02,8.987741294386148994e-01,5.473896821699407944e+00,6.346855115896208321e-01,1.000000000000000000e+00,4.354033325705110591e-01,2.411962441397008661e-02
1.346201351681416369e+01,2.606123420811174185e+01,2.915634918700983391e+01,-3.212609359999669678e+00,1.340007963795808443e-02,8.976920961986893932e-01,5.474016155345863055e+00,6.346850267201221696e-01,1.000000000000000000e+00,4.354033325705110591e-01,2.411962441397008661e-02
1.345692502074497554e+01,2.606421028911724846e+01,2.915729640794612720e+01,-3.206829776946920063e+00,1.407018607106458319e-02,8.966100506117696822e-01,5.474135271990885343e+00,6.346845169924991703e-01,1.000000000000000000e+00,4.354033325705110591e-01,2.411962441397008661e-02
1.345183594372139702e+01,2.606718538025973686e+01,2.915824249642193422e+01,-3.201050007272701947e+00,1.474029902197648845e-02,8.955279927233371629e-01,5.474254171636374622e+00,6.346839824075596326e-01,1.000000000000000000e+00,4.354033325705110591e-01,2.411962441397008661e-02
1.344674628593652699e+01,2.607015948142632666e+01,2.915918745240136900e+01,-3.195270051196324346e+00,1.541041846526747250e-02,8.944459225787467771e-01,5.474372854284258239e+00,6.346834229661124649e-01,1.000000000000000000e+00,4.354033325705110591e-01,2.411962441397008661e-02
1.344165604758340393e+01,2.607313259250421567e+01,2.916013127584858111e+01,-3.189489908937005680e+00,1.608054437552097760e-02,8.933638402233321507e-01,5.474491319936475087e+00,6.346828386689675749e-01,1.000000000000000000e+00,4.354033325705110591e-01,2.411962441397008661e-02
1.343656522885581062e+01,2.607610471338022151e+01,2.916107396672765262e+01,-3.183709580714792153e+00,1.675067672722652112e-02,8.922817457025803423e-01,5.474609568594958731e+00,6.346822295169363137e-01,1.000000000000000000e+00,4.354033325705110591e-01,2.411962441397008661e-02
1.343147382994683880e+01,2.607907584394160594e+01,2.916201552500281480e+01,-3.177929066748930609e+00,1.742081549496532489e-02,8.911996390618249775e-01,5.474727600261663163e+00,6.346815955108308094e-01,1.000000000000000000e+00,4.354033325705110591e-01,2.411962441397008661e-02
1.342638185104965487e+01,2.608204598407565200e+01,2.916295595063835222e+01,-3.172148367258730062e+00,1.809096065331328163e-02,8.901175203464054553e-01,5.474845414938557475e+00,6.346809366514640782e-01,1.000000000000000000e+00,4.354033325705110591e-01,2.411962441397008661e-02
1.342128929235804158e+01,2.608501513366932656e+01,2.916389524359847485e+01,-3.166367482464183425e+00,1.876111217676679210e-02,8.890353896017899604e-01,5.474963012627604542e+00,6.346802529396509129e-01,1.000000000000000000e+00,4.354033325705110591e-01,2.411962441397008661e-02
1.341619615406523636e+01,2.608798329260995885e+01,2.916483340384753831e+01,-3.160586412584647675e+00,1.943127003989686408e-02,8.879532468733185580e-01,5.475080393330788553e+00,6.346795443762065503e-01,1.000000000000000000e+00,4.354033325705110591e-01,2.411962441397008661e-02
1.341110243636440735e+01,2.609095046078498115e+01,2.916577043134996217e+01,-3.154805157839383867e+00,2.010143421728627366e-02,8.868710922063144375e-01,5.475197557050107910e+00,6.346788109619475593e-01,1.000000000000000000e+00,4.354033325705110591e-01,2.411962441397008661e-02
1.340600813944946523e+01,2.609391663808143491e+01,2.916670632607007718e+01,-3.149023718448473730e+00,2.077160468342298394e-02,8.857889256462484484e-01,5.475314503787554798e+00,6.346780526976918413e-01,1.000000000000000000e+00,4.354033325705110591e-01,2.411962441397008661e-02
1.340091326351364032e+01,2.609688182438681281e+01,2.916764108797238464e+01,-3.143242094631212069e+00,2.144178141288688444e-02,8.847067472384415598e-01,5.475431233545142717e+00,6.346772695842576306e-01,1.000000000000000000e+00,4.354033325705110591e-01,2.411962441397008661e-02
1.339581780875022332e+01,2.609984601958861816e+01,2.916857471702141424e+01,-3.137460286606945203e+00,2.211196438025253563e-02,8.836245570282199591e-01,5.475547746324899379e+00,6.346764616224650490e-01,1.000000000000000000e+00,4.354033325705110591e-01,2.411962441397008661e-02
1.339072177535314090e+01,2.610280922357403810e+01,2.916950721318164241e+01,-3.131678294595719336e+00,2.278215356001367375e-02,8.825423550610383971e-01,5.475664042128844500e+00,6.346756288131351065e-01,1.000000000000000000e+00,4.354033325705110591e-01,2.411962441397008661e-02
1.338562516351574949e+01,2.610577143623064700e+01,2.917043857641768767e+01,-3.125896118816914537e+00,2.345234892674197269e-02,8.814601413822226172e-01,5.475780120959025332e+00,6.346747711570898121e-01,1.000000000000000000e+00,4.354033325705110591e-01,2.411962441397008661e-02
1.338052797343135758e+01,2.610873265744608318e+01,2.917136880669421828e+01,-3.120113759489850480e+00,2.412255045501709994e-02,8.803779160370839296e-01,5.475895982817495344e+00,6.346738886551518410e-01,1.000000000000000000e+00,4.354033325705110591e-01,2.411962441397008661e-02
1.337543020529400550e+01,2.611169288710761904e+01,2.917229790397581723e+01,-3.114331216834644422e+00,2.479275811932613038e-02,8.792956790710793058e-01,5.476011627706304452e+00,6.346729813081457561e-01,1.000000000000000000e+00,4.354033325705110591e-01,2.411962441397008661e-02
1.337033185929705148e+01,2.611465212510297818e+01,2.917322586822725583e+01,-3.108548491070632025e+00,2.546297189424806540e-02,8.782134305295146159e-01,5.476127055627530993e+00,6.346720491168965639e-01,1.000000000000000000e+00,4.354033325705110591e-01,2.411962441397008661e-02
1.336523293563414683e+01,2.611761037131975627e+01,2.917415269941328404e+01,-3.102765582417456258e+00,2.613319175432571306e-02,8.771311704577514634e-01,5.476242266583250640e+00,6.346710920822308255e-01,1.000000000000000000e+00,4.354033325705110591e-01,2.411962441397008661e-02
1.336013343449867996e+01,2.612056762564575507e+01,2.917507839749874776e+01,-3.096982491094449230e+00,2.680341767413985110e-02,8.760488989010885019e-01,5.476357260575562158e+00,6.346701102049758791e-01,1.000000000000000000e+00,4.354033325705110591e-01,2.411962441397008661e-02
1.335503335608480846e+01,2.612352388796838554e+01,2.917600296244840408e+01,-3.091199217321792148e+00,2.747364962817244738e-02,8.749666159049813707e-01,5.476472037606550103e+00,6.346691034859601732e-01,1.000000000000000000e+00,4.354033325705110591e-01,2.411962441397008661e-02
1.334993270058597581e+01,2.612647915817550981e+01,2.917692639422717704e+01,-3.085415761318843764e+00,2.814388759100161508e-02,8.738843215147261700e-01,5.476586597678332780e+00,6.346680719260133774e-01,1.000000000000000000e+00,4.354033325705110591e-01,2.411962441397008661e-02
1.334483146819566279e+01,2.612943343615503622e+01,2.917784869280005111e+01,-3.079632123304987701e+00,2.881413153720413511e-02,8.728020157756208874e-01,5.476700940793032046e+00,6.346670155259660495e-01,1.000000000000000000e+00,4.354033325705110591e-01,2.411962441397008661e-02
1.333972965910805719e+01,2.613238672179449651e+01,2.917876985813190771e+01,-3.073848303500385626e+00,2.948438144126508398e-02,8.717196987331056190e-01,5.476815066952767985e+00,6.346659342866501907e-01,1.000000000000000000e+00,4.354033325705110591e-01,2.411962441397008661e-02
1.333462727351670729e+01,2.613533901498185585e+01,2.917968989018780945e+01,-3.068064302124458465e+00,3.015463727775768987e-02,8.706373704324781304e-01,5.476928976159681994e+00,6.346648282088984683e-01,1.000000000000000000e+00,4.354033325705110591e-01,2.411962441397008661e-02
1.332952431161513296e+01,2.613829031560513982e+01,2.918060878893285093e+01,-3.062280119396580957e+00,3.082489902126073211e-02,8.695550309190249738e-01,5.477042668415929683e+00,6.346636972935447707e-01,1.000000000000000000e+00,4.354033325705110591e-01,2.411962441397008661e-02
1.332442077359761967e+01,2.614124062355198319e+01,2.918152655433205211e+01,-3.056495755536975167e+00,3.149516664625506834e-02,8.684726802381862454e-01,5.477156143723660442e+00,6.346625415414245408e-01,1.000000000000000000e+00,4.354033325705110591e-01,2.411962441397008661e-02
1.331931665965774414e+01,2.614418993871048258e+01,2.918244318635060353e+01,-3.050711210765038928e+00,3.216544012731792357e-02,8.673903184352448337e-01,5.477269402085043204e+00,6.346613609533734435e-01,1.000000000000000000e+00,4.354033325705110591e-01,2.411962441397008661e-02
1.331421196998912393e+01,2.614713826096875948e+01,2.918335868495373120e+01,-3.044926485300200270e+00,3.283571943902319212e-02,8.663079455554871799e-01,5.477382443502263776e+00,6.346601555302286979e-01,1.000000000000000000e+00,4.354033325705110591e-01,2.411962441397008661e-02
1.330910670478607116e+01,2.615008559021458012e+01,2.918427305010658657e+01,-3.039141579362663492e+00,3.350600455585617254e-02,8.652255616443367270e-01,5.477495267977498195e+00,6.346589252728288555e-01,1.000000000000000000e+00,4.354033325705110591e-01,2.411962441397008661e-02
1.330400086424227091e+01,2.615303192633613349e+01,2.918518628177447738e+01,-3.033356493171890378e+00,3.417629545238787259e-02,8.641431667470802491e-01,5.477607875512948254e+00,6.346576701820128008e-01,1.000000000000000000e+00,4.354033325705110591e-01,2.411962441397008661e-02
1.329889444855137981e+01,2.615597726922166899e+01,2.918609837992277534e+01,-3.027571226947301852e+00,3.484659210319485112e-02,8.630607609089897547e-01,5.477720266110829073e+00,6.346563902586216388e-01,1.000000000000000000e+00,4.354033325705110591e-01,2.411962441397008661e-02
1.329378745790778460e+01,2.615892161875906652e+01,2.918700934451675622e+01,-3.021785780909130636e+00,3.551689448276085237e-02,8.619783441754876874e-01,5.477832439773345996e+00,6.346550855034964744e-01,1.000000000000000000e+00,4.354033325705110591e-01,2.411962441397008661e-02
1.328867989250522896e+01,2.616186497483662521e+01,2.918791917552185566e+01,-3.016000155276856276e+00,3.618720256565710613e-02,8.608959165918483869e-01,5.477944396502729241e+00,6.346537559174799670e-01,1.000000000000000000e+00,4.354033325705110591e-01,2.411962441397008661e-02
1.328357175253744415e+01,2.616480733734269748e+01,2.918882787290356617e+01,-3.010214350269928119e+00,3.685751632645772879e-02,8.598134782033413082e-01,5.478056136301222345e+00,6.346524015014158859e-01,1.000000000000000000e+00,4.354033325705110591e-01,2.411962441397008661e-02
1.327846303819888085e+01,2.616774870616528403e+01,2.918973543662729853e+01,-3.004428366108594872e+00,3.752783573964690866e-02,8.587310290553796799e-01,5.478167659171059967e+00,6.346510222561490000e-01,1.000000000000000000e+00,4.354033325705110591e-01,2.411962441397008661e-02
1.327339302677856914e+01,2.617066648243272553e+01,2.919063490328947807e+01,-2.998686681709157753e+00,3.819300799539537827e-02,8.576568900616328150e-01,5.478278110337303275e+00,6.346496290702771104e-01,1.000000000000000000e+00,4.354033325705110591e-01,2.411962441397008661e-02
1.326828316869131363e+01,2.617360587119418014e+01,2.919154020830905338e+01,-2.992900341270434694e+00,3.886333859411328362e-02,8.565744196124028820e-01,5.478389201024104871e+00,6.346482003599882571e-01,1.000000000000000000e+00,4.354033325705110591e-01,2.411962441397008661e-02
1.326317273681389608e+01,2.617654426593800565e+01,2.919244437956764671e+01,-2.987113822334841018e+00,3.953367476904423583e-02,8.554919385393034981e-01,5.478500074789030450e+00,6.346467468230310160e-01,1.000000000000000000e+00,4.354033325705110591e-01,2.411962441397008661e-02
1.325806173134019694e+01,2.617948166655272146e+01,2.919334741703094593e+01,-2.981327125121907784e+00,4.020401649475657813e-02,8.544094468876003434e-01,5.478610731634372399e+00,6.346452684602541527e-01,1.000000000000000000e+00,4.354033325705110591e-01,2.411962441397008661e-02
1.325295015246407004e+01,2.618241807292691803e+01,2.919424932066471001e+01,-2.975540249851118091e+00,4.087436374582509302e-02,8.533269447025458865e-01,5.478721171562431103e+00,6.346437652725080980e-01,1.000000000000000000e+00,4.354033325705110591e-01,2.411962441397008661e-02
1.324783800038012949e+01,2.618535348494879145e+01,2.919515009043458775e+01,-2.969753196742797030e+00,4.154471649672752953e-02,8.522444320295460285e-01,5.478831394575498948e+00,6.346422372606442819e-01,1.000000000000000000e+00,4.354033325705110591e-01,2.411962441397008661e-02
1.324272527528226640e+01,2.618828790250701744e+01,2.919604972630642692e+01,-2.963965966016431253e+00,4.221507472203955835e-02,8.511619089138473537e-01,5.478941400675897633e+00,6.346406844255149116e-01,1.000000000000000000e+00,4.354033325705110591e-01,2.411962441397008661e-02
1.323761197736445538e+01,2.619122132549026105e+01,2.919694822824609304e+01,-2.958178557891587346e+00,4.288543839632752430e-02,8.500793754007047731e-01,5.479051189865955962e+00,6.346391067679731934e-01,1.000000000000000000e+00,4.354033325705110591e-01,2.411962441397008661e-02
1.323249810682130700e+01,2.619415375378688182e+01,2.919784559621939479e+01,-2.952390972588526452e+00,4.355580749407828023e-02,8.489968315355058692e-01,5.479160762147999186e+00,6.346375042888741103e-01,1.000000000000000000e+00,4.354033325705110591e-01,2.411962441397008661e-02
1.322738366384682607e+01,2.619708518728562652e+01,2.919874183019227587e+01,-2.946603210326820488e+00,4.422618198985905913e-02,8.479142773634995578e-01,5.479270117524374761e+00,6.346358769890729778e-01,1.000000000000000000e+00,4.354033325705110591e-01,2.411962441397008661e-02
1.322226864863523410e+01,2.620001562587517085e+01,2.919963693013070483e+01,-2.940815271326258085e+00,4.489656185821289114e-02,8.468317129299740564e-01,5.479379255997438136e+00,6.346342248694265553e-01,1.000000000000000000e+00,4.354033325705110591e-01,2.411962441397008661e-02
1.321715306138060342e+01,2.620294506944433621e+01,2.920053089600072482e+01,-2.935027155806441357e+00,4.556694707370434472e-02,8.457491382801783919e-01,5.479488177569553642e+00,6.346325479307923789e-01,1.000000000000000000e+00,4.354033325705110591e-01,2.411962441397008661e-02
1.321203690227762273e+01,2.620587351788163488e+01,2.920142372776832218e+01,-2.929238863987650987e+00,4.623733761082027272e-02,8.446665534594874902e-01,5.479596882243091827e+00,6.346308461740298723e-01,1.000000000000000000e+00,4.354033325705110591e-01,2.411962441397008661e-02
1.320692017152039277e+01,2.620880097107595930e+01,2.920231542539960401e+01,-2.923450396089494419e+00,4.690773344412657586e-02,8.435839585131426066e-01,5.479705370020433008e+00,6.346291195999984591e-01,1.000000000000000000e+00,4.354033325705110591e-01,2.411962441397008661e-02
1.320180286930298941e+01,2.621172742891626939e+01,2.920320598886075913e+01,-2.917661752331525804e+00,4.757813454819492804e-02,8.425013534863744491e-01,5.479813640903980598e+00,6.346273682095591173e-01,1.000000000000000000e+00,4.354033325705110591e-01,2.411962441397008661e-02
1.319668499582022747e+01,2.621465289129116627e+01,2.920409541811788401e+01,-2.911872932934112868e+00,4.824854089750396646e-02,8.414187384245618295e-01,5.479921694896123796e+00,6.346255920035740461e-01,1.000000000000000000e+00,4.354033325705110591e-01,2.411962441397008661e-02
1.319160589873171041e+01,2.621755488162235892e+01,2.920497688917332724e+01,-2.906128438567538552e+00,4.891379901863524005e-02,8.403444355083699024e-01,5.480028703886781649e+00,6.346238049219234956e-01,1.000000000000000000e+00,4.354033325705110591e-01,2.411962441397008661e-02
1.318648688768822375e+01,2.622047836038777646e+01,2.920586405864045076e+01,-2.900339269895921390e+00,4.958421574230231776e-02,8.392618005884227017e-01,5.480136325770569528e+00,6.346219792781772062e-01,1.000000000000000000e+00,4.354033325705110591e-01,2.411962441397008661e-02
1.318136730596102346e+01,2.622340084335544574e+01,2.920675009380259368e+01,-2.894549926242708793e+00,5.025463763502613368e-02,8.381791557689025618e-01,5.480243730770202326e+00,6.346201288214714520e-01,1.000000000000000000e+00,4.354033325705110591e-01,2.411962441397008661e-02
1.317624715374433819e+01,2.622632233041449723e+01,2.920763499462614732e+01,-2.888760407827536625e+00,5.092506467137236648e-02,8.370965010950395246e-01,5.480350918888127865e+00,6.346182535526726509e-01,1.000000000000000000e+00,4.354033325705110591e-01,2.411962441397008661e-02
1.317112643123237703e+01,2.622924282145411468e+01,2.920851876107755629e+01,-2.882970714870001672e+00,5.159549682591113573e-02,8.360138366120483111e-01,5.480457890126799292e+00,6.346163534726479982e-01,1.000000000000000000e+00,4.354033325705110591e-01,2.411962441397008661e-02
1.316600513862008093e+01,2.623216231636311235e+01,2.920940139312315864e+01,-2.877180847590514290e+00,5.226593407311930228e-02,8.349311623652944103e-01,5.480564644488667980e+00,6.346144285822661324e-01,1.000000000000000000e+00,4.354033325705110591e-01,2.411962441397008661e-02
1.316088327610168740e+01,2.623508081503076639e+01,2.921028289072948425e+01,-2.871390806208673041e+00,5.293637638756965025e-02,8.338484783999863259e-01,5.480671181976213724e+00,6.346124788823970242e-01,1.000000000000000000e+00,4.354033325705110591e-01,2.411962441397008661e-02
1.315576084387154232e+01,2.623799831734634225e+01,2.921116325386309853e+01,-2.865600590944168857e+00,5.360682374382252924e-02,8.327657847613482156e-01,5.480777502591916317e+00,6.346105043739109774e-01,1.000000000000000000e+00,4.354033325705110591e-01,2.411962441397008661e-02
1.315063784212458842e+01,2.624091482319879631e+01,2.921204248249047453e+01,-2.859810202017365910e+00,5.427727611636234961e-02,8.316830814947253625e-01,5.480883606338259995e+00,6.346085050576800723e-01,1.000000000000000000e+00,4.354033325705110591e-01,2.411962441397008661e-02
1.314551427105519465e+01,2.624383033247748997e+01,2.921292057657828067e+01,-2.854019639647948026e+00,5.494773347975301370e-02,8.306003686453318213e-01,5.480989493217750308e+00,6.346064809345769442e-01,1.000000000000000000e+00,4.354033325705110591e-01,2.411962441397008661e-02
1.314039013085768914e+01,2.624674484507183081e+01,2.921379753609318897e+01,-2.848228904055545740e+00,5.561819580856419698e-02,8.295176462583701005e-01,5.481095163232899026e+00,6.346044320054757826e-01,1.000000000000000000e+00,4.354033325705110591e-01,2.411962441397008661e-02
1.313526542172715139e+01,2.624965836087086757e+01,2.921467336100182521e+01,-2.842437995460613820e+00,5.628866307727120599e-02,8.284349143791914782e-01,5.481200616386217916e+00,6.346023582712516653e-01,1.000000000000000000e+00,4.354033325705110591e-01,2.411962441397008661e-02
1.313017954384198660e+01,2.625254849514491795e+01,2.921554133188777058e+01,-2.836691430562774840e+00,5.695398134767937215e-02,8.273604960801616004e-01,5.481305044559943163e+00,6.346002759587648923e-01,1.000000000000000000e+00,4.354033325705110591e-01,2.411962441397008661e-02
1.312505370179820652e+01,2.625546002468628615e+01,2.921641489620654752e+01,-2.830900177947414775e+00,5.762445838239793616e-02,8.262777454242417052e-01,5.481410065664174880e+00,6.345981528075830269e-01,1.000000000000000000e+00,4.354033325705110591e-01,2.411962441397008661e-02
1.311992729140382252e+01,2.625837055710137236e+01,2.921728732581964749e+01,-2.825108752987615546e+00,5.829494028082060630e-02,8.251949854114940530e-01,5.481514869914170696e+00,6.345960048539028842e-01,1.000000000000000000e+00,4.354033325705110591e-01,2.411962441397008661e-02
1.311480031285331549e+01,2.626128009227975824e+01,2.921815862069397340e+01,-2.819317155903087624e+00,5.896542701751150695e-02,8.241122160871171554e-01,5.481619457312498334e+00,6.345938320986038716e-01,1.000000000000000000e+00,4.354033325705110591e-01,2.411962441397008661e-02
1.310967276634115208e+01,2.626418863011108940e+01,2.921902878079648502e+01,-2.813525386913504178e+00,5.963591856703942540e-02,8.230294374962980886e-01,5.481723827861729070e+00,6.345916345425662852e-01,1.000000000000000000e+00,4.354033325705110591e-01,2.411962441397008661e-02
1.310454465206253261e+01,2.626709617048464196e+01,2.921989780609404974e+01,-2.807733446239353725e+00,6.030641490387944614e-02,8.219466496843713665e-01,5.481827981564432406e+00,6.345894121866718640e-01,1.000000000000000000e+00,4.354033325705110591e-01,2.411962441397008661e-02
1.309941597021196458e+01,2.627000271329013259e+01,2.922076569655371259e+01,-2.801941334100320091e+00,6.097691600259946831e-02,8.208638526965236215e-01,5.481931918423199157e+00,6.345871650318026802e-01,1.000000000000000000e+00,4.354033325705110591e-01,2.411962441397008661e-02
1.309428672098425039e+01,2.627290825841715716e+01,2.922163245214249372e+01,-2.796149050716406848e+00,6.164742183773186390e-02,8.197810465779907796e-01,5.482035638440628134e+00,6.345848930788430264e-01,1.000000000000000000e+00,4.354033325705110591e-01,2.411962441397008661e-02
1.308915690457393133e+01,2.627581280575552114e+01,2.922249807282753409e+01,-2.790356596307301373e+00,6.231793238384653044e-02,8.186982313739480377e-01,5.482139141619331468e+00,6.345825963286770843e-01,1.000000000000000000e+00,4.354033325705110591e-01,2.411962441397008661e-02
1.308402652117631426e+01,2.627871635519463922e+01,2.922336255857587162e+01,-2.784563971093540147e+00,6.298844761541433357e-02,8.176154071297268011e-01,5.482242427961915965e+00,6.345802747821911449e-01,1.000000000000000000e+00,4.354033325705110591e-01,2.411962441397008661e-02
1.307889557098598665e+01,2.628161890662437727e+01,2.922422590935471121e+01,-2.778771175294830087e+00,6.365896750700383855e-02,8.165325738904998243e-01,5.482345497471013296e+00,6.345779284402718323e-01,1.000000000000000000e+00,4.354033325705110591e-01,2.411962441397008661e-02
1.307380350213180797e+01,2.628449815961210234e+01,2.922508150164044949e+01,-2.773022740089972515e+00,6.432433771912160481e-02,8.154580555020510824e-01,5.482447560351623395e+00,6.345755756252050572e-01,1.000000000000000000e+00,4.354033325705110591e-01,2.411962441397008661e-02
1.306867142329386411e+01,2.628739872236619490e+01,2.922594259110707782e+01,-2.767229605088445510e+00,6.499486681902455487e-02,8.143752044767593734e-01,5.482550197868403252e+00,6.345731798856683037e-01,1.000000000000000000e+00,4.354033325705110591e-01,2.411962441397008661e-02
1.306353877824637166e+01,2.629029828678117298e+01,2.922680254550623147e+01,-2.761436300160294621e+00,6.566540050274904949e-02,8.132923445917783489e-01,5.482652618559614055e+00,6.345707593533586044e-01,1.000000000000000000e+00,4.354033325705110591e-01,2.411962441397008661e-02
1.305840556718402645e+01,2.629319685274704455e+01,2.922766136480528942e+01,-2.755642825525281836e+00,6.633593874485943509e-02,8.122094758922733249e-01,5.482754822427924779e+00,6.345683140291669133e-01,1.000000000000000000e+00,4.354033325705110591e-01,2.411962441397008661e-02
1.305327179030225260e+01,2.629609442015345877e+01,2.922851904897154895e+01,-2.749849181403968501e+00,6.700648151982813161e-02,8.111265984235606075e-01,5.482856809476003512e+00,6.345658439139856277e-01,1.000000000000000000e+00,4.354033325705110591e-01,2.411962441397008661e-02
1.304813744779576901e+01,2.629899098889051601e+01,2.922937559797248497e+01,-2.744055368016098839e+00,6.767702880222215001e-02,8.100437122307960758e-01,5.482958579706536995e+00,6.345633490087080331e-01,1.000000000000000000e+00,4.354033325705110591e-01,2.411962441397008661e-02
1.304300253985936209e+01,2.630188655884832727e+01,2.923023101177560079e+01,-2.738261385581479246e+00,6.834758056660228398e-02,8.089608173591464890e-01,5.483060133122226176e+00,6.345608293142284140e-01,1.000000000000000000e+00,4.354033325705110591e-01,2.411962441397008661e-02
1.303786706668846840e+01,2.630478112991668027e+01,2.923108529034833936e+01,-2.732467234320633764e+00,6.901813678744694869e-02,8.078779138539065041e-01,5.483161469725767567e+00,6.345582848314426094e-01,1.000000000000000000e+00,4.354033325705110591e-01,2.411962441397008661e-02
