# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.915083807618247036e+01,-3.176116639781387807e+00,2.914778169891507886e+01,-3.204031091384857532e+00,9.178841774460766434e-03,4.058888888515257976e-01,4.900111014259268316e+00,3.622459089249683850e-01,1.000000000000000000e+00,1.026869608047038973e+00,4.385543114066038584e+00
-2.915013346061294186e+01,-3.181289457294698586e+00,2.914821091662942010e+01,-3.198842337851345530e+00,9.562421034855023150e-03,4.048029377954114327e-01,4.900230288446687510e+00,3.622455598084300954e-01,1.000000000000000000e+00,1.026869608047038973e+00,4.385543114066038584e+00
-2.914942769841384873e+01,-3.186462124636834314e+00,2.914863898238316153e+01,-3.193653482865109527e+00,9.945998088842972207e-03,4.037169604122987643e-01,4.900349370453372266e+00,3.622451963976630607e-01,1.000000000000000000e+00,1.026869608047038973e+00,4.385543114066038584e+00
-2.914873054555184240e+01,-3.191563314570379006e+00,2.914906001693036330e+01,-3.188536082069666211e+00,1.032428351013706114e-02,4.026459326892256607e-01,4.900466622112737980e+00,3.622448239981536644e-01,1.000000000000000000e+00,1.026869608047038973e+00,4.385543114066038584e+00
-2.914802250600430611e+01,-3.196735682916815868e+00,2.914948579458837230e+01,-3.183347026303456229e+00,1.070785612803651365e-02,4.015599030911697898e-01,4.900585322391470378e+00,3.622444321954623181e-01,1.000000000000000000e+00,1.026869608047038973e+00,4.385543114066038584e+00
-2.914731331992686592e+01,-3.201907900362948034e+00,2.914991042022561984e+01,-3.178157869815971814e+00,1.109142648546004861e-02,4.004738472426403462e-01,4.900703830472734168e+00,3.622440260979568616e-01,1.000000000000000000e+00,1.026869608047038973e+00,4.385543114066038584e+00
-2.914660298735296706e+01,-3.207079966664832416e+00,2.915033389382207574e+01,-3.172968612851951864e+00,1.147499456431688714e-02,3.993877651692214759e-01,4.900822146350932940e+00,3.622436057054413405e-01,1.000000000000000000e+00,1.026869608047038973e+00,4.385543114066038584e+00
-2.914589150831619335e+01,-3.212251881577881996e+00,2.915075621535770267e+01,-3.167779255656798298e+00,1.185856034646820545e-02,3.983016568966351034e-01,4.900940270020451628e+00,3.622431710177198005e-01,1.000000000000000000e+00,1.026869608047038973e+00,4.385543114066038584e+00
-2.914518871761412555e+01,-3.217352328265548955e+00,2.915117158480054016e+01,-3.162661360774351227e+00,1.223683456291585481e-02,3.972305002142518249e-01,4.901056576530569586e+00,3.622427283231947626e-01,1.000000000000000000e+00,1.026869608047038973e+00,4.385543114066038584e+00
-2.914447496156068240e+01,-3.222523941765190081e+00,2.915159161804221100e+01,-3.157471805224909556e+00,1.262039572967982304e-02,3.961443399804857046e-01,4.901174318416651410e+00,3.622422652416084632e-01,1.000000000000000000e+00,1.026869608047038973e+00,4.385543114066038584e+00
-2.914376005914483159e+01,-3.227695403146928932e+00,2.915201049916369058e+01,-3.152282150175896636e+00,1.300395454566696807e-02,3.950581536241010716e-01,4.901291868077320757e+00,3.622417878642311684e-01,1.000000000000000000e+00,1.026869608047038973e+00,4.385543114066038584e+00
-2.914304401040028480e+01,-3.232866712166923229e+00,2.915242822814523294e+01,-3.147092395872011394e+00,1.338751099279184009e-02,3.939719411706735785e-01,4.901409225506984768e+00,3.622412961908669238e-01,1.000000000000000000e+00,1.026869608047038973e+00,4.385543114066038584e+00
-2.914232681536079639e+01,-3.238037868581296053e+00,2.915284480496712050e+01,-3.141902542557999389e+00,1.377106505296618599e-02,3.928857026457878154e-01,4.901526390700040814e+00,3.622407902213198305e-01,1.000000000000000000e+00,1.026869608047038973e+00,4.385543114066038584e+00
-2.914161838764344026e+01,-3.243137566037414654e+00,2.915325450881813651e+01,-3.136784159594697474e+00,1.414932762064061156e-02,3.918144176324969696e-01,4.901641751923534684e+00,3.622402772269751603e-01,1.000000000000000000e+00,1.026869608047038973e+00,4.385543114066038584e+00
-2.914089891592183790e+01,-3.248308418620263538e+00,2.915366879715047332e+01,-3.131594110353080218e+00,1.453287688607790562e-02,3.907281274004045790e-01,4.901758535277649820e+00,3.622397428616230264e-01,1.000000000000000000e+00,1.026869608047038973e+00,4.385543114066038584e+00
-2.914017829800659598e+01,-3.253479117868298687e+00,2.915408193326458175e+01,-3.126403962833200101e+00,1.491642371047782745e-02,3.896418111734671896e-01,4.901875126378421932e+00,3.622391941995030673e-01,1.000000000000000000e+00,1.026869608047038973e+00,4.385543114066038584e+00
-2.913945653393168911e+01,-3.258649663537777297e+00,2.915449391714098937e+01,-3.121213717279719191e+00,1.529996807576028406e-02,3.885554689772513504e-01,4.901991525220252832e+00,3.622386312404193842e-01,1.000000000000000000e+00,1.026869608047038973e+00,4.385543114066038584e+00
-2.913873362373127307e+01,-3.263820055383993779e+00,2.915490474876019888e+01,-3.116023373938273888e+00,1.568350996377335105e-02,3.874691008375298340e-01,4.902107731797527457e+00,3.622380539841761338e-01,1.000000000000000000e+00,1.026869608047038973e+00,4.385543114066038584e+00
-2.913801955983003822e+01,-3.268918997623538658e+00,2.915530878653856206e+01,-3.110904508901071175e+00,1.606176043874416037e-02,3.863976881219065573e-01,4.902222147597008473e+00,3.622374706852086179e-01,1.000000000000000000e+00,1.026869608047038973e+00,4.385543114066038584e+00
-2.913729437328458616e+01,-3.274089083221547902e+00,2.915571732947539374e+01,-3.105713972057853045e+00,1.644529735275576665e-02,3.853112685287757300e-01,4.902337972279863898e+00,3.622368650312206562e-01,1.000000000000000000e+00,1.026869608047038973e+00,4.385543114066038584e+00
-2.913656804071566953e+01,-3.279259014267548178e+00,2.915612472009727085e+01,-3.100523338158262643e+00,1.682883173543806010e-02,3.842248230686952093e-01,4.902453604681428878e+00,3.622362450794879285e-01,1.000000000000000000e+00,1.026869608047038973e+00,4.385543114066038584e+00
-2.913584056215756490e+01,-3.284428790517726515e+00,2.915653095838500164e+01,-3.095332607447094375e+00,1.721236356870345374e-02,3.831383517672606875e-01,4.902569044796107889e+00,3.622356108298150912e-01,1.000000000000000000e+00,1.026869608047038973e+00,4.385543114066038584e+00
-2.913512199302913075e+01,-3.289527124697602112e+00,2.915693046609787231e+01,-3.090213361338295162e+00,1.759060405691262319e-02,3.820668374125722466e-01,4.902682704680493941e+00,3.622349713225817003e-01,1.000000000000000000e+00,1.026869608047038973e+00,4.385543114066038584e+00
-2.913439223839748138e+01,-3.294696592767071053e+00,2.915733441555093819e+01,-3.085022439065593147e+00,1.797413077281281857e-02,3.809803148608194023e-01,4.902797762856383024e+00,3.622343086736133921e-01,1.000000000000000000e+00,1.026869608047038973e+00,4.385543114066038584e+00
-2.913366133787933521e+01,-3.299865905311995640e+00,2.915773721261274076e+01,-3.079831420713021295e+00,1.835765488523305455e-02,3.798937665442937983e-01,4.902912628728648414e+00,3.622336317261198313e-01,1.000000000000000000e+00,1.026869608047038973e+00,4.385543114066038584e+00
-2.913292929150915000e+01,-3.305035062088699682e+00,2.915813885726429078e+01,-3.074640306525279421e+00,1.874117637609429288e-02,3.788071924885723085e-01,4.903027302291701695e+00,3.622329404799053965e-01,1.000000000000000000e+00,1.026869608047038973e+00,4.385543114066038584e+00
-2.913219609932157184e+01,-3.310204062852561524e+00,2.915853934948659187e+01,-3.069449096748029238e+00,1.912469522724705162e-02,3.777205927194319801e-01,4.903141783539918919e+00,3.622322349347741333e-01,1.000000000000000000e+00,1.026869608047038973e+00,4.385543114066038584e+00
-2.913147189552206129e+01,-3.315301631048016340e+00,2.915893319027830799e+01,-3.064329379376296458e+00,1.950292282393342735e-02,3.766489517938867437e-01,4.903254497753059660e+00,3.622315251142770309e-01,1.000000000000000000e+00,1.026869608047038973e+00,4.385543114066038584e+00
-2.913073642760286575e+01,-3.320470321214840315e+00,2.915933139347793102e+01,-3.059137980464047057e+00,1.988643637844544898e-02,3.755623010283783980e-01,4.903368597006999785e+00,3.622307911679110148e-01,1.000000000000000000e+00,1.026869608047038973e+00,4.385543114066038584e+00
-2.912999981396977844e+01,-3.325638854640250663e+00,2.915972844419200882e+01,-3.053946486694025353e+00,2.026994723919078867e-02,3.744756246260394494e-01,4.903482503929371461e+00,3.622300429220435269e-01,1.000000000000000000e+00,1.026869608047038973e+00,4.385543114066038584e+00
-2.912926205465755203e+01,-3.330807231080481046e+00,2.916012434240181861e+01,-3.048754898311082595e+00,2.065345538808152637e-02,3.733889226124793015e-01,4.903596218514580940e+00,3.622292803764788904e-01,1.000000000000000000e+00,1.026869608047038973e+00,4.385543114066038584e+00
-2.912852314970094625e+01,-3.335975450291898792e+00,2.916051908808868376e+01,-3.043563215559941693e+00,2.103696080703962301e-02,3.723021950132793245e-01,4.903709740757029145e+00,3.622285035310210399e-01,1.000000000000000000e+00,1.026869608047038973e+00,4.385543114066038584e+00
-2.912779331208024658e+01,-3.341072246520619515e+00,2.916090726149705148e+01,-3.038443032933581200e+00,2.141517506832965601e-02,3.712304281457585176e-01,4.903821509161533143e+00,3.622277233924590112e-01,1.000000000000000000e+00,1.026869608047038973e+00,4.385543114066038584e+00
-2.912705213173673968e+01,-3.346240152718189087e+00,2.916129971797584730e+01,-3.033251163475046752e+00,2.179867501131496632e-02,3.701436498043696455e-01,4.903934649354191322e+00,3.622269181438275143e-01,1.000000000000000000e+00,1.026869608047038973e+00,4.385543114066038584e+00
-2.912630980585318241e+01,-3.351407900958464303e+00,2.916169102187623707e+01,-3.028059200380142535e+00,2.218217217030957200e-02,3.690568459539500523e-01,4.904047597187356722e+00,3.622260985947182710e-01,1.000000000000000000e+00,1.026869608047038973e+00,4.385543114066038584e+00
-2.912556633446469689e+01,-3.356575490996891453e+00,2.916208117317968984e+01,-3.022867143894565345e+00,2.256566652716532340e-02,3.679700166202860001e-01,4.904160352655409838e+00,3.622252647449357710e-01,1.000000000000000000e+00,1.026869608047038973e+00,4.385543114066038584e+00
-2.912482171760633776e+01,-3.361742922589831206e+00,2.916247017186781321e+01,-3.017674994263108701e+00,2.294915806380135037e-02,3.668831618289745689e-01,4.904272915752755146e+00,3.622244165942840599e-01,1.000000000000000000e+00,1.026869608047038973e+00,4.385543114066038584e+00
-2.912408624702096205e+01,-3.366838940870409580e+00,2.916285267743727516e+01,-3.012554352390973911e+00,2.332735854583697921e-02,3.658112696484877024e-01,4.904383738211229193e+00,3.622235661328570555e-01,1.000000000000000000e+00,1.026869608047038973e+00,4.385543114066038584e+00
-2.912333935512295469e+01,-3.372006057033947179e+00,2.916323938673468774e+01,-3.007362018479055266e+00,2.371084442724055719e-02,3.647243643690311621e-01,4.904495919203295529e+00,3.622226895770929711e-01,1.000000000000000000e+00,1.026869608047038973e+00,4.385543114066038584e+00
-2.912259131786020561e+01,-3.377173014023584052e+00,2.916362494336210176e+01,-3.002169592153192124e+00,2.409432743436526470e-02,3.636374337085604425e-01,4.904607907807916334e+00,3.622217987198751432e-01,1.000000000000000000e+00,1.026869608047038973e+00,4.385543114066038584e+00
-2.912184213526797905e+01,-3.382339811595713730e+00,2.916400934730133443e+01,-2.996977073658189550e+00,2.447780754913100876e-02,3.625504776926760653e-01,4.904719704019496973e+00,3.622208935610080061e-01,1.000000000000000000e+00,1.026869608047038973e+00,4.385543114066038584e+00
-2.912109180738171688e+01,-3.387506449505890860e+00,2.916439259853420296e+01,-2.991784463239710590e+00,2.486128475339507982e-02,3.614634963471577422e-01,4.904831307832421494e+00,3.622199741002958273e-01,1.000000000000000000e+00,1.026869608047038973e+00,4.385543114066038584e+00
-2.912035070469489639e+01,-3.392601683857050077e+00,2.916476943581580628e+01,-2.986663368131978746e+00,2.523947101227655421e-02,3.603914794830063717e-01,4.904941184207451066e+00,3.622190533112045752e-01,1.000000000000000000e+00,1.026869608047038973e+00,4.385543114066038584e+00
-2.911959810211896027e+01,-3.397768003922300828e+00,2.916515039747797999e+01,-2.981470575860526662e+00,2.562294238202988961e-02,3.593044479035102934e-01,4.905052405859595233e+00,3.622181054434415737e-01,1.000000000000000000e+00,1.026869608047038973e+00,4.385543114066038584e+00
-2.911884435435484164e+01,-3.402934163597868267e+00,2.916553020637996596e+01,-2.976277692397023333e+00,2.600641078726681488e-02,3.582173910709091080e-01,4.905163435096360658e+00,3.622171432732490537e-01,1.000000000000000000e+00,1.026869608047038973e+00,4.385543114066038584e+00
-2.911808946143819909e+01,-3.408100162639335462e+00,2.916590886250379455e+01,-2.971084717987148682e+00,2.638987620984498128e-02,3.571303090109867462e-01,4.905274271912129613e+00,3.622161668004313939e-01,1.000000000000000000e+00,1.026869608047038973e+00,4.385543114066038584e+00
-2.911733342340462727e+01,-3.413266000803121258e+00,2.916628636583161693e+01,-2.965891652875757512e+00,2.677333863168362971e-02,3.560432017493548873e-01,4.905384916301305687e+00,3.622151760247928620e-01,1.000000000000000000e+00,1.026869608047038973e+00,4.385543114066038584e+00
-2.911658668948604500e+01,-3.418360445245623769e+00,2.916665753438315178e+01,-2.960770110542014777e+00,2.715151022361075861e-02,3.549710608307346527e-01,4.905493846455495799e+00,3.622141849032388672e-01,1.000000000000000000e+00,1.026869608047038973e+00,4.385543114066038584e+00
-2.911582837711544514e+01,-3.423525963149353757e+00,2.916703274796298828e+01,-2.955576866005331649e+00,2.753496663166887792e-02,3.538839035893401319e-01,4.905604108628391913e+00,3.622131657186115627e-01,1.000000000000000000e+00,1.026869608047038973e+00,4.385543114066038584e+00
-2.911506891973464306e+01,-3.428691319447233710e+00,2.916740680869375879e+01,-2.950383531499172207e+00,2.791841998493396759e-02,3.527967212228965144e-01,4.905714178357959199e+00,3.622121322305791313e-01,1.000000000000000000e+00,1.026869608047038973e+00,4.385543114066038584e+00
-2.911430831737945724e+01,-3.433856513895710005e+00,2.916777971655783119e+01,-2.945190107268409907e+00,2.830187026532574035e-02,3.517095137570194208e-01,4.905824055638600356e+00,3.622110844389458961e-01,1.000000000000000000e+00,1.026869608047038973e+00,4.385543114066038584e+00
-2.911354657008586599e+01,-3.439021546250434103e+00,2.916815147153756271e+01,-2.939996593558729554e+00,2.868531745470434546e-02,3.506222812174950576e-01,4.905933740464699433e+00,3.622100223435162913e-01,1.000000000000000000e+00,1.026869608047038973e+00,4.385543114066038584e+00
-2.911278367788979438e+01,-3.444186416267803974e+00,2.916852207361541716e+01,-2.934802990615074325e+00,2.906876153498505477e-02,3.495350236299543112e-01,4.906043232830656464e+00,3.622089459440945847e-01,1.000000000000000000e+00,1.026869608047038973e+00,4.385543114066038584e+00
-2.911203018453664626e+01,-3.449279904484914727e+00,2.916888643598053577e+01,-2.929680919302981135e+00,2.944691493215759182e-02,3.484627346089169686e-01,4.906151026814948857e+00,3.622078703783458420e-01,1.000000000000000000e+00,1.026869608047038973e+00,4.385543114066038584e+00
-2.911126501843043712e+01,-3.454444451343257061e+00,2.916925474810111396e+01,-2.924487139848850781e+00,2.983035278344572938e-02,3.473754273468778742e-01,4.906260136897991231e+00,3.622067655676090570e-01,1.000000000000000000e+00,1.026869608047038973e+00,4.385543114066038584e+00
-2.911049870752944457e+01,-3.459608835136236404e+00,2.916962190726773940e+01,-2.919293271892841712e+00,3.021378747158678935e-02,3.462880951134979512e-01,4.906369054504158278e+00,3.622056464522961927e-01,1.000000000000000000e+00,1.026869608047038973e+00,4.385543114066038584e+00
-2.910973125186978550e+01,-3.464773055620429698e+00,2.916998791346309972e+01,-2.914099315679764324e+00,3.059721897850756211e-02,3.452007379343811633e-01,4.906477779627850921e+00,3.622045130322112949e-01,1.000000000000000000e+00,1.026869608047038973e+00,4.385543114066038584e+00
-2.910896265148779349e+01,-3.469937112551386260e+00,2.917035276666987897e+01,-2.908905271455479724e+00,3.098064728605809393e-02,3.441133558353511868e-01,4.906586312263450544e+00,3.622033653071590198e-01,1.000000000000000000e+00,1.026869608047038973e+00,4.385543114066038584e+00
-2.910820352884021744e+01,-3.475029797703592660e+00,2.917071145935510046e+01,-2.903782766145527106e+00,3.135878503959144137e-02,3.430409441452821340e-01,4.906693159724509812e+00,3.622022193983912008e-01,1.000000000000000000e+00,1.026869608047038973e+00,4.385543114066038584e+00
-2.910743265490655673e+01,-3.480193529061498037e+00,2.917107402243324543e+01,-2.898588547838630181e+00,3.174220693891588452e-02,3.419535126260280222e-01,4.906801310021698725e+00,3.622010432600867302e-01,1.000000000000000000e+00,1.026869608047038973e+00,4.385543114066038584e+00
-2.910666063635906298e+01,-3.485357096138314681e+00,2.917143543247154014e+01,-2.893394242252640414e+00,3.212562558482620623e-02,3.408660562635433267e-01,4.906909267814062225e+00,3.621998528162307385e-01,1.000000000000000000e+00,1.026869608047038973e+00,4.385543114066038584e+00
-2.910588747323413372e+01,-3.490520498690551143e+00,2.917179568945294221e+01,-2.888199849632496541e+00,3.250904095924214698e-02,3.397785750834600438e-01,4.907017033095998571e+00,3.621986480666276598e-01,1.000000000000000000e+00,1.026869608047038973e+00,4.385543114066038584e+00
-2.910511316556821626e+01,-3.495683736474789693e+00,2.917215479336047323e+01,-2.883005370223077790e+00,3.289245304408836001e-02,3.386910691113982352e-01,4.907124605861912237e+00,3.621974290110818728e-01,1.000000000000000000e+00,1.026869608047038973e+00,4.385543114066038584e+00
-2.910434841451707300e+01,-3.500775612585551144e+00,2.917250781594484366e+01,-2.877882436926801901e+00,3.327057471021752089e-02,3.376185353819756707e-01,4.907230506662325631e+00,3.621962127544993137e-01,1.000000000000000000e+00,1.026869608047038973e+00,4.385543114066038584e+00
-2.910357183366075873e+01,-3.505938522382253009e+00,2.917286462955500426e+01,-2.872687785863689669e+00,3.365398020754883923e-02,3.365309802441950326e-01,4.907337697034310331e+00,3.621949652837644917e-01,1.000000000000000000e+00,1.026869608047038973e+00,4.385543114066038584e+00
-2.910279410837277680e+01,-3.511101266683134714e+00,2.917322029004083817e+01,-2.867493048743565698e+00,3.403738236126244154e-02,3.354434003911524464e-01,4.907444694873535518e+00,3.621937035065029287e-01,1.000000000000000000e+00,1.026869608047038973e+00,4.385543114066038584e+00
-2.910201523868990847e+01,-3.516263845243942754e+00,2.917357479738550197e+01,-2.862298225812192509e+00,3.442078115321933751e-02,3.343557958486543802e-01,4.907551500174382575e+00,3.621924274225193363e-01,1.000000000000000000e+00,1.026869608047038973e+00,4.385543114066038584e+00
-2.910123522464889234e+01,-3.521426257821254957e+00,2.917392815157229435e+01,-2.857103317314518165e+00,3.480417656534179338e-02,3.332681666423344402e-01,4.907658112931254202e+00,3.621911370316179823e-01,1.000000000000000000e+00,1.026869608047038973e+00,4.385543114066038584e+00
-2.910046484609171102e+01,-3.526517318914642374e+00,2.917427550364150335e+01,-2.851979962044296713e+00,3.518228170029560897e-02,3.321955115034410655e-01,4.907763066933604534e+00,3.621898504224258519e-01,1.000000000000000000e+00,1.026869608047038973e+00,4.385543114066038584e+00
-2.909968255922406755e+01,-3.531679401091435189e+00,2.917462656736496740e+01,-2.846784884320923137e+00,3.556567034570509711e-02,3.311078333857274680e-01,4.907869297241052919e+00,3.621885316143989009e-01,1.000000000000000000e+00,1.026869608047038973e+00,4.385543114066038584e+00
-2.909889912810842816e+01,-3.536841316556753156e+00,2.917497647788088955e+01,-2.841589721763843723e+00,3.594905555721428225e-02,3.300201306809827928e-01,4.907975334987784599e+00,3.621871984988704329e-01,1.000000000000000000e+00,1.026869608047038973e+00,4.385543114066038584e+00
-2.909811455278171977e+01,-3.542003065067247380e+00,2.917532523517276033e+01,-2.836394474617971451e+00,3.633243731674912214e-02,3.289324034148374265e-01,4.908081180168200497e+00,3.621858510756450489e-01,1.000000000000000000e+00,1.026869608047038973e+00,4.385543114066038584e+00
-2.909732883328095099e+01,-3.547164646379512121e+00,2.917567283922414845e+01,-2.831199143128295237e+00,3.671581560623110585e-02,3.278446516129346899e-01,4.908186832776696207e+00,3.621844893445269054e-01,1.000000000000000000e+00,1.026869608047038973e+00,4.385543114066038584e+00
-2.909654196964328676e+01,-3.552326060249349826e+00,2.917601929001860483e+01,-2.826003727540607802e+00,3.709919040752224229e-02,3.267568753010899330e-01,4.908292292807662882e+00,3.621831133053208251e-01,1.000000000000000000e+00,1.026869608047038973e+00,4.385543114066038584e+00
-2.909576483616105946e+01,-3.557416134978689470e+00,2.917635983379524944e+01,-2.820879873610841138e+00,3.747727510976131549e-02,3.256840752358845514e-01,4.908396109947117836e+00,3.621817422277515131e-01,1.000000000000000000e+00,1.026869608047038973e+00,4.385543114066038584e+00
-2.909497570013711965e+01,-3.562577215550927434e+00,2.917670399393063363e+01,-2.815684291713338006e+00,3.786064292916285767e-02,3.245962503181906711e-01,4.908501187462022131e+00,3.621803377690954173e-01,1.000000000000000000e+00,1.026869608047038973e+00,4.385543114066038584e+00
-2.909418542008736352e+01,-3.567738127953216321e+00,2.917704700076041391e+01,-2.810488626450172500e+00,3.824400720633416850e-02,3.235084009672979377e-01,4.908606072382657004e+00,3.621789190017677407e-01,1.000000000000000000e+00,1.026869608047038973e+00,4.385543114066038584e+00
-2.909339399604905196e+01,-3.572898871942191246e+00,2.917738885426841122e+01,-2.805292878066350415e+00,3.862736792319754198e-02,3.224205272088561114e-01,4.908710764703422491e+00,3.621774859255726398e-01,1.000000000000000000e+00,1.026869608047038973e+00,4.385543114066038584e+00
-2.909260142805950622e+01,-3.578059447274515303e+00,2.917772955443850336e+01,-2.800097046806857559e+00,3.901072506167688192e-02,3.213326290685120656e-01,4.908815264418722180e+00,3.621760385403150484e-01,1.000000000000000000e+00,1.026869608047038973e+00,4.385543114066038584e+00
