# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.312486270566530422e+01,-1.801714678577975093e+01,2.913951388550320587e+01,-3.203990272211559187e+00,5.505301366872328295e-03,1.002186516987987192e-01,5.878947819568377753e+00,2.606079531558223028e-01,1.000000000000000000e+00,1.189310386077684800e+00,2.454568419809952218e+00
2.312816650023576770e+01,-1.801198584321909024e+01,2.913961767232074251e+01,-3.197869325101342142e+00,5.776634093796251257e-03,9.915028001284791059e-02,5.879065178308723993e+00,2.606077463355956358e-01,1.000000000000000000e+00,1.189310386077684800e+00,2.454568419809952218e+00
2.313146934825730128e+01,-1.800682431257006400e+01,2.913972034479704121e+01,-3.191748373903537939e+00,6.047961370148735583e-03,9.808186335421660573e-02,5.879182317146620207e+00,2.606075295589814766e-01,1.000000000000000000e+00,1.189310386077684800e+00,2.454568419809952218e+00
2.313499021076936302e+01,-1.800131980192863068e+01,2.913982859924455937e+01,-3.185221453723007912e+00,6.337278086015918355e-03,9.694253576008612927e-02,5.879306982792574132e+00,2.606072874354799507e-01,1.000000000000000000e+00,1.189310386077684800e+00,2.454568419809952218e+00
2.313829110257317012e+01,-1.799615705663184073e+01,2.913992896912049702e+01,-3.179100494711228464e+00,6.608594071694562366e-03,9.587402633157435239e-02,5.879423667182294366e+00,2.606070500839563486e-01,1.000000000000000000e+00,1.189310386077684800e+00,2.454568419809952218e+00
2.314159104749757745e+01,-1.799099372376333150e+01,2.914002822464502884e+01,-3.172979532224472266e+00,6.879904579646711760e-03,9.480547208366162104e-02,5.879540131612941423e+00,2.606068027743148052e-01,1.000000000000000000e+00,1.189310386077684800e+00,2.454568419809952218e+00
2.314489004543488093e+01,-1.798582980349164018e+01,2.914012636581493609e+01,-3.166858566462531499e+00,7.151209601016672579e-03,9.373687306635046512e-02,5.879656376066079382e+00,2.606065455059921598e-01,1.000000000000000000e+00,1.189310386077684800e+00,2.454568419809952218e+00
2.314818809627756124e+01,-1.798066529598506591e+01,2.914022339262701422e+01,-3.160737597624892814e+00,7.422509126962295589e-03,9.266822932960286363e-02,5.879772400523282982e+00,2.606062782784258069e-01,1.000000000000000000e+00,1.189310386077684800e+00,2.454568419809952218e+00
2.315170384284213156e+01,-1.797515761199080231e+01,2.914032562695033590e+01,-3.154210659750358303e+00,7.711796202454324067e-03,9.152865987588566787e-02,5.879895877775651591e+00,2.606059823547303700e-01,1.000000000000000000e+00,1.189310386077684800e+00,2.454568419809952218e+00
2.315499993633902776e+01,-1.796999189160184685e+01,2.914042035112829510e+01,-3.148089685191434839e+00,7.983084344969082480e-03,9.045992389297984049e-02,5.880011447591680707e+00,2.606056945463625651e-01,1.000000000000000000e+00,1.189310386077684800e+00,2.454568419809952218e+00
2.315829508241125012e+01,-1.796482558449505973e+01,2.914051396093882929e+01,-3.141968708169551761e+00,8.254366964901671544e-03,8.939114334406236817e-02,5.880126797355349488e+00,2.606053967770299296e-01,1.000000000000000000e+00,1.189310386077684800e+00,2.454568419809952218e+00
2.316158928095085656e+01,-1.795965869083967803e+01,2.914060645637886537e+01,-3.135847728885218899e+00,8.525644053365644126e-03,8.832231827930575596e-02,5.880241927048275308e+00,2.606050890461726888e-01,1.000000000000000000e+00,1.189310386077684800e+00,2.454568419809952218e+00
2.316488253185047697e+01,-1.795449121080409327e+01,2.914069783744538711e+01,-3.129726747537930009e+00,8.796915601519517125e-03,8.725344874870936962e-02,5.880356836652093300e+00,2.606047713532312349e-01,1.000000000000000000e+00,1.189310386077684800e+00,2.454568419809952218e+00
2.316839315952129752e+01,-1.794898035807253223e+01,2.914079405155884217e+01,-3.123199797439076164e+00,9.086172794208646764e-03,8.611363880494901646e-02,5.880479125007218144e+00,2.606044216139796199e-01,1.000000000000000000e+00,1.189310386077684800e+00,2.454568419809952218e+00
2.317168445194918647e+01,-1.794381166692026497e+01,2.914088312995945884e+01,-3.117078812462352744e+00,9.357432866221482293e-03,8.504467755220189440e-02,5.880593579777568358e+00,2.606040833343770124e-01,1.000000000000000000e+00,1.189310386077684800e+00,2.454568419809952218e+00
2.317497479640744729e+01,-1.793864238990524740e+01,2.914097109397751950e+01,-3.110957826035534168e+00,9.628687370763833187e-03,8.397567198718873527e-02,5.880707814402587275e+00,2.606037350909786166e-01,1.000000000000000000e+00,1.189310386077684800e+00,2.454568419809952218e+00
2.317826419278882355e+01,-1.793347252719600249e+01,2.914105794361017132e+01,-3.104836838358167483e+00,9.899936298992662032e-03,8.290662215995468765e-02,5.880821828863971312e+00,2.606033768832277109e-01,1.000000000000000000e+00,1.189310386077684800e+00,2.454568419809952218e+00
2.318177070981356280e+01,-1.792795913451923795e+01,2.914114932573492212e+01,-3.098309882405121840e+00,1.018916933182267837e-02,8.176662018608027438e-02,5.880943162625355214e+00,2.606029839395743730e-01,1.000000000000000000e+00,1.189310386077684800e+00,2.454568419809952218e+00
2.318505814682041333e+01,-1.792278806211162845e+01,2.914123387267752463e+01,-3.092188892777764764e+00,1.046040670948500395e-02,8.069747905766963547e-02,5.881056722099415879e+00,2.606026051404827792e-01,1.000000000000000000e+00,1.189310386077684800e+00,2.454568419809952218e+00
2.318834463542103208e+01,-1.791761640452763871e+01,2.914131730522613850e+01,-3.086067902512903416e+00,1.073163848366776030e-02,7.962829382074289308e-02,5.881170061353774514e+00,2.606022163753347054e-01,1.000000000000000000e+00,1.189310386077684800e+00,2.454568419809952218e+00
2.319163017550817329e+01,-1.791244416193601907e+01,2.914139962337802814e+01,-3.079946911810264254e+00,1.100286464552036048e-02,7.855906452540940832e-02,5.881283180370173724e+00,2.606018176435755951e-01,1.000000000000000000e+00,1.189310386077684800e+00,2.454568419809952218e+00
2.319491476697434251e+01,-1.790727133450599950e+01,2.914148082713050059e+01,-3.073825920870124406e+00,1.127408518616890287e-02,7.748979122188009994e-02,5.881396079130363219e+00,2.606014089446517246e-01,1.000000000000000000e+00,1.189310386077684800e+00,2.454568419809952218e+00
2.319841615980489635e+01,-1.790175478141916443e+01,2.914156618890368833e+01,-3.067298962553099528e+00,1.156328789923033451e-02,7.634955122966874397e-02,5.881516223091113105e+00,2.606009621579647995e-01,1.000000000000000000e+00,1.189310386077684800e+00,2.454568419809952218e+00
2.320169879077370112e+01,-1.789658074605804217e+01,2.914164508993779634e+01,-3.061177971754521110e+00,1.183449679663284293e-02,7.528018714969136882e-02,5.881628666672925831e+00,2.606005328618993810e-01,1.000000000000000000e+00,1.189310386077684800e+00,2.454568419809952218e+00
2.320498047279273024e+01,-1.789140612637656247e+01,2.914172287656447935e+01,-3.055056981331363275e+00,1.210570004567323998e-02,7.421077921533032751e-02,5.881740889942662420e+00,2.606000935969748356e-01,1.000000000000000000e+00,1.189310386077684800e+00,2.454568419809952218e+00
2.320826120575510032e+01,-1.788623092254326608e+01,2.914179954878120782e+01,-3.048935991482986552e+00,1.237689763751803618e-02,7.314132747667130563e-02,5.881852892882140971e+00,2.605996443626398817e-01,1.000000000000000000e+00,1.189310386077684800e+00,2.454568419809952218e+00
2.321154098955371836e+01,-1.788105513472707031e+01,2.914187510658546643e+01,-3.042815002409190228e+00,1.264808956331553436e-02,7.207183198388310286e-02,5.881964675473182247e+00,2.605991851583437935e-01,1.000000000000000000e+00,1.189310386077684800e+00,2.454568419809952218e+00
2.321503725525582595e+01,-1.787553542585317956e+01,2.914195444793554302e+01,-3.036288047197949425e+00,1.293726171424880445e-02,7.093135534603771386e-02,5.882083629134670311e+00,2.605986845134995455e-01,1.000000000000000000e+00,1.189310386077684800e+00,2.454568419809952218e+00
2.321831507743530310e+01,-1.787035843187507567e+01,2.914202770299502987e+01,-3.030167060358353481e+00,1.320844190408232421e-02,6.986176960214890430e-02,5.882194956356949334e+00,2.605982047062935236e-01,1.000000000000000000e+00,1.189310386077684800e+00,2.454568419809952218e+00
2.322159195012277877e+01,-1.786518085443230675e+01,2.914209984363460393e+01,-3.024046074906133086e+00,1.347961640071881906e-02,6.879214025804358812e-02,5.882306063175131605e+00,2.605977149274416593e-01,1.000000000000000000e+00,1.189310386077684800e+00,2.454568419809952218e+00
2.322486787321106760e+01,-1.786000269369423066e+01,2.914217086985191330e+01,-3.017925091041504970e+00,1.375078519528827314e-02,6.772246736399903377e-02,5.882416949571084075e+00,2.605972151763956690e-01,1.000000000000000000e+00,1.189310386077684800e+00,2.454568419809952218e+00
2.322836002166656399e+01,-1.785448045527446936e+01,2.914224537905236190e+01,-3.011398142280139467e+00,1.403993264118208462e-02,6.658180178388174719e-02,5.882534947517195967e+00,2.605966712931300777e-01,1.000000000000000000e+00,1.189310386077684800e+00,2.454568419809952218e+00
2.323163398223697484e+01,-1.784930108979451902e+01,2.914231410250510734e+01,-3.005277162328495066e+00,1.431108962541371987e-02,6.551203906055806658e-02,5.882645378392093782e+00,2.605961509345680049e-01,1.000000000000000000e+00,1.189310386077684800e+00,2.454568419809952218e+00
2.323490699288026207e+01,-1.784412114153782980e+01,2.914238171152858214e+01,-2.999156184577358886e+00,1.458224088042536781e-02,6.444223294133095969e-02,5.882755588789258638e+00,2.605956206021347588e-01,1.000000000000000000e+00,1.189310386077684800e+00,2.454568419809952218e+00
2.323817905348976254e+01,-1.783894061067322312e+01,2.914244820612059428e+01,-2.993035209226217574e+00,1.485338639738043032e-02,6.337238347638031455e-02,5.882865578690627650e+00,2.605950802952846090e-01,1.000000000000000000e+00,1.189310386077684800e+00,2.454568419809952218e+00
2.324145016395869590e+01,-1.783375949736974420e+01,2.914251358627895883e+01,-2.986914236474813578e+00,1.512452616743065192e-02,6.230249071593862986e-02,5.882975348078140598e+00,2.605945300134724363e-01,1.000000000000000000e+00,1.189310386077684800e+00,2.454568419809952218e+00
2.324493718000714182e+01,-1.782823411150332049e+01,2.914258207494009412e+01,-2.980387300679328888e+00,1.541364261437028205e-02,6.116159096751227348e-02,5.883092154830697140e+00,2.605939322450027684e-01,1.000000000000000000e+00,1.189310386077684800e+00,2.454568419809952218e+00
2.324820632683942279e+01,-1.782305179522892402e+01,2.914264515231097619e+01,-2.974266333933469397e+00,1.568477048138583463e-02,6.009160890389626114e-02,5.883201468508014287e+00,2.605933613499652468e-01,1.000000000000000000e+00,1.189310386077684800e+00,2.454568419809952218e+00
2.325147452320375407e+01,-1.781786889703442966e+01,2.914270711524179092e+01,-2.968145370400149474e+00,1.595589257435203745e-02,5.902158369893135970e-02,5.883310561616178269e+00,2.605927804782980917e-01,1.000000000000000000e+00,1.189310386077684800e+00,2.454568419809952218e+00
2.325474176899323808e+01,-1.781268541708934450e+01,2.914276796373049905e+01,-2.962024410279560982e+00,1.622700888440142819e-02,5.795151540296269305e-02,5.883419434137178605e+00,2.605921896294589035e-01,1.000000000000000000e+00,1.189310386077684800e+00,2.454568419809952218e+00
2.325822466356403240e+01,-1.780715750837454436e+01,2.914283162015532014e+01,-2.955497488847717236e+00,1.651610027573591211e-02,5.681042870204117828e-02,5.883535284458937475e+00,2.605915486009710569e-01,1.000000000000000000e+00,1.189310386077684800e+00,2.454568419809952218e+00
2.326148994482046817e+01,-1.780197282688009963e+01,2.914289016583955316e+01,-2.949376536411522309e+00,1.678720460838756257e-02,5.574027152534859891e-02,5.883643701118445257e+00,2.605909371343476111e-01,1.000000000000000000e+00,1.189310386077684800e+00,2.454568419809952218e+00
2.326475427517502936e+01,-1.779678756415412266e+01,2.914294759707571814e+01,-2.943255588000919687e+00,1.705830313097778106e-02,5.467007141190177028e-02,5.883751897135652165e+00,2.605903156888923489e-01,1.000000000000000000e+00,1.189310386077684800e+00,2.454568419809952218e+00
2.326801765452128379e+01,-1.779160172036566934e+01,2.914300391386192857e+01,-2.937134643815468849e+00,1.732939583466763800e-02,5.359982841196793413e-02,5.883859872492609888e+00,2.605896842640650357e-01,1.000000000000000000e+00,1.189310386077684800e+00,2.454568419809952218e+00
2.327128008275275306e+01,-1.778641529568394475e+01,2.914305911619635481e+01,-2.931013704054887370e+00,1.760048271061176450e-02,5.252954257585117082e-02,5.883967627171378112e+00,2.605890428593263253e-01,1.000000000000000000e+00,1.189310386077684800e+00,2.454568419809952218e+00
2.327475783965186196e+01,-1.778088424787144106e+01,2.914311675198204554e+01,-2.924486805448983873e+00,1.788954266625020217e-02,5.138822418756278793e-02,5.884082285411157187e+00,2.605883479188656482e-01,1.000000000000000000e+00,1.189310386077684800e+00,2.454568419809952218e+00
2.327801830223447510e+01,-1.777569662341313261e+01,2.914316965149255267e+01,-2.918365875465354975e+00,1.816061747211783484e-02,5.031784999759477545e-02,5.884189584040540488e+00,2.605876858906922555e-01,1.000000000000000000e+00,1.189310386077684800e+00,2.454568419809952218e+00
2.328127781337568791e+01,-1.777050841858100938e+01,2.914322143654586483e+01,-2.912244950519578879e+00,1.843168642309234162e-02,4.924743312583860361e-02,5.884296661936801343e+00,2.605870138809572856e-01,1.000000000000000000e+00,1.189310386077684800e+00,2.454568419809952218e+00
2.328453637296923162e+01,-1.776531963354420540e+01,2.914327210714028382e+01,-2.906124030811199077e+00,1.870274951033679134e-02,4.817697362260045524e-02,5.884403519082057166e+00,2.605863318891237235e-01,1.000000000000000000e+00,1.189310386077684800e+00,2.454568419809952218e+00
2.328801000417078981e+01,-1.775978606958783601e+01,2.914332491061612274e+01,-2.899597154482833616e+00,1.899178405986501339e-02,4.703547027452620322e-02,5.884517220180327080e+00,2.605855936672712980e-01,1.000000000000000000e+00,1.189310386077684800e+00,2.454568419809952218e+00
2.329126659722128068e+01,-1.775459608619775764e+01,2.914337327837241531e+01,-2.893476246230592963e+00,1.926283500266900983e-02,4.596492284056193089e-02,5.884623621125898651e+00,2.605848910474917179e-01,1.000000000000000000e+00,1.189310386077684800e+00,2.454568419809952218e+00
2.329452223839788161e+01,-1.774940552312268949e+01,2.914342053166486579e+01,-2.887355343828721388e+00,1.953388005459832932e-02,4.489433292961098748e-02,5.884729801265693006e+00,2.605841784439710818e-01,1.000000000000000000e+00,1.189310386077684800e+00,2.454568419809952218e+00
2.329777692759416396e+01,-1.774421438053231270e+01,2.914346667049192874e+01,-2.881234447477318383e+00,1.980491920679205986e-02,4.382370059210480284e-02,5.884835760581869302e+00,2.605834558561749281e-01,1.000000000000000000e+00,1.189310386077684800e+00,2.454568419809952218e+00
2.330124643122293548e+01,-1.773867830341935203e+01,2.914351464162940886e+01,-2.874707596950004884e+00,2.009392819417554765e-02,4.268201317240560844e-02,5.884948504223710408e+00,2.605826743434862536e-01,1.000000000000000000e+00,1.189310386077684800e+00,2.454568419809952218e+00
2.330449915298325081e+01,-1.773348596389929099e+01,2.914355847760538154e+01,-2.868586713733492388e+00,2.036495512759062265e-02,4.161129332749789744e-02,5.885054007190359648e+00,2.605819311232537849e-01,1.000000000000000000e+00,1.189310386077684800e+00,2.454568419809952218e+00
2.330775092243747437e+01,-1.772829304538374018e+01,2.914360119911146541e+01,-2.862465837180293349e+00,2.063597613413348242e-02,4.054053121060970793e-02,5.885159289278783845e+00,2.605811779171111620e-01,1.000000000000000000e+00,1.189310386077684800e+00,2.454568419809952218e+00
2.331100173947949372e+01,-1.772309954804214271e+01,2.914364280614625002e+01,-2.856344967490134223e+00,2.090699120496042340e-02,3.946972687214091863e-02,5.885264350471206996e+00,2.605804147245263103e-01,1.000000000000000000e+00,1.189310386077684800e+00,2.454568419809952218e+00
2.331425160400337404e+01,-1.771790547204376054e+01,2.914368329870839602e+01,-2.850224104862494556e+00,2.117800033123906633e-02,3.839888036246244529e-02,5.885369190749866419e+00,2.605796415449680992e-01,1.000000000000000000e+00,1.189310386077684800e+00,2.454568419809952218e+00
2.331771596237640054e+01,-1.771236626791464985e+01,2.914372524909146023e+01,-2.843697291411398709e+00,2.146697725187085570e-02,3.725696484736723546e-02,5.885480741036123398e+00,2.605788060821108698e-01,1.000000000000000000e+00,1.189310386077684800e+00,2.454568419809952218e+00
2.332096385835279406e+01,-1.770717099676198458e+01,2.914376343878810616e+01,-2.837576444011192578e+00,2.173797406671795773e-02,3.618603135825985972e-02,5.885585124779164623e+00,2.605780122645514618e-01,1.000000000000000000e+00,1.189310386077684800e+00,2.454568419809952218e+00
2.332421080148571235e+01,-1.770197514747270517e+01,2.914380051400816285e+01,-2.831455604286425398e+00,2.200896490987958032e-02,3.511505585264966534e-02,5.885689287554041194e+00,2.605772084583934389e-01,1.000000000000000000e+00,1.189310386077684800e+00,2.454568419809952218e+00
2.332745679166892572e+01,-1.769677872021680543e+01,2.914383647475042949e+01,-2.825334772437352981e+00,2.227994977248970443e-02,3.404403838107072228e-02,5.885793229343026844e+00,2.605763946631081129e-01,1.000000000000000000e+00,1.189310386077684800e+00,2.454568419809952218e+00
2.333091701826554143e+01,-1.769123700964546586e+01,2.914387359274062561e+01,-2.818807992701053422e+00,2.256890078057460780e-02,3.290194079121550041e-02,5.885903821468983388e+00,2.605755158883646949e-01,1.000000000000000000e+00,1.189310386077684800e+00,2.454568419809952218e+00
2.333416103901077321e+01,-1.768603938866027647e+01,2.914390725060721721e+01,-2.812687177758093071e+00,2.283987325743230823e-02,3.183083676413223095e-02,5.886007306573513453e+00,2.605746814506355036e-01,1.000000000000000000e+00,1.189310386077684800e+00,2.454568419809952218e+00
2.333740410648145769e+01,-1.768084119022872613e+01,2.914393979399252999e+01,-2.806566371303562235e+00,2.311083972661176489e-02,3.075969092585707776e-02,5.886110570637917760e+00,2.605738370221615807e-01,1.000000000000000000e+00,1.189310386077684800e+00,2.454568419809952218e+00
2.334064622057176663e+01,-1.767564241452042140e+01,2.914397122289549458e+01,-2.800445573537174937e+00,2.338180017927149468e-02,2.968850332686411367e-02,5.886213613644533993e+00,2.605729826024166806e-01,1.000000000000000000e+00,1.189310386077684800e+00,2.454568419809952218e+00
2.334410231352400089e+01,-1.767009820049847235e+01,2.914400350847277466e+01,-2.793918831039079009e+00,2.367072511882262198e-02,2.854622455224607724e-02,5.886323247298319572e+00,2.605720605064866247e-01,1.000000000000000000e+00,1.189310386077684800e+00,2.454568419809952218e+00
2.334734245728651914e+01,-1.766489823248713620e+01,2.914403263449114689e+01,-2.787798051858198178e+00,2.394167311138362120e-02,2.747495082206808173e-02,5.886425833472078040e+00,2.605711854398765071e-01,1.000000000000000000e+00,1.189310386077684800e+00,2.454568419809952218e+00
2.335058164734421027e+01,-1.765969768771953241e+01,2.914406064602414403e+01,-2.781677281978188532e+00,2.421261506030092381e-02,2.640363548604492475e-02,5.886528198533977019e+00,2.605703003803855888e-01,1.000000000000000000e+00,1.189310386077684800e+00,2.454568419809952218e+00
2.335381988359144856e+01,-1.765449656636526043e+01,2.914408754307085303e+01,-2.775556521598653958e+00,2.448355095673904192e-02,2.533227859466278056e-02,5.886630342466412813e+00,2.605694053274904554e-01,1.000000000000000000e+00,1.189310386077684800e+00,2.454568419809952218e+00
2.335705716592227432e+01,-1.764929486859448460e+01,2.914411332563039281e+01,-2.769435770919852047e+00,2.475448079183317773e-02,2.426088019852994104e-02,5.886732265251782614e+00,2.605685002806678585e-01,1.000000000000000000e+00,1.189310386077684800e+00,2.454568419809952218e+00
2.336050810606394990e+01,-1.764374753965577369e+01,2.914413959037221957e+01,-2.762909079748087748e+00,2.504337303375725465e-02,2.311837692797700725e-02,5.886840704288711201e+00,2.605675241969572231e-01,1.000000000000000000e+00,1.189310386077684800e+00,2.454568419809952218e+00
2.336374341695995582e+01,-1.763854465135966265e+01,2.914416307003777007e+01,-2.756788349746933875e+00,2.531429031614285119e-02,2.204689292966541259e-02,5.886942170056957302e+00,2.605665984977902916e-01,1.000000000000000000e+00,1.189310386077684800e+00,2.454568419809952218e+00
2.336697777361577977e+01,-1.763334118716752386e+01,2.914418543521369998e+01,-2.750667630058870827e+00,2.558520151007992460e-02,2.097536758153628611e-02,5.887043414624275606e+00,2.605656628030958988e-01,1.000000000000000000e+00,1.189310386077684800e+00,2.454568419809952218e+00
2.337021117592555441e+01,-1.762813714724965308e+01,2.914420668589925612e+01,-2.744546920884220143e+00,2.585610660670156769e-02,1.990380093424107266e-02,5.887144437973114819e+00,2.605647171123535721e-01,1.000000000000000000e+00,1.189310386077684800e+00,2.454568419809952218e+00
2.337365797823535374e+01,-1.762258732158475993e+01,2.914422811819267523e+01,-2.738020274864512160e+00,2.614497242978108815e-02,1.876111847997274235e-02,5.887251917840860216e+00,2.605636976867309884e-01,1.000000000000000000e+00,1.189310386077684800e+00,2.454568419809952218e+00
2.337688940822317463e+01,-1.761738209256879273e+01,2.914424706597812076e+01,-2.731899588046333704e+00,2.641586489938707594e-02,1.768946665533015911e-02,5.887352484025192290e+00,2.605627313392705480e-01,1.000000000000000000e+00,1.189310386077684800e+00,2.454568419809952218e+00
2.338011988354137216e+01,-1.761217628834810967e+01,2.914426489927118524e+01,-2.725778912354286376e+00,2.668675124455954784e-02,1.661777368661570067e-02,5.887452828937339788e+00,2.605617549941698363e-01,1.000000000000000000e+00,1.189310386077684800e+00,2.454568419809952218e+00
2.338334940408453377e+01,-1.760696990909257664e+01,2.914428161807129669e+01,-2.719658247988085975e+00,2.695763145645913017e-02,1.554603962440765513e-02,5.887552952559820696e+00,2.605607686509109344e-01,1.000000000000000000e+00,1.189310386077684800e+00,2.454568419809952218e+00
2.338679206670174793e+01,-1.760141758969749404e+01,2.914429821790474051e+01,-2.713131650643747506e+00,2.724647070475394450e-02,1.440317887826000551e-02,5.887659472949572148e+00,2.605597058742206706e-01,1.000000000000000000e+00,1.189310386077684800e+00,2.454568419809952218e+00
2.339001961403661767e+01,-1.759621002277215140e+01,2.914431263379983861e+01,-2.707011010313321364e+00,2.751733821531610058e-02,1.333136006389017483e-02,5.887759139260603902e+00,2.605586988698912476e-01,1.000000000000000000e+00,1.189310386077684800e+00,2.454568419809952218e+00
2.339324620627323270e+01,-1.759100188133325204e+01,2.914432593520042047e+01,-2.700890381921507100e+00,2.778819956548728154e-02,1.225950031122780698e-02,5.887858584228424341e+00,2.605576818658190685e-01,1.000000000000000000e+00,1.189310386077684800e+00,2.454568419809952218e+00
2.339647184330642915e+01,-1.758579316555053751e+01,2.914433812210604913e+01,-2.694769765667786032e+00,2.805905474643954900e-02,1.118759967084277142e-02,5.887957807835607404e+00,2.605566548614887679e-01,1.000000000000000000e+00,1.189310386077684800e+00,2.454568419809952218e+00
