# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.932396980477803439e+01,-3.819545189676216146e-01,2.914277686277516466e+01,-3.277139283362736855e+00,3.034803286209163120e-03,5.259291196095973175e-01,4.833470565763198223e+00,2.874894366025693149e-01,1.000000000000000000e+00,1.147574660210295860e+00,4.574981103602425492e+00
-2.932388414683179434e+01,-3.870768473825777489e-01,2.914332949597795164e+01,-3.272055117896211396e+00,3.337199924074440993e-03,5.248509195891242207e-01,4.833591715415781032e+00,2.874893187306694076e-01,1.000000000000000000e+00,1.147574660210295860e+00,4.574981103602425492e+00
-2.932379614426829662e+01,-3.922697114376675898e-01,2.914388858306751118e+01,-3.266900797065249940e+00,3.643761408326520734e-03,5.237578463257754890e-01,4.833714341921463209e+00,2.874891878151351610e-01,1.000000000000000000e+00,1.147574660210295860e+00,4.574981103602425492e+00
-2.932370818842720084e+01,-3.973920027245775310e-01,2.914443893167824484e+01,-3.261816381922998609e+00,3.946157383571107652e-03,5.226796024429609666e-01,4.833835113088851720e+00,2.874890474133778295e-01,1.000000000000000000e+00,1.147574660210295860e+00,4.574981103602425492e+00
-2.932361909150352730e+01,-4.025142752094036935e-01,2.914498814576682051e+01,-3.256731843159086814e+00,4.248553008221495064e-03,5.216013368148203488e-01,4.833955696303460670e+00,2.874888958237140635e-01,1.000000000000000000e+00,1.147574660210295860e+00,4.574981103602425492e+00
-2.932352885350148597e+01,-4.076365286500224228e-01,2.914553622530727139e+01,-3.251647181013855192e+00,4.550948267983804391e-03,5.205230494651117423e-01,4.834076091562256927e+00,2.874887330461251000e-01,1.000000000000000000e+00,1.147574660210295860e+00,4.574981103602425492e+00
-2.932343620781421833e+01,-4.128293157051836082e-01,2.914609069590634149e+01,-3.246492357648570692e+00,4.857508296534644027e-03,5.194298877671941206e-01,4.834197953270783721e+00,2.874885566062997944e-01,1.000000000000000000e+00,1.147574660210295860e+00,4.574981103602425492e+00
-2.932334367195139535e+01,-4.179515300588709792e-01,2.914663649064470619e+01,-3.241407447772067574e+00,5.159902778032604553e-03,5.183515567475655006e-01,4.834317970019839983e+00,2.874883712987025830e-01,1.000000000000000000e+00,1.147574660210295860e+00,4.574981103602425492e+00
-2.932324999502323593e+01,-4.230737246379981942e-01,2.914718115075697114e+01,-3.236322415239257122e+00,5.462296851525577646e-03,5.172732040781086171e-01,4.834437798803928210e+00,2.874881748031237749e-01,1.000000000000000000e+00,1.147574660210295860e+00,4.574981103602425492e+00
-2.932315386305596761e+01,-4.282664512753443509e-01,2.914773215474960821e+01,-3.231167217124863100e+00,5.768855633452016352e-03,5.161799762339789321e-01,4.834559086225845626e+00,2.874879641808235076e-01,1.000000000000000000e+00,1.147574660210295860e+00,4.574981103602425492e+00
-2.932305788829376070e+01,-4.333886052966787750e-01,2.914827452990322243e+01,-3.226081938320951359e+00,6.071248841846919875e-03,5.151015800390923438e-01,4.834678536481749944e+00,2.874877451551224872e-01,1.000000000000000000e+00,1.147574660210295860e+00,4.574981103602425492e+00
-2.932296077247974608e+01,-4.385107388130671247e-01,2.914881577035323090e+01,-3.220996537585840258e+00,6.373641599117629841e-03,5.140231622661267652e-01,4.834797798763527332e+00,2.874875149413831932e-01,1.000000000000000000e+00,1.147574660210295860e+00,4.574981103602425492e+00
-2.932286251561852097e+01,-4.436328515815975981e-01,2.914935587607396528e+01,-3.215911015160699993e+00,6.676033890923489117e-03,5.129447229390081686e-01,4.834916873068120680e+00,2.874872735395865853e-01,1.000000000000000000e+00,1.147574660210295860e+00,4.574981103602425492e+00
-2.932276174065344421e+01,-4.488254942888333932e-01,2.914990226283842745e+01,-3.210755321391788097e+00,6.982590808018735579e-03,5.118514073410906917e-01,4.835037395605979782e+00,2.874870173924582439e-01,1.000000000000000000e+00,1.147574660210295860e+00,4.574981103602425492e+00
-2.932266118599530458e+01,-4.539475645412617832e-01,2.915044008339358683e+01,-3.205669554639811736e+00,7.284982119114827986e-03,5.107729246808577761e-01,4.835156091357823094e+00,2.874867534603867680e-01,1.000000000000000000e+00,1.147574660210295860e+00,4.574981103602425492e+00
-2.932255949030413333e+01,-4.590696133155001135e-01,2.915097676914262337e+01,-3.200583666922941273e+00,7.587372921629607914e-03,5.096944205382129001e-01,4.835274599123315475e+00,2.874864783402008572e-01,1.000000000000000000e+00,1.147574660210295860e+00,4.574981103602425492e+00
-2.932245665358473019e+01,-4.641916403693511772e-01,2.915151232006015647e+01,-3.195497658481663006e+00,7.889763201264460984e-03,5.086158949369329330e-01,4.835392918899416692e+00,2.874861920318814712e-01,1.000000000000000000e+00,1.147574660210295860e+00,4.574981103602425492e+00
-2.932235123569865465e+01,-4.693841951887586794e-01,2.915205408918000174e+01,-3.190341472987790361e+00,8.196318019877586736e-03,5.075224919739862450e-01,4.835512676503540774e+00,2.874858903596154147e-01,1.000000000000000000e+00,1.147574660210295860e+00,4.574981103602425492e+00
-2.932224610122123565e+01,-4.745061777674989822e-01,2.915258735472669827e+01,-3.185255222164855127e+00,8.498707203148520017e-03,5.064439232320636641e-01,4.835630617702285861e+00,2.874855815208671728e-01,1.000000000000000000e+00,1.147574660210295860e+00,4.574981103602425492e+00
-2.932213982573041022e+01,-4.796281378955533081e-01,2.915311948536568920e+01,-3.180168851342696001e+00,8.801095820424608557e-03,5.053653331032438301e-01,4.835748370902466675e+00,2.874852614939279460e-01,1.000000000000000000e+00,1.147574660210295860e+00,4.574981103602425492e+00
-2.932203092172300174e+01,-4.848206241217550283e-01,2.915365778701887223e+01,-3.175012299216931844e+00,9.107648909764565204e-03,5.042718647972165291e-01,4.835867554117352363e+00,2.874849256385469398e-01,1.000000000000000000e+00,1.147574660210295860e+00,4.574981103602425492e+00
-2.932192234850450774e+01,-4.899425383038830684e-01,2.915418763213405740e+01,-3.169925687473689635e+00,9.410036343843318496e-03,5.031932316722541598e-01,4.835984928721694054e+00,2.874845830810626168e-01,1.000000000000000000e+00,1.147574660210295860e+00,4.574981103602425492e+00
-2.932181263428794082e+01,-4.950644293049520916e-01,2.915471634226582864e+01,-3.164838956456543784e+00,9.712423168807583773e-03,5.021145772321508050e-01,4.836102115318288597e+00,2.874842293353293554e-01,1.000000000000000000e+00,1.147574660210295860e+00,4.574981103602425492e+00
-2.932170177907847375e+01,-5.001862968830026457e-01,2.915524391738921395e+01,-3.159752106405790961e+00,1.001480937037253077e-02,5.010359015006352612e-01,4.836219113904099309e+00,2.874838644013279487e-01,1.000000000000000000e+00,1.147574660210295860e+00,4.574981103602425492e+00
-2.932158823229309519e+01,-5.053786882909240274e-01,2.915577760067699487e+01,-3.154595069437266641e+00,1.032135995207309961e-02,4.999423465105075626e-01,4.836337532098145431e+00,2.874834830202612768e-01,1.000000000000000000e+00,1.147574660210295860e+00,4.574981103602425492e+00
-2.932147507939792419e+01,-5.105005079639535204e-01,2.915630289007433618e+01,-3.149507980411077934e+00,1.062374485477943914e-02,4.988636279753568270e-01,4.836454152063472733e+00,2.874830955555588985e-01,1.000000000000000000e+00,1.147574660210295860e+00,4.574981103602425492e+00
-2.932136078552582958e+01,-5.156223034836049379e-01,2.915682704438822626e+01,-3.144420773076669562e+00,1.092612909096718141e-02,4.977848882205516690e-01,4.836570584008828888e+00,2.874826969025300882e-01,1.000000000000000000e+00,1.147574660210295860e+00,4.574981103602425492e+00
-2.932124375273056316e+01,-5.208146210951305477e-01,2.915735725967223502e+01,-3.139263374643724624e+00,1.123267763620802370e-02,4.966912683985232335e-01,4.836688427748200958e+00,2.874822813379345199e-01,1.000000000000000000e+00,1.147574660210295860e+00,4.574981103602425492e+00
-2.932112716120542117e+01,-5.259363672390552358e-01,2.915787912810941052e+01,-3.134175929794633220e+00,1.153506048670868700e-02,4.956124859845736919e-01,4.836804481054564953e+00,2.874818601540869434e-01,1.000000000000000000e+00,1.147574660210295860e+00,4.574981103602425492e+00
-2.932100942871981886e+01,-5.310580884989387629e-01,2.915839986138851714e+01,-3.129088367363071832e+00,1.183744262755323864e-02,4.945336824227935524e-01,4.836920346331753606e+00,2.874814277818542596e-01,1.000000000000000000e+00,1.147574660210295860e+00,4.574981103602425492e+00
-2.932089055527932686e+01,-5.361797846327671646e-01,2.915891945948495234e+01,-3.124000687589440162e+00,1.213982404445337199e-02,4.934548577369257116e-01,4.837036023576722243e+00,2.874809842212168731e-01,1.000000000000000000e+00,1.147574660210295860e+00,4.574981103602425492e+00
-2.932076887985994418e+01,-5.413720004967231825e-01,2.915944505569365930e+01,-3.118842811196132825e+00,1.244636967295899982e-02,4.923611519115468904e-01,4.837153102208056055e+00,2.874805231303810271e-01,1.000000000000000000e+00,1.147574660210295860e+00,4.574981103602425492e+00
-2.932064770881142834e+01,-5.464936452961295377e-01,2.915996236771423966e+01,-3.113754895853450222e+00,1.274874958853232029e-02,4.912822847589777830e-01,4.837268400789366929e+00,2.874800570387672227e-01,1.000000000000000000e+00,1.147574660210295860e+00,4.574981103602425492e+00
-2.932052539682513270e+01,-5.516152642391458638e-01,2.916047854447821308e+01,-3.108666863894201438e+00,1.305112873704264778e-02,4.902033965540803506e-01,4.837383511329256258e+00,2.874795797586896517e-01,1.000000000000000000e+00,1.147574660210295860e+00,4.574981103602425492e+00
-2.932040194390685528e+01,-5.567368570829263064e-01,2.916099358596110491e+01,-3.103578715559640600e+00,1.335350710415241990e-02,4.891244873207742372e-01,4.837498433824658051e+00,2.874790912901288298e-01,1.000000000000000000e+00,1.147574660210295860e+00,4.574981103602425492e+00
-2.932027562595610704e+01,-5.619289672415854753e-01,2.916151456269388476e+01,-3.098420365137523724e+00,1.366004958226074359e-02,4.880306958809011442e-01,4.837614747298087714e+00,2.874785846727325733e-01,1.000000000000000000e+00,1.147574660210295860e+00,4.574981103602425492e+00
-2.932014987547657370e+01,-5.670505067928522935e-01,2.916202731790358271e+01,-3.093331983179163025e+00,1.396242633243844136e-02,4.869517443732213069e-01,4.837729291105157259e+00,2.874780736730363495e-01,1.000000000000000000e+00,1.147574660210295860e+00,4.574981103602425492e+00
-2.932002298408282570e+01,-5.721720195145423293e-01,2.916253893775891370e+01,-3.088243485571081415e+00,1.426480225809622152e-02,4.858727719088980490e-01,4.837843646858530633e+00,2.874775514847972557e-01,1.000000000000000000e+00,1.147574660210295860e+00,4.574981103602425492e+00
-2.931989318031375902e+01,-5.773640477021080297e-01,2.916305644566041622e+01,-3.083084781805177421e+00,1.457134221711506306e-02,4.847789164403086826e-01,4.837959385774295740e+00,2.874770106832112981e-01,1.000000000000000000e+00,1.147574660210295860e+00,4.574981103602425492e+00
-2.931976399139502121e+01,-5.824855056606595971e-01,2.916356577909547809e+01,-3.077996052034419616e+00,1.487371643901467394e-02,4.836999018461098365e-01,4.838073362820789036e+00,2.874764659637168429e-01,1.000000000000000000e+00,1.147574660210295860e+00,4.574981103602425492e+00
-2.931963366158033324e+01,-5.876069360593465518e-01,2.916407397710338856e+01,-3.072907207339542701e+00,1.517608979327779439e-02,4.826208663670249477e-01,4.838187151804371311e+00,2.874759100556197877e-01,1.000000000000000000e+00,1.147574660210295860e+00,4.574981103602425492e+00
-2.931950219087584841e+01,-5.927283386561479350e-01,2.916458103966012771e+01,-3.067818247961026756e+00,1.547846226561531979e-02,4.815418100268026858e-01,4.838300752721989895e+00,2.874753429589003151e-01,1.000000000000000000e+00,1.147574660210295860e+00,4.574981103602425492e+00
-2.931936774474631946e+01,-5.979202542094663730e-01,2.916509392739276052e+01,-3.062659077050501555e+00,1.578499866514968333e-02,4.804478696245121361e-01,4.838415726392462091e+00,2.874747566301883439e-01,1.000000000000000000e+00,1.147574660210295860e+00,4.574981103602425492e+00
-2.931923397656669295e+01,-6.030416000842733215e-01,2.916559870333485094e+01,-3.057569887455701796e+00,1.608736931807661433e-02,4.793687713469247380e-01,4.838528948578475486e+00,2.874741670020525275e-01,1.000000000000000000e+00,1.147574660210295860e+00,4.574981103602425492e+00
-2.931909906751618422e+01,-6.081629174269017613e-01,2.916610234375363220e+01,-3.052480583902950517e+00,1.638973904596065581e-02,4.782896522799636174e-01,4.838641982689305010e+00,2.874735661852342306e-01,1.000000000000000000e+00,1.147574660210295860e+00,4.574981103602425492e+00
-2.931896301760116685e+01,-6.132842059953566016e-01,2.916660484862530467e+01,-3.047391166632730020e+00,1.669210783451406319e-02,4.772105124473726701e-01,4.838754828721894441e+00,2.874729541797129695e-01,1.000000000000000000e+00,1.147574660210295860e+00,4.574981103602425492e+00
-2.931882392921366787e+01,-6.184760049564067552e-01,2.916711311579807386e+01,-3.042231532510641490e+00,1.699864044087804477e-02,4.761164875003690566e-01,4.838869037097087933e+00,2.874723223235488567e-01,1.000000000000000000e+00,1.147574660210295860e+00,4.574981103602425492e+00
-2.931868558187511198e+01,-6.235972348440129709e-01,2.916761333386245880e+01,-3.037141886970746718e+00,1.730100729436737442e-02,4.750373059229366368e-01,4.838981504373324860e+00,2.874716877864494924e-01,1.000000000000000000e+00,1.147574660210295860e+00,4.574981103602425492e+00
-2.931854609369160869e+01,-6.287184352271693033e-01,2.916811241630824014e+01,-3.032052128439135075e+00,1.760337316540933061e-02,4.739581036516400392e-01,4.839093783562095297e+00,2.874710420605867678e-01,1.000000000000000000e+00,1.147574660210295860e+00,4.574981103602425492e+00
-2.931840351969746195e+01,-6.339101440428593914e-01,2.916861721384222506e+01,-3.026892149095971263e+00,1.790990277006615158e-02,4.728640154791580175e-01,4.839207417276409018e+00,2.874703760195593261e-01,1.000000000000000000e+00,1.147574660210295860e+00,4.574981103602425492e+00
-2.931826173413031711e+01,-6.390312842746104227e-01,2.916911400933724963e+01,-3.021802163756193593e+00,1.821226661921953802e-02,4.717847716075309061e-01,4.839319317690235600e+00,2.874697077619960961e-01,1.000000000000000000e+00,1.147574660210295860e+00,4.574981103602425492e+00
-2.931811880773827284e+01,-6.441523942717106710e-01,2.916960966914266962e+01,-3.016712066150435412e+00,1.851462944281293682e-02,4.707055071137923874e-01,4.839431030007362189e+00,2.874690283156084991e-01,1.000000000000000000e+00,1.147574660210295860e+00,4.574981103602425492e+00
-2.931797474052812191e+01,-6.492734737912758680e-01,2.917010419323499093e+01,-3.011621856520112495e+00,1.881699122650585393e-02,4.696262220218779815e-01,4.839542554224713022e+00,2.874683376803765511e-01,1.000000000000000000e+00,1.147574660210295860e+00,4.574981103602425492e+00
-2.931782752446395079e+01,-6.544650590861261774e-01,2.917060436953312319e+01,-3.006461420851323396e+00,1.912351662891613457e-02,4.685320499855254450e-01,4.839655422556168318e+00,2.874676261113204845e-01,1.000000000000000000e+00,1.147574660210295860e+00,4.574981103602425492e+00
-2.931768115992479551e+01,-6.595860764963891176e-01,2.917109660648518243e+01,-3.001370986358874227e+00,1.942587627512146545e-02,4.674527234856266089e-01,4.839766567973812883e+00,2.874669129442239401e-01,1.000000000000000000e+00,1.147574660210295860e+00,4.574981103602425492e+00
-2.931753365458822813e+01,-6.647070626988916819e-01,2.917158770765377440e+01,-2.996280440567702819e+00,1.972823483831182695e-02,4.663733764593154252e-01,4.839877525282437531e+00,2.874661885882215939e-01,1.000000000000000000e+00,1.147574660210295860e+00,4.574981103602425492e+00
-2.931738500846122619e+01,-6.698280174515917063e-01,2.917207767301569277e+01,-2.991189783718413153e+00,2.003059230419631381e-02,4.652940089303511662e-01,4.839988294478983377e+00,2.874654530432929622e-01,1.000000000000000000e+00,1.147574660210295860e+00,4.574981103602425492e+00
-2.931723315043923606e+01,-6.750194752683974508e-01,2.917257322769672001e+01,-2.986028895657458104e+00,2.033711327071585986e-02,4.641997534190221431e-01,4.840100397377503860e+00,2.874646959458760365e-01,1.000000000000000000e+00,1.147574660210295860e+00,4.574981103602425492e+00
-2.931708220703964329e+01,-6.801403659534019930e-01,2.917306090573057276e+01,-2.980938015892795168e+00,2.063946848348327881e-02,4.631203446745392194e-01,4.840210787749549937e+00,2.874639378689178293e-01,1.000000000000000000e+00,1.147574660210295860e+00,4.574981103602425492e+00
-2.931693012287098554e+01,-6.852612244581037793e-01,2.917354744788802634e+01,-2.975847025796212630e+00,2.094182255581365434e-02,4.620409154992305423e-01,4.840320990000262391e+00,2.874631686029717748e-01,1.000000000000000000e+00,1.147574660210295860e+00,4.574981103602425492e+00
-2.931677477947413379e+01,-6.904525839558656175e-01,2.917403953214279255e+01,-2.970685800638824592e+00,2.124834003802937576e-02,4.609465975656988346e-01,4.840432518134463180e+00,2.874623773200048471e-01,1.000000000000000000e+00,1.147574660210295860e+00,4.574981103602425492e+00
-2.931662039807638465e+01,-6.955733769224341501e-01,2.917452378683229952e+01,-2.965594589088708322e+00,2.155069177042281611e-02,4.598671273193880582e-01,4.840542341542047211e+00,2.874615855219044835e-01,1.000000000000000000e+00,1.147574660210295860e+00,4.574981103602425492e+00
-2.931646487593141615e+01,-7.006941369785273377e-01,2.917500690557618626e+01,-2.960503267932606430e+00,2.185304231926706725e-02,4.587876367140140133e-01,4.840651976819041025e+00,2.874607825347541556e-01,1.000000000000000000e+00,1.147574660210295860e+00,4.574981103602425492e+00
-2.931630821304658596e+01,-7.058148638821764020e-01,2.917548888835164078e+01,-2.955411837411097586e+00,2.215539167027529704e-02,4.577081257733238151e-01,4.840761423962383958e+00,2.874599683585331023e-01,1.000000000000000000e+00,1.147574660210295860e+00,4.574981103602425492e+00
-2.931614822789690322e+01,-7.110060889738040180e-01,2.917597635033028780e+01,-2.950250166749128322e+00,2.246190430754122988e-02,4.566137250457005803e-01,4.840872186575879255e+00,2.874591315466180075e-01,1.000000000000000000e+00,1.147574660210295860e+00,4.574981103602425492e+00
-2.931598926784246117e+01,-7.161267483806366130e-01,2.917645604545299420e+01,-2.945158516721507524e+00,2.276425120296389146e-02,4.555341732265623111e-01,4.840981254851257631e+00,2.874582948380757230e-01,1.000000000000000000e+00,1.147574660210295860e+00,4.574981103602425492e+00
-2.931582916707066389e+01,-7.212473739048715915e-01,2.917693460453870813e+01,-2.940066758054477258e+00,2.306659685743906590e-02,4.544546011438724276e-01,4.841090134983721427e+00,2.874574469404002630e-01,1.000000000000000000e+00,1.147574660210295860e+00,4.574981103602425492e+00
-2.931566569670410871e+01,-7.264384954753718704e-01,2.917741859560030093e+01,-2.934904755468252358e+00,2.337310570324897460e-02,4.533601385053460109e-01,4.841200322766945341e+00,2.874565759424916878e-01,1.000000000000000000e+00,1.147574660210295860e+00,4.574981103602425492e+00
-2.931550329880851535e+01,-7.315590520324192214e-01,2.917789486689569500e+01,-2.929812778757172165e+00,2.367544881532110054e-02,4.522805256887318381e-01,4.841308824012791945e+00,2.874557055123689864e-01,1.000000000000000000e+00,1.147574660210295860e+00,4.574981103602425492e+00
-2.931533976021854571e+01,-7.366795739766666129e-01,2.917837000208599818e+01,-2.924720694132787457e+00,2.397779064333109209e-02,4.512008926803453002e-01,4.841417137106457602e+00,2.874548238930503818e-01,1.000000000000000000e+00,1.147574660210295860e+00,4.574981103602425492e+00
-2.931517508094193758e+01,-7.418000610661361627e-01,2.917884400114877153e+01,-2.919628501835732415e+00,2.428013117299132259e-02,4.501212395039390635e-01,4.841525262044870104e+00,2.874539310845147799e-01,1.000000000000000000e+00,1.147574660210295860e+00,4.574981103602425492e+00
-2.931500696903841074e+01,-7.469910413019319462e-01,2.917932336928595660e+01,-2.914466060634341993e+00,2.458663476475680260e-02,4.490266947524064745e-01,4.841634684219477514e+00,2.874530145570637352e-01,1.000000000000000000e+00,1.147574660210295860e+00,4.574981103602425492e+00
-2.931483999270055207e+01,-7.521114574657055130e-01,2.917979508037667458e+01,-2.909373652240868413e+00,2.488897263637363313e-02,4.479470010346216502e-01,4.841742430246404716e+00,2.874520992159120270e-01,1.000000000000000000e+00,1.147574660210295860e+00,4.574981103602425492e+00
-2.931467187569970534e+01,-7.572318380445606234e-01,2.918026565527243577e+01,-2.904281136900852101e+00,2.519130916652924726e-02,4.468672872205902702e-01,4.841849988108808844e+00,2.874511726854802052e-01,1.000000000000000000e+00,1.147574660210295860e+00,4.574981103602425492e+00
-2.931450261804382862e+01,-7.623521827956474262e-01,2.918073509395090781e+01,-2.899188514855818966e+00,2.549364434088441031e-02,4.457875533342503527e-01,4.841957357803594597e+00,2.874502349657472866e-01,1.000000000000000000e+00,1.147574660210295860e+00,4.574981103602425492e+00
-2.931432986473145519e+01,-7.675430177402460252e-01,2.918120983879830987e+01,-2.894025638974001780e+00,2.580014244499270401e-02,4.446929268586007900e-01,4.842066014319335920e+00,2.874492729084113241e-01,1.000000000000000000e+00,1.147574660210295860e+00,4.574981103602425492e+00
-2.931415831007861428e+01,-7.726632896080189994e-01,2.918167698932483134e+01,-2.888932802779516251e+00,2.610247484571550855e-02,4.436131526232579558e-01,4.842173005077767378e+00,2.874483126558921575e-01,1.000000000000000000e+00,1.147574660210295860e+00,4.574981103602425492e+00
-2.931398561479504394e+01,-7.777835249179458899e-01,2.918214300356729751e+01,-2.883839860606160155e+00,2.640480584752968179e-02,4.425333583873729548e-01,4.842279807659301660e+00,2.874473412140083339e-01,1.000000000000000000e+00,1.147574660210295860e+00,4.574981103602425492e+00
-2.931380937653048235e+01,-7.829742481686233768e-01,2.918261427674292108e+01,-2.878676660927949715e+00,2.671129967761591908e-02,4.414386708042090657e-01,4.842387889240963972e+00,2.874463449699715123e-01,1.000000000000000000e+00,1.147574660210295860e+00,4.574981103602425492e+00
-2.931363438429936963e+01,-7.880944091249557637e-01,2.918307800269945673e+01,-2.873583506067563853e+00,2.701362781898320256e-02,4.403588363638610836e-01,4.842494312867446915e+00,2.874453509951729324e-01,1.000000000000000000e+00,1.147574660210295860e+00,4.574981103602425492e+00
-2.931345825146232187e+01,-7.932145327932959011e-01,2.918354059230564346e+01,-2.868490245954581574e+00,2.731595451832930302e-02,4.392789819947560126e-01,4.842600548307746777e+00,2.874443458309458022e-01,1.000000000000000000e+00,1.147574660210295860e+00,4.574981103602425492e+00
-2.931328097802765953e+01,-7.983346189316848918e-01,2.918400204553962141e+01,-2.863396880829692570e+00,2.761827976136732934e-02,4.381991077206489060e-01,4.842706595558785132e+00,2.874433294772686942e-01,1.000000000000000000e+00,1.147574660210295860e+00,4.574981103602425492e+00
-2.931310009858712817e+01,-8.035251899636436379e-01,2.918446869479419448e+01,-2.858233253361554205e+00,2.792476769475231782e-02,4.371043390943998297e-01,4.842813911393494486e+00,2.874422877027419942e-01,1.000000000000000000e+00,1.147574660210295860e+00,4.574981103602425492e+00
-2.931292052827228289e+01,-8.086451997903955080e-01,2.918492785956533808e+01,-2.853139677497405380e+00,2.822708996172738211e-02,4.360244248083262608e-01,4.842919579664567209e+00,2.874412488159783230e-01,1.000000000000000000e+00,1.147574660210295860e+00,4.574981103602425492e+00
-2.931273981738527468e+01,-8.137651713567995992e-01,2.918538588789860810e+01,-2.848045997347955272e+00,2.852941072926661395e-02,4.349444906890954088e-01,4.843025059737079197e+00,2.874401987397002811e-01,1.000000000000000000e+00,1.147574660210295860e+00,4.574981103602425492e+00
-2.931255545317148403e+01,-8.189556254934424739e-01,2.918584906501147103e+01,-2.842882051257527465e+00,2.883589408150405431e-02,4.338496614666925155e-01,4.843131800571523371e+00,2.874391227780158653e-01,1.000000000000000000e+00,1.147574660210295860e+00,4.574981103602425492e+00
-2.931237244545602039e+01,-8.240755192780047089e-01,2.918630480475022182e+01,-2.837788161831451550e+00,2.913821178616873842e-02,4.327696874800435745e-01,4.843236901645346926e+00,2.874380501685213640e-01,1.000000000000000000e+00,1.147574660210295860e+00,4.574981103602425492e+00
-2.931218829719432861e+01,-8.291953740721319521e-01,2.918675940798594937e+01,-2.832694168846432881e+00,2.944052794828774799e-02,4.316896937320225947e-01,4.843341814511309629e+00,2.874369663694479327e-01,1.000000000000000000e+00,1.147574660210295860e+00,4.574981103602425492e+00
-2.931200300839510220e+01,-8.343151896339611184e-01,2.918721287469717396e+01,-2.827600072543112297e+00,2.974284255357961468e-02,4.306096802463684203e-01,4.843446539166334830e+00,2.874358713807742549e-01,1.000000000000000000e+00,1.147574660210295860e+00,4.574981103602425492e+00
-2.931181400324906505e+01,-8.395054846250121772e-01,2.918767142726855468e+01,-2.822435705553965057e+00,3.004931960010279526e-02,4.295147706618892558e-01,4.843552514165618383e+00,2.874347498879878393e-01,1.000000000000000000e+00,1.147574660210295860e+00,4.574981103602425492e+00
-2.931162641769181931e+01,-8.446252204466834224e-01,2.918812260521137603e+01,-2.817341401922442756e+00,3.035163102688585510e-02,4.284347175014039943e-01,4.843656859796997338e+00,2.874336323659236747e-01,1.000000000000000000e+00,1.147574660210295860e+00,4.574981103602425492e+00
-2.931143769162363100e+01,-8.497449163059919153e-01,2.918857264656520201e+01,-2.812246995699037466e+00,3.065394085373283201e-02,4.273546446750728922e-01,4.843761017208128017e+00,2.874325036541939271e-01,1.000000000000000000e+00,1.147574660210295860e+00,4.574981103602425492e+00
-2.931124782505342452e+01,-8.548645719609562210e-01,2.918902155130876253e+01,-2.807152487124535245e+00,3.095624906635511403e-02,4.262745522066622161e-01,4.843864986395928440e+00,2.874313637527771692e-01,1.000000000000000000e+00,1.147574660210295860e+00,4.574981103602425492e+00
