# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.615459061672497043e+01,-1.325545315081682496e+01,2.913945397202322951e+01,-3.265250854118393775e+00,2.762968755481209904e-03,2.117333157227405949e-01,5.975405761717581754e+00,2.624294882566102216e-01,1.000000000000000000e+00,1.186507421923993055e+00,2.238163870383679921e+00
2.615705110333047045e+01,-1.324951632088114195e+01,2.913968073512444334e+01,-3.258834537683023669e+00,3.044759312789246941e-03,2.106322272732305823e-01,5.975529023585582244e+00,2.624293785290909287e-01,1.000000000000000000e+00,1.186507421923993055e+00,2.238163870383679921e+00
2.615951048764973663e+01,-1.324357905222626464e+01,2.913990631212161730e+01,-3.252418195880666829e+00,3.326545053564888832e-03,2.095310936009577851e-01,5.975652047099266007e+00,2.624292581497143506e-01,1.000000000000000000e+00,1.186507421923993055e+00,2.238163870383679921e+00
2.616196876960140116e+01,-1.323764134504861367e+01,2.914013070300728714e+01,-3.246001828923592569e+00,3.608325968485703861e-03,2.084299147647475647e-01,5.975774832239900469e+00,2.624291271179550189e-01,1.000000000000000000e+00,1.186507421923993055e+00,2.238163870383679921e+00
2.616426415511252301e+01,-1.323209429460703390e+01,2.914033924417021382e+01,-3.240008016300818028e+00,3.871544646606550621e-03,2.074012179506317666e-01,5.975889315489983922e+00,2.624289950922320536e-01,1.000000000000000000e+00,1.186507421923993055e+00,2.238163870383679921e+00
2.616672030469925048e+01,-1.322615573982215409e+01,2.914056134092820116e+01,-3.233591601293468898e+00,4.153316201186196821e-03,2.062999519279835881e-01,5.976011639530494080e+00,2.624288434557769945e-01,1.000000000000000000e+00,1.186507421923993055e+00,2.238163870383679921e+00
2.616917535167957354e+01,-1.322021674709159633e+01,2.914078225155299862e+01,-3.227175161754979982e+00,4.435082902526699122e-03,2.051986409141734746e-01,5.976133725143080611e+00,2.624286811654020224e-01,1.000000000000000000e+00,1.186507421923993055e+00,2.238163870383679921e+00
2.617162929597231624e+01,-1.321427731661172267e+01,2.914100197603728404e+01,-3.220758697897499800e+00,4.716844741312065104e-03,2.040972849680393886e-01,5.976255572309082886e+00,2.624285082205851105e-01,1.000000000000000000e+00,1.186507421923993055e+00,2.238163870383679921e+00
2.617392062921039297e+01,-1.320872865706201260e+01,2.914120615809828507e+01,-3.214764795511065643e+00,4.980045566483459751e-03,2.030684229175813704e-01,5.976369179292433387e+00,2.624283370403078242e-01,1.000000000000000000e+00,1.186507421923993055e+00,2.238163870383679921e+00
2.617637244051951484e+01,-1.320278838047156533e+01,2.914142358839922409e+01,-3.208348285220285590e+00,5.261797973921011895e-03,2.019669802331736097e-01,5.976490565216263207e+00,2.624281434868208085e-01,1.000000000000000000e+00,1.186507421923993055e+00,2.238163870383679921e+00
2.617882314890277584e+01,-1.319684766670883569e+01,2.914163983253842360e+01,-3.201931751233848544e+00,5.543545491431878247e-03,2.008654927892739306e-01,5.976611712638837837e+00,2.624279392773639086e-01,1.000000000000000000e+00,1.186507421923993055e+00,2.238163870383679921e+00
2.618127275427904976e+01,-1.319090651597047525e+01,2.914185489050873201e+01,-3.195515193764155271e+00,5.825288109689408245e-03,1.997639606447964011e-01,5.976732621541559709e+00,2.624277244114179286e-01,1.000000000000000000e+00,1.186507421923993055e+00,2.238163870383679921e+00
2.618356003406959687e+01,-1.318535625015673851e+01,2.914205471336314801e+01,-3.189521204686391442e+00,6.088470947001156652e-03,1.987349342097793625e-01,5.976845351988765209e+00,2.624275140690577324e-01,1.000000000000000000e+00,1.186507421923993055e+00,2.238163870383679921e+00
2.618600750584470305e+01,-1.317941425480477591e+01,2.914226747709561494e+01,-3.183104602400272043e+00,6.370204062914663901e-03,1.976333157754295577e-01,5.976965799507783395e+00,2.624272785904913641e-01,1.000000000000000000e+00,1.186507421923993055e+00,2.238163870383679921e+00
2.618845387437495376e+01,-1.317347182305438302e+01,2.914247905463840027e+01,-3.176687977254244899e+00,6.651932252205283724e-03,1.965316528134346818e-01,5.977086008452475063e+00,2.624270324539172417e-01,1.000000000000000000e+00,1.186507421923993055e+00,2.238163870383679921e+00
2.619089913957913396e+01,-1.316752895510284738e+01,2.914268944598448741e+01,-3.170271329461339604e+00,6.933655505519387141e-03,1.954299453828498567e-01,5.977205978804299491e+00,2.624267756588193334e-01,1.000000000000000000e+00,1.186507421923993055e+00,2.238163870383679921e+00
2.619318236475008632e+01,-1.316197708586919823e+01,2.914288490952992561e+01,-3.164277256763732282e+00,7.196820220109034771e-03,1.944007554153938944e-01,5.977317832446946255e+00,2.624265261468928245e-01,1.000000000000000000e+00,1.186507421923993055e+00,2.238163870383679921e+00
2.619562549573694454e+01,-1.315603337480076895e+01,2.914309300658489121e+01,-3.157860565770539196e+00,7.478533900121098199e-03,1.932989621434650085e-01,5.977437341274068672e+00,2.624262487352481132e-01,1.000000000000000000e+00,1.186507421923993055e+00,2.238163870383679921e+00
2.619806752316027953e+01,-1.315008922810856440e+01,2.914329991742281933e+01,-3.151443852753823549e+00,7.760242616788870507e-03,1.921971245759789837e-01,5.977556611454047264e+00,2.624259606635701014e-01,1.000000000000000000e+00,1.186507421923993055e+00,2.238163870383679921e+00
2.620050844693931325e+01,-1.314414464598922905e+01,2.914350564203687810e+01,-3.145027117925863536e+00,8.041946360792917581e-03,1.910952427718935753e-01,5.977675642968423020e+00,2.624256619313459216e-01,1.000000000000000000e+00,1.186507421923993055e+00,2.238163870383679921e+00
2.620278761632060949e+01,-1.313859117618078010e+01,2.914369674617317330e+01,-3.139032964680136928e+00,8.305092817798898075e-03,1.900658901246400079e-01,5.977786619539071644e+00,2.624253732424149943e-01,1.000000000000000000e+00,1.186507421923993055e+00,2.238163870383679921e+00
2.620522640526693436e+01,-1.313264575244244803e+01,2.914390017644396025e+01,-3.132616188268874780e+00,8.586786917511468609e-03,1.889639229281371569e-01,5.977905189388247109e+00,2.624250538897413554e-01,1.000000000000000000e+00,1.186507421923993055e+00,2.238163870383679921e+00
2.620766409033191380e+01,-1.312669989385458003e+01,2.914410242047100041e+01,-3.126199390669789580e+00,8.868476017191539995e-03,1.878619116681766732e-01,5.978023520517744771e+00,2.624247238750213040e-01,1.000000000000000000e+00,1.186507421923993055e+00,2.238163870383679921e+00
2.621010067143494027e+01,-1.312075360061376195e+01,2.914430347824760048e+01,-3.119782572095049389e+00,9.150160107525673325e-03,1.867598564037304953e-01,5.978141612909174007e+00,2.624243831977450259e-01,1.000000000000000000e+00,1.186507421923993055e+00,2.238163870383679921e+00
2.621237578385835221e+01,-1.311519853307702554e+01,2.914449022287679725e+01,-3.113788341373597390e+00,9.413288172068434712e-03,1.857303419299159708e-01,5.978251712141355867e+00,2.624240553244170382e-01,1.000000000000000000e+00,1.186507421923993055e+00,2.238163870383679921e+00
2.621481022951436302e+01,-1.310925139971559972e+01,2.914468898625916182e+01,-3.107371482832620657e+00,9.694962547123875396e-03,1.846282017222447558e-01,5.978369342727601676e+00,2.624236940228125148e-01,1.000000000000000000e+00,1.186507421923993055e+00,2.238163870383679921e+00
2.621724357097182789e+01,-1.310330383227891993e+01,2.914488656337167072e+01,-3.100954603939348075e+00,9.976631885469378069e-03,1.835260176833169721e-01,5.978486734521901269e+00,2.624233220571607350e-01,1.000000000000000000e+00,1.186507421923993055e+00,2.238163870383679921e+00
2.621967580814993326e+01,-1.309735583096450995e+01,2.914508295420776562e+01,-3.094537704906892728e+00,1.025829617775075864e-02,1.824237898722993467e-01,5.978603887505919090e+00,2.624229394269551041e-01,1.000000000000000000e+00,1.186507421923993055e+00,2.238163870383679921e+00
2.622194686244954198e+01,-1.309179916854629155e+01,2.914526533923416096e+01,-3.088543399781578103e+00,1.052140571498527688e-02,1.813941144255477589e-01,5.978713109134156767e+00,2.624225723618827666e-01,1.000000000000000000e+00,1.186507421923993055e+00,2.238163870383679921e+00
2.622437696356765358e+01,-1.308585032860950825e+01,2.914545943562624331e+01,-3.082126462399342515e+00,1.080306022103338925e-02,1.802918021206451060e-01,5.978829800173537379e+00,2.624221691034940296e-01,1.000000000000000000e+00,1.186507421923993055e+00,2.238163870383679921e+00
2.622680596017042021e+01,-1.307990105537239067e+01,2.914565234572296148e+01,-3.075709505500796581e+00,1.108470965367736039e-02,1.791894462168930058e-01,5.978946252348967150e+00,2.624217551790696268e-01,1.000000000000000000e+00,1.186507421923993055e+00,2.238163870383679921e+00
2.622923385217722014e+01,-1.307395134903239331e+01,2.914584406951790285e+01,-3.069292529298914829e+00,1.136635400356944547e-02,1.780870467734710361e-01,5.979062465642178914e+00,2.624213305881059610e-01,1.000000000000000000e+00,1.186507421923993055e+00,2.238163870383679921e+00
2.623150084718912112e+01,-1.306839309458043807e+01,2.914602209484802486e+01,-3.063298152841772648e+00,1.162944487865391618e-02,1.770572112079140115e-01,5.979170809401976427e+00,2.624209243239873923e-01,1.000000000000000000e+00,1.186507421923993055e+00,2.238163870383679921e+00
2.623392660252400077e+01,-1.306244255111685071e+01,2.914621152415036320e+01,-3.056881139906716172e+00,1.191107937135760242e-02,1.759547277202228310e-01,5.979286560611610568e+00,2.624204791010097404e-01,1.000000000000000000e+00,1.186507421923993055e+00,2.238163870383679921e+00
2.623635125302715920e+01,-1.305649157512841541e+01,2.914639976713241154e+01,-3.050464108291711440e+00,1.219270875394906639e-02,1.748522008662867222e-01,5.979402072885549480e+00,2.624200232100202812e-01,1.000000000000000000e+00,1.186507421923993055e+00,2.238163870383679921e+00
2.623877479861830864e+01,-1.305054016681218521e+01,2.914658682378794197e+01,-3.044047058209244483e+00,1.247433301710298981e-02,1.737496307052315281e-01,5.979517346205602379e+00,2.624195566505187482e-01,1.000000000000000000e+00,1.186507421923993055e+00,2.238163870383679921e+00
2.624103773318085686e+01,-1.304498032317464506e+01,2.914676048933057118e+01,-3.038052613491901255e+00,1.273740509522491848e-02,1.727196358754066463e-01,5.979624811833460285e+00,2.624191111800975307e-01,1.000000000000000000e+00,1.186507421923993055e+00,2.238163870383679921e+00
2.624345914148913650e+01,-1.303902807923431872e+01,2.914694525144606274e+01,-3.031635528293186610e+00,1.301901943022709673e-02,1.716169821200056733e-01,5.979739622931508514e+00,2.624186239847748903e-01,1.000000000000000000e+00,1.186507421923993055e+00,2.238163870383679921e+00
2.624587944465009315e+01,-1.303307540354433591e+01,2.914712882721697440e+01,-3.025218425250340459e+00,1.330062861843595012e-02,1.705142852309984580e-01,5.979854195022395125e+00,2.624181261194767911e-01,1.000000000000000000e+00,1.186507421923993055e+00,2.238163870383679921e+00
2.624829864258371259e+01,-1.302712229630150986e+01,2.914731121663724167e+01,-3.018801304575529088e+00,1.358223265054092632e-02,1.694115452674887501e-01,5.979968528088006607e+00,2.624176175837060754e-01,1.000000000000000000e+00,1.186507421923993055e+00,2.238163870383679921e+00
2.625055751553693995e+01,-1.302156086632833443e+01,2.914748052230335773e+01,-3.012806794670709110e+00,1.384528579685095906e-02,1.683813920285980592e-01,5.980075115321383805e+00,2.624171328997713104e-01,1.000000000000000000e+00,1.186507421923993055e+00,2.238163870383679921e+00
2.625297457557773484e+01,-1.301560692496157579e+01,2.914766061713732270e+01,-3.006389640496857751e+00,1.412687982983440449e-02,1.672785689209630999e-01,5.980188986027076048e+00,2.624166037243964578e-01,1.000000000000000000e+00,1.186507421923993055e+00,2.238163870383679921e+00
2.625539053015625157e+01,-1.300965255262038944e+01,2.914783952560302893e+01,-2.999972469314499790e+00,1.440846867935496878e-02,1.661757029124568963e-01,5.980302617654411179e+00,2.624160638770947629e-01,1.000000000000000000e+00,1.186507421923993055e+00,2.238163870383679921e+00
2.625780537919233382e+01,-1.300369774950234536e+01,2.914801724769453983e+01,-2.993555281336563567e+00,1.469005233606957006e-02,1.650727940623487322e-01,5.980416010185328979e+00,2.624155133573722876e-01,1.000000000000000000e+00,1.186507421923993055e+00,2.238163870383679921e+00
2.626006018937865250e+01,-1.299813473604354819e+01,2.914818219339738192e+01,-2.987560709316216645e+00,1.495308641576320596e-02,1.640424832699355906e-01,5.980521718762690675e+00,2.624149894527585958e-01,1.000000000000000000e+00,1.186507421923993055e+00,2.238163870383679921e+00
2.626247289991338363e+01,-1.299217910030134782e+01,2.914835762085753146e+01,-2.981143489455584827e+00,1.523466000243023366e-02,1.629394917260224285e-01,5.980634648796312902e+00,2.624144182896728239e-01,1.000000000000000000e+00,1.186507421923993055e+00,2.238163870383679921e+00
2.626488450467114433e+01,-1.298622303436093084e+01,2.914853186192633316e+01,-2.974726253422900868e+00,1.551622836893140622e-02,1.618364575142453854e-01,5.980747339680640096e+00,2.624138364527214828e-01,1.000000000000000000e+00,1.186507421923993055e+00,2.238163870383679921e+00
2.626729500357214775e+01,-1.298026653841934142e+01,2.914870491659801743e+01,-2.968309001430466054e+00,1.579779150595184145e-02,1.607333806937982223e-01,5.980859791397686642e+00,2.624132439414134654e-01,1.000000000000000000e+00,1.186507421923993055e+00,2.238163870383679921e+00
2.626954574983610158e+01,-1.297470194432562884e+01,2.914886550225305228e+01,-2.962314370366449623e+00,1.606080638424001172e-02,1.597029132038615129e-01,5.980964621058486586e+00,2.624126808090011531e-01,1.000000000000000000e+00,1.186507421923993055e+00,2.238163870383679921e+00
2.627195410962806577e+01,-1.296874461726072347e+01,2.914903626224946720e+01,-2.955897088108368820e+00,1.634235938026173951e-02,1.585997541403003919e-01,5.981076610141367489e+00,2.624120676505948269e-01,1.000000000000000000e+00,1.186507421923993055e+00,2.238163870383679921e+00
2.627436136332920569e+01,-1.296278686077333475e+01,2.914920583583206692e+01,-2.949479790513951372e+00,1.662390711945038735e-02,1.574965526418832529e-01,5.981188360004295212e+00,2.624114438163964169e-01,1.000000000000000000e+00,1.186507421923993055e+00,2.238163870383679921e+00
2.627676751085986240e+01,-1.295682867506061875e+01,2.914937422299524172e+01,-2.943062477795558962e+00,1.690544959248885259e-02,1.563933087678467948e-01,5.981299870629350757e+00,2.624108093059179803e-01,1.000000000000000000e+00,1.186507421923993055e+00,2.238163870383679921e+00
2.627917255214026682e+01,-1.295087006032009924e+01,2.914954142373340673e+01,-2.936645150165935192e+00,1.718698679004371233e-02,1.552900225775013798e-01,5.981411141998626668e+00,2.624101641186727951e-01,1.000000000000000000e+00,1.186507421923993055e+00,2.238163870383679921e+00
2.628141819986283068e+01,-1.294530348784943996e+01,2.914969654096533702e+01,-2.930650449393530366e+00,1.744997739565357087e-02,1.542593597707859754e-01,5.981514868968555554e+00,2.624095517773448738e-01,1.000000000000000000e+00,1.186507421923993055e+00,2.238163870383679921e+00
2.628382110127370197e+01,-1.293934404386826209e+01,2.914986144697483184e+01,-2.924233093526062532e+00,1.773150436324444357e-02,1.531559919028803174e-01,5.981625677532750984e+00,2.624088859383508221e-01,1.000000000000000000e+00,1.186507421923993055e+00,2.238163870383679921e+00
2.628622289620076558e+01,-1.293338417143823094e+01,2.915002516654319464e+01,-2.917815723370843273e+00,1.801302602799903507e-02,1.520525818926118933e-01,5.981736246788742051e+00,2.624082094211658833e-01,1.000000000000000000e+00,1.186507421923993055e+00,2.238163870383679921e+00
2.628862358456453308e+01,-1.292742387075657362e+01,2.915018769966498979e+01,-2.911398339140236047e+00,1.829454238060157500e-02,1.509491297992578973e-01,5.981846576718703012e+00,2.624075222253064443e-01,1.000000000000000000e+00,1.186507421923993055e+00,2.238163870383679921e+00
2.629086516576741417e+01,-1.292185572408087602e+01,2.915033845666675205e+01,-2.905403586249750703e+00,1.855751348096090769e-02,1.499183122265147772e-01,5.981949424188357511e+00,2.624068706402978846e-01,1.000000000000000000e+00,1.186507421923993055e+00,2.238163870383679921e+00
2.629326371365655390e+01,-1.291589459566007037e+01,2.915049869501863711e+01,-2.898986175398070131e+00,1.883901953267386187e-02,1.488147789068028637e-01,5.982059291177545646e+00,2.624061627890085791e-01,1.000000000000000000e+00,1.186507421923993055e+00,2.238163870383679921e+00
2.629566115474914767e+01,-1.290993303956705063e+01,2.915065774690827993e+01,-2.892568751094806601e+00,1.912052024487009838e-02,1.477112036781029203e-01,5.982168918788469902e+00,2.624054442576299606e-01,1.000000000000000000e+00,1.186507421923993055e+00,2.238163870383679921e+00
2.629805748896594864e+01,-1.290397105599886274e+01,2.915081561233040830e+01,-2.886151313552076658e+00,1.940201560824528215e-02,1.466075865996821215e-01,5.982278307003374707e+00,2.624047150456814137e-01,1.000000000000000000e+00,1.186507421923993055e+00,2.238163870383679921e+00
2.630029500250042318e+01,-1.289840133797157584e+01,2.915096200902475232e+01,-2.880156511615579618e+00,1.966496706859222066e-02,1.455766151184806068e-01,5.982380274715426438e+00,2.624040242100209031e-01,1.000000000000000000e+00,1.186507421923993055e+00,2.238163870383679921e+00
2.630268919563842900e+01,-1.289243852816658098e+01,2.915111757963688888e+01,-2.873739049068996465e+00,1.994645206013823113e-02,1.444729172652281790e-01,5.982489199854382100e+00,2.624032743389856925e-01,1.000000000000000000e+00,1.186507421923993055e+00,2.238163870383679921e+00
2.630508228166793216e+01,-1.288647529146570214e+01,2.915127196376629826e+01,-2.867321573906439269e+00,2.022793167551484306e-02,1.433691777363937658e-01,5.982597885545294147e+00,2.624025137859750667e-01,1.000000000000000000e+00,1.186507421923993055e+00,2.238163870383679921e+00
2.630747426050973559e+01,-1.288051162806627303e+01,2.915142516140786810e+01,-2.860904086340278596e+00,2.050940590540717423e-02,1.422653965913202867e-01,5.982706331770473618e+00,2.624017425505115741e-01,1.000000000000000000e+00,1.186507421923993055e+00,2.238163870383679921e+00
2.630970770522895918e+01,-1.287494034154218170e+01,2.915156719771974991e+01,-2.854909238430430207e+00,2.077233759096452914e-02,1.412342720597997148e-01,5.982807419468573862e+00,2.624010124572736524e-01,1.000000000000000000e+00,1.186507421923993055e+00,2.238163870383679921e+00
2.631209754238896537e+01,-1.286897585340853567e+01,2.915171810051241863e+01,-2.848491727477464153e+00,2.105380137810175523e-02,1.401304105916377218e-01,5.982915402483148348e+00,2.624002205590906800e-01,1.000000000000000000e+00,1.186507421923993055e+00,2.238163870383679921e+00
2.631448627212896341e+01,-1.286301093915584381e+01,2.915186781680247918e+01,-2.842074204744452715e+00,2.133525975240557759e-02,1.390265076814818646e-01,5.983023145980170376e+00,2.623994179770587909e-01,1.000000000000000000e+00,1.186507421923993055e+00,2.238163870383679921e+00
2.631687389436976687e+01,-1.285704559898185018e+01,2.915201634658496488e+01,-2.835656670444139493e+00,2.161671270454545990e-02,1.379225633887722069e-01,5.983130649942002499e+00,2.623986047107035868e-01,1.000000000000000000e+00,1.186507421923993055e+00,2.238163870383679921e+00
2.631910326912918308e+01,-1.285147274681601637e+01,2.915215402244159648e+01,-2.829661779633067198e+00,2.187962448057145792e-02,1.368912866654481975e-01,5.983230857370801736e+00,2.623978353530084240e-01,1.000000000000000000e+00,1.186507421923993055e+00,2.238163870383679921e+00
2.632148874908644842e+01,-1.284550658341041007e+01,2.915230025733746899e+01,-2.823244223562570099e+00,2.216106691905472825e-02,1.357872625015660029e-01,5.983337897987910381e+00,2.623970014203250156e-01,1.000000000000000000e+00,1.186507421923993055e+00,2.238163870383679921e+00
2.632387312131264778e+01,-1.283953999466310947e+01,2.915244530571144566e+01,-2.816826656548277796e+00,2.244250390802970951e-02,1.346831971294591146e-01,5.983444699018211743e+00,2.623961568019314572e-01,1.000000000000000000e+00,1.186507421923993055e+00,2.238163870383679921e+00
2.632625638572887539e+01,-1.283357298077156194e+01,2.915258916755873031e+01,-2.810409078802562632e+00,2.272393543818296280e-02,1.335790906085383978e-01,5.983551260444148312e+00,2.623953014973567366e-01,1.000000000000000000e+00,1.186507421923993055e+00,2.238163870383679921e+00
2.632863854225631073e+01,-1.282760554193311187e+01,2.915273184287455521e+01,-2.803991490537667275e+00,2.300536150020693338e-02,1.324749429981971205e-01,5.983657582248185669e+00,2.623944355061303413e-01,1.000000000000000000e+00,1.186507421923993055e+00,2.238163870383679921e+00
2.633086281091791037e+01,-1.282203073020012241e+01,2.915286404981367951e+01,-2.797996550263571081e+00,2.326824811552719030e-02,1.314434766125371912e-01,5.983756685296902411e+00,2.623936168938826308e-01,1.000000000000000000e+00,1.186507421923993055e+00,2.238163870383679921e+00
2.633324282440836228e+01,-1.281606247001597865e+01,2.915300443019724241e+01,-2.791578942256883522e+00,2.354966357494214790e-02,1.303392496983004634e-01,5.983862543588728933e+00,2.623927302318362909e-01,1.000000000000000000e+00,1.186507421923993055e+00,2.238163870383679921e+00
2.633562172977870830e+01,-1.281009378546468724e+01,2.915314362403560011e+01,-2.785161324354465506e+00,2.383107353888869184e-02,1.292349818690822494e-01,5.983968162207289332e+00,2.623918328817630985e-01,1.000000000000000000e+00,1.186507421923993055e+00,2.238163870383679921e+00
2.633799952694995028e+01,-1.280412467674446653e+01,2.915328163132413408e+01,-2.778743696769442550e+00,2.411247799802151981e-02,1.281306731844613356e-01,5.984073541135100704e+00,2.623909248431960384e-01,1.000000000000000000e+00,1.186507421923993055e+00,2.238163870383679921e+00
2.634021972307920834e+01,-1.279854830580890379e+01,2.915340947765211865e+01,-2.772748720519743415e+00,2.437534440009603287e-02,1.270990565440414943e-01,5.984171763342558847e+00,2.623900669511509132e-01,1.000000000000000000e+00,1.186507421923993055e+00,2.238163870383679921e+00
2.634259537661431239e+01,-1.279257837724625091e+01,2.915354518997332178e+01,-2.766331074809258439e+00,2.465673818574420917e-02,1.259946690079424003e-01,5.984276678625223056e+00,2.623891382382094739e-01,1.000000000000000000e+00,1.186507421923993055e+00,2.238163870383679921e+00
2.634496992171940377e+01,-1.278660802509464034e+01,2.915367971573141403e+01,-2.759913420039675103e+00,2.493812643923920547e-02,1.248902407909830981e-01,5.984381354165973832e+00,2.623881988354081485e-01,1.000000000000000000e+00,1.186507421923993055e+00,2.238163870383679921e+00
2.634734335831598173e+01,-1.278063724955141112e+01,2.915381305492192965e+01,-2.753495756423120611e+00,2.521950915127979531e-02,1.237857719526023748e-01,5.984485789947418866e+00,2.623872487422832522e-01,1.000000000000000000e+00,1.186507421923993055e+00,2.238163870383679921e+00
2.634955948077509191e+01,-1.277505932227106555e+01,2.915393654057325534e+01,-2.747500747270137822e+00,2.548235520539432475e-02,1.227540059174850456e-01,5.984583131061500083e+00,2.623863515637098742e-01,1.000000000000000000e+00,1.186507421923993055e+00,2.238163870383679921e+00
2.635193077313718746e+01,-1.276908772838984696e+01,2.915406758476255078e+01,-2.741083067145281049e+00,2.576372717304475923e-02,1.216494586804292288e-01,5.984687103065367886e+00,2.623853807926802562e-01,1.000000000000000000e+00,1.186507421923993055e+00,2.238163870383679921e+00
2.635430095676022333e+01,-1.276311571169732062e+01,2.915419744237143362e+01,-2.734665378797149771e+00,2.604509357189543906e-02,1.205448709966223525e-01,5.984790835258964492e+00,2.623843993299703747e-01,1.000000000000000000e+00,1.186507421923993055e+00,2.238163870383679921e+00
2.635667003156575561e+01,-1.275714327239111867e+01,2.915432611339559799e+01,-2.728247682438128763e+00,2.632645439263497922e-02,1.194402429255787407e-01,5.984894327624950883e+00,2.623834071751193764e-01,1.000000000000000000e+00,1.186507421923993055e+00,2.238163870383679921e+00
2.635888207921899351e+01,-1.275156379162456588e+01,2.915444523830698387e+01,-2.722252643454185161e+00,2.658927996408599892e-02,1.184083283562895050e-01,5.984990787394544043e+00,2.623824707033331483e-01,1.000000000000000000e+00,1.186507421923993055e+00,2.238163870383679921e+00
2.636124900919281799e+01,-1.274559053548517085e+01,2.915457161429720401e+01,-2.715834932203954111e+00,2.687062996953820670e-02,1.173036223396064920e-01,5.985093815851056043e+00,2.623814578670715658e-01,1.000000000000000000e+00,1.186507421923993055e+00,2.238163870383679921e+00
2.636361483011907580e+01,-1.273961685731239690e+01,2.915469680369032446e+01,-2.709417213566352345e+00,2.715197436954386312e-02,1.161988761104192358e-01,5.985196604429201983e+00,2.623804343373215553e-01,1.000000000000000000e+00,1.186507421923993055e+00,2.238163870383679921e+00
2.636597954191952553e+01,-1.273364275730380868e+01,2.915482080648220631e+01,-2.702999487753627861e+00,2.743331315479857757e-02,1.150940897282507064e-01,5.985299153111723669e+00,2.623794001136256493e-01,1.000000000000000000e+00,1.186507421923993055e+00,2.238163870383679921e+00
2.636834314451563088e+01,-1.272766823565780392e+01,2.915494362266871775e+01,-2.696581754978911505e+00,2.771464631595871309e-02,1.139892632527857302e-01,5.985401461881359353e+00,2.623783551955269355e-01,1.000000000000000000e+00,1.186507421923993055e+00,2.238163870383679921e+00
2.637055008000565692e+01,-1.272208681057439783e+01,2.915505727831897076e+01,-2.690586682924809736e+00,2.797744600794305203e-02,1.129571636113520655e-01,5.985496815928362579e+00,2.623773694333993434e-01,1.000000000000000000e+00,1.186507421923993055e+00,2.238163870383679921e+00
2.637291153702276958e+01,-1.271611147398260044e+01,2.915517779943218102e+01,-2.684168937286509404e+00,2.825876826492829119e-02,1.118522597586928957e-01,5.985598660623845824e+00,2.623763038295270356e-01,1.000000000000000000e+00,1.186507421923993055e+00,2.238163870383679921e+00
