# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.922772022079884380e+01,2.420428054230991055e+00,2.914755663197799151e+01,-3.246229019748447353e+00,6.388112479867869009e-03,7.498726794932033535e-01,5.969879780954214787e+00,4.654284581969501677e-01,1.000000000000000000e+00,8.434363976992040879e-01,1.300186799441682695e+00
2.922728280413170765e+01,2.426785115336369536e+00,2.914834785000437378e+01,-3.239925368823218577e+00,6.879557579337031159e-03,7.487903022607038661e-01,5.970000209068494712e+00,4.654282118567771298e-01,1.000000000000000000e+00,8.434363976992040879e-01,1.300186799441682695e+00
2.922684424013812077e+01,2.433142100696063626e+00,2.914913792755024957e+01,-3.233621571617089963e+00,7.371003909409395982e-03,7.477079022772438188e-01,5.970120402367030898e+00,4.654279472689223374e-01,1.000000000000000000e+00,8.434363976992040879e-01,1.300186799441682695e+00
2.922640452883179663e+01,2.439499010111195965e+00,2.914992686459090265e+01,-3.227317628327274424e+00,7.862451454710150944e-03,7.466254796028619634e-01,5.970240360845324723e+00,4.654276644335674229e-01,1.000000000000000000e+00,8.434363976992040879e-01,1.300186799441682695e+00
2.922596367022644515e+01,2.445855843383576200e+00,2.915071466110173404e+01,-3.221013539150310745e+00,8.353900199917357883e-03,7.455430342974814772e-01,5.970360084498918418e+00,4.654273633508958508e-01,1.000000000000000000e+00,8.434363976992040879e-01,1.300186799441682695e+00
2.922552166433581178e+01,2.452212600315029079e+00,2.915150131705818026e+01,-3.214709304282729718e+00,8.845350129710022324e-03,7.444605664210246498e-01,5.970479573323375533e+00,4.654270440210924731e-01,1.000000000000000000e+00,8.434363976992040879e-01,1.300186799441682695e+00
2.922507874632719194e+01,2.458565911995418851e+00,2.915228641645274621e+01,-3.208408264975354030e+00,9.336540783216162875e-03,7.433786497067638166e-01,5.970598764177635687e+00,4.654267066280753928e-01,1.000000000000000000e+00,8.434363976992040879e-01,1.300186799441682695e+00
2.922463444651544862e+01,2.464922515689815352e+00,2.915307079183118688e+01,-3.202103739394491111e+00,9.827993035500581787e-03,7.422961368800454762e-01,5.970717783454996486e+00,4.654263508142385541e-01,1.000000000000000000e+00,8.434363976992040879e-01,1.300186799441682695e+00
2.922418899945991555e+01,2.471279042448159213e+00,2.915385402658170833e+01,-3.195799068713240931e+00,1.031944642635973519e-02,7.412136016621130308e-01,5.970836567890001056e+00,4.654259767538329040e-01,1.000000000000000000e+00,8.434363976992040879e-01,1.300186799441682695e+00
2.922374240517451938e+01,2.477635492071591283e+00,2.915463612067980037e+01,-3.189494253128838608e+00,1.081090094041900485e-02,7.401310441130096729e-01,5.970955117478270679e+00,4.654255844470493453e-01,1.000000000000000000e+00,8.434363976992040879e-01,1.300186799441682695e+00
2.922329490125824236e+01,2.483988495814175135e+00,2.915541666053583469e+01,-3.183192634198557691e+00,1.130209611447971496e-02,7.390490380132233028e-01,5.971073369576597401e+00,4.654251741164849299e-01,1.000000000000000000e+00,8.434363976992040879e-01,1.300186799441682695e+00
2.922284601316289354e+01,2.490344790614420045e+00,2.915619647386048641e+01,-3.176887529474065719e+00,1.179355282839930630e-02,7.379664359933157947e-01,5.971191449582837762e+00,4.654247453271920243e-01,1.000000000000000000e+00,8.434363976992040879e-01,1.300186799441682695e+00
2.922239597787960363e+01,2.496701007684662077e+00,2.915697514645959743e+01,-3.170582280436700540e+00,1.228501061950837414e-02,7.368838118221084921e-01,5.971309294729346462e+00,4.654242982921012461e-01,1.000000000000000000e+00,8.434363976992040879e-01,1.300186799441682695e+00
2.922194479542240231e+01,2.503057146826741963e+00,2.915775267830888851e+01,-3.164276887283031137e+00,1.277646947248528564e-02,7.358011655595307898e-01,5.971426905011838038e+00,4.654238330114093269e-01,1.000000000000000000e+00,8.434363976992040879e-01,1.300186799441682695e+00
2.922149246580536186e+01,2.509413207842499549e+00,2.915852906938412659e+01,-3.157971350209638484e+00,1.326792937200826916e-02,7.347184972655125268e-01,5.971544280426035023e+00,4.654233494853136088e-01,1.000000000000000000e+00,8.434363976992040879e-01,1.300186799441682695e+00
2.922103922966706335e+01,2.515765822192049583e+00,2.915930390911819359e+01,-3.151669011156071676e+00,1.375912985203195382e-02,7.336363807791144165e-01,5.971661358951084075e+00,4.654228479847599687e-01,1.000000000000000000e+00,8.434363976992040879e-01,1.300186799441682695e+00
2.922058460638069022e+01,2.522121726400972985e+00,2.916007801917715270e+01,-3.145363186910362874e+00,1.425059179804016862e-02,7.325536686138424125e-01,5.971778264740401632e+00,4.654223279781252720e-01,1.000000000000000000e+00,8.434363976992040879e-01,1.300186799441682695e+00
2.922012883597693289e+01,2.528477551888521635e+00,2.916085098838948397e+01,-3.139057219335274151e+00,1.474205474458345488e-02,7.314709345970129561e-01,5.971894935648712988e+00,4.654217897266889614e-01,1.000000000000000000e+00,8.434363976992040879e-01,1.300186799441682695e+00
2.921967216091789510e+01,2.534829930240103835e+00,2.916162240800164085e+01,-3.132754450598048912e+00,1.523325822403776009e-02,7.303887526023757903e-01,5.972011310028583431e+00,4.654212335304023229e-01,1.000000000000000000e+00,8.434363976992040879e-01,1.300186799441682695e+00
2.921921409693001337e+01,2.541185597731054013e+00,2.916239309605289165e+01,-3.126448197031054477e+00,1.572472312506864589e-02,7.293059750739677716e-01,5.972127511286762669e+00,4.654206587996435052e-01,1.000000000000000000e+00,8.434363976992040879e-01,1.300186799441682695e+00
2.921875488586751857e+01,2.547541185905596084e+00,2.916316264318524532e+01,-3.120141800725063863e+00,1.621618898062313074e-02,7.282231758738916261e-01,5.972243477651387522e+00,4.654200658246981370e-01,1.000000000000000000e+00,8.434363976992040879e-01,1.300186799441682695e+00
2.921829452774478497e+01,2.553896694564897096e+00,2.916393104937463931e+01,-3.113835261877373917e+00,1.670765577532576374e-02,7.271403550622008716e-01,5.972359209118307533e+00,4.654194546057742743e-01,1.000000000000000000e+00,8.434363976992040879e-01,1.300186799441682695e+00
2.921783326745522658e+01,2.560248755463603754e+00,2.916469790828599784e+01,-3.107531922956676240e+00,1.719886303961559726e-02,7.260580865583361465e-01,5.972474644538039001e+00,4.654188254814969339e-01,1.000000000000000000e+00,8.434363976992040879e-01,1.300186799441682695e+00
2.921737061586295425e+01,2.566604104540409104e+00,2.916546403312228719e+01,-3.101225099690703146e+00,1.769033166617139941e-02,7.249752227145983552e-01,5.972589906321682740e+00,4.654181777849130119e-01,1.000000000000000000e+00,8.434363976992040879e-01,1.300186799441682695e+00
2.921690681725364414e+01,2.572959373506975567e+00,2.916622901694377035e+01,-3.094918134473463311e+00,1.818180118586396055e-02,7.238923374391430521e-01,5.972704933195295496e+00,4.654175118449827564e-01,1.000000000000000000e+00,8.434363976992040879e-01,1.300186799441682695e+00
2.921644211834408722e+01,2.579311194245450078e+00,2.916699245522925921e+01,-3.088614369999156395e+00,1.867301112772418170e-02,7.228100046854344374e-01,5.972819664382868154e+00,4.654168280293348170e-01,1.000000000000000000e+00,8.434363976992040879e-01,1.300186799441682695e+00
2.921597602635197077e+01,2.585666302439626474e+00,2.916775515755431059e+01,-3.082307121544463957e+00,1.916448238725287911e-02,7.217270767376781082e-01,5.972934221548729106e+00,4.654161256130217583e-01,1.000000000000000000e+00,8.434363976992040879e-01,1.300186799441682695e+00
2.921550878738630885e+01,2.592021329929043993e+00,2.916851671879310359e+01,-3.075999731728526587e+00,1.965595449394197392e-02,7.206441275380305322e-01,5.973048543792415899e+00,4.654154049540074611e-01,1.000000000000000000e+00,8.434363976992040879e-01,1.300186799441682695e+00
2.921504064998724459e+01,2.598372908723614039e+00,2.916927673623832362e+01,-3.069695543470787324e+00,2.014716697543458834e-02,7.195617310738088301e-01,5.973162570711388675e+00,4.654146664489232088e-01,1.000000000000000000e+00,8.434363976992040879e-01,1.300186799441682695e+00
2.921457111772615178e+01,2.604727774250789274e+00,2.917003601583799366e+01,-3.063387871598309609e+00,2.063864072994209264e-02,7.184787395616192285e-01,5.973276423223184750e+00,4.654139093148292328e-01,1.000000000000000000e+00,8.434363976992040879e-01,1.300186799441682695e+00
2.921410043853536465e+01,2.611082558478252658e+00,2.917079415428021250e+01,-3.057080058955099933e+00,2.113011528559802232e-02,7.173957269774489109e-01,5.973390040800821588e+00,4.654131339386925470e-01,1.000000000000000000e+00,8.434363976992040879e-01,1.300186799441682695e+00
2.921362886277824700e+01,2.617433893545316970e+00,2.917155075067174508e+01,-3.050775448684221569e+00,2.162133016878459157e-02,7.163132673420625762e-01,5.973503363415261447e+00,4.654123407461450146e-01,1.000000000000000000e+00,8.434363976992040879e-01,1.300186799441682695e+00
2.921315589038002969e+01,2.623788514620967849e+00,2.917230660733282122e+01,-3.044467355165229261e+00,2.211280628025910633e-02,7.152302128050807006e-01,5.973616511237208826e+00,4.654115288962575869e-01,1.000000000000000000e+00,8.434363976992040879e-01,1.300186799441682695e+00
2.921268177109629249e+01,2.630143053801975661e+00,2.917306132276556951e+01,-3.038159121466060153e+00,2.260428314686982465e-02,7.141471373760330810e-01,5.973729424113175313e+00,4.654106988049982463e-01,1.000000000000000000e+00,8.434363976992040879e-01,1.300186799441682695e+00
2.921220675711354886e+01,2.636494143357988928e+00,2.917381449789095527e+01,-3.031854090952466496e+00,2.309550029381013392e-02,7.130646151088511075e-01,5.973842042387650153e+00,4.654098509269996020e-01,1.000000000000000000e+00,8.434363976992040879e-01,1.300186799441682695e+00
2.921173034471102170e+01,2.642848518197660646e+00,2.917456693140117352e+01,-3.025545577558348853e+00,2.358697862423919656e-02,7.119814980867351650e-01,5.973954485484468613e+00,4.654089843633446577e-01,1.000000000000000000e+00,8.434363976992040879e-01,1.300186799441682695e+00
2.921125278546746884e+01,2.649202810547775844e+00,2.917531822361251770e+01,-3.019236924574653980e+00,2.407845766379163033e-02,7.108983603524763328e-01,5.974066693623655944e+00,4.654080995590021419e-01,1.000000000000000000e+00,8.434363976992040879e-01,1.300186799441682695e+00
2.921077433339249296e+01,2.655553652809274912e+00,2.917606797726025647e+01,-3.012931475588874530e+00,2.456967693654599216e-02,7.098157759928827026e-01,5.974178607523241702e+00,4.654071969976032452e-01,1.000000000000000000e+00,8.434363976992040879e-01,1.300186799441682695e+00
2.921029448111944049e+01,2.661907779628568615e+00,2.917681698740832985e+01,-3.006622544091152704e+00,2.506115734791547478e-02,7.087325970253097740e-01,5.974290345860149287e+00,4.654062757222456881e-01,1.000000000000000000e+00,8.434363976992040879e-01,1.300186799441682695e+00
2.920981373726000996e+01,2.668258456051196603e+00,2.917756446015548732e+01,-3.000316817131895686e+00,2.555237796114784299e-02,7.076499715740212082e-01,5.974401790198811568e+00,4.654053367096256943e-01,1.000000000000000000e+00,8.434363976992040879e-01,1.300186799441682695e+00
2.920933159201732110e+01,2.674612416547015314e+00,2.917831118814684643e+01,-2.994007607907163138e+00,2.604385968302402876e-02,7.065667516129157111e-01,5.974513058718219582e+00,4.654043789641884032e-01,1.000000000000000000e+00,8.434363976992040879e-01,1.300186799441682695e+00
2.920884830000849419e+01,2.680966293561615199e+00,2.917905677472244363e+01,-2.987698260077460866e+00,2.653534203732030305e-02,7.054835112395783092e-01,5.974624092260949482e+00,4.654034029792324390e-01,1.000000000000000000e+00,8.434363976992040879e-01,1.300186799441682695e+00
2.920836411828127765e+01,2.687316719717542934e+00,2.917980082564159261e+01,-2.981392117597063240e+00,2.702656454647339723e-02,7.044008245948569780e-01,5.974734832167631460e+00,4.654024092867166118e-01,1.000000000000000000e+00,8.434363976992040879e-01,1.300186799441682695e+00
2.920787853339317408e+01,2.693670429219264140e+00,2.918054412992080415e+01,-2.975082493221398394e+00,2.751804811927480166e-02,7.033175435877585535e-01,5.974845395870293174e+00,4.654013968331048301e-01,1.000000000000000000e+00,8.434363976992040879e-01,1.300186799441682695e+00
2.920739206003205979e+01,2.700020687554640197e+00,2.918128589970665843e+01,-2.968776074735282045e+00,2.800927181562085089e-02,7.022348164507020707e-01,5.974955666178447977e+00,4.654003666917397863e-01,1.000000000000000000e+00,8.434363976992040879e-01,1.300186799441682695e+00
2.920690418232525332e+01,2.706374228750866084e+00,2.918202692159675493e+01,-2.962466174600769886e+00,2.850075654561551319e-02,7.011514950496380294e-01,5.975065760026191164e+00,4.653993177704358053e-01,1.000000000000000000e+00,8.434363976992040879e-01,1.300186799441682695e+00
2.920641541739092872e+01,2.712724318473511698e+00,2.918276641015678763e+01,-2.956159480895645508e+00,2.899198136787556335e-02,7.000687276599156794e-01,5.975175560721056378e+00,4.653982511811908251e-01,1.000000000000000000e+00,8.434363976992040879e-01,1.300186799441682695e+00
2.920592524692633063e+01,2.719077690570971928e+00,2.918350514956524933e+01,-2.949849305790108289e+00,2.948346719369926427e-02,6.989853661047992217e-01,5.975285184699159480e+00,4.653971657931696981e-01,1.000000000000000000e+00,8.434363976992040879e-01,1.300186799441682695e+00
2.920543392980189878e+01,2.725430977799575327e+00,2.918424274739586011e+01,-2.943538993457659458e+00,2.997495354460233408e-02,6.979019845572497216e-01,5.975394573674713605e+00,4.653960621673270404e-01,1.000000000000000000e+00,8.434363976992040879e-01,1.300186799441682695e+00
2.920494172731852700e+01,2.731780813094852434e+00,2.918497881364188373e+01,-2.937231888363339039e+00,3.046617994093503423e-02,6.968191572327185890e-01,5.975503669860026790e+00,4.653949409032737683e-01,1.000000000000000000e+00,8.434363976992040879e-01,1.300186799441682695e+00
2.920444811752817316e+01,2.738133930035390851e+00,2.918571412885268046e+01,-2.930921302241099813e+00,3.095766729566429287e-02,6.957357358909137535e-01,5.975612588944162695e+00,4.653938008121986103e-01,1.000000000000000000e+00,8.434363976992040879e-01,1.300186799441682695e+00
2.920395362362458513e+01,2.744483594737134879e+00,2.918644791364272706e+01,-2.924613923895140299e+00,3.144889466467848393e-02,6.946528689129969347e-01,5.975721215479900650e+00,4.653926431027378685e-01,1.000000000000000000e+00,8.434363976992040879e-01,1.300186799441682695e+00
2.920345772122988137e+01,2.750836540597080937e+00,2.918718094614198577e+01,-2.918303064770330746e+00,3.194038296192280857e-02,6.935694080167433828e-01,5.975829664658285800e+00,4.653914665474341295e-01,1.000000000000000000e+00,8.434363976992040879e-01,1.300186799441682695e+00
2.920296093596782683e+01,2.757186033912496725e+00,2.918791244938444862e+01,-2.911995413960248413e+00,3.243161124228563508e-02,6.924865016252429450e-01,5.975937821530194149e+00,4.653902723935753882e-01,1.000000000000000000e+00,8.434363976992040879e-01,1.300186799441682695e+00
2.920246274103065431e+01,2.763538807899101890e+00,2.918864319908069405e+01,-2.905684282620366599e+00,3.292310042071491805e-02,6.914030014143938141e-01,5.976045800788645224e+00,4.653890593750585891e-01,1.000000000000000000e+00,8.434363976992040879e-01,1.300186799441682695e+00
2.920196366447208192e+01,2.769888129036334412e+00,2.918937242068434657e+01,-2.899376360132796648e+00,3.341432955116460657e-02,6.903200558489568373e-01,5.976153487982625023e+00,4.653878287778222544e-01,1.000000000000000000e+00,8.434363976992040879e-01,1.300186799441682695e+00
2.920146317705460959e+01,2.776240730356875019e+00,2.919010088748639475e+01,-2.893064957365369949e+00,3.390581954944887899e-02,6.892365165633678181e-01,5.976260997307107026e+00,4.653865792971194071e-01,1.000000000000000000e+00,8.434363976992040879e-01,1.300186799441682695e+00
2.920096180926183038e+01,2.782589878523177962e+00,2.919082782736018444e+01,-2.886756763987890828e+00,3.439704946865287938e-02,6.881535320638032527e-01,5.976368214809196999e+00,4.653853122575377643e-01,1.000000000000000000e+00,8.434363976992040879e-01,1.300186799441682695e+00
2.920045902942649363e+01,2.788942306385181258e+00,2.919155401117716053e+01,-2.880445090580252110e+00,3.488854022547990819e-02,6.870699539432946201e-01,5.976475254185829478e+00,4.653840263156874268e-01,1.000000000000000000e+00,8.434363976992040879e-01,1.300186799441682695e+00
2.919995537046205314e+01,2.795291280788516186e+00,2.919227866923040438e+01,-2.874136627099792118e+00,3.537977087215868344e-02,6.859869307492971746e-01,5.976582001982232661e+00,4.653827228348043077e-01,1.000000000000000000e+00,8.434363976992040879e-01,1.300186799441682695e+00
2.919945029827162841e+01,2.801643534398845059e+00,2.919300256997164666e+01,-2.867824683839991451e+00,3.587126232616300037e-02,6.849033140338107728e-01,5.976688571397269278e+00,4.653814004328564180e-01,1.000000000000000000e+00,8.434363976992040879e-01,1.300186799441682695e+00
2.919894434819835283e+01,2.807992334247186417e+00,2.919372494611394231e+01,-2.861515951043521966e+00,3.636249363903623633e-02,6.838202523850794856e-01,5.976794849474329041e+00,4.653800605117266453e-01,1.000000000000000000e+00,8.434363976992040879e-01,1.300186799441682695e+00
2.919843725289797121e+01,2.814341046543837876e+00,2.919444618156932947e+01,-2.855207083920186406e+00,3.685372526191324494e-02,6.827371716040079308e-01,5.976900892748893135e+00,4.653787023757022800e-01,1.000000000000000000e+00,8.434363976992040879e-01,1.300186799441682695e+00
2.919792874259691473e+01,2.820693037314080609e+00,2.919516665783029907e+01,-2.848894737394158216e+00,3.734521764664039400e-02,6.816534974507968414e-01,5.977006757258395808e+00,4.653773252904336299e-01,1.000000000000000000e+00,8.434363976992040879e-01,1.300186799441682695e+00
2.919741935628249507e+01,2.827041573867517865e+00,2.919588561123964254e+01,-2.842585602135555778e+00,3.783644984377393383e-02,6.805703785745720324e-01,5.977112330793418415e+00,4.653759307157668279e-01,1.000000000000000000e+00,8.434363976992040879e-01,1.300186799441682695e+00
2.919690855378442151e+01,2.833393388404815472e+00,2.919660380419962209e+01,-2.836272987726166317e+00,3.832794277237866476e-02,6.794866664259854305e-01,5.977217725307639284e+00,4.653745171730757080e-01,1.000000000000000000e+00,8.434363976992040879e-01,1.300186799441682695e+00
2.919639687651957516e+01,2.839741748422380141e+00,2.919732047547316256e+01,-2.829963585120037539e+00,3.881917548243501992e-02,6.784035096944334153e-01,5.977322829089831480e+00,4.653730861608507685e-01,1.000000000000000000e+00,8.434363976992040879e-01,1.300186799441682695e+00
2.919588378188820244e+01,2.846093385934364228e+00,2.919803638504255261e+01,-2.823650703614764890e+00,3.931066889360518291e-02,6.773197597903070077e-01,5.977427753595566884e+00,4.653716361618276398e-01,1.000000000000000000e+00,8.434363976992040879e-01,1.300186799441682695e+00
2.919536981373675388e+01,2.852441568624121793e+00,2.919875077409089315e+01,-2.817341034448183734e+00,3.980190205530487191e-02,6.762365654431368167e-01,5.977532387611796061e+00,4.653701687131397424e-01,1.000000000000000000e+00,8.434363976992040879e-01,1.300186799441682695e+00
2.919485470046963016e+01,2.858789662376516549e+00,2.919946402229563986e+01,-2.811031232331857144e+00,4.029313541978724045e-02,6.751533523830192118e-01,5.977636786802427160e+00,4.653686830514634498e-01,1.000000000000000000e+00,8.434363976992040879e-01,1.300186799441682695e+00
2.919433816806222026e+01,2.865141032887773775e+00,2.920017650691432465e+01,-2.804717951695320011e+00,4.078462943973673593e-02,6.740695463003535393e-01,5.977741006333260110e+00,4.653671783748425939e-01,1.000000000000000000e+00,8.434363976992040879e-01,1.300186799441682695e+00
2.919382076400479420e+01,2.871488948124245155e+00,2.920088747276026808e+01,-2.798407884199469731e+00,4.127586316392334309e-02,6.729862959842174419e-01,5.977844935738513499e+00,4.653656562783680117e-01,1.000000000000000000e+00,8.434363976992040879e-01,1.300186799441682695e+00
2.919330193962471398e+01,2.877840139628427885e+00,2.920159767376552651e+01,-2.792094338436822198e+00,4.176735751308513489e-02,6.719024527457592155e-01,5.977948685228470005e+00,4.653641151481909821e-01,1.000000000000000000e+00,8.434363976992040879e-01,1.300186799441682695e+00
2.919278224484153128e+01,2.884187875557091996e+00,2.920230635716396961e+01,-2.785784006348610120e+00,4.225859153569599957e-02,6.708191654133218718e-01,5.978052144835587889e+00,4.653625566180422113e-01,1.000000000000000000e+00,8.434363976992040879e-01,1.300186799441682695e+00
2.919226140502336975e+01,2.890535521558335930e+00,2.920301389960794225e+01,-2.779473542294807586e+00,4.274982568447391329e-02,6.697358596675768716e-01,5.978155369601158675e+00,4.653609798763097549e-01,1.000000000000000000e+00,8.434363976992040879e-01,1.300186799441682695e+00
2.919173914310946216e+01,2.896886443090199936e+00,2.920372067532967719e+01,-2.773159600354772270e+00,4.324132041245823399e-02,6.686519611500190141e-01,5.978258414068347015e+00,4.653593840727524023e-01,1.000000000000000000e+00,8.434363976992040879e-01,1.300186799441682695e+00
2.919121601266291677e+01,2.903233908595606039e+00,2.920442593519362262e+01,-2.766848872889658306e+00,4.373255476772131001e-02,6.675686187475827760e-01,5.978361169016924492e+00,4.653577708990533912e-01,1.000000000000000000e+00,8.434363976992040879e-01,1.300186799441682695e+00
2.919069173723022104e+01,2.909581283579755873e+00,2.920513005403700291e+01,-2.760538014049330080e+00,4.422378920319475215e-02,6.664852581115958685e-01,5.978463689114610347e+00,4.653561395146308399e-01,1.000000000000000000e+00,8.434363976992040879e-01,1.300186799441682695e+00
2.919016603792908882e+01,2.915931933356509020e+00,2.920583340427681662e+01,-2.754223677704317197e+00,4.471528417203224359e-02,6.654013048545954767e-01,5.978566028530982734e+00,4.653544890402749878e-01,1.000000000000000000e+00,8.434363976992040879e-01,1.300186799441682695e+00
2.918963947196604636e+01,2.922279126656615489e+00,2.920653524040825744e+01,-2.747912556634028558e+00,4.520651872203418353e-02,6.643179079215716376e-01,5.978668078793150542e+00,4.653528212256194396e-01,1.000000000000000000e+00,8.434363976992040879e-01,1.300186799441682695e+00
2.918911176106597694e+01,2.928626228842101220e+00,2.920723593545341856e+01,-2.741601304778499060e+00,4.569775330632427912e-02,6.632344929346812856e-01,5.978769894195257173e+00,4.653511352011129310e-01,1.000000000000000000e+00,8.434363976992040879e-01,1.300186799441682695e+00
2.918858262452518915e+01,2.934976605081032641e+00,2.920793586001386544e+01,-2.735286575801025855e+00,4.618924837804580519e-02,6.621504854779032279e-01,5.978871528533268531e+00,4.653494300585795940e-01,1.000000000000000000e+00,8.434363976992040879e-01,1.300186799441682695e+00
2.918805262319344607e+01,2.941323524394317435e+00,2.920863427221581432e+01,-2.728975062896960235e+00,4.668048298490756753e-02,6.610670345536364678e-01,5.978972874081668110e+00,4.653477076055997363e-01,1.000000000000000000e+00,8.434363976992040879e-01,1.300186799441682695e+00
2.918752147697414756e+01,2.947670351999190252e+00,2.920933154326603187e+01,-2.722663419798109441e+00,4.717171758010030302e-02,6.599835657552668433e-01,5.979073984760998606e+00,4.653459669436548762e-01,1.000000000000000000e+00,8.434363976992040879e-01,1.300186799441682695e+00
2.918698890334224672e+01,2.954020452917668127e+00,2.921002804195063618e+01,-2.716348299960802404e+00,4.766321261673689413e-02,6.588995046383832044e-01,5.979174913993609231e+00,4.653442071356032606e-01,1.000000000000000000e+00,8.434363976992040879e-01,1.300186799441682695e+00
2.918645546679058356e+01,2.960367096462467984e+00,2.921072303002704018e+01,-2.710036396994683461e+00,4.815444714256245096e-02,6.578160002622630564e-01,5.979275554801381176e+00,4.653424300469701791e-01,1.000000000000000000e+00,8.434363976992040879e-01,1.300186799441682695e+00
2.918592088540116336e+01,2.966713647705090384e+00,2.921141687688659161e+01,-2.703724364424275883e+00,4.864568161076182617e-02,6.567324781918062460e-01,5.979375960731246664e+00,4.653406347502709872e-01,1.000000000000000000e+00,8.434363976992040879e-01,1.300186799441682695e+00
2.918538487482764054e+01,2.973063471520545065e+00,2.921210994949982620e+01,-2.697408855499881852e+00,4.913717647434343028e-02,6.556483639545003239e-01,5.979476184831917784e+00,4.653388202793997119e-01,1.000000000000000000e+00,8.434363976992040879e-01,1.300186799441682695e+00
2.918484800320580064e+01,2.979409837515275328e+00,2.921280151325559515e+01,-2.691096564243543821e+00,4.962841078123689242e-02,6.545648066659227604e-01,5.979576120872704514e+00,4.653369885578230170e-01,1.000000000000000000e+00,8.434363976992040879e-01,1.300186799441682695e+00
2.918430998679632182e+01,2.985756110614082193e+00,2.921349193572970293e+01,-2.684784143973452331e+00,5.011964498454654637e-02,6.534812318627785110e-01,5.979675822026915277e+00,4.653351386290920377e-01,1.000000000000000000e+00,8.434363976992040879e-01,1.300186799441682695e+00
2.918377082561601554e+01,2.992102290618634530e+00,2.921418121690056680e+01,-2.678471594886881579e+00,5.061087906892056121e-02,6.523976396050586990e-01,5.979775288291686586e+00,4.653332704935136399e-01,1.000000000000000000e+00,8.434363976992040879e-01,1.300186799441682695e+00
