# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.897367321195735812e+01,4.542273460717246358e+00,2.914492906620106893e+01,-3.267881703777934632e+00,6.817730780826702919e-03,7.296942195748539195e-01,5.709559728918597088e+00,6.457487342172677502e-01,1.000000000000000000e+00,3.962884299342177008e-01,1.125655557590015121e+00
2.897281843082090091e+01,4.548329592763291629e+00,2.914569901409970498e+01,-3.261852640005418635e+00,7.499607903708460643e-03,7.286118667272123428e-01,5.709680974422457922e+00,6.457484683698815342e-01,1.000000000000000000e+00,3.962884299342177008e-01,1.125655557590015121e+00
2.897196251079424556e+01,4.554385565904866873e+00,2.914646782154796867e+01,-3.255823428954696119e+00,8.181486922924863237e-03,7.275294922616971638e-01,5.709801995248157347e+00,6.457481772018505151e-01,1.000000000000000000e+00,3.962884299342177008e-01,1.125655557590015121e+00
2.897110545190725972e+01,4.560441379930640693e+00,2.914723548851902990e+01,-3.249794070836164117e+00,8.863367814680778167e-03,7.264470962301760038e-01,5.709922791392082253e+00,6.457478607134324866e-01,1.000000000000000000e+00,3.962884299342177008e-01,1.125655557590015121e+00
2.897024725418988567e+01,4.566497034629037444e+00,2.914800201498607279e+01,-3.243764565860471905e+00,9.545250555153039773e-03,7.253646786845624472e-01,5.710043362850636406e+00,6.457475189048872410e-01,1.000000000000000000e+00,3.962884299342177008e-01,1.125655557590015121e+00
2.896938877913949995e+01,4.572546463373179826e+00,2.914876663471676466e+01,-3.237740954916319858e+00,1.022645199637672864e-02,7.242833240927936123e-01,5.710163589167281728e+00,6.457471521569415618e-01,1.000000000000000000e+00,3.962884299342177008e-01,1.125655557590015121e+00
2.896852830499215870e+01,4.578601798942288248e+00,2.914953088123810687e+01,-3.231711157004856894e+00,1.090833836102184096e-02,7.232008636961521075e-01,5.710283711469443801e+00,6.457467597342920751e-01,1.000000000000000000e+00,3.962884299342177008e-01,1.125655557590015121e+00
2.896766669210447276e+01,4.584656974549552899e+00,2.915029398717523890e+01,-3.225681212867995917e+00,1.159022650293839440e-02,7.221183819411042260e-01,5.710403609075519249e+00,6.457463419923034076e-01,1.000000000000000000e+00,3.962884299342177008e-01,1.125655557590015121e+00
2.896680394050649809e+01,4.590711989983677022e+00,2.915105595250152248e+01,-3.219651122716149949e+00,1.227211639833197809e-02,7.210358788795174778e-01,5.710523281981963351e+00,6.457458989312406805e-01,1.000000000000000000e+00,3.962884299342177008e-01,1.125655557590015121e+00
2.896594005022845408e+01,4.596766845032622228e+00,2.915181677719028031e+01,-3.213620886760486073e+00,1.295400802332374868e-02,7.199533545633944875e-01,5.710642730185236715e+00,6.457454305513717907e-01,1.000000000000000000e+00,3.962884299342177008e-01,1.125655557590015121e+00
2.896507502130048550e+01,4.602821539485093538e+00,2.915257646121496293e+01,-3.207590505211441290e+00,1.363590135411768545e-02,7.188708090446063181e-01,5.710761953681825709e+00,6.457449368529650791e-01,1.000000000000000000e+00,3.962884299342177008e-01,1.125655557590015121e+00
2.896420972206355771e+01,4.608870007678143033e+00,2.915333424519859307e+01,-3.201566019834011456e+00,1.431711323235357325e-02,7.177893269188304615e-01,5.710880833365718168e+00,6.457444183689200479e-01,1.000000000000000000e+00,3.962884299342177008e-01,1.125655557590015121e+00
2.896334241706708568e+01,4.614924380464507259e+00,2.915409164895834593e+01,-3.195535347875571475e+00,1.499900990163471892e-02,7.167067391715642444e-01,5.710999607663557853e+00,6.457438740596143090e-01,1.000000000000000000e+00,3.962884299342177008e-01,1.125655557590015121e+00
2.896247397351144315e+01,4.620978592020029474e+00,2.915484791197454584e+01,-3.189504530955603379e+00,1.568090820527195950e-02,7.156241303773254181e-01,5.711118157244244209e+00,6.457433044325863181e-01,1.000000000000000000e+00,3.962884299342177008e-01,1.125655557590015121e+00
2.896160439142693477e+01,4.627032642133445783e+00,2.915560303422080324e+01,-3.183473569284553051e+00,1.636280811947038449e-02,7.145415005879853787e-01,5.711236482104317780e+00,6.457427094881110774e-01,1.000000000000000000e+00,3.962884299342177008e-01,1.125655557590015121e+00
2.896073367084400374e+01,4.633086530592757768e+00,2.915635701567066818e+01,-3.177442463073608891e+00,1.704470962035159465e-02,7.134588498555469727e-01,5.711354582240315558e+00,6.457420892264645884e-01,1.000000000000000000e+00,3.962884299342177008e-01,1.125655557590015121e+00
2.895986181179305419e+01,4.639140257186699756e+00,2.915710985629784702e+01,-3.171411212533246982e+00,1.772661268411851454e-02,7.123761782318837055e-01,5.711472457648809176e+00,6.457414436479252950e-01,1.000000000000000000e+00,3.962884299342177008e-01,1.125655557590015121e+00
2.895898968945752117e+01,4.645187757223885328e+00,2.915786080358164156e+01,-3.165385860297154963e+00,1.840783414287561204e-02,7.112945704385416068e-01,5.711589990574437614e+00,6.457407734375547603e-01,1.000000000000000000e+00,3.962884299342177008e-01,1.125655557590015121e+00
2.895811555470238474e+01,4.651241159615303822e+00,2.915861136362751438e+01,-3.159354321874140226e+00,1.908974025943965813e-02,7.102118572089761717e-01,5.711707416742810572e+00,6.457400772514315657e-01,1.000000000000000000e+00,3.962884299342177008e-01,1.125655557590015121e+00
2.895724028157068375e+01,4.657294399507084570e+00,2.915936078277192678e+01,-3.153322639753648460e+00,1.977164786744251002e-02,7.091291232438857728e-01,5.711824618173456436e+00,6.457393557492584479e-01,1.000000000000000000e+00,3.962884299342177008e-01,1.125655557590015121e+00
2.895636387009296797e+01,4.663347476688004534e+00,2.916010906098873434e+01,-3.147290814146152194e+00,2.045355694308947925e-02,7.080463685951414732e-01,5.711941594862995686e+00,6.457386089313190691e-01,1.000000000000000000e+00,3.962884299342177008e-01,1.125655557590015121e+00
2.895548632029992220e+01,4.669400390946092827e+00,2.916085619825172870e+01,-3.141258845262876243e+00,2.113546746250111186e-02,7.069635933147505602e-01,5.712058346808052356e+00,6.457378367978993117e-01,1.000000000000000000e+00,3.962884299342177008e-01,1.125655557590015121e+00
2.895460851307605665e+01,4.675447078405376544e+00,2.916160144775435725e+01,-3.135232776455620041e+00,2.181669625048909822e-02,7.058818822277176386e-01,5.712174757378866374e+00,6.457370401608514277e-01,1.000000000000000000e+00,3.962884299342177008e-01,1.125655557590015121e+00
2.895372868788457055e+01,4.681499666347883171e+00,2.916234630417463691e+01,-3.129200521795280743e+00,2.249860958465477179e-02,7.047990658601949177e-01,5.712291060050082692e+00,6.457362174226944918e-01,1.000000000000000000e+00,3.962884299342177008e-01,1.125655557590015121e+00
2.895284772446982302e+01,4.687552090733371202e+00,2.916309001956294722e+01,-3.123168124491185083e+00,2.318052429113659496e-02,7.037162290167304768e-01,5.712407137966800441e+00,6.457353693699232622e-01,1.000000000000000000e+00,3.962884299342177008e-01,1.125655557590015121e+00
2.895196562286255215e+01,4.693604351350647796e+00,2.916383259389332494e+01,-3.117135584753829569e+00,2.386244034613982379e-02,7.026333717491969333e-01,5.712522991125708494e+00,6.457344960028289504e-01,1.000000000000000000e+00,3.962884299342177008e-01,1.125655557590015121e+00
2.895108238309354221e+01,4.699656447988499686e+00,2.916457402713986724e+01,-3.111102902793738245e+00,2.454435772586693876e-02,7.015504941094722335e-01,5.712638619523513484e+00,6.457335973217050995e-01,1.000000000000000000e+00,3.962884299342177008e-01,1.125655557590015121e+00
2.895019889174768934e+01,4.705702317590949590e+00,2.916531357821069292e+01,-3.105076122676249106e+00,2.522559324835355055e-02,7.004686810248467177e-01,5.712753907656115793e+00,6.457326742651865459e-01,1.000000000000000000e+00,3.962884299342177008e-01,1.125655557590015121e+00
2.894931337688807460e+01,4.711754085799713998e+00,2.916605273035501256e+01,-3.099043157045658248e+00,2.590751320470674468e-02,6.993857628169082297e-01,5.712869086747032199e+00,6.457317249822489558e-01,1.000000000000000000e+00,3.962884299342177008e-01,1.125655557590015121e+00
2.894842672395942529e+01,4.717805689394714008e+00,2.916679074133790195e+01,-3.093010049824670205e+00,2.658943441430744459e-02,6.983028243925295531e-01,5.712984041067024066e+00,6.457307503861701159e-01,1.000000000000000000e+00,3.962884299342177008e-01,1.125655557590015121e+00
2.894753893299266778e+01,4.723857128164784314e+00,2.916752761113360037e+01,-3.086976801223803690e+00,2.727135685336101734e-02,6.972198658035863028e-01,5.713098770612853983e+00,6.457297504772496755e-01,1.000000000000000000e+00,3.962884299342177008e-01,1.125655557590015121e+00
2.894665089513214440e+01,4.729902339714281645e+00,2.916826260322228848e+01,-3.080949455874839593e+00,2.795259733497523769e-02,6.961379720581596375e-01,5.713213160780989064e+00,6.457287262955392348e-01,1.000000000000000000e+00,3.962884299342177008e-01,1.125655557590015121e+00
2.894576082932241334e+01,4.735953448365139096e+00,2.916899719170965355e+01,-3.074915925288432383e+00,2.863452216020401231e-02,6.950549733160565902e-01,5.713327440993992923e+00,6.457276757871984740e-01,1.000000000000000000e+00,3.962884299342177008e-01,1.125655557590015121e+00
2.894486962556771559e+01,4.742004391557032683e+00,2.916973063893273732e+01,-3.068882253954306805e+00,2.931644814343581373e-02,6.939719545651017452e-01,5.713441496423185662e+00,6.457265999669229428e-01,1.000000000000000000e+00,3.962884299342177008e-01,1.125655557590015121e+00
2.894397728389926883e+01,4.748055169078069682e+00,2.917046294486586788e+01,-3.062848442083752509e+00,2.999837526079057737e-02,6.928889158573049434e-01,5.713555327065366285e+00,6.457254988350186187e-01,1.000000000000000000e+00,3.962884299342177008e-01,1.125655557590015121e+00
2.894308470002022560e+01,4.754099719197103724e+00,2.917119337756177089e+01,-3.056820534870841932e+00,3.067962032091742230e-02,6.918069422805663837e-01,5.713668819217628148e+00,6.457243735329477596e-01,1.000000000000000000e+00,3.962884299342177008e-01,1.125655557590015121e+00
2.894219008375762670e+01,4.760150164909489057e+00,2.917192340198178613e+01,-3.050786442699362944e+00,3.136154963405202167e-02,6.907238638345831738e-01,5.713782200501491992e+00,6.457232218040652727e-01,1.000000000000000000e+00,3.962884299342177008e-01,1.125655557590015121e+00
2.894129432967488924e+01,4.766200444317066243e+00,2.917265228503523034e+01,-3.044752210623660638e+00,3.204348000986084744e-02,6.896407655874723375e-01,5.713895356988861529e+00,6.457220447644790307e-01,1.000000000000000000e+00,3.962884299342177008e-01,1.125655557590015121e+00
2.894039743780327001e+01,4.772250557208693955e+00,2.917338002669666963e+01,-3.038717838854314124e+00,3.272541142454599150e-02,6.885576475911134864e-01,5.714008288676602376e+00,6.457208424145007841e-01,1.000000000000000000e+00,3.962884299342177008e-01,1.125655557590015121e+00
2.893950030840436938e+01,4.778294442520362395e+00,2.917410589959171929e+01,-3.032689373145063705e+00,3.340666068259501298e-02,6.874755950125275294e-01,5.714120882762469655e+00,6.457196159969993410e-01,1.000000000000000000e+00,3.962884299342177008e-01,1.125655557590015121e+00
2.893860114218880852e+01,4.784344221913344519e+00,2.917483135953645501e+01,-3.026654722760305560e+00,3.408859410257969458e-02,6.863924376930953253e-01,5.714233365066825776e+00,6.457183630525338280e-01,1.000000000000000000e+00,3.962884299342177008e-01,1.125655557590015121e+00
2.893770083827845596e+01,4.790393834156494002e+00,2.917555567801305472e+01,-3.020619933314171668e+00,3.477052848999140355e-02,6.853092607801334335e-01,5.714345622562234439e+00,6.457170847986202222e-01,1.000000000000000000e+00,3.962884299342177008e-01,1.125655557590015121e+00
2.893679939670473189e+01,4.796443279038710372e+00,2.917627885499624796e+01,-3.014585005017242914e+00,3.545246382103384164e-02,6.842260643255192454e-01,5.714457655245622547e+00,6.457157812355761584e-01,1.000000000000000000e+00,3.962884299342177008e-01,1.125655557590015121e+00
2.893589772228727952e+01,4.802486496165745855e+00,2.917700016768483096e+01,-3.008555984180302012e+00,3.613371689632915995e-02,6.831439335746978259e-01,5.714569351215433635e+00,6.457144537076712210e-01,1.000000000000000000e+00,3.962884299342177008e-01,1.125655557590015121e+00
2.893499400662108911e+01,4.808535605859500350e+00,2.917772106274899002e+01,-3.002520778953636338e+00,3.681565404218911652e-02,6.820606982121331097e-01,5.714680934490802500e+00,6.457130995526798589e-01,1.000000000000000000e+00,3.962884299342177008e-01,1.125655557590015121e+00
2.893408915338609688e+01,4.814584547558502514e+00,2.917844081624408759e+01,-2.996485435508509099e+00,3.749759206022917901e-02,6.809774434636376439e-01,5.714792292944993690e+00,6.457117200895201581e-01,1.000000000000000000e+00,3.962884299342177008e-01,1.125655557590015121e+00
2.893318407081977739e+01,4.820627261373577888e+00,2.917915870879886953e+01,-2.990456000570659079e+00,3.817884774848778751e-02,6.798952546328209667e-01,5.714903315351960167e+00,6.457103167385025433e-01,1.000000000000000000e+00,3.962884299342177008e-01,1.125655557590015121e+00
2.893227694368171754e+01,4.826675866617174293e+00,2.917987618022406693e+01,-2.984420381459859328e+00,3.886078743851628658e-02,6.788119612876613029e-01,5.715014224379951102e+00,6.457088866853323283e-01,1.000000000000000000e+00,3.962884299342177008e-01,1.125655557590015121e+00
2.893136867906977727e+01,4.832724303232252439e+00,2.918059251000491372e+01,-2.978384624762968613e+00,3.954272792927426838e-02,6.777286487122933245e-01,5.715124908577730700e+00,6.457074313249693276e-01,1.000000000000000000e+00,3.962884299342177008e-01,1.125655557590015121e+00
2.893045927701576403e+01,4.838772571007013745e+00,2.918130769811632064e+01,-2.972348730691341423e+00,4.022466919688205689e-02,6.766453169587295369e-01,5.715235367942303135e+00,6.457059506577425001e-01,1.000000000000000000e+00,3.962884299342177008e-01,1.125655557590015121e+00
2.892954965031410097e+01,4.844814610729456739e+00,2.918202102976110979e+01,-2.966318746520371974e+00,4.090592803634801600e-02,6.755630514072828996e-01,5.715345492148435902e+00,6.457044462053540546e-01,1.000000000000000000e+00,3.962884299342177008e-01,1.125655557590015121e+00
2.892863797461061282e+01,4.850862540360068031e+00,2.918273393560261653e+01,-2.960282578468277137e+00,4.158787078554415650e-02,6.744796814720566136e-01,5.715455502062958715e+00,6.457029149507420573e-01,1.000000000000000000e+00,3.962884299342177008e-01,1.125655557590015121e+00
2.892772516156044915e+01,4.856910300516665835e+00,2.918344569969986324e+01,-2.954246273673878598e+00,4.226981424013898092e-02,6.733962925143593958e-01,5.715565287135404127e+00,6.457013583902598830e-01,1.000000000000000000e+00,3.962884299342177008e-01,1.125655557590015121e+00
2.892681212737521079e+01,4.862951832496761106e+00,2.918415561068614750e+01,-2.948215879823099961e+00,4.295107519305702004e-02,6.723139699715788842e-01,5.715674737716112119e+00,6.456997781216446963e-01,1.000000000000000000e+00,3.962884299342177008e-01,1.125655557590015121e+00
2.892589704086664071e+01,4.868999253242513703e+00,2.918486509236430138e+01,-2.942179302312498024e+00,4.363301998640983781e-02,6.712305431435144909e-01,5.715784073320905101e+00,6.456981709757787513e-01,1.000000000000000000e+00,3.962884299342177008e-01,1.125655557590015121e+00
2.892498081710715852e+01,4.875046503880614779e+00,2.918557343222374811e+01,-2.936142588692061572e+00,4.431496541371054976e-02,6.701470974487047094e-01,5.715893184074872124e+00,6.456965385250503786e-01,1.000000000000000000e+00,3.962884299342177008e-01,1.125655557590015121e+00
2.892406437572523714e+01,4.881087526219987538e+00,2.918627992232845969e+01,-2.930111787056349115e+00,4.499622826601440417e-02,6.690647183811453402e-01,5.716001961003954079e+00,6.456948824432280354e-01,1.000000000000000000e+00,3.962884299342177008e-01,1.125655557590015121e+00
2.892314587869916309e+01,4.887134436180406105e+00,2.918698597962029950e+01,-2.924074801984306582e+00,4.567817488921466218e-02,6.679812351273105575e-01,5.716110622272899455e+00,6.456931994091443805e-01,1.000000000000000000e+00,3.962884299342177008e-01,1.125655557590015121e+00
2.892222624451822099e+01,4.893181175400076022e+00,2.918769089501939362e+01,-2.918037681434457298e+00,4.636012207496653659e-02,6.668977331623716642e-01,5.716219058682411536e+00,6.456914910712199251e-01,1.000000000000000000e+00,3.962884299342177008e-01,1.125655557590015121e+00
2.892130639622758181e+01,4.899221686200506021e+00,2.918839396402053410e+01,-2.912006473908818727e+00,4.704138661258877585e-02,6.658152980365920071e-01,5.716327161934028567e+00,6.456897591792509772e-01,1.000000000000000000e+00,3.962884299342177008e-01,1.125655557590015121e+00
2.892038448897258007e+01,4.905268083475765373e+00,2.918909659670423196e+01,-2.905969083172044165e+00,4.772333485138163800e-02,6.647317588239721742e-01,5.716435148841395808e+00,6.456880002600268176e-01,1.000000000000000000e+00,3.962884299342177008e-01,1.125655557590015121e+00
2.891946144465918067e+01,4.911314309376746401e+00,2.918979808742144400e+01,-2.899931557590014641e+00,4.840528358127504927e-02,6.636482010559771050e-01,5.716542910880829886e+00,6.456862160379975846e-01,1.000000000000000000e+00,3.962884299342177008e-01,1.125655557590015121e+00
2.891853818974886181e+01,4.917354306740175041e+00,2.919049773509809853e+01,-2.893899946069587337e+00,4.908654959014752128e-02,6.625657103385421687e-01,5.716650340429518806e+00,6.456844083389839950e-01,1.000000000000000000e+00,3.962884299342177008e-01,1.125655557590015121e+00
2.891761287255461355e+01,4.923400189430370943e+00,2.919119694295287104e+01,-2.887862151565153468e+00,4.976849923025056244e-02,6.614821156341700314e-01,5.716757652949940649e+00,6.456825735377385023e-01,1.000000000000000000e+00,3.962884299342177008e-01,1.125655557590015121e+00
2.891668641839880038e+01,4.929445900112804146e+00,2.919189500876777643e+01,-2.881824222848070605e+00,5.045044929000180867e-02,6.603985025301537526e-01,5.716864740594049366e+00,6.456807134347365418e-01,1.000000000000000000e+00,3.962884299342177008e-01,1.125655557590015121e+00
2.891575975715891289e+01,4.935485382141337141e+00,2.919259123490010666e+01,-2.875792209228113627e+00,5.113171655605641686e-02,6.593159566876299893e-01,5.716971496414711140e+00,6.456788299318214630e-01,1.000000000000000000e+00,3.962884299342177008e-01,1.125655557590015121e+00
2.891483103031616864e+01,4.941530748346721680e+00,2.919328701770624335e+01,-2.869754012853226399e+00,5.181366738318632370e-02,6.582323069585425124e-01,5.717078134523188027e+00,6.456769192517141098e-01,1.000000000000000000e+00,3.962884299342177008e-01,1.125655557590015121e+00
2.891390116660905107e+01,4.947575941910916875e+00,2.919398165839949755e+01,-2.863715682898334336e+00,5.249561855851253567e-02,6.571486389855425436e-01,5.717184547747097056e+00,6.456749832709133274e-01,1.000000000000000000e+00,3.962884299342177008e-01,1.125655557590015121e+00
2.891297109933076825e+01,4.953614906706815368e+00,2.919467446276872735e+01,-2.857683269074239085e+00,5.317688686767996220e-02,6.560660384845018456e-01,5.717290629815002134e+00,6.456730239672805460e-01,1.000000000000000000e+00,3.962884299342177008e-01,1.125655557590015121e+00
2.891203896313135857e+01,4.959659754527801390e+00,2.919536682030760133e+01,-2.851644672726233232e+00,5.385883866755269977e-02,6.549823341977386582e-01,5.717396593486900436e+00,6.456710374115126605e-01,1.000000000000000000e+00,3.962884299342177008e-01,1.125655557590015121e+00
2.891110569016512244e+01,4.965704429074233595e+00,2.919605803566093272e+01,-2.845605943430900453e+00,5.454079074417056416e-02,6.538986118227955169e-01,5.717502332266100495e+00,6.456690255561274849e-01,1.000000000000000000e+00,3.962884299342177008e-01,1.125655557590015121e+00
2.891017221714068697e+01,4.971742874739926599e+00,2.919674741804936247e+01,-2.839573131298179121e+00,5.522205988238199081e-02,6.528159571298119968e-01,5.717607740556888807e+00,6.456669904550028649e-01,1.000000000000000000e+00,3.962884299342177008e-01,1.125655557590015121e+00
2.890923667187751178e+01,4.977787202277093037e+00,2.919743635010342686e+01,-2.833534136874512832e+00,5.590401244071352416e-02,6.517321987524167248e-01,5.717713029767947042e+00,6.456649280268162983e-01,1.000000000000000000e+00,3.962884299342177008e-01,1.125655557590015121e+00
2.890830092889768466e+01,4.983825300860150520e+00,2.919812345143201071e+01,-2.827501060299694835e+00,5.658528201265650148e-02,6.506495081966100491e-01,5.717817988935673945e+00,6.456628424042818448e-01,1.000000000000000000e+00,3.962884299342177008e-01,1.125655557590015121e+00
2.890736311146814330e+01,4.989869280544470875e+00,2.919881010009066102e+01,-2.821461801590532836e+00,5.726723495752461535e-02,6.495657140242240279e-01,5.717922828567980176e+00,6.456607294047523871e-01,1.000000000000000000e+00,3.962884299342177008e-01,1.125655557590015121e+00
2.890642415743516480e+01,4.995913085898561867e+00,2.919949560644342768e+01,-2.815422410988784208e+00,5.794918806003129808e-02,6.484819020232420739e-01,5.718027443294306345e+00,6.456585911074308459e-01,1.000000000000000000e+00,3.962884299342177008e-01,1.125655557590015121e+00
2.890548500919861041e+01,5.001950662189367236e+00,2.920017928543080643e+01,-2.809388939264597873e+00,5.863045810425954185e-02,6.473991580530706891e-01,5.718131728645137635e+00,6.456564296928706259e-01,1.000000000000000000e+00,3.962884299342177008e-01,1.125655557590015121e+00
2.890454378319580897e+01,5.007994118424741181e+00,2.920086250824446594e+01,-2.803349285642267930e+00,5.931241145047022600e-02,6.463153105684109612e-01,5.718235893776989265e+00,6.456542408264176469e-01,1.000000000000000000e+00,3.962884299342177008e-01,1.125655557590015121e+00
2.890360142068807292e+01,5.014037399696662511e+00,2.920154458868054093e+01,-2.797309500760146506e+00,5.999436488286741254e-02,6.452314454108906139e-01,5.718339833995060850e+00,6.456520266632856941e-01,1.000000000000000000e+00,3.962884299342177008e-01,1.125655557590015121e+00
2.890265886748989743e+01,5.020074451798078208e+00,2.920222484511189265e+01,-2.791275635782438869e+00,6.067563518531104982e-02,6.441486484929337397e-01,5.718443445505617007e+00,6.456497894600343734e-01,1.000000000000000000e+00,3.962884299342177008e-01,1.125655557590015121e+00
2.890171423320958866e+01,5.026117382685523438e+00,2.920290464186587442e+01,-2.785235589144728685e+00,6.135758871858004726e-02,6.430647481630499263e-01,5.718546936113738433e+00,6.456475247300097475e-01,1.000000000000000000e+00,3.962884299342177008e-01,1.125655557590015121e+00
2.890076941058061522e+01,5.032154084331828869e+00,2.920358261685549550e+01,-2.779201463095107627e+00,6.203885907421058388e-02,6.419819162116625622e-01,5.718650098459672648e+00,6.456452370112764072e-01,1.000000000000000000e+00,3.962884299342177008e-01,1.125655557590015121e+00
2.889982250465961400e+01,5.038196663991157287e+00,2.920426012983248043e+01,-2.773161155545047940e+00,6.272081261314521594e-02,6.408979809169254027e-01,5.718753139447668943e+00,6.456429217158667910e-01,1.000000000000000000e+00,3.962884299342177008e-01,1.125655557590015121e+00
2.889887446239858093e+01,5.044239067632100060e+00,2.920493650031320954e+01,-2.767120717789624429e+00,6.340276611921563665e-02,6.398140282088242703e-01,5.718855955509154043e+00,6.456405811256638039e-01,1.000000000000000000e+00,3.962884299342177008e-01,1.125655557590015121e+00
2.889792623530216176e+01,5.050275241927700165e+00,2.920561105239116628e+01,-2.761086201646287819e+00,6.408403637630261107e-02,6.387311440872384116e-01,5.718958443976673856e+00,6.456382176238887327e-01,1.000000000000000000e+00,3.962884299342177008e-01,1.125655557590015121e+00
2.889697592159892281e+01,5.056317293074704899e+00,2.920628513895308487e+01,-2.755045504243893717e+00,6.476598974517849827e-02,6.376471567256442041e-01,5.719060810402962325e+00,6.456358264705851502e-01,1.000000000000000000e+00,3.962884299342177008e-01,1.125655557590015121e+00
2.889602542540201213e+01,5.062353114808652244e+00,2.920695740935331486e+01,-2.749010729134448106e+00,6.544725981770888046e-02,6.365642380888441032e-01,5.719162849680785143e+00,6.456334124571314614e-01,1.000000000000000000e+00,3.962884299342177008e-01,1.125655557590015121e+00
2.889507284038919366e+01,5.068394812618444156e+00,2.920762921190234351e+01,-2.742969772928165462e+00,6.612921295421175794e-02,6.354802162812225319e-01,5.719264766461975569e+00,6.456309707422652755e-01,1.000000000000000000e+00,3.962884299342177008e-01,1.125655557590015121e+00
2.889412007522456705e+01,5.074430280947602512e+00,2.920829920053093076e+01,-2.736934739695599639e+00,6.681048274701972822e-02,6.343972633365988489e-01,5.719366356540255047e+00,6.456285062186755130e-01,1.000000000000000000e+00,3.962884299342177008e-01,1.125655557590015121e+00
2.889316521903511870e+01,5.080471624576969880e+00,2.920896871897331337e+01,-2.730893525528538923e+00,6.749243555597234101e-02,6.333132072904155141e-01,5.719467823666556150e+00,6.456260139437972612e-01,1.000000000000000000e+00,3.962884299342177008e-01,1.125655557590015121e+00
2.889220922673830927e+01,5.086512790710504994e+00,2.920963709475488557e+01,-2.724852182633306974e+00,6.817438816529963752e-02,6.322291341943071519e-01,5.719569065849093192e+00,6.456234963768294755e-01,1.000000000000000000e+00,3.962884299342177008e-01,1.125655557590015121e+00
2.889125305780305553e+01,5.092547727264014057e+00,2.921030365997895473e+01,-2.718816763731202180e+00,6.885565736011561855e-02,6.311461301680801883e-01,5.719669981997277830e+00,6.456209560782981693e-01,1.000000000000000000e+00,3.962884299342177008e-01,1.125655557590015121e+00
2.889029479452972637e+01,5.098588537951807886e+00,2.921096975151377251e+01,-2.712775164140513340e+00,6.953760949906051536e-02,6.300620231447270347e-01,5.719770774510434030e+00,6.456183879536665504e-01,1.000000000000000000e+00,3.962884299342177008e-01,1.125655557590015121e+00
2.888933635695988045e+01,5.104623118994157771e+00,2.921163403473296327e+01,-2.706739489221668293e+00,7.021887817638139406e-02,6.289789853289409205e-01,5.719871241434949738e+00,6.456157971489089320e-01,1.000000000000000000e+00,3.962884299342177008e-01,1.125655557590015121e+00
