# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.820261039612569931e+01,8.063725532103950044e+00,2.915680272565112929e+01,-3.208071501755425992e+00,5.888110917443678538e-03,9.684709959651260913e-01,5.987090411596720507e+00,2.935079235551192878e-01,1.000000000000000000e+00,1.138122198554824216e+00,9.592497598818710003e-01
2.820116331905776264e+01,8.069966341522068376e+00,2.915782396203529103e+01,-3.201754626437924856e+00,6.197782848093746910e-03,9.673896836886600736e-01,5.987209267261492940e+00,2.935076994497071157e-01,1.000000000000000000e+00,1.138122198554824216e+00,9.592497598818710003e-01
2.819971512249972889e+01,8.076206904354194194e+00,2.915884406885654556e+01,-3.195437555825266784e+00,6.507457968700058881e-03,9.663083575313864415e-01,5.987327886028852575e+00,2.935074638651335444e-01,1.000000000000000000e+00,1.138122198554824216e+00,9.592497598818710003e-01
2.819826270020183401e+01,8.082460589732164635e+00,2.915986522798247549e+01,-3.189106755452507436e+00,6.817799744597896616e-03,9.652247008190970590e-01,5.987446521273357192e+00,2.935072162601493062e-01,1.000000000000000000e+00,1.138122198554824216e+00,9.592497598818710003e-01
2.819681226239831418e+01,8.088700658290266077e+00,2.916088307316412198e+01,-3.182789294411905168e+00,7.127481223479892325e-03,9.641433470548301798e-01,5.987564665741977876e+00,2.935069576938473812e-01,1.000000000000000000e+00,1.138122198554824216e+00,9.592497598818710003e-01
2.819536070523763982e+01,8.094940479689938684e+00,2.916189978868938226e+01,-3.176471638655638863e+00,7.437165863910799590e-03,9.630619795938006877e-01,5.987682573316865486e+00,2.935066876495729948e-01,1.000000000000000000e+00,1.138122198554824216e+00,9.592497598818710003e-01
2.819390491527065024e+01,8.101193421472698830e+00,2.916291754915995327e+01,-3.170140252467023245e+00,7.747517151529159651e-03,9.619782816738954301e-01,5.987800495848949467e+00,2.935064055122551530e-01,1.000000000000000000e+00,1.138122198554824216e+00,9.592497598818710003e-01
2.819245111713098950e+01,8.107432747452294919e+00,2.916393200285876475e+01,-3.163822207443121926e+00,8.057208093358136924e-03,9.608968869743372831e-01,5.987917929132634320e+00,2.935061124886411688e-01,1.000000000000000000e+00,1.138122198554824216e+00,9.592497598818710003e-01
2.819099619976742588e+01,8.113671825701079143e+00,2.916494532680802720e+01,-3.157503968283116080e+00,8.366902168327028377e-03,9.598154787620407635e-01,5.988035125526440794e+00,2.935058079882519322e-01,1.000000000000000000e+00,1.138122198554824216e+00,9.592497598818710003e-01
2.818954016322453526e+01,8.119910656027956364e+00,2.916595752097671124e+01,-3.151185535180529129e+00,8.676599366950255021e-03,9.587340570983773347e-01,5.988152085031677174e+00,2.935054920114880117e-01,1.000000000000000000e+00,1.138122198554824216e+00,9.592497598818710003e-01
2.818807988445684742e+01,8.126162603849381938e+00,2.916697075027956743e+01,-3.144853370755066990e+00,8.986963201683628721e-03,9.576503051057690952e-01,5.988269057468192713e+00,2.935051638448792355e-01,1.000000000000000000e+00,1.138122198554824216e+00,9.592497598818710003e-01
2.818662160729108734e+01,8.132400937229048665e+00,2.916798068237377350e+01,-3.138534549931354611e+00,9.296666625901395253e-03,9.565688566946317639e-01,5.988385542692834740e+00,2.935048248919860381e-01,1.000000000000000000e+00,1.138122198554824216e+00,9.592497598818710003e-01
2.818516221107966757e+01,8.138639022114530164e+00,2.916898948459465402e+01,-3.132215535744684587e+00,9.606373145363999999e-03,9.554873950161228979e-01,5.988501791032997623e+00,2.935044744639266345e-01,1.000000000000000000e+00,1.138122198554824216e+00,9.592497598818710003e-01
2.818370169586712137e+01,8.144876858315436507e+00,2.916999715691140693e+01,-3.125896328387914203e+00,9.916082750619059638e-03,9.544059201314857299e-01,5.988617802490082020e+00,2.935041125611050905e-01,1.000000000000000000e+00,1.138122198554824216e+00,9.592497598818710003e-01
2.818223692901334942e+01,8.151127809115907397e+00,2.917100585455066408e+01,-3.119563388824468042e+00,1.022645898057983338e-02,9.533221150499038288e-01,5.988733824852880083e+00,2.935037383716658232e-01,1.000000000000000000e+00,1.138122198554824216e+00,9.592497598818710003e-01
2.818077417353530834e+01,8.157365146842041170e+00,2.917201126454591176e+01,-3.113243795293951344e+00,1.053617473558954298e-02,9.522406139088884780e-01,5.988849362040586932e+00,2.935033534959551327e-01,1.000000000000000000e+00,1.138122198554824216e+00,9.592497598818710003e-01
2.817931029919023089e+01,8.163602235311396171e+00,2.917301554454471102e+01,-3.106924009173044787e+00,1.084589354798021210e-02,9.511590997457151087e-01,5.988964662349539836e+00,2.935029571467018261e-01,1.000000000000000000e+00,1.138122198554824216e+00,9.592497598818710003e-01
2.817784530602278537e+01,8.169839074333618001e+00,2.917401869451639129e+01,-3.100604030654623422e+00,1.115561540829945741e-02,9.500775726216167394e-01,5.989079725781213170e+00,2.935025493243138550e-01,1.000000000000000000e+00,1.138122198554824216e+00,9.592497598818710003e-01
2.817637605179993798e+01,8.176089025053359549e+00,2.917502285999832878e+01,-3.094270319053113560e+00,1.146600388156143735e-02,9.489937154347490855e-01,5.989194798093390837e+00,2.935021291185641035e-01,1.000000000000000000e+00,1.138122198554824216e+00,9.592497598818710003e-01
2.817490881872547348e+01,8.182325364073488316e+00,2.917602374740258497e+01,-3.087949955908517730e+00,1.177573181579211203e-02,9.479121625452900934e-01,5.989309387267526041e+00,2.935016983265563706e-01,1.000000000000000000e+00,1.138122198554824216e+00,9.592497598818710003e-01
2.817344046696318216e+01,8.188561453074155949e+00,2.917702350468777439e+01,-3.081629400946407138e+00,1.208546276952815468e-02,9.468305968788842675e-01,5.989423739568936256e+00,2.935012560626445444e-01,1.000000000000000000e+00,1.138122198554824216e+00,9.592497598818710003e-01
2.817197099655789216e+01,8.194797291865040023e+00,2.917802213182339699e+01,-3.075308654359681704e+00,1.239519673331640481e-02,9.457490184967561886e-01,5.989537854999182009e+00,2.935008023272403510e-01,1.000000000000000000e+00,1.138122198554824216e+00,9.592497598818710003e-01
2.817049725568498886e+01,8.201046239445416219e+00,2.917902176465657860e+01,-3.068974173819729145e+00,1.270559729798015347e-02,9.446651101880219059e-01,5.989651977285086915e+00,2.935003361117590193e-01,1.000000000000000000e+00,1.138122198554824216e+00,9.592497598818710003e-01
2.816902554573218254e+01,8.207281576707353921e+00,2.918001812897998093e+01,-3.062653044154362902e+00,1.301533725984510559e-02,9.435835065314336356e-01,5.989765618470256570e+00,2.934998594100340363e-01,1.000000000000000000e+00,1.138122198554824216e+00,9.592497598818710003e-01
2.816755271727127763e+01,8.213516663187489186e+00,2.918101336306230920e+01,-3.056331723444230875e+00,1.332508020334882692e-02,9.425018903430333328e-01,5.989879022789048157e+00,2.934993712380583042e-01,1.000000000000000000e+00,1.138122198554824216e+00,9.592497598818710003e-01
2.816607877034736873e+01,8.219751498694865433e+00,2.918200746687307401e+01,-3.050010211882927535e+00,1.363482611900512786e-02,9.414202616841509386e-01,5.989992190243089709e+00,2.934988715962471573e-01,1.000000000000000000e+00,1.138122198554824216e+00,9.592497598818710003e-01
2.816460370500546873e+01,8.225986083039185104e+00,2.918300044038195296e+01,-3.043688509663403430e+00,1.394457499735990424e-02,9.403386206160000427e-01,5.990105120834033237e+00,2.934983604850169292e-01,1.000000000000000000e+00,1.138122198554824216e+00,9.592497598818710003e-01
2.816312435743479270e+01,8.232233772529777838e+00,2.918399440732321182e+01,-3.037353072412091848e+00,1.425499046107098211e-02,9.392546497942518835e-01,5.990218055750377246e+00,2.934978367728690030e-01,1.000000000000000000e+00,1.138122198554824216e+00,9.592497598818710003e-01
2.816164705299620152e+01,8.238467853437361654e+00,2.918498511771552018e+01,-3.031030989048168145e+00,1.456474524272610704e-02,9.381729840650506747e-01,5.990330512112704398e+00,2.934973026994827650e-01,1.000000000000000000e+00,1.138122198554824216e+00,9.592497598818710003e-01
2.816016863027502026e+01,8.244701682609989035e+00,2.918597469771493635e+01,-3.024708715605950893e+00,1.487450295866499239e-02,9.370913061104541031e-01,5.990442731617014793e+00,2.934967571579328305e-01,1.000000000000000000e+00,1.138122198554824216e+00,9.592497598818710003e-01
2.815868908931636838e+01,8.250935259857408610e+00,2.918696314729127295e+01,-3.018386252278390636e+00,1.518426359943420012e-02,9.360096159916633241e-01,5.990554714265043046e+00,2.934962001486392524e-01,1.000000000000000000e+00,1.138122198554824216e+00,9.592497598818710003e-01
2.815720843016557140e+01,8.257168584988701099e+00,2.918795046641425373e+01,-3.012063599259131585e+00,1.549402715554637489e-02,9.349279137699947340e-01,5.990666460058528209e+00,2.934956316720229164e-01,1.000000000000000000e+00,1.138122198554824216e+00,9.592497598818710003e-01
2.815572665286779497e+01,8.263401657813622236e+00,2.918893665505373392e+01,-3.005740756741137609e+00,1.580379361754769008e-02,9.338461995066470456e-01,5.990777968999247527e+00,2.934950517285056515e-01,1.000000000000000000e+00,1.138122198554824216e+00,9.592497598818710003e-01
2.815424057923332768e+01,8.269647831399511873e+00,2.918992382240737626e+01,-2.999404177911584313e+00,1.611422664558431750e-02,9.327621557016395615e-01,5.990889479230022907e+00,2.934944590391324604e-01,1.000000000000000000e+00,1.138122198554824216e+00,9.592497598818710003e-01
2.815275656338215526e+01,8.275880398498745905e+00,2.919090774756732998e+01,-2.993080956570784323e+00,1.642399889714257766e-02,9.316804175131627730e-01,5.991000513963152585e+00,2.934938561385174727e-01,1.000000000000000000e+00,1.138122198554824216e+00,9.592497598818710003e-01
2.815127142952005102e+01,8.282112712719852610e+00,2.919189054215343759e+01,-2.986757546311285871e+00,1.673377402617359788e-02,9.305986674668317304e-01,5.991111311848944965e+00,2.934932417722735942e-01,1.000000000000000000e+00,1.138122198554824216e+00,9.592497598818710003e-01
2.814978517769233690e+01,8.288344773872614368e+00,2.919287220613568579e+01,-2.980433947326083022e+00,1.704355202322282992e-02,9.295169056238355987e-01,5.991221872889245681e+00,2.934926159408262070e-01,1.000000000000000000e+00,1.138122198554824216e+00,9.592497598818710003e-01
2.814829780794454095e+01,8.294576581766166967e+00,2.919385273948402570e+01,-2.974110159808851073e+00,1.735333287880280739e-02,9.284351320454744538e-01,5.991332197085914579e+00,2.934919786446018031e-01,1.000000000000000000e+00,1.138122198554824216e+00,9.592497598818710003e-01
2.814680932032205618e+01,8.300808136210299892e+00,2.919483214216852573e+01,-2.967786183952603629e+00,1.766311658345826041e-02,9.273533467929327978e-01,5.991442284440845256e+00,2.934913298840278184e-01,1.000000000000000000e+00,1.138122198554824216e+00,9.592497598818710003e-01
2.814531971487030404e+01,8.307039437014838157e+00,2.919581041415928624e+01,-2.961462019950332980e+00,1.797290312773530685e-02,9.262715499273883601e-01,5.991552134955941966e+00,2.934906696595324660e-01,1.000000000000000000e+00,1.138122198554824216e+00,9.592497598818710003e-01
2.814382579662951400e+01,8.313283833445732185e+00,2.919678964769235563e+01,-2.955124118163076297e+00,1.828335621455806637e-02,9.251874237733687112e-01,5.991661983221097110e+00,2.934899965201784866e-01,1.000000000000000000e+00,1.138122198554824216e+00,9.592497598818710003e-01
2.814233395326132836e+01,8.319514625854766976e+00,2.919776565578328587e+01,-2.948799578047125891e+00,1.859314841567977217e-02,9.241056038410302431e-01,5.991771359554902254e+00,2.934893133445703461e-01,1.000000000000000000e+00,1.138122198554824216e+00,9.592497598818710003e-01
2.814084099220062996e+01,8.325745164052598568e+00,2.919874053309084161e+01,-2.942474850365323746e+00,1.890294342800430405e-02,9.230237724794627674e-01,5.991880499054708764e+00,2.934886187063319718e-01,1.000000000000000000e+00,1.138122198554824216e+00,9.592497598818710003e-01
2.813934691349314221e+01,8.331975447848412486e+00,2.919971427958516585e+01,-2.936149935311369141e+00,1.921274124204402911e-02,9.219419297499500399e-01,5.991989401722492836e+00,2.934879126058955734e-01,1.000000000000000000e+00,1.138122198554824216e+00,9.592497598818710003e-01
2.813785171718446776e+01,8.338205477052046177e+00,2.920068689523654371e+01,-2.929824833078311208e+00,1.952254184834317785e-02,9.208600757136613524e-01,5.992098067560261754e+00,2.934871950436939159e-01,1.000000000000000000e+00,1.138122198554824216e+00,9.592497598818710003e-01
2.813635540332023410e+01,8.344435251473370840e+00,2.920165838001528513e+01,-2.923499543859178651e+00,1.983234523744714650e-02,9.197782104317585583e-01,5.992206496570040564e+00,2.934864660201607633e-01,1.000000000000000000e+00,1.138122198554824216e+00,9.592497598818710003e-01
2.813485797194628191e+01,8.350664770921573776e+00,2.920262873389164326e+01,-2.917174067847715158e+00,2.014215139986696990e-02,9.186963339655210836e-01,5.992314688753858754e+00,2.934857255357308792e-01,1.000000000000000000e+00,1.138122198554824216e+00,9.592497598818710003e-01
2.813335942310830262e+01,8.356894035206533289e+00,2.920359795683599557e+01,-2.910848405236968084e+00,2.045196032614760018e-02,9.176144463761077841e-01,5.992422644113786667e+00,2.934849735908399149e-01,1.000000000000000000e+00,1.138122198554824216e+00,9.592497598818710003e-01
2.813185975685208717e+01,8.363123044137907414e+00,2.920456604881873020e+01,-2.904522556220221929e+00,2.076177200682233215e-02,9.165325477247132646e-01,5.992530362651896425e+00,2.934842101859244101e-01,1.000000000000000000e+00,1.138122198554824216e+00,9.592497598818710003e-01
2.813035897322341938e+01,8.369351797525581560e+00,2.920553300981030986e+01,-2.898196520990556024e+00,2.107158643243545182e-02,9.154506380724916070e-01,5.992637844370295674e+00,2.934834353214216818e-01,1.000000000000000000e+00,1.138122198554824216e+00,9.592497598818710003e-01
2.812885707226824294e+01,8.375580295178789214e+00,2.920649883978109784e+01,-2.891870299741705175e+00,2.138140359349860464e-02,9.143687174807102469e-01,5.992745089271093839e+00,2.934826489977703234e-01,1.000000000000000000e+00,1.138122198554824216e+00,9.592497598818710003e-01
2.812735405403240563e+01,8.381808536907431773e+00,2.920746353870163148e+01,-2.885543892666755816e+00,2.169122348055568805e-02,9.132867860105164937e-01,5.992852097356430541e+00,2.934818512154094838e-01,1.000000000000000000e+00,1.138122198554824216e+00,9.592497598818710003e-01
2.812584669482188460e+01,8.388049865416959960e+00,2.920842916972765835e+01,-2.879203745327900243e+00,2.200170986763377856e-02,9.122025257002669418e-01,5.992959097126746570e+00,2.934810402287184039e-01,1.000000000000000000e+00,1.138122198554824216e+00,9.592497598818710003e-01
2.812434143976907563e+01,8.394277594176223545e+00,2.920939160403590407e+01,-2.872876966783603159e+00,2.231153518406775449e-02,9.111205726338220678e-01,5.993065631080300548e+00,2.934802195057129026e-01,1.000000000000000000e+00,1.138122198554824216e+00,9.592497598818710003e-01
2.812283506757357898e+01,8.400505066439606594e+00,2.921035290720549682e+01,-2.866550002993566437e+00,2.262136319807461771e-02,9.100386088726422074e-01,5.993171928224924727e+00,2.934793873253223051e-01,1.000000000000000000e+00,1.138122198554824216e+00,9.592497598818710003e-01
2.812132757828137741e+01,8.406732282017046032e+00,2.921131307920709830e+01,-2.860222854150889837e+00,2.293119390019837667e-02,9.089566344778645668e-01,5.993277988562843106e+00,2.934785436879895903e-01,1.000000000000000000e+00,1.138122198554824216e+00,9.592497598818710003e-01
2.811981897193864199e+01,8.412959240717817977e+00,2.921227212001130624e+01,-2.853895520449362344e+00,2.324102728094962211e-02,9.078746495107397063e-01,5.993383812096279684e+00,2.934776885941585700e-01,1.000000000000000000e+00,1.138122198554824216e+00,9.592497598818710003e-01
2.811830924859141234e+01,8.419185942351870011e+00,2.921323002958884274e+01,-2.847568002082095262e+00,2.355086333087214046e-02,9.067926540324003915e-01,5.993489398827491321e+00,2.934768220442741660e-01,1.000000000000000000e+00,1.138122198554824216e+00,9.592497598818710003e-01
2.811679840828577781e+01,8.425412386729167480e+00,2.921418680791048672e+01,-2.841240299242205225e+00,2.386070204050966259e-02,9.057106481039761681e-01,5.993594748758757973e+00,2.934759440387820773e-01,1.000000000000000000e+00,1.138122198554824216e+00,9.592497598818710003e-01
2.811528645106799829e+01,8.431638573659004265e+00,2.921514245494692474e+01,-2.834912412123495429e+00,2.417054340037255722e-02,9.046286317867100468e-01,5.993699861892361369e+00,2.934750545781288911e-01,1.000000000000000000e+00,1.138122198554824216e+00,9.592497598818710003e-01
2.811377337698421641e+01,8.437864502951359924e+00,2.921609697066898192e+01,-2.828584340919087836e+00,2.448038740100455524e-02,9.035466051417242461e-01,5.993804738230617879e+00,2.934741536627621383e-01,1.000000000000000000e+00,1.138122198554824216e+00,9.592497598818710003e-01
2.811225918608062813e+01,8.444090174416212236e+00,2.921705035504754022e+01,-2.822256085822129279e+00,2.479023403294877692e-02,9.024645682301428717e-01,5.993909377775863412e+00,2.934732412931303491e-01,1.000000000000000000e+00,1.138122198554824216e+00,9.592497598818710003e-01
2.811074387840359279e+01,8.450315587862888833e+00,2.921800260805339278e+01,-2.815927647026428282e+00,2.510008328671575750e-02,9.013825211131980542e-01,5.994013780530440982e+00,2.934723174696828307e-01,1.000000000000000000e+00,1.138122198554824216e+00,9.592497598818710003e-01
2.810922745399936673e+01,8.456540743101385260e+00,2.921895372965747839e+01,-2.809599024725137895e+00,2.540993515284861726e-02,9.003004638520071268e-01,5.994117946496722915e+00,2.934713821928700561e-01,1.000000000000000000e+00,1.138122198554824216e+00,9.592497598818710003e-01
2.810770991291423115e+01,8.462765639941709495e+00,2.921990371983076784e+01,-2.803270219111404060e+00,2.571978962189058748e-02,8.992183965076812058e-01,5.994221875677102851e+00,2.934704354631429979e-01,1.000000000000000000e+00,1.138122198554824216e+00,9.592497598818710003e-01
2.810619125519466266e+01,8.468990278193208709e+00,2.922085257854416440e+01,-2.796941230379063725e+00,2.602964668435164830e-02,8.981363191414483138e-01,5.994325568073981536e+00,2.934694772809539609e-01,1.000000000000000000e+00,1.138122198554824216e+00,9.592497598818710003e-01
2.810467148088701705e+01,8.475214657665905094e+00,2.922180030576871701e+01,-2.790612058721282374e+00,2.633950633077480896e-02,8.970542318144145710e-01,5.994429023689789027e+00,2.934685076467559162e-01,1.000000000000000000e+00,1.138122198554824216e+00,9.592497598818710003e-01
2.810315059003766791e+01,8.481438778169824388e+00,2.922274690147548881e+01,-2.784282704331227265e+00,2.664936855170302321e-02,8.959721345876855425e-01,5.994532242526980248e+00,2.934675265610027783e-01,1.000000000000000000e+00,1.138122198554824216e+00,9.592497598818710003e-01
2.810162858269319841e+01,8.487662639514343965e+00,2.922369236563548967e+01,-2.777953167402746004e+00,2.695923333764621566e-02,8.948900275224784817e-01,5.994635224588010125e+00,2.934665340241495723e-01,1.000000000000000000e+00,1.138122198554824216e+00,9.592497598818710003e-01
2.810010545890007450e+01,8.493886241509505552e+00,2.922463669821987509e+01,-2.771623448129026279e+00,2.726910067914689595e-02,8.938079106798921813e-01,5.994737969875369110e+00,2.934655300366519337e-01,1.000000000000000000e+00,1.138122198554824216e+00,9.592497598818710003e-01
2.809858121870476566e+01,8.500109583965363313e+00,2.922557989919980770e+01,-2.765293546703246896e+00,2.757897056674796232e-02,8.927257841210233247e-01,5.994840478391567196e+00,2.934645145989666082e-01,1.000000000000000000e+00,1.138122198554824216e+00,9.592497598818710003e-01
2.809705586215396167e+01,8.506332666691310607e+00,2.922652196854641105e+01,-2.758963463319280329e+00,2.788884299095883978e-02,8.916436479070813936e-01,5.994942750139121479e+00,2.934634877115512852e-01,1.000000000000000000e+00,1.138122198554824216e+00,9.592497598818710003e-01
2.809553266088481394e+01,8.512542157665851761e+00,2.922746089152522231e+01,-2.752646760664257286e+00,2.819805404690173267e-02,8.905638205566228649e-01,5.995044566768443772e+00,2.934624516116908222e-01,1.000000000000000000e+00,1.138122198554824216e+00,9.592497598818710003e-01
2.809400507415426773e+01,8.518764720919454803e+00,2.922840069994353485e+01,-2.746316314332533537e+00,2.850793151056513208e-02,8.894816652361989817e-01,5.995146365493618568e+00,2.934614018507200051e-01,1.000000000000000000e+00,1.138122198554824216e+00,9.592497598818710003e-01
2.809247637120793684e+01,8.524987023873565661e+00,2.922933937664237902e+01,-2.739985686622037342e+00,2.881781148247519742e-02,8.883995004438722809e-01,5.995247927457838522e+00,2.934603406413963111e-01,1.000000000000000000e+00,1.138122198554824216e+00,9.592497598818710003e-01
2.809094655209266023e+01,8.531209066337614999e+00,2.923027692159302759e+01,-2.733654877726660715e+00,2.912769395314102061e-02,8.873173262408403650e-01,5.995349252663701556e+00,2.934592679841813712e-01,1.000000000000000000e+00,1.138122198554824216e+00,9.592497598818710003e-01
2.808941561685510990e+01,8.537430848121699611e+00,2.923121333476684214e+01,-2.727323887839617989e+00,2.943757891310500030e-02,8.862351426881834859e-01,5.995450341113828685e+00,2.934581838795371489e-01,1.000000000000000000e+00,1.138122198554824216e+00,9.592497598818710003e-01
2.808788356554202537e+01,8.543652369035928729e+00,2.923214861613526594e+01,-2.720992717154140372e+00,2.974746635290914654e-02,8.851529498469766777e-01,5.995551192810865793e+00,2.934570883279267184e-01,1.000000000000000000e+00,1.138122198554824216e+00,9.592497598818710003e-01
2.808635039820032020e+01,8.549873628889754329e+00,2.923308276566963571e+01,-2.714661365864129650e+00,3.005735626306255126e-02,8.840707477784098822e-01,5.995651807757467644e+00,2.934559813298143194e-01,1.000000000000000000e+00,1.138122198554824216e+00,9.592497598818710003e-01
2.808481611487679430e+01,8.556094627493301630e+00,2.923401578334145157e+01,-2.708329834162825023e+00,3.036724863410722453e-02,8.829885365435522493e-01,5.995752185956308544e+00,2.934548628856645802e-01,1.000000000000000000e+00,1.138122198554824216e+00,9.592497598818710003e-01
2.808328071561826889e+01,8.562315364656702954e+00,2.923494766912223142e+01,-2.701998122243463918e+00,3.067714345658506536e-02,8.819063162034735948e-01,5.995852327410099214e+00,2.934537329959435725e-01,1.000000000000000000e+00,1.138122198554824216e+00,9.592497598818710003e-01
2.808174420047177477e+01,8.568535840189435149e+00,2.923587842298344341e+01,-2.695666230299970323e+00,3.098704072100494367e-02,8.808240868193532025e-01,5.995952232121545933e+00,2.934525916611180341e-01,1.000000000000000000e+00,1.138122198554824216e+00,9.592497598818710003e-01
2.808020656948419358e+01,8.574756053901644748e+00,2.923680804489666230e+01,-2.689334158525594098e+00,3.129694041790881398e-02,8.797418484522525617e-01,5.996051900093387843e+00,2.934514388816554797e-01,1.000000000000000000e+00,1.138122198554824216e+00,9.592497598818710003e-01
2.807866782270247796e+01,8.580976005603488943e+00,2.923773653483353741e+01,-2.683001907113600204e+00,3.160684253783790920e-02,8.786596011632310521e-01,5.996151331328388956e+00,2.934502746580245902e-01,1.000000000000000000e+00,1.138122198554824216e+00,9.592497598818710003e-01
2.807713126045048213e+01,8.587182369988299868e+00,2.923866190715427749e+01,-2.676683043389304295e+00,3.191608311262394970e-02,8.775796637065452765e-01,5.996250313562741852e+00,2.934491015217398635e-01,1.000000000000000000e+00,1.138122198554824216e+00,9.592497598818710003e-01
