# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.395184910737995665e+01,-1.691052760655675513e+01,2.913778710632237789e+01,-3.262877675401934852e+00,3.378877507571265149e-03,4.242070245274261187e-02,5.157299727026261493e+00,2.669092474233327184e-01,1.000000000000000000e+00,1.179594197958011570e+00,3.638763535546296168e+00
-2.394824720097622617e+01,-1.691465090486666867e+01,2.913783150149401280e+01,-3.257410200461746896e+00,3.661836057412770629e-03,4.133345490775950509e-02,5.157421375961060761e+00,2.669091160647700800e-01,1.000000000000000000e+00,1.179594197958011570e+00,3.638763535546296168e+00
-2.394464441650547926e+01,-1.691877345477487893e+01,2.913787474318677084e+01,-3.251942701813835157e+00,3.944789020676409130e-03,4.024616390761446422e-02,5.157542825553458776e+00,2.669089741425441642e-01,1.000000000000000000e+00,1.179594197958011570e+00,3.638763535546296168e+00
-2.394104075412695920e+01,-1.692289525609917789e+01,2.913791683139873712e+01,-3.246475179699855218e+00,4.227736384856184415e-03,3.915882948256908802e-02,5.157664075788295222e+00,2.669088216560496218e-01,1.000000000000000000e+00,1.179594197958011570e+00,3.638763535546296168e+00
-2.393743621400045996e+01,-1.692701630865678908e+01,2.913795776612805355e+01,-3.241007634362251366e+00,4.510678137405244037e-03,3.807145166304603395e-02,5.157785126650388463e+00,2.669086586046813814e-01,1.000000000000000000e+00,1.179594197958011570e+00,3.638763535546296168e+00
-2.393383079628530652e+01,-1.693113661226556843e+01,2.913799754737290471e+01,-3.235540066042691620e+00,4.793614265817702780e-03,3.698403047931532461e-02,5.157905978124580848e+00,2.669084849878343157e-01,1.000000000000000000e+00,1.179594197958011570e+00,3.638763535546296168e+00
-2.393032724518991117e+01,-1.693513882407206594e+01,2.913803509071078679e+01,-3.230228229620561109e+00,5.068485043488224484e-03,3.592754497552182874e-02,5.158023195960343976e+00,2.669083061979064531e-01,1.000000000000000000e+00,1.179594197958011570e+00,3.638763535546296168e+00
-2.392672009776445208e+01,-1.693925765058439481e+01,2.913807259784071846e+01,-3.224760616700359961e+00,5.351410047173099649e-03,3.484003838751881243e-02,5.158143654294247149e+00,2.669081117493070088e-01,1.000000000000000000e+00,1.179594197958011570e+00,3.638763535546296168e+00
-2.392311207322442002e+01,-1.694337572760633037e+01,2.913810895148110802e+01,-3.219292981516970187e+00,5.634329389527237275e-03,3.375248852542139799e-02,5.158263913195199279e+00,2.669079067334316768e-01,1.000000000000000000e+00,1.179594197958011570e+00,3.638763535546296168e+00
-2.391950317172934248e+01,-1.694749305495579250e+01,2.913814415163034255e+01,-3.213825324312146847e+00,5.917243058041199433e-03,3.266489541953751519e-02,5.158383972648043603e+00,2.669076911496757742e-01,1.000000000000000000e+00,1.179594197958011570e+00,3.638763535546296168e+00
-2.391589339343920528e+01,-1.695160963245024988e+01,2.913817819828686240e+01,-3.208357645328279162e+00,6.200151040173129680e-03,3.157725910030612787e-02,5.158503832637616249e+00,2.669074649974350621e-01,1.000000000000000000e+00,1.179594197958011570e+00,3.638763535546296168e+00
-2.391228273851357500e+01,-1.695572545990774671e+01,2.913821109144917187e+01,-3.202889944807047584e+00,6.483053323417919955e-03,3.048957959803094350e-02,5.158623493148767558e+00,2.669072282761051351e-01,1.000000000000000000e+00,1.179594197958011570e+00,3.638763535546296168e+00
-2.390867120711203597e+01,-1.695984053714635564e+01,2.913824283111580726e+01,-3.197422222990127239e+00,6.765949895271017311e-03,2.940185694301882674e-02,5.158742954166351424e+00,2.669069809850818653e-01,1.000000000000000000e+00,1.179594197958011570e+00,3.638763535546296168e+00
-2.390505879939473388e+01,-1.696395486398360930e+01,2.913827341728536524e+01,-3.191954480119969517e+00,7.048840743188344860e-03,2.831409116573454024e-02,5.158862215675200424e+00,2.669067231237611248e-01,1.000000000000000000e+00,1.179594197958011570e+00,3.638763535546296168e+00
-2.390154845863956723e+01,-1.696795126788697061e+01,2.913830202747479703e+01,-3.186642475966836585e+00,7.323667434682601396e-03,2.725727111651836745e-02,5.158977888722991345e+00,2.669064624846037570e-01,1.000000000000000000e+00,1.179594197958011570e+00,3.638763535546296168e+00
-2.389793432372185933e+01,-1.697206411476549803e+01,2.913833033950575668e+01,-3.181174692297744855e+00,7.606546961165139287e-03,2.616942041189086396e-02,5.159096756853400301e+00,2.669061837820336236e-01,1.000000000000000000e+00,1.179594197958011570e+00,3.638763535546296168e+00
-2.389431931296348921e+01,-1.697617621070178728e+01,2.913835749803577713e+01,-3.175706888294353547e+00,7.889420726515994353e-03,2.508152667524813154e-02,5.159215425430069502e+00,2.669058945073718991e-01,1.000000000000000000e+00,1.179594197958011570e+00,3.638763535546296168e+00
-2.389070342652415135e+01,-1.698028755551418101e+01,2.913838350306363978e+01,-3.170239064198209888e+00,8.172288718239162364e-03,2.399358993689598013e-02,5.159333894437862611e+00,2.669055946600149554e-01,1.000000000000000000e+00,1.179594197958011570e+00,3.638763535546296168e+00
-2.388708666456370011e+01,-1.698439814902092238e+01,2.913840835458820777e+01,-3.164771220251040518e+00,8.455150923829313214e-03,2.290561022717864381e-02,5.159452163861645069e+00,2.669052842393595526e-01,1.000000000000000000e+00,1.179594197958011570e+00,3.638763535546296168e+00
-2.388346902724249432e+01,-1.698850799103975362e+01,2.913843205260837266e+01,-3.159303356695275511e+00,8.738007330744812506e-03,2.181758757658456421e-02,5.159570233686264551e+00,2.669049632448021736e-01,1.000000000000000000e+00,1.179594197958011570e+00,3.638763535546296168e+00
-2.387985051472045583e+01,-1.699261708138900318e+01,2.913845459712309349e+01,-3.153835473772627296e+00,9.020857926481995470e-03,2.072952201546692311e-02,5.159688103896589162e+00,2.669046316757398007e-01,1.000000000000000000e+00,1.179594197958011570e+00,3.638763535546296168e+00
-2.387633424413501970e+01,-1.699660839676101176e+01,2.913847539473123760e+01,-3.148523335171571347e+00,9.295645428908483332e-03,1.967241092511150605e-02,5.159802425178449781e+00,2.669042994245117151e-01,1.000000000000000000e+00,1.179594197958011570e+00,3.638763535546296168e+00
-2.387271400661198939e+01,-1.700071600465127730e+01,2.913849566509189515e+01,-3.143055414775474787e+00,9.578484531174824568e-03,1.858426085437332731e-02,5.159919901802230591e+00,2.669039470059070274e-01,1.000000000000000000e+00,1.179594197958011570e+00,3.638763535546296168e+00
-2.386909289436395554e+01,-1.700482286033184565e+01,2.913851478194428779e+01,-3.137587475731344000e+00,9.861317785077927667e-03,1.749606796344852638e-02,5.160037178766748056e+00,2.669035840110057234e-01,1.000000000000000000e+00,1.179594197958011570e+00,3.638763535546296168e+00
-2.386547090755096789e+01,-1.700892896362119089e+01,2.913853274528756998e+01,-3.132119518280864767e+00,1.014414517811657035e-02,1.640783228269975663e-02,5.160154256056873834e+00,2.669032104392049520e-01,1.000000000000000000e+00,1.179594197958011570e+00,3.638763535546296168e+00
-2.386184804633364820e+01,-1.701303431433722579e+01,2.913854955512095302e+01,-3.126651542666513350e+00,1.042696669774878515e-02,1.531955384265861093e-02,5.160271133657474252e+00,2.669028262899024728e-01,1.000000000000000000e+00,1.179594197958011570e+00,3.638763535546296168e+00
-2.385822431087211370e+01,-1.701713891229851328e+01,2.913856521144368728e+01,-3.121183549129952439e+00,1.070978233147468206e-02,1.423123267369195630e-02,5.160387811553424520e+00,2.669024315624956012e-01,1.000000000000000000e+00,1.179594197958011570e+00,3.638763535546296168e+00
-2.385459970132668062e+01,-1.702124275732345993e+01,2.913857971425508353e+01,-3.115715537913093414e+00,1.099259206678238066e-02,1.314286880622507828e-02,5.160504289729601624e+00,2.669020262563821522e-01,1.000000000000000000e+00,1.179594197958011570e+00,3.638763535546296168e+00
-2.385097421785756922e+01,-1.702534584923065708e+01,2.913859306355449519e+01,-3.110247509257643372e+00,1.127539589117054764e-02,1.205446227064589301e-02,5.160620568170887879e+00,2.669016103709598853e-01,1.000000000000000000e+00,1.179594197958011570e+00,3.638763535546296168e+00
-2.384745117612918719e+01,-1.702933133564995316e+01,2.913860492788398204e+01,-3.104935230922777123e+00,1.155013785905412149e-02,1.099702015146699144e-02,5.160733342912664945e+00,2.669011962006781480e-01,1.000000000000000000e+00,1.179594197958011570e+00,3.638763535546296168e+00
-2.384382397017846600e+01,-1.703343294224326243e+01,2.913861600301764909e+01,-3.099467168596371280e+00,1.183292999329410566e-02,9.908529584464214127e-03,5.160849227529678451e+00,2.669007594562459729e-01,1.000000000000000000e+00,1.179594197958011570e+00,3.638763535546296168e+00
-2.384019589078083001e+01,-1.703753379517947764e+01,2.913862592463772216e+01,-3.093999089550271364e+00,1.211571617943452139e-02,8.819996439808696492e-03,5.160964912366872603e+00,2.669003121307162441e-01,1.000000000000000000e+00,1.179594197958011570e+00,3.638763535546296168e+00
-2.383656693809718163e+01,-1.704163389427673891e+01,2.913863469274377493e+01,-3.088530994026974952e+00,1.239849640493428939e-02,7.731420748064135942e-03,5.161080397409125275e+00,2.668998542234875537e-01,1.000000000000000000e+00,1.179594197958011570e+00,3.638763535546296168e+00
-2.383293711228789391e+01,-1.704573323935384010e+01,2.913864230733540950e+01,-3.083062882268137628e+00,1.268127065729618419e-02,6.642802539634238938e-03,5.161195682641327664e+00,2.668993857339582720e-01,1.000000000000000000e+00,1.179594197958011570e+00,3.638763535546296168e+00
-2.382930641351339318e+01,-1.704983183022961413e+01,2.913864876841229545e+01,-3.077594754515427411e+00,1.296403892402309133e-02,5.554141844927448605e-03,5.161310768048372744e+00,2.668989066615268801e-01,1.000000000000000000e+00,1.179594197958011570e+00,3.638763535546296168e+00
-2.382567484193467067e+01,-1.705392966672231481e+01,2.913865407597414503e+01,-3.072126611011317010e+00,1.324680119257592992e-02,4.465438694516939144e-03,5.161425653615141940e+00,2.668984170055921923e-01,1.000000000000000000e+00,1.179594197958011570e+00,3.638763535546296168e+00
-2.382204239771225929e+01,-1.705802674865079993e+01,2.913865823002071664e+01,-3.066658451997518853e+00,1.352955745045569813e-02,3.376693118830625517e-03,5.161540339326530891e+00,2.668979167655529117e-01,1.000000000000000000e+00,1.179594197958011570e+00,3.638763535546296168e+00
-2.381851259474590421e+01,-1.706200639491224536e+01,2.913866116103818271e+01,-3.061346048864233893e+00,1.380425311136335154e-02,2.318921850150312824e-03,5.161651566594875895e+00,2.668974206390578030e-01,1.000000000000000000e+00,1.179594197958011570e+00,3.638763535546296168e+00
-2.381487843056576992e+01,-1.706610198867649686e+01,2.913866304091371973e+01,-3.055877859981556810e+00,1.408699748247699279e-02,1.230092721751021049e-03,5.161765858244506511e+00,2.668968995305567304e-01,1.000000000000000000e+00,1.179594197958011570e+00,3.638763535546296168e+00
-2.381124339421959846e+01,-1.707019682733799826e+01,2.913866376727357732e+01,-3.050409656308076478e+00,1.436973580574496534e-02,1.412212586454863984e-04,5.161879949993877226e+00,2.668963678361654934e-01,1.000000000000000000e+00,1.179594197958011570e+00,3.638763535546296168e+00
-2.380760748586807196e+01,-1.707429091071576366e+01,2.913866334011774484e+01,-3.044941438085489338e+00,1.465246806867070983e-02,-9.476925087210075725e-04,5.161993841827893448e+00,2.668958255552834613e-01,1.000000000000000000e+00,1.179594197958011570e+00,3.638763535546296168e+00
-2.380397070567242679e+01,-1.707838423862822097e+01,2.913866175944622583e+01,-3.039473205556300073e+00,1.493519425871492334e-02,-2.036648549742130134e-03,5.162107533731443709e+00,2.668952726873100034e-01,1.000000000000000000e+00,1.179594197958011570e+00,3.638763535546296168e+00
-2.380033305379338060e+01,-1.708247681089449088e+01,2.913865902525909490e+01,-3.034004958962153609e+00,1.521791436338437720e-02,-3.125646833974176763e-03,5.162221025689439635e+00,2.668947092316448777e-01,1.000000000000000000e+00,1.179594197958011570e+00,3.638763535546296168e+00
-2.379669453039172211e+01,-1.708656862733366921e+01,2.913865513755647640e+01,-3.028536698544755268e+00,1.550062837018184592e-02,-4.214687330956074125e-03,5.162334317686791962e+00,2.668941351876876755e-01,1.000000000000000000e+00,1.179594197958011570e+00,3.638763535546296168e+00
-2.379305513562879781e+01,-1.709065968776430466e+01,2.913865009633853020e+01,-3.023068424546595523e+00,1.578333626657069111e-02,-5.303770010069914706e-03,5.162447409708395440e+00,2.668935505548383214e-01,1.000000000000000000e+00,1.179594197958011570e+00,3.638763535546296168e+00
-2.378941486966544971e+01,-1.709474999200559964e+01,2.913864390160549078e+01,-3.017600137209338840e+00,1.606603804005679592e-02,-6.392894840852519217e-03,5.162560301739165247e+00,2.668929553324966841e-01,1.000000000000000000e+00,1.179594197958011570e+00,3.638763535546296168e+00
-2.378587746915727408e+01,-1.709872305209858112e+01,2.913863677864785018e+01,-3.012287611486874184e+00,1.634068066117988494e-02,-7.451034298781147001e-03,5.162669786293458074e+00,2.668923669242849739e-01,1.000000000000000000e+00,1.179594197958011570e+00,3.638763535546296168e+00
-2.378223548608265148e+01,-1.710281186497253714e+01,2.913862830974546370e+01,-3.006819298560131415e+00,1.662337032664340519e-02,-8.540242142724497124e-03,5.162782283995470678e+00,2.668917508228628166e-01,1.000000000000000000e+00,1.179594197958011570e+00,3.638763535546296168e+00
-2.377859263228632614e+01,-1.710689992111946722e+01,2.913861868732893612e+01,-3.001350973013243717e+00,1.690605383203624967e-02,-9.629492047624423415e-03,5.162894581661817917e+00,2.668911241301661907e-01,1.000000000000000000e+00,1.179594197958011570e+00,3.638763535546296168e+00
-2.377494890792929993e+01,-1.711098722035870168e+01,2.913860791139870443e+01,-2.995882635087891543e+00,1.718873116486530073e-02,-1.071878398299880297e-02,5.163006679277424738e+00,2.668904868455955204e-01,1.000000000000000000e+00,1.179594197958011570e+00,3.638763535546296168e+00
-2.377130431317315029e+01,-1.711507376250899526e+01,2.913859598195524825e+01,-2.990414285026554708e+00,1.747140231259536325e-02,-1.180811791820025186e-02,5.163118576827198325e+00,2.668898389685515071e-01,1.000000000000000000e+00,1.179594197958011570e+00,3.638763535546296168e+00
-2.376765884817896790e+01,-1.711915954738971024e+01,2.913858289899908982e+01,-2.984945923070950968e+00,1.775406726273198732e-02,-1.289749382272980562e-02,5.163230274296062738e+00,2.668891804984347971e-01,1.000000000000000000e+00,1.179594197958011570e+00,3.638763535546296168e+00
-2.376401251310786122e+01,-1.712324457482029061e+01,2.913856866253080469e+01,-2.979477549462735908e+00,1.803672600278349858e-02,-1.398691166609218259e-02,5.163341771668947366e+00,2.668885114346461473e-01,1.000000000000000000e+00,1.179594197958011570e+00,3.638763535546296168e+00
-2.376036530812152847e+01,-1.712732884461957639e+01,2.913855327255102878e+01,-2.974009164444415987e+00,1.831937852021481294e-02,-1.507637141762157955e-02,5.163453068930765610e+00,2.668878317765867592e-01,1.000000000000000000e+00,1.179594197958011570e+00,3.638763535546296168e+00
-2.375671723338115982e+01,-1.713141235660706485e+01,2.913853672906043712e+01,-2.968540768257662776e+00,1.860202480253447810e-02,-1.616587304681166293e-02,5.163564166066449523e+00,2.668871415236576672e-01,1.000000000000000000e+00,1.179594197958011570e+00,3.638763535546296168e+00
-2.375317224792892645e+01,-1.713537881638229621e+01,2.913851955215305622e+01,-2.963228138865554584e+00,1.887661340578628000e-02,-1.722437830684848611e-02,5.163671906726958305e+00,2.668864607868297045e-01,1.000000000000000000e+00,1.179594197958011570e+00,3.638763535546296168e+00
-2.374952245892967895e+01,-1.713946083380484353e+01,2.913850073450290168e+01,-2.957759721368542927e+00,1.915924735888308028e-02,-1.831396240891237231e-02,5.163782609267191681e+00,2.668857496442215704e-01,1.000000000000000000e+00,1.179594197958011570e+00,3.638763535546296168e+00
-2.374587180065631031e+01,-1.714354209287861508e+01,2.913848076334425485e+01,-2.952291293422321772e+00,1.944187503969430075e-02,-1.940358829774160160e-02,5.163893111636503441e+00,2.668850279049648777e-01,1.000000000000000000e+00,1.179594197958011570e+00,3.638763535546296168e+00
-2.374222027327020257e+01,-1.714762259342320050e+01,2.913845963867800748e+01,-2.946822855268621311e+00,1.972449643572649070e-02,-2.049325594280194951e-02,5.164003413819835409e+00,2.668842955684612162e-01,1.000000000000000000e+00,1.179594197958011570e+00,3.638763535546296168e+00
-2.373856787693271286e+01,-1.715170233525828536e+01,2.913843736050509037e+01,-2.941354407149090022e+00,2.000711153449064028e-02,-2.158296531356550599e-02,5.164113515802127630e+00,2.668835526341123421e-01,1.000000000000000000e+00,1.179594197958011570e+00,3.638763535546296168e+00
-2.373491461180581652e+01,-1.715578131820293706e+01,2.913841392882649117e+01,-2.935885949306243248e+00,2.028972032345333076e-02,-2.267271637933120434e-02,5.164223417568306829e+00,2.668827991013202339e-01,1.000000000000000000e+00,1.179594197958011570e+00,3.638763535546296168e+00
-2.373126047805097016e+01,-1.715985954207689446e+01,2.913838934364324729e+01,-2.930417481981752559e+00,2.057232279012499720e-02,-2.376250910955797491e-02,5.164333119103318381e+00,2.668820349694866478e-01,1.000000000000000000e+00,1.179594197958011570e+00,3.638763535546296168e+00
-2.372760547582966950e+01,-1.716393700669991418e+01,2.913836360495643873e+01,-2.924949005417303738e+00,2.085491892201596364e-02,-2.485234347369948485e-02,5.164442620392110328e+00,2.668812602380140064e-01,1.000000000000000000e+00,1.179594197958011570e+00,3.638763535546296168e+00
-2.372394960530400354e+01,-1.716801371189117020e+01,2.913833671276721660e+01,-2.919480519855408573e+00,2.113750870659347747e-02,-2.594221944103888150e-02,5.164551921419612057e+00,2.668804749063043436e-01,1.000000000000000000e+00,1.179594197958011570e+00,3.638763535546296168e+00
-2.372029286663553904e+01,-1.717208965747050087e+01,2.913830866707676392e+01,-2.914012025537736861e+00,2.142009213136897294e-02,-2.703213698102141169e-02,5.164661022170777827e+00,2.668796789737601927e-01,1.000000000000000000e+00,1.179594197958011570e+00,3.638763535546296168e+00
-2.371673946560628110e+01,-1.717604876465710007e+01,2.913828031564036181e+01,-2.908699303120451773e+00,2.169461954829143835e-02,-2.809104601176596813e-02,5.164766823173608579e+00,2.668788955620829406e-01,1.000000000000000000e+00,1.179594197958011570e+00,3.638763535546296168e+00
-2.371308101585681172e+01,-1.718012321212329141e+01,2.913824999581072461e+01,-2.903230792249386738e+00,2.197719039801049323e-02,-2.918104542307953589e-02,5.164875529033248647e+00,2.668780787281038736e-01,1.000000000000000000e+00,1.179594197958011570e+00,3.638763535546296168e+00
-2.370942169844544978e+01,-1.718419689944173712e+01,2.913821852248368671e+01,-2.897762273341557560e+00,2.225975485077369420e-02,-3.027108631603879496e-02,5.164984034571826754e+00,2.668772512915151829e-01,1.000000000000000000e+00,1.179594197958011570e+00,3.638763535546296168e+00
-2.370576151353390415e+01,-1.718826982643242118e+01,2.913818589566064787e+01,-2.892293746638621599e+00,2.254231289409436290e-02,-3.136116866007530868e-02,5.165092339774301600e+00,2.668764132517196241e-01,1.000000000000000000e+00,1.179594197958011570e+00,3.638763535546296168e+00
-2.370210046128451609e+01,-1.719234199291470588e+01,2.913815211534305760e+01,-2.886825212383119066e+00,2.282486451544063488e-02,-3.245129242443538231e-02,5.165200444625617671e+00,2.668755646081205635e-01,1.000000000000000000e+00,1.179594197958011570e+00,3.638763535546296168e+00
-2.369843854185904419e+01,-1.719641339870865338e+01,2.913811718153240093e+01,-2.881356670816678900e+00,2.310740970232760816e-02,-3.354145757854478521e-02,5.165308349110740771e+00,2.668747053601209784e-01,1.000000000000000000e+00,1.179594197958011570e+00,3.638763535546296168e+00
-2.369477575541935366e+01,-1.720048404363430805e+01,2.913808109423023041e+01,-2.875888122181017081e+00,2.338994844226671699e-02,-3.463166409180772759e-02,5.165416053214631376e+00,2.668738355071241797e-01,1.000000000000000000e+00,1.179594197958011570e+00,3.638763535546296168e+00
-2.369111210212786744e+01,-1.720455392751114942e+01,2.913804385343813763e+01,-2.870419566718641846e+00,2.367248072272842840e-02,-3.572191193346207355e-02,5.165523556922240189e+00,2.668729550485335333e-01,1.000000000000000000e+00,1.179594197958011570e+00,3.638763535546296168e+00
-2.368744758214649693e+01,-1.720862305015932847e+01,2.913800545915777462e+01,-2.864951004671214108e+00,2.395500653122717427e-02,-3.681220107291308802e-02,5.165630860218536569e+00,2.668720639837527386e-01,1.000000000000000000e+00,1.179594197958011570e+00,3.638763535546296168e+00
-2.368378219563723164e+01,-1.721269141139895709e+01,2.913796591139083603e+01,-2.859482436280483597e+00,2.423752585527338965e-02,-3.790253147954074364e-02,5.165737963088488094e+00,2.668711623121852172e-01,1.000000000000000000e+00,1.179594197958011570e+00,3.638763535546296168e+00
-2.368022039466411854e+01,-1.721664314857886069e+01,2.913792638555015557e+01,-2.854169644211312473e+00,2.451199087808486610e-02,-3.896184132294701341e-02,5.165841822979750475e+00,2.668702761679552782e-01,1.000000000000000000e+00,1.179594197958011570e+00,3.638763535546296168e+00
-2.367655330025926474e+01,-1.722071000816373143e+01,2.913788456367441526e+01,-2.848701064024140805e+00,2.479449738129524405e-02,-4.005225299838561376e-02,5.165948530662475946e+00,2.668693535832221131e-01,1.000000000000000000e+00,1.179594197958011570e+00,3.638763535546296168e+00
-2.367288533980850218e+01,-1.722477610580530794e+01,2.913784158831745330e+01,-2.843232478212591730e+00,2.507699736291268966e-02,-4.114270584987815560e-02,5.166055037874192735e+00,2.668684203899311380e-01,1.000000000000000000e+00,1.179594197958011570e+00,3.638763535546296168e+00
-2.366921651347453803e+01,-1.722884144132321182e+01,2.913779745948116684e+01,-2.837763887019253417e+00,2.535949081040522746e-02,-4.223319984661780269e-02,5.166161344599860428e+00,2.668674765874865518e-01,1.000000000000000000e+00,1.179594197958011570e+00,3.638763535546296168e+00
-2.366554682141947197e+01,-1.723290601453783921e+01,2.913775217716751342e+01,-2.832295290685733491e+00,2.564197771129206327e-02,-4.332373495798978735e-02,5.166267450824459040e+00,2.668665221752927197e-01,1.000000000000000000e+00,1.179594197958011570e+00,3.638763535546296168e+00
-2.366187626380568787e+01,-1.723696982526932331e+01,2.913770574137849323e+01,-2.826826689454025043e+00,2.592445805307297402e-02,-4.441431115329779605e-02,5.166373356532965033e+00,2.668655571527540071e-01,1.000000000000000000e+00,1.179594197958011570e+00,3.638763535546296168e+00
-2.365820484079540265e+01,-1.724103287333806378e+01,2.913765815211615617e+01,-2.821358083565812080e+00,2.620693182326350179e-02,-4.550492840190233784e-02,5.166479061710363752e+00,2.668645815192749460e-01,1.000000000000000000e+00,1.179594197958011570e+00,3.638763535546296168e+00
-2.365453255255142651e+01,-1.724509515856389541e+01,2.913760940938261612e+01,-2.815889473263588627e+00,2.648939900933811042e-02,-4.659558667299760343e-02,5.166584566341621887e+00,2.668635952742604012e-01,1.000000000000000000e+00,1.179594197958011570e+00,3.638763535546296168e+00
-2.365085939923607583e+01,-1.724915668076725694e+01,2.913755951318002957e+01,-2.810420858789079546e+00,2.677185959881123178e-02,-4.768628593592307008e-02,5.166689870411726559e+00,2.668625984171151266e-01,1.000000000000000000e+00,1.179594197958011570e+00,3.638763535546296168e+00
-2.364718538101167766e+01,-1.725321743976865463e+01,2.913750846351059209e+01,-2.804952240383954631e+00,2.705431357919974023e-02,-4.877702616002924096e-02,5.166794973905670219e+00,2.668615909472440428e-01,1.000000000000000000e+00,1.179594197958011570e+00,3.638763535546296168e+00
-2.364351049804116300e+01,-1.725727743538801562e+01,2.913745626037658099e+01,-2.799483618290727449e+00,2.733676093797854367e-02,-4.986780731449084320e-02,5.166899876808424885e+00,2.668605728640523478e-01,1.000000000000000000e+00,1.179594197958011570e+00,3.638763535546296168e+00
-2.363993947283713126e+01,-1.726122104336855045e+01,2.913740443970166893e+01,-2.794170776590977567e+00,2.761115591427232285e-02,-5.092755474287786327e-02,5.167001599244743559e+00,2.668595736181398892e-01,1.000000000000000000e+00,1.179594197958011570e+00,3.638763535546296168e+00
-2.363626288548401888e+01,-1.726527953344460897e+01,2.913734996250384057e+01,-2.788702147934548847e+00,2.789359018189574435e-02,-5.201841650224502123e-02,5.167106106635373841e+00,2.668585346089045740e-01,1.000000000000000000e+00,1.179594197958011570e+00,3.638763535546296168e+00
-2.363258543386806565e+01,-1.726933725960493149e+01,2.913729433184845163e+01,-2.783233516309017830e+00,2.817601779077461011e-02,-5.310931910066755968e-02,5.167210413390212587e+00,2.668574849845816721e-01,1.000000000000000000e+00,1.179594197958011570e+00,3.638763535546296168e+00
-2.362890711815177625e+01,-1.727339422167020544e+01,2.913723754773794994e+01,-2.777764881956041876e+00,2.845843872842845901e-02,-5.420026250746860785e-02,5.167314519494261127e+00,2.668564247445767146e-01,1.000000000000000000e+00,1.179594197958011570e+00,3.638763535546296168e+00
