# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.340878286349034809e+01,1.768938823941305927e+01,2.917276477644709942e+01,-3.136094613383830776e+00,1.665258888949616711e-02,1.036249438257188515e+00,5.686339843807421524e+00,4.928601147896526369e-01,1.000000000000000000e+00,7.896414043305650665e-01,4.540817877878708941e-01
2.340545727093972062e+01,1.769452824161722759e+01,2.917385781515057630e+01,-3.130093454498259931e+00,1.717273011499842461e-02,1.035168146032779735e+00,5.686455970160308127e+00,4.928594879316010591e-01,1.000000000000000000e+00,7.896414043305650665e-01,4.540817877878708941e-01
2.340213071227049824e+01,1.769966762987090902e+01,2.917494972931470443e+01,-3.124092081885834205e+00,1.769287858118251400e-02,1.034086846214290700e+00,5.686571870553481567e+00,4.928588418143337035e-01,1.000000000000000000e+00,7.896414043305650665e-01,4.540817877878708941e-01
2.339880318759796651e+01,1.770480640399598116e+01,2.917604051890162964e+01,-3.118090495754548996e+00,1.821303427002085584e-02,1.033005538853874583e+00,5.686687544991702481e+00,4.928581764387606201e-01,1.000000000000000000e+00,7.896414043305650665e-01,4.540817877878708941e-01
2.339547469703746074e+01,1.770994456381435000e+01,2.917713018387356882e+01,-3.112088696312410363e+00,1.873319716348609276e-02,1.031924224003679891e+00,5.686802993479745716e+00,4.928574918057930243e-01,1.000000000000000000e+00,7.896414043305650665e-01,4.540817877878708941e-01
2.339214524070472478e+01,1.771508210914732118e+01,2.917821872419261098e+01,-3.106086683768136680e+00,1.925336724348869488e-02,1.030842901715983029e+00,5.686918216022381678e+00,4.928567879163429644e-01,1.000000000000000000e+00,7.896414043305650665e-01,4.540817877878708941e-01
2.338881481871515788e+01,1.772021903981684687e+01,2.917930613982104404e+01,-3.100084458329744663e+00,1.977354449200063868e-02,1.029761572042925177e+00,5.687033212624415413e+00,4.928560647713238763e-01,1.000000000000000000e+00,7.896414043305650665e-01,4.540817877878708941e-01
2.338548343118431205e+01,1.772535535564468390e+01,2.918039243072112043e+01,-3.094082020205496164e+00,2.029372889097347255e-02,1.028680235036685708e+00,5.687147983290653741e+00,4.928553223716503617e-01,1.000000000000000000e+00,7.896414043305650665e-01,4.540817877878708941e-01
2.338215107822763272e+01,1.773049105645284129e+01,2.918147759685520981e+01,-3.088079369603395463e+00,2.081392042238072726e-02,1.027598890749395144e+00,5.687262528025927466e+00,4.928545607182377442e-01,1.000000000000000000e+00,7.896414043305650665e-01,4.540817877878708941e-01
2.337881775996102363e+01,1.773562614206268861e+01,2.918256163818556104e+01,-3.082076506732230214e+00,2.133411906812909820e-02,1.026517539233317899e+00,5.687376846835063837e+00,4.928537798120030677e-01,1.000000000000000000e+00,7.896414043305650665e-01,4.540817877878708941e-01
2.337547006712677344e+01,1.774078125717628751e+01,2.918364890689921509e+01,-3.076049292519616785e+00,2.185641661409620795e-02,1.025431832294893431e+00,5.687491398043658108e+00,4.928529763975018629e-01,1.000000000000000000e+00,7.896414043305650665e-01,4.540817877878708941e-01
2.337213481470647380e+01,1.774591510938009975e+01,2.918473069398611841e+01,-3.070046004882971857e+00,2.237662946286866905e-02,1.024350466449069019e+00,5.687605264106680991e+00,4.928521569109694522e-01,1.000000000000000000e+00,7.896414043305650665e-01,4.540817877878708941e-01
2.336879859732377795e+01,1.775104834585043889e+01,2.918581135615641386e+01,-3.064042505602959210e+00,2.289684937176117430e-02,1.023269093531160356e+00,5.687718904258181496e+00,4.928513181743754412e-01,1.000000000000000000e+00,7.896414043305650665e-01,4.540817877878708941e-01
2.336546141509431251e+01,1.775618096640940635e+01,2.918689089337265585e+01,-3.058038794887643519e+00,2.341707632274481199e-02,1.022187713593281755e+00,5.687832318503056150e+00,4.928504601886411485e-01,1.000000000000000000e+00,7.896414043305650665e-01,4.540817877878708941e-01
2.336212326813372187e+01,1.776131297087912486e+01,2.918796930559741654e+01,-3.052034872945080579e+00,2.393731029779111452e-02,1.021106326687540866e+00,5.687945506846213028e+00,4.928495829546887252e-01,1.000000000000000000e+00,7.896414043305650665e-01,4.540817877878708941e-01
2.335878415655811224e+01,1.776644435908110253e+01,2.918904659279320413e+01,-3.046030739984091795e+00,2.445755127880588908e-02,1.020024932866176792e+00,5.688058469292564645e+00,4.928486864734417661e-01,1.000000000000000000e+00,7.896414043305650665e-01,4.540817877878708941e-01
2.335544408048319909e+01,1.777157513083750828e+01,2.919012275492267605e+01,-3.040026396212748949e+00,2.497779924776000193e-02,1.018943532181291189e+00,5.688171205847048384e+00,4.928477707458248092e-01,1.000000000000000000e+00,7.896414043305650665e-01,4.540817877878708941e-01
2.335210304002474047e+01,1.777670528597052879e+01,2.919119779194853237e+01,-3.034021841839148692e+00,2.549805418662343115e-02,1.017862124684979941e+00,5.688283716514614063e+00,4.928468357727633919e-01,1.000000000000000000e+00,7.896414043305650665e-01,4.540817877878708941e-01
2.334876103529892788e+01,1.778183482430175033e+01,2.919227170383339853e+01,-3.028017077072110652e+00,2.601831607730309415e-02,1.016780710429469714e+00,5.688396001300212390e+00,4.928458815551846062e-01,1.000000000000000000e+00,7.896414043305650665e-01,4.540817877878708941e-01
2.334541806642159756e+01,1.778696374565338090e+01,2.919334449054004565e+01,-3.022012102119759902e+00,2.653858490176652651e-02,1.015699289466853061e+00,5.688508060208826045e+00,4.928449080940162652e-01,1.000000000000000000e+00,7.896414043305650665e-01,4.540817877878708941e-01
2.334207413350858928e+01,1.779209204984769244e+01,2.919441615203129814e+01,-3.016006917190185987e+00,2.705886064198526064e-02,1.014617861849210989e+00,5.688619893245442150e+00,4.928439153901872927e-01,1.000000000000000000e+00,7.896414043305650665e-01,4.540817877878708941e-01
2.333872923667621180e+01,1.779721973670631385e+01,2.919548668826988802e+01,-3.010001522492254722e+00,2.757914327986354941e-02,1.013536427628761061e+00,5.688731500415054931e+00,4.928429034446279999e-01,1.000000000000000000e+00,7.896414043305650665e-01,4.540817877878708941e-01
2.333538337604037594e+01,1.780234680605155617e+01,2.919655609921870720e+01,-3.003995918234075191e+00,2.809943279737137090e-02,1.012454986857577843e+00,5.688842881722682598e+00,4.928418722582696976e-01,1.000000000000000000e+00,7.896414043305650665e-01,4.540817877878708941e-01
2.333203655171705293e+01,1.780747325770570200e+01,2.919762438484069378e+01,-2.997990104623811547e+00,2.861972917647515047e-02,1.011373539587739678e+00,5.688954037173361122e+00,4.928408218320447509e-01,1.000000000000000000e+00,7.896414043305650665e-01,4.540817877878708941e-01
2.332868876382262613e+01,1.781259909149049392e+01,2.919869154509870413e+01,-2.991984081870302958e+00,2.914003239908202758e-02,1.010292085871444590e+00,5.689064966772119369e+00,4.928397521668865799e-01,1.000000000000000000e+00,7.896414043305650665e-01,4.540817877878708941e-01
2.332534001247312716e+01,1.781772430722826428e+01,2.919975757995574384e+01,-2.985977850181724236e+00,2.966034244715864965e-02,1.009210625760762925e+00,5.689175670524020845e+00,4.928386632637301590e-01,1.000000000000000000e+00,7.896414043305650665e-01,4.540817877878708941e-01
2.332199029778460542e+01,1.782284890474140937e+01,2.920082248937487179e+01,-2.979971409766207557e+00,3.018065930267410657e-02,1.008129159307751044e+00,5.689286148434136159e+00,4.928375551235106844e-01,1.000000000000000000e+00,7.896414043305650665e-01,4.540817877878708941e-01
2.331863961987356504e+01,1.782797288385169310e+01,2.920188627331906162e+01,-2.973964760832663146e+00,3.070098294753176305e-02,1.007047686564604527e+00,5.689396400507543028e+00,4.928364277471656285e-01,1.000000000000000000e+00,7.896414043305650665e-01,4.540817877878708941e-01
2.331528797885612292e+01,1.783309624438154017e+01,2.920294893175142903e+01,-2.967957903589251600e+00,3.122131336369915466e-02,1.005966207583374628e+00,5.689506426749338708e+00,4.928352811356325747e-01,1.000000000000000000e+00,7.896414043305650665e-01,4.540817877878708941e-01
2.331193537484844214e+01,1.783821898615338242e+01,2.920401046463515016e+01,-2.961950838244163720e+00,3.174165053314292884e-02,1.004884722416113707e+00,5.689616227164639106e+00,4.928341152898508271e-01,1.000000000000000000e+00,7.896414043305650665e-01,4.540817877878708941e-01
2.330858180796711210e+01,1.784334110898907610e+01,2.920507087193331586e+01,-2.955943565006293738e+00,3.226199443776800457e-02,1.003803231114998695e+00,5.689725801758559243e+00,4.928329302107606336e-01,1.000000000000000000e+00,7.896414043305650665e-01,4.540817877878708941e-01
2.330522727832836694e+01,1.784846261271108858e+01,2.920613015360916620e+01,-2.949936084083857324e+00,3.278234505953903088e-02,1.002721733732073517e+00,5.689835150536240782e+00,4.928317258993032413e-01,1.000000000000000000e+00,7.896414043305650665e-01,4.540817877878708941e-01
2.330187178604845144e+01,1.785358349714194404e+01,2.920718830962599810e+01,-2.943928395685031063e+00,3.330270238042443154e-02,1.001640230319373659e+00,5.689944273502839600e+00,4.928305023564210630e-01,1.000000000000000000e+00,7.896414043305650665e-01,4.540817877878708941e-01
2.329851533124407581e+01,1.785870376210352717e+01,2.920824533994700545e+01,-2.937920500018774916e+00,3.382306638232535079e-02,1.000558720929069167e+00,5.690053170663510684e+00,4.928292595830579548e-01,1.000000000000000000e+00,7.896414043305650665e-01,4.540817877878708941e-01
2.329515791403155234e+01,1.786382340741840480e+01,2.920930124453555621e+01,-2.931912397293279682e+00,3.434343704720932422e-02,9.994772056131869808e-01,5.690161842023436556e+00,4.928279975801582724e-01,1.000000000000000000e+00,7.896414043305650665e-01,4.540817877878708941e-01
2.329179953452738516e+01,1.786894243290892348e+01,2.921035602335501125e+01,-2.925904087717031032e+00,3.486381435701924048e-02,9.983956844238005557e-01,5.690270287587807729e+00,4.928267163486678704e-01,1.000000000000000000e+00,7.896414043305650665e-01,4.540817877878708941e-01
2.328844019284795763e+01,1.787406083839768556e+01,2.921140967636882380e+01,-2.919895571498242859e+00,3.538419829372196901e-02,9.973141574129309461e-01,5.690378507361836924e+00,4.928254158895339909e-01,1.000000000000000000e+00,7.896414043305650665e-01,4.540817877878708941e-01
2.328507988911010429e+01,1.787917862370667521e+01,2.921246220354033696e+01,-2.913886848845885780e+00,3.590458883921820998e-02,9.962326246327302126e-01,5.690486501350731530e+00,4.928240962037042094e-01,1.000000000000000000e+00,7.896414043305650665e-01,4.540817877878708941e-01
2.328171862343027243e+01,1.788429578865854097e+01,2.921351360483308568e+01,-2.907877919968191449e+00,3.642498597547505490e-02,9.951510861352081960e-01,5.690594269559727358e+00,4.928227572921280442e-01,1.000000000000000000e+00,7.896414043305650665e-01,4.540817877878708941e-01
2.327835639592496975e+01,1.788941233307592071e+01,2.921456388021062622e+01,-2.901868785073430601e+00,3.694538968445471028e-02,9.940695419723820647e-01,5.690701811994077985e+00,4.928213991557556795e-01,1.000000000000000000e+00,7.896414043305650665e-01,4.540817877878708941e-01
2.327499320671110894e+01,1.789452825678089098e+01,2.921561302963643669e+01,-2.895859444370559643e+00,3.746579994806098490e-02,9.929879921963832290e-01,5.690809128659033433e+00,4.928200217955382989e-01,1.000000000000000000e+00,7.896414043305650665e-01,4.540817877878708941e-01
2.327162905590526165e+01,1.789964355959612874e+01,2.921666105307414441e+01,-2.889849898067872402e+00,3.798621674825608530e-02,9.919064368592198644e-01,5.690916219559868594e+00,4.928186252124285849e-01,1.000000000000000000e+00,7.896414043305650665e-01,4.540817877878708941e-01
2.326826394362401373e+01,1.790475824134436778e+01,2.921770795048744063e+01,-2.883840146373625402e+00,3.850664006700510456e-02,9.908248760128880450e-01,5.691023084701878787e+00,4.928172094073803300e-01,1.000000000000000000e+00,7.896414043305650665e-01,4.540817877878708941e-01
2.326489786998439868e+01,1.790987230184772017e+01,2.921875372183991004e+01,-2.877830189496833668e+00,3.902706988620807671e-02,9.897433097095156285e-01,5.691129724090349562e+00,4.928157743813478264e-01,1.000000000000000000e+00,7.896414043305650665e-01,4.540817877878708941e-01
2.326153083510307340e+01,1.791498574092896234e+01,2.921979836709531497e+01,-2.871820027645773266e+00,3.954750618782965077e-02,9.886617380010900291e-01,5.691236137730606437e+00,4.928143201352872538e-01,1.000000000000000000e+00,7.896414043305650665e-01,4.540817877878708941e-01
2.325816283909672322e+01,1.792009855841086718e+01,2.922084188621744971e+01,-2.865809661028739797e+00,4.006794895383225530e-02,9.875801609396007708e-01,5.691342325627978482e+00,4.928128466701553467e-01,1.000000000000000000e+00,7.896414043305650665e-01,4.540817877878708941e-01
2.325479388208248821e+01,1.792521075411562492e+01,2.922188427917001974e+01,-2.859799089854769605e+00,4.058839816611614637e-02,9.864985785771610560e-01,5.691448287787795657e+00,4.928113539869103388e-01,1.000000000000000000e+00,7.896414043305650665e-01,4.540817877878708941e-01
2.325142396417712476e+01,1.793032232786605817e+01,2.922292554591689395e+01,-2.853788314332167175e+00,4.110885380664353050e-02,9.854169909657493065e-01,5.691554024215418117e+00,4.928098420865112406e-01,1.000000000000000000e+00,7.896414043305650665e-01,4.540817877878708941e-01
2.324806664199854112e+01,1.793541272917884655e+01,2.922396150618771671e+01,-2.847801505715928272e+00,4.162722302432397825e-02,9.843397473403416864e-01,5.691659111101108337e+00,4.928083171651410077e-01,1.000000000000000000e+00,7.896414043305650665e-01,4.540817877878708941e-01
2.324469480652437170e+01,1.794052306099130689e+01,2.922500052494379830e+01,-2.841790322941337266e+00,4.214769144149821400e-02,9.832581494076201301e-01,5.691764396988093111e+00,4.928067669105799520e-01,1.000000000000000000e+00,7.896414043305650665e-01,4.540817877878708941e-01
2.324132201050947799e+01,1.794563277031815574e+01,2.922603841738606434e+01,-2.835778936442959974e+00,4.266816623281388665e-02,9.821765463817591080e-01,5.691869457159008938e+00,4.928051974417452796e-01,1.000000000000000000e+00,7.896414043305650665e-01,4.540817877878708941e-01
2.323794825407075848e+01,1.795074185698230451e+01,2.922707518347854716e+01,-2.829767346429141739e+00,4.318864738023253658e-02,9.810949383147232750e-01,5.691974291619267490e+00,4.928036087596005532e-01,1.000000000000000000e+00,7.896414043305650665e-01,4.540817877878708941e-01
2.323457353732553088e+01,1.795585032080607135e+01,2.922811082318518672e+01,-2.823755553108941996e+00,4.370913486565353168e-02,9.800133252585988552e-01,5.692078900374278660e+00,4.928020008651103900e-01,1.000000000000000000e+00,7.896414043305650665e-01,4.540817877878708941e-01
2.323119786039076473e+01,1.796095816161240677e+01,2.922914533647009350e+01,-2.817743556690722073e+00,4.422962867103730211e-02,9.789317072653429541e-01,5.692183283429486984e+00,4.928003737592407951e-01,1.000000000000000000e+00,7.896414043305650665e-01,4.540817877878708941e-01
2.322782122338344379e+01,1.796606537922431102e+01,2.923017872329742062e+01,-2.811731357382818430e+00,4.475012877834738667e-02,9.778500843869034620e-01,5.692287440790345876e+00,4.927987274429585507e-01,1.000000000000000000e+00,7.896414043305650665e-01,4.540817877878708941e-01
2.322444362642100657e+01,1.797117197346413420e+01,2.923121098363121817e+01,-2.805718955394352676e+00,4.527063516947893440e-02,9.767684566753618292e-01,5.692391372462309640e+00,4.927970619172320488e-01,1.000000000000000000e+00,7.896414043305650665e-01,4.540817877878708941e-01
2.322106506962050787e+01,1.797627794415492630e+01,2.923224211743572454e+01,-2.799706350933670151e+00,4.579114782639526204e-02,9.756868241826553989e-01,5.692495078450859225e+00,4.927953771830302365e-01,1.000000000000000000e+00,7.896414043305650665e-01,4.540817877878708941e-01
2.321768555309904158e+01,1.798138329111970179e+01,2.923327212467518876e+01,-2.793693544209173041e+00,4.631166673105480136e-02,9.746051869607278428e-01,5.692598558761487126e+00,4.927936732413231713e-01,1.000000000000000000e+00,7.896414043305650665e-01,4.540817877878708941e-01
2.321430507697412438e+01,1.798648801418093512e+01,2.923430100531379594e+01,-2.787680535429945650e+00,4.683219186535736434e-02,9.735235450616366304e-01,5.692701813399688504e+00,4.927919500930827423e-01,1.000000000000000000e+00,7.896414043305650665e-01,4.540817877878708941e-01
2.321093724031176109e+01,1.799157159041442355e+01,2.923532462888952921e+01,-2.781691504817388250e+00,4.735063009996220984e-02,9.724462479351729804e-01,5.692804428534992134e+00,4.927902147838844615e-01,1.000000000000000000e+00,7.896414043305650665e-01,4.540817877878708941e-01
2.320755484918906575e+01,1.799667506764816949e+01,2.923635126074996293e+01,-2.775678093364533083e+00,4.787116761453980018e-02,9.713645968558777266e-01,5.692907232752307145e+00,4.927884533027165892e-01,1.000000000000000000e+00,7.896414043305650665e-01,4.540817877878708941e-01
2.320417149881417274e+01,1.800177792044818759e+01,2.923737676590278056e+01,-2.769664480481571545e+00,4.839171130469055448e-02,9.702829412550366683e-01,5.693009811313775259e+00,4.927866726179319090e-01,1.000000000000000000e+00,7.896414043305650665e-01,4.540817877878708941e-01
2.320078718930473372e+01,1.800688014863701980e+01,2.923840114431232706e+01,-2.763650666377627019e+00,4.891226115231206428e-02,9.692012811846957288e-01,5.693112164224947591e+00,4.927848727305064735e-01,1.000000000000000000e+00,7.896414043305650665e-01,4.540817877878708941e-01
2.319740192077804508e+01,1.801198175203783336e+01,2.923942439594308951e+01,-2.757636651261128335e+00,4.943281713936298338e-02,9.681196166967688255e-01,5.693214291491394796e+00,4.927830536414171680e-01,1.000000000000000000e+00,7.896414043305650665e-01,4.540817877878708941e-01
2.319401569335142810e+01,1.801708273047382747e+01,2.924044652075961892e+01,-2.751622435340500772e+00,4.995337924780307581e-02,9.670379478431676556e-01,5.693316193118708846e+00,4.927812153516418769e-01,1.000000000000000000e+00,7.896414043305650665e-01,4.540817877878708941e-01
2.319062850714264812e+01,1.802218308376759381e+01,2.924146751872635264e+01,-2.745608018824906793e+00,5.047394745952749062e-02,9.659562746759268181e-01,5.693417869112479934e+00,4.927793578621598169e-01,1.000000000000000000e+00,7.896414043305650665e-01,4.540817877878708941e-01
2.318725398819476524e+01,1.802726230657376405e+01,2.924248329107992461e+01,-2.739617587587591885e+00,5.099242847274032542e-02,9.648789467683422938e-01,5.693518911989951192e+00,4.927774887587105246e-01,1.000000000000000000e+00,7.896414043305650665e-01,4.540817877878708941e-01
2.318386488862802608e+01,1.803236141156833483e+01,2.924350203977247986e+01,-2.733602771311915092e+00,5.151300881254927688e-02,9.637972651463482254e-01,5.693620137640728274e+00,4.927755929499507692e-01,1.000000000000000000e+00,7.896414043305650665e-01,4.540817877878708941e-01
2.318047483063132574e+01,1.803745989089056678e+01,2.924451966150923354e+01,-2.727587755066490871e+00,5.203359520152939233e-02,9.627155793663255690e-01,5.693721137674816468e+00,4.927736779444243931e-01,1.000000000000000000e+00,7.896414043305650665e-01,4.540817877878708941e-01
2.317708381432215603e+01,1.804255774436374438e+01,2.924553615625491076e+01,-2.721572539059797791e+00,5.255418762163710511e-02,9.616338894801673698e-01,5.693821912097870808e+00,4.927717437431150538e-01,1.000000000000000000e+00,7.896414043305650665e-01,4.540817877878708941e-01
2.317369183981803360e+01,1.804765497181120537e+01,2.924655152397428992e+01,-2.715557123500289549e+00,5.307478605483173517e-02,9.605521955397551270e-01,5.693922460915560535e+00,4.927697903470072416e-01,1.000000000000000000e+00,7.896414043305650665e-01,4.540817877878708941e-01
2.317029890723694052e+01,1.805275157305565870e+01,2.924756576463204993e+01,-2.709541508597196113e+00,5.359539048300532293e-02,9.594704975971048988e-01,5.694022784133556669e+00,4.927678177570871121e-01,1.000000000000000000e+00,7.896414043305650665e-01,4.540817877878708941e-01
