# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.458948031796105660e+01,2.545448368570821884e+01,2.916211324480842393e+01,-3.217884152033670730e+00,6.952353456411319854e-03,1.170903606146820763e+00,5.225039289958798960e+00,3.293474212515503097e-01,1.000000000000000000e+00,1.080938997874810514e+00,5.880861773995938790e+00
-1.459469433428715845e+01,2.545221631232446668e+01,2.916335363309677575e+01,-3.212346413609065365e+00,7.301406955166456214e-03,1.169817933937383980e+00,5.225158982488749437e+00,3.293471559316420993e-01,1.000000000000000000e+00,1.080938997874810514e+00,5.880861773995938790e+00
-1.459990788604294210e+01,2.544994788632108040e+01,2.916459289719919212e+01,-3.206808430259206588e+00,7.650467614953582185e-03,1.168732261910646386e+00,5.225278463755098635e+00,3.293468776288919209e-01,1.000000000000000000e+00,1.080938997874810514e+00,5.880861773995938790e+00
-1.460512097301294787e+01,2.544767840779180545e+01,2.916583103706446067e+01,-3.201270202212958438e+00,7.999535421346792852e-03,1.167646590105267501e+00,5.225397733767117359e+00,3.293465863441410457e-01,1.000000000000000000e+00,1.080938997874810514e+00,5.880861773995938790e+00
-1.461025680330534726e+01,2.544544133510882844e+01,2.916704983644593696e+01,-3.195813327124012559e+00,8.343467555055328333e-03,1.166576913234515178e+00,5.225515040031643466e+00,3.293462866550434520e-01,1.000000000000000000e+00,1.080938997874810514e+00,5.880861773995938790e+00
-1.461546896691245756e+01,2.544316976731228763e+01,2.916828574424807385e+01,-3.190274613968655970e+00,8.692549506597480047e-03,1.165491241983217519e+00,5.225633890674785675e+00,3.293459696000418102e-01,1.000000000000000000e+00,1.080938997874810514e+00,5.880861773995938790e+00
-1.462068066509032072e+01,2.544089714727014950e+01,2.916952052766036019e+01,-3.184735656800611991e+00,9.041638561654186113e-03,1.164405571068736212e+00,5.225752530091289039e+00,3.293456395655518509e-01,1.000000000000000000e+00,1.080938997874810514e+00,5.880861773995938790e+00
-1.462589189762358544e+01,2.543862347507631227e+01,2.917075418663178255e+01,-3.179196455848742886e+00,9.390734705801206950e-03,1.163319900529703244e+00,5.225870958290448343e+00,3.293452965524159004e-01,1.000000000000000000e+00,1.080938997874810514e+00,5.880861773995938790e+00
-1.463102589995913227e+01,2.543638227087847525e+01,2.917196857093500029e+01,-3.173738623080888388e+00,9.734694703472990263e-03,1.162250225057483544e+00,5.225987435180318386e+00,3.293449459003052748e-01,1.000000000000000000e+00,1.080938997874810514e+00,5.880861773995938790e+00
-1.463623620742396092e+01,2.543410651016109369e+01,2.917319999743920178e+01,-3.168198938832553324e+00,1.008380487852866825e-02,1.161164555378541685e+00,5.226105444084077511e+00,3.293445771235827269e-01,1.000000000000000000e+00,1.080938997874810514e+00,5.880861773995938790e+00
-1.464144604860085508e+01,2.543182969757285150e+01,2.917443029935034815e+01,-3.162659011484306504e+00,1.043292209957358274e-02,1.160078886190463843e+00,5.226223241798250818e+00,3.293441953707305081e-01,1.000000000000000000e+00,1.080938997874810514e+00,5.880861773995938790e+00
-1.464665542327392167e+01,2.542955183320810875e+01,2.917565947661746861e+01,-3.157118841265727838e+00,1.078204635213997342e-02,1.158993217531988806e+00,5.226340828332139310e+00,3.293438006425922771e-01,1.000000000000000000e+00,1.080938997874810514e+00,5.880861773995938790e+00
-1.465178759428063948e+01,2.542730649896742889e+01,2.917686944504484359e+01,-3.151660054403633282e+00,1.112603398786427000e-02,1.157923544063229615e+00,5.226456475992873330e+00,3.293433990406588463e-01,1.000000000000000000e+00,1.080938997874810514e+00,5.880861773995938790e+00
-1.465699604218107588e+01,2.542502654682390784e+01,2.917809638944230599e+01,-3.146119402700755074e+00,1.147517215713955707e-02,1.156837876570537826e+00,5.226573643305040484e+00,3.293429785556081235e-01,1.000000000000000000e+00,1.080938997874810514e+00,5.880861773995938790e+00
-1.466220402293449787e+01,2.542274554318528246e+01,2.917932220904409846e+01,-3.140578508811664449e+00,1.182431731482624926e-02,1.155752209722820778e+00,5.226690599464748566e+00,3.293425450977913727e-01,1.000000000000000000e+00,1.080938997874810514e+00,5.880861773995938790e+00
-1.466733481992869415e+01,2.542049711619538854e+01,2.918052886912487764e+01,-3.135119009609473650e+00,1.216832550553392789e-02,1.154682538150923143e+00,5.226805626065536892e+00,3.293421053392307507e-01,1.000000000000000000e+00,1.080938997874810514e+00,5.880861773995938790e+00
-1.467254187263296039e+01,2.541821402533692265e+01,2.918175245555642050e+01,-3.129577635594117169e+00,1.251748449435552413e-02,1.153596872697940645e+00,5.226922163058819848e+00,3.293416461295073927e-01,1.000000000000000000e+00,1.080938997874810514e+00,5.880861773995938790e+00
-1.467774845754737534e+01,2.541592988326505775e+01,2.918297491704111835e+01,-3.124036020076568221e+00,1.286665042848778029e-02,1.152511208005216892e+00,5.227038488927527204e+00,3.293411739495410440e-01,1.000000000000000000e+00,1.080938997874810514e+00,5.880861773995938790e+00
-1.468295457445678842e+01,2.541364469007417881e+01,2.918419625352845159e+01,-3.118494163285818743e+00,1.321582329350245999e-02,1.151425544111331023e+00,5.227154603681015033e+00,3.293406888001774169e-01,1.000000000000000000e+00,1.080938997874810514e+00,5.880861773995938790e+00
-1.468808353422676660e+01,2.541139213562280119e+01,2.918539849634519001e+01,-3.113033716261211836e+00,1.355985872705534057e-02,1.150355875600267197e+00,5.227268801308046164e+00,3.293401981149124413e-01,1.000000000000000000e+00,1.080938997874810514e+00,5.880861773995938790e+00
-1.469328872138336983e+01,2.540910485595948032e+01,2.918661759926227006e+01,-3.107491381157474919e+00,1.390904530895364921e-02,1.149270213406627938e+00,5.227384496969086136e+00,3.293396872203335213e-01,1.000000000000000000e+00,1.080938997874810514e+00,5.880861773995938790e+00
-1.469849343989210233e+01,2.540681652545948666e+01,2.918783557703130072e+01,-3.101948805464962433e+00,1.425823877861243094e-02,1.148184552127105018e+00,5.227499981542849561e+00,3.293391633588841350e-01,1.000000000000000000e+00,1.080938997874810514e+00,5.880861773995938790e+00
-1.470362102123478643e+01,2.540456088019567105e+01,2.918903451046489650e+01,-3.096487650799115698e+00,1.460229447108341017e-02,1.147114886304595904e+00,5.227613558301640317e+00,3.293386345343318755e-01,1.000000000000000000e+00,1.080938997874810514e+00,5.880861773995938790e+00
-1.470882480871497222e+01,2.540227046378397802e+01,2.919025025436500442e+01,-3.090944598152074008e+00,1.495150157203928298e-02,1.146029226954057956e+00,5.227728623838491906e+00,3.293380849326860149e-01,1.000000000000000000e+00,1.080938997874810514e+00,5.880861773995938790e+00
-1.471402812690468664e+01,2.539997899681828741e+01,2.919146487296680448e+01,-3.085401305600655064e+00,1.530071551763789728e-02,1.144943568632846853e+00,5.227843478316062331e+00,3.293375223666990537e-01,1.000000000000000000e+00,1.080938997874810514e+00,5.880861773995938790e+00
-1.471923097558905802e+01,2.539768647939322932e+01,2.919267836622013945e+01,-3.079857773373769092e+00,1.564993629345834414e-02,1.143857911379476677e+00,5.227958121743751185e+00,3.293369468372189246e-01,1.000000000000000000e+00,1.080938997874810514e+00,5.880861773995938790e+00
-1.472435671381607492e+01,2.539542670925748169e+01,2.919387288101043509e+01,-3.074395677158973328e+00,1.599401883352868925e-02,1.142788249674123513e+00,5.228070869785262254e+00,3.293363671091407152e-01,1.000000000000000000e+00,1.080938997874810514e+00,5.880861773995938790e+00
-1.472955862976908925e+01,2.539313210667062393e+01,2.919508413999736973e+01,-3.068851669791634151e+00,1.634325312636408789e-02,1.141702594655008784e+00,5.228185094250328291e+00,3.293357658461729121e-01,1.000000000000000000e+00,1.080938997874810514e+00,5.880861773995938790e+00
-1.473476007557438905e+01,2.539083645390758903e+01,2.919629427348612793e+01,-3.063307423433345278e+00,1.669249420630036784e-02,1.140616940818881542e+00,5.228299107693572090e+00,3.293351516222451369e-01,1.000000000000000000e+00,1.080938997874810514e+00,5.880861773995938790e+00
-1.473988443096223477e+01,2.538857359490233634e+01,2.919748547786341675e+01,-3.057844624277453960e+00,1.703659670919122071e-02,1.139547282593002642e+00,5.228411235059367890e+00,3.293345337722643484e-01,1.000000000000000000e+00,1.080938997874810514e+00,5.880861773995938790e+00
-1.474508494276126314e+01,2.538627585754003135e+01,2.919869337678903776e+01,-3.052299904137559139e+00,1.738585122054536747e-02,1.138461631219650050e+00,5.228524829595762036e+00,3.293338938198808741e-01,1.000000000000000000e+00,1.080938997874810514e+00,5.880861773995938790e+00
-1.475028498377049857e+01,2.538397707028509487e+01,2.919990015006723638e+01,-3.046754945691210636e+00,1.773511247588421824e-02,1.137375981144366222e+00,5.228638213138454560e+00,3.293332409090733437e-01,1.000000000000000000e+00,1.080938997874810514e+00,5.880861773995938790e+00
-1.475540795443049902e+01,2.538171112324434731e+01,2.920108804359247046e+01,-3.041291445607630095e+00,1.807923481477058392e-02,1.136306326736467920e+00,5.228749719911233385e+00,3.293325849446491205e-01,1.000000000000000000e+00,1.080938997874810514e+00,5.880861773995938790e+00
-1.476060706015882396e+01,2.537941025195345901e+01,2.920229258201159439e+01,-3.035746014738762710e+00,1.842850941592111269e-02,1.135220679352396456e+00,5.228862684602942679e+00,3.293319063104231947e-01,1.000000000000000000e+00,1.080938997874810514e+00,5.880861773995938790e+00
-1.476580569445541080e+01,2.537710833105387920e+01,2.920349599463444434e+01,-3.030200346248058452e+00,1.877779071793517218e-02,1.134135033381435287e+00,5.228975438329119818e+00,3.293312147203121820e-01,1.000000000000000000e+00,1.080938997874810514e+00,5.880861773995938790e+00
-1.477100385710554065e+01,2.537480536064067849e+01,2.920469828141131430e+01,-3.024654440364562547e+00,1.912707870638674645e-02,1.133049388862048312e+00,5.229087981099215909e+00,3.293305101751666242e-01,1.000000000000000000e+00,1.080938997874810514e+00,5.880861773995938790e+00
-1.477612497624087240e+01,2.537253529244132011e+01,2.920588175433849543e+01,-3.019190007696415989e+00,1.947122732820472102e-02,1.131979740078470131e+00,5.229198659522897863e+00,3.293298033404250535e-01,1.000000000000000000e+00,1.080938997874810514e+00,5.880861773995938790e+00
-1.478132220190880730e+01,2.537023023874549210e+01,2.920708180586247238e+01,-3.013643631205260576e+00,1.982052854816318543e-02,1.130894098555157434e+00,5.229310783516749161e+00,3.293290730785947695e-01,1.000000000000000000e+00,1.080938997874810514e+00,5.880861773995938790e+00
-1.478651895528855142e+01,2.536792413582050898e+01,2.920828073139215775e+01,-3.008097018006072432e+00,2.016983641143343942e-02,1.129808458598403620e+00,5.229422696582754604e+00,3.293283298642726287e-01,1.000000000000000000e+00,1.080938997874810514e+00,5.880861773995938790e+00
-1.479163868528807058e+01,2.536565098153748110e+01,2.920946089244690569e+01,-3.002631889112461039e+00,2.051400457308827363e-02,1.128738814422670655e+00,5.229532754607102873e+00,3.293275849325362770e-01,1.000000000000000000e+00,1.080938997874810514e+00,5.880861773995938790e+00
-1.479683450041183512e+01,2.536334279589496887e+01,2.921065758242971100e+01,-2.997084806665061052e+00,2.086332558225079126e-02,1.127653177690205455e+00,5.229644248952969754e+00,3.293268160065795924e-01,1.000000000000000000e+00,1.080938997874810514e+00,5.880861773995938790e+00
-1.480202984260588472e+01,2.536103356130813680e+01,2.921185314627035012e+01,-2.991537488194429883e+00,2.121265319159937324e-02,1.126567542639226316e+00,5.229755532399273932e+00,3.293260341306763483e-01,1.000000000000000000e+00,1.080938997874810514e+00,5.880861773995938790e+00
-1.480714818158264023e+01,2.535875732177923325e+01,2.921302999501769193e+01,-2.986071665089603755e+00,2.155684076624286849e-02,1.125497903409385048e+00,5.229864970107486855e+00,3.293252511094313939e-01,1.000000000000000000e+00,1.080938997874810514e+00,5.880861773995938790e+00
-1.481234258424724359e+01,2.535644600504075186e+01,2.921422332301826330e+01,-2.980523878730412690e+00,2.190618143586242628e-02,1.124412271810821151e+00,5.229975834889857289e+00,3.293244435269493398e-01,1.000000000000000000e+00,1.080938997874810514e+00,5.880861773995938790e+00
-1.481753651334076061e+01,2.535413363964318023e+01,2.921541552472920245e+01,-2.974975857032903903e+00,2.225552866253821538e-02,1.123326642008630083e+00,5.230086488801004130e+00,3.293236229970687989e-01,1.000000000000000000e+00,1.080938997874810514e+00,5.880861773995938790e+00
-1.482265345940832368e+01,2.535185431570734593e+01,2.921658906073539441e+01,-2.969509341731365382e+00,2.259973552331573377e-02,1.122257008062590433e+00,5.230195306276425704e+00,3.293228018938099133e-01,1.000000000000000000e+00,1.080938997874810514e+00,5.880861773995938790e+00
-1.482784644769930438e+01,2.534953986872475795e+01,2.921777902631392720e+01,-2.963960853505088977e+00,2.294909572463810221e-02,1.121171381940842426e+00,5.230305541579944872e+00,3.293219556624118471e-01,1.000000000000000000e+00,1.080938997874810514e+00,5.880861773995938790e+00
-1.483303896177776515e+01,2.534722437336880319e+01,2.921896786545570279e+01,-2.958412130625747594e+00,2.329846243986910537e-02,1.120085757730357789e+00,5.230415566040620412e+00,3.293210964861662537e-01,1.000000000000000000e+00,1.080938997874810514e+00,5.880861773995938790e+00
-1.483815451305046551e+01,2.534494196586600268e+01,2.922013808828829440e+01,-2.952944925141986587e+00,2.364268845993522383e-02,1.119016129405838500e+00,5.230523763366750067e+00,3.293202373083959911e-01,1.000000000000000000e+00,1.080938997874810514e+00,5.880861773995938790e+00
-1.484334608505387187e+01,2.534262438949233243e+01,2.922132469100619545e+01,-2.947395737093602364e+00,2.399206806419884597e-02,1.117930509103684189e+00,5.230633369276207034e+00,3.293193524356994861e-01,1.000000000000000000e+00,1.080938997874810514e+00,5.880861773995938790e+00
-1.484853718220373686e+01,2.534030576503129950e+01,2.922251016714071170e+01,-2.941846315077238927e+00,2.434145413923660684e-02,1.116844890827585202e+00,5.230742764371258957e+00,3.293184546207089669e-01,1.000000000000000000e+00,1.080938997874810514e+00,5.880861773995938790e+00
-1.485365133679591843e+01,2.533802027480285446e+01,2.922367707636833245e+01,-2.936378421426535823e+00,2.468569919170537919e-02,1.115775268462275038e+00,5.230850341631735567e+00,3.293175573759382635e-01,1.000000000000000000e+00,1.080938997874810514e+00,5.880861773995938790e+00
-1.485884149059832993e+01,2.533569956989227023e+01,2.922486031578826271e+01,-2.930828535601262885e+00,2.503509807014214772e-02,1.114689654322351009e+00,5.230959318232073052e+00,3.293166338695692197e-01,1.000000000000000000e+00,1.080938997874810514e+00,5.880861773995938790e+00
-1.486403116890635978e+01,2.533337781718071824e+01,2.922604242847859979e+01,-2.925278416493183542e+00,2.538450337621633857e-02,1.113604042323228738e+00,5.231068084046494704e+00,3.293156974234626166e-01,1.000000000000000000e+00,1.080938997874810514e+00,5.880861773995938790e+00
-1.486914392493312853e+01,2.533108924506897708e+01,2.922720602367116527e+01,-2.919809836690806293e+00,2.572876733421136652e-02,1.112534426254625064e+00,5.231175041325106356e+00,3.293147621192104024e-01,1.000000000000000000e+00,1.080938997874810514e+00,5.880861773995938790e+00
-1.487433265862164156e+01,2.532876541247680890e+01,2.922838589935703624e+01,-2.914259255134137305e+00,2.607818535804518056e-02,1.111448818619428902e+00,5.231283388701418069e+00,3.293137999868028243e-01,1.000000000000000000e+00,1.080938997874810514e+00,5.880861773995938790e+00
-1.487952091617511030e+01,2.532644053237045156e+01,2.922956464816751065e+01,-2.908708440979912879e+00,2.642760976637781312e-02,1.110363213239733637e+00,5.231391525320350233e+00,3.293128249172168065e-01,1.000000000000000000e+00,1.080938997874810514e+00,5.880861773995938790e+00
-1.488463227175209447e+01,2.532414887921889601e+01,2.923072492889616214e+01,-2.903239177041376351e+00,2.677189250301625911e-02,1.109293603805197259e+00,5.231497862701035118e+00,3.293118515610101160e-01,1.000000000000000000e+00,1.080938997874810514e+00,5.880861773995938790e+00
-1.488981958341433121e+01,2.532182191980163211e+01,2.923190144041311811e+01,-2.897687901799056220e+00,2.712132954346413438e-02,1.108208003017089327e+00,5.231605580938563982e+00,3.293108508102065568e-01,1.000000000000000000e+00,1.080938997874810514e+00,5.880861773995938790e+00
-1.489500641830104932e+01,2.531949391315732356e+01,2.923307682490927562e+01,-2.892136394644497344e+00,2.747077292527111414e-02,1.107122404599131693e+00,5.231713088447301985e+00,3.293098371247863421e-01,1.000000000000000000e+00,1.080938997874810514e+00,5.880861773995938790e+00
-1.490011637154438517e+01,2.531719917981057577e+01,2.923423379074638362e+01,-2.886666448585577527e+00,2.781507431366270211e-02,1.106052802135885749e+00,5.231818806014143064e+00,3.293088257241603145e-01,1.000000000000000000e+00,1.080938997874810514e+00,5.880861773995938790e+00
-1.490530225926849361e+01,2.531486909442583766e+01,2.923540693766079812e+01,-2.881114481703596297e+00,2.816453024193543708e-02,1.104967208537085632e+00,5.231925895198281218e+00,3.293077863626112101e-01,1.000000000000000000e+00,1.080938997874810514e+00,5.880861773995938790e+00
-1.491048766957675831e+01,2.531253796210161155e+01,2.923657895740943502e+01,-2.875562283594815582e+00,2.851399246842289958e-02,1.103881617423042361e+00,5.232032773682266047e+00,3.293067340690100653e-01,1.000000000000000000e+00,1.080938997874810514e+00,5.880861773995938790e+00
-1.491559621860310614e+01,2.531024014940543054e+01,2.923773260792858508e+01,-2.870091657431535381e+00,2.885831238167047008e-02,1.102812022268174541e+00,5.232137871519499051e+00,3.293056846315082220e-01,1.000000000000000000e+00,1.080938997874810514e+00,5.880861773995938790e+00
-1.492078068047775652e+01,2.530790693891200505e+01,2.923890238980807510e+01,-2.864539000956145998e+00,2.920778706897131372e-02,1.101726436200763048e+00,5.232244331735788734e+00,3.293046066668723904e-01,1.000000000000000000e+00,1.080938997874810514e+00,5.880861773995938790e+00
-1.492596466429643520e+01,2.530557268176702124e+01,2.924007104437723825e+01,-2.858986113939456786e+00,2.955726801134161974e-02,1.100640852732663877e+00,5.232350581280612367e+00,3.293035157727519091e-01,1.000000000000000000e+00,1.080938997874810514e+00,5.880861773995938790e+00
-1.493107180722297045e+01,2.530327179056829223e+01,2.924122137915323094e+01,-2.853514809688089571e+00,2.990160632254179607e-02,1.099571265223123540e+00,5.232455059472616909e+00,3.293024283059253210e-01,1.000000000000000000e+00,1.080938997874810514e+00,5.880861773995938790e+00
-1.493625484133735526e+01,2.530093545582612080e+01,2.924238779556666401e+01,-2.847961465665806102e+00,3.025109964006655883e-02,1.098485687029042035e+00,5.232560890806748688e+00,3.293013117458698513e-01,1.000000000000000000e+00,1.080938997874810514e+00,5.880861773995938790e+00
-1.494143739675580207e+01,2.529859807472070798e+01,2.924355308452562241e+01,-2.842407891787818386e+00,3.060059916951263226e-02,1.097400111548787471e+00,5.232666511498153206e+00,3.293001822588998428e-01,1.000000000000000000e+00,1.080938997874810514e+00,5.880861773995938790e+00
-1.494654313170021709e+01,2.529629410586745664e+01,2.924470010313448398e+01,-2.836935911464886217e+00,3.094495575175471025e-02,1.096330532021385640e+00,5.232770370129456339e+00,3.292990567703080740e-01,1.000000000000000000e+00,1.080938997874810514e+00,5.880861773995938790e+00
-1.495172473614406350e+01,2.529395464773762114e+01,2.924586315365196043e+01,-2.831381881942462542e+00,3.129446757069354046e-02,1.095244962042435821e+00,5.232875572667269992e+00,3.292979016225081046e-01,1.000000000000000000e+00,1.080938997874810514e+00,5.880861773995938790e+00
-1.495690586125219568e+01,2.529161414353324844e+01,2.924702507657123363e+01,-2.825827623250003029e+00,3.164398555840364224e-02,1.094159394891776271e+00,5.232980564591144912e+00,3.292967335503663717e-01,1.000000000000000000e+00,1.080938997874810514e+00,5.880861773995938790e+00
-1.496201018633245816e+01,2.528930709787474385e+01,2.924816877859016273e+01,-2.820354968872541335e+00,3.198836028475393611e-02,1.093089823683240924e+00,5.233083803746415796e+00,3.292955700475770353e-01,1.000000000000000000e+00,1.080938997874810514e+00,5.880861773995938790e+00
-1.496719035919626251e+01,2.528696451721937777e+01,2.924932846278308674e+01,-2.814800255896727776e+00,3.233789047630564184e-02,1.092004262261034420e+00,5.233188377573908312e+00,3.292943763197159202e-01,1.000000000000000000e+00,1.080938997874810514e+00,5.880861773995938790e+00
-1.497229374564493831e+01,2.528465542588940806e+01,2.925046995896452628e+01,-2.809327154374926749e+00,3.268227719862182301e-02,1.090934696771019174e+00,5.233291204811163944e+00,3.292931875408560694e-01,1.000000000000000000e+00,1.080938997874810514e+00,5.880861773995938790e+00
-1.497747296541956885e+01,2.528231076916510389e+01,2.925162740424195107e+01,-2.803771988021686923e+00,3.303181953700973228e-02,1.089849141228408369e+00,5.233395360580358258e+00,3.292919681606772953e-01,1.000000000000000000e+00,1.080938997874810514e+00,5.880861773995938790e+00
-1.498265170479385766e+01,2.527996506684770139e+01,2.925278372168283880e+01,-2.798216593640011851e+00,3.338136797233381969e-02,1.088763588704521723e+00,5.233499305783664290e+00,3.292907358604467705e-01,1.000000000000000000e+00,1.080938997874810514e+00,5.880861773995938790e+00
-1.498775367824656612e+01,2.527765290012874999e+01,2.925392190057322495e+01,-2.792742821421935417e+00,3.372577262744014259e-02,1.087694032093587948e+00,5.233601513686202189e+00,3.292895090800072033e-01,1.000000000000000000e+00,1.080938997874810514e+00,5.880861773995938790e+00
-1.499293146326231074e+01,2.527530512231721715e+01,2.925507597881507138e+01,-2.787186975024438240e+00,3.407533312392652114e-02,1.086608485676336944e+00,5.233705040888574800e+00,3.292882511325784800e-01,1.000000000000000000e+00,1.080938997874810514e+00,5.880861773995938790e+00
-1.499810876723838682e+01,2.527295629920232756e+01,2.925622892907774997e+01,-2.781630901284424695e+00,3.442489967419182229e-02,1.085522942392155299e+00,5.233808357553979107e+00,3.292869802676781643e-01,1.000000000000000000e+00,1.080938997874810514e+00,5.880861773995938790e+00
-1.500320932581471922e+01,2.527064105794657678e+01,2.925736379025759248e+01,-2.776156460387511515e+00,3.476932213515271375e-02,1.084453394996612863e+00,5.233909946206865449e+00,3.292857154932478103e-01,1.000000000000000000e+00,1.080938997874810514e+00,5.880861773995938790e+00
-1.500838567416322356e+01,2.526829015991313199e+01,2.925851450103849771e+01,-2.770599935993454110e+00,3.511890066090150864e-02,1.083367858046018206e+00,5.234012844928803254e+00,3.292844189862744186e-01,1.000000000000000000e+00,1.080938997874810514e+00,5.880861773995938790e+00
-1.501356154083292971e+01,2.526593821686643793e+01,2.925966408369803418e+01,-2.765043184942859611e+00,3.546848519727108240e-02,1.082282324342783708e+00,5.234115533142743359e+00,3.292831095644122019e-01,1.000000000000000000e+00,1.080938997874810514e+00,5.880861773995938790e+00
