# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.805968436298865498e+01,-8.517197665585030109e+00,2.914964141902787986e+01,-3.191657954389939711e+00,1.634837823284218672e-02,5.018352038173101715e-01,5.629060825915090049e+00,6.740230252964505286e-01,1.000000000000000000e+00,2.732460379960622299e-01,2.112959309949658859e+00
2.806140351883035322e+01,-8.511096757627244713e+00,2.915019967086796271e+01,-3.185388867320037676e+00,1.709902922394479496e-02,5.006930410333916281e-01,5.629185759798259525e+00,6.740223700221797953e-01,1.000000000000000000e+00,2.732460379960622299e-01,2.112959309949658859e+00
2.806301923861794023e+01,-8.505358617390779585e+00,2.915072353661047799e+01,-3.179492769520010143e+00,1.780500317648958664e-02,4.996188227435869322e-01,5.629303035338295125e+00,6.740217269011196111e-01,1.000000000000000000e+00,2.732460379960622299e-01,2.112959309949658859e+00
2.806463386869878107e+01,-8.499620172086661540e+00,2.915124627508160771e+01,-3.173596572857806386e+00,1.851097358502540313e-02,4.985445764756533671e-01,5.629420094547874065e+00,6.740210577589937913e-01,1.000000000000000000e+00,2.732460379960622299e-01,2.112959309949658859e+00
2.806624740901502335e+01,-8.493881421920447039e+00,2.915176788626261484e+01,-3.167700277544635235e+00,1.921694042426302929e-02,4.974703022765306071e-01,5.629536937419215903e+00,6.740203625955152322e-01,1.000000000000000000e+00,2.732460379960622299e-01,2.112959309949658859e+00
2.806785985950866902e+01,-8.488142367098454599e+00,2.915228837013475527e+01,-3.161803883792479120e+00,1.992290366882221164e-02,4.963960001933026001e-01,5.629653563944536643e+00,6.740196414103989397e-01,1.000000000000000000e+00,2.732460379960622299e-01,2.112959309949658859e+00
2.806947122012193319e+01,-8.482403007826318841e+00,2.915280772667937015e+01,-3.155907391812610818e+00,2.062886329340740676e-02,4.953216702729243415e-01,5.629769974116084263e+00,6.740188942033618069e-01,1.000000000000000000e+00,2.732460379960622299e-01,2.112959309949658859e+00
2.807108149079709136e+01,-8.476663344309676162e+00,2.915332595587785747e+01,-3.150010801816296890e+00,2.133481927272484757e-02,4.942473125623523256e-01,5.629886167926113849e+00,6.740181209741215040e-01,1.000000000000000000e+00,2.732460379960622299e-01,2.112959309949658859e+00
2.807269067147624142e+01,-8.470923376754885936e+00,2.915384305771158679e+01,-3.144114114015535755e+00,2.204077158139305936e-02,4.931729271086780497e-01,5.630002145366878707e+00,6.740173217223970337e-01,1.000000000000000000e+00,2.732460379960622299e-01,2.112959309949658859e+00
2.807440048346271411e+01,-8.464819857707752249e+00,2.915439164447503018e+01,-3.137844183882694260e+00,2.279139164512700155e-02,4.920305254612159507e-01,5.630125224371583137e+00,6.740164433500842600e-01,1.000000000000000000e+00,2.732460379960622299e-01,2.112959309949658859e+00
2.807600741499408770e+01,-8.459079263487353728e+00,2.915490642018245993e+01,-3.131947294951684668e+00,2.349733630029948728e-02,4.909560829141837446e-01,5.630240755357833748e+00,6.740155904058380276e-01,1.000000000000000000e+00,2.732460379960622299e-01,2.112959309949658859e+00
2.807761325635279093e+01,-8.453338365859451642e+00,2.915542006846844458e+01,-3.126050308864067873e+00,2.420327720726533904e-02,4.898816127680296062e-01,5.630356069951184317e+00,6.740147114382559757e-01,1.000000000000000000e+00,2.732460379960622299e-01,2.112959309949658859e+00
2.807921800748131602e+01,-8.447597165029637978e+00,2.915593258931459530e+01,-3.120153225831026056e+00,2.490921434074333529e-02,4.888071150697039791e-01,5.630471168143946770e+00,6.740138064470622137e-01,1.000000000000000000e+00,2.732460379960622299e-01,2.112959309949658859e+00
2.808082166832211968e+01,-8.441855661203778283e+00,2.915644398270253035e+01,-3.114256046064013184e+00,2.561514767542039106e-02,4.877325898662092651e-01,5.630586049928441916e+00,6.740128754319829607e-01,1.000000000000000000e+00,2.732460379960622299e-01,2.112959309949658859e+00
2.808242423881756267e+01,-8.436113854588239036e+00,2.915695424861387153e+01,-3.108358769774993036e+00,2.632107718592335832e-02,4.866580372046420133e-01,5.630700715296989678e+00,6.740119183927455460e-01,1.000000000000000000e+00,2.732460379960622299e-01,2.112959309949658859e+00
2.808402571891023669e+01,-8.430371745388699267e+00,2.915746338703033302e+01,-3.102461397175214408e+00,2.702700284696446520e-02,4.855834571319695980e-01,5.630815164241933957e+00,6.740109353290782979e-01,1.000000000000000000e+00,2.732460379960622299e-01,2.112959309949658859e+00
2.808562610854273345e+01,-8.424629333811004983e+00,2.915797139793367521e+01,-3.096563928476085970e+00,2.773292463323773216e-02,4.845088496951917012e-01,5.630929396755631089e+00,6.740099262407118763e-01,1.000000000000000000e+00,2.732460379960622299e-01,2.112959309949658859e+00
2.808732657268682331e+01,-8.418523217907496914e+00,2.915851031834121443e+01,-3.090293169901339176e+00,2.848351201921017761e-02,4.833662124336236543e-01,5.631050620348502456e+00,6.740088247511302200e-01,1.000000000000000000e+00,2.732460379960622299e-01,2.112959309949658859e+00
2.808892471221451004e+01,-8.412780183090609043e+00,2.915901600281306472e+01,-3.084395503591279564e+00,2.918942573070082425e-02,4.822915486857350387e-01,5.631164406280069201e+00,6.740077619657058872e-01,1.000000000000000000e+00,2.732460379960622299e-01,2.112959309949658859e+00
2.809052176110628807e+01,-8.407036846526589002e+00,2.915952055971609624e+01,-3.078497741829909984e+00,2.989533548985578992e-02,4.812168577178040918e-01,5.631277975757027043e+00,6.740066731547638135e-01,1.000000000000000000e+00,2.732460379960622299e-01,2.112959309949658859e+00
2.809211771930491963e+01,-8.401293208421275693e+00,2.916002398903222570e+01,-3.072599884828603578e+00,3.060124127137564543e-02,4.801421395768307177e-01,5.631391328771778504e+00,6.740055583180389887e-01,1.000000000000000000e+00,2.732460379960622299e-01,2.112959309949658859e+00
2.809371258675302485e+01,-8.395549268981167046e+00,2.916052629074334845e+01,-3.066701932799401398e+00,3.130714304988113650e-02,4.790673943099391652e-01,5.631504465316718999e+00,6.740044174552689560e-01,1.000000000000000000e+00,2.732460379960622299e-01,2.112959309949658859e+00
2.809530636339349030e+01,-8.389805028411959853e+00,2.916102746483148067e+01,-3.060803885953516712e+00,3.201304080009326203e-02,4.779926219641042473e-01,5.631617385384276808e+00,6.740032505661915918e-01,1.000000000000000000e+00,2.732460379960622299e-01,2.112959309949658859e+00
2.809689904916921677e+01,-8.384060486919471700e+00,2.916152751127867049e+01,-3.054905744502277365e+00,3.271893449671969822e-02,4.769178225863237031e-01,5.631730088966886427e+00,6.740020576505467709e-01,1.000000000000000000e+00,2.732460379960622299e-01,2.112959309949658859e+00
2.809849064402290608e+01,-8.378315644710339072e+00,2.916202643006692341e+01,-3.049007508657844312e+00,3.342482411436864531e-02,4.758429962237486488e-01,5.631842576056977023e+00,6.740008387080752561e-01,1.000000000000000000e+00,2.732460379960622299e-01,2.112959309949658859e+00
2.810018175635902082e+01,-8.372206946190292598e+00,2.916255568286176469e+01,-3.042735936264985952e+00,3.417537707216333764e-02,4.747001265990604124e-01,5.631961943710838803e+00,6.739995140827528264e-01,1.000000000000000000e+00,2.732460379960622299e-01,2.112959309949658859e+00
2.810177110015632351e+01,-8.366461484169077423e+00,2.916305227491882945e+01,-3.036837506328624592e+00,3.488125819385456960e-02,4.736252447078139194e-01,5.632073984092690111e+00,6.739982414388694387e-01,1.000000000000000000e+00,2.732460379960622299e-01,2.112959309949658859e+00
2.810335935285684172e+01,-8.360715722062455058e+00,2.916354773926227040e+01,-3.030938982647138680e+00,3.558713515901046343e-02,4.725503359758874700e-01,5.632185807958935975e+00,6.739969427673742075e-01,1.000000000000000000e+00,2.732460379960622299e-01,2.112959309949658859e+00
2.810494651440371783e+01,-8.354969660076131177e+00,2.916404207587435238e+01,-3.025040365431703293e+00,3.629300794235990058e-02,4.714754004502598184e-01,5.632297415302076615e+00,6.739956180680141129e-01,1.000000000000000000e+00,2.732460379960622299e-01,2.112959309949658859e+00
2.810653258474005867e+01,-8.349223298416047712e+00,2.916453528473735091e+01,-3.019141654893727100e+00,3.699887651860356286e-02,4.704004381779543498e-01,5.632408806114607813e+00,6.739942673405363571e-01,1.000000000000000000e+00,2.732460379960622299e-01,2.112959309949658859e+00
2.810811756380886806e+01,-8.343476637288739894e+00,2.916502736583354860e+01,-3.013242851245220955e+00,3.770474086237196598e-02,4.693254492061063043e-01,5.632519980389036895e+00,6.739928905846908069e-01,1.000000000000000000e+00,2.732460379960622299e-01,2.112959309949658859e+00
2.810970145155333100e+01,-8.337729676900169196e+00,2.916551831914529558e+01,-3.007343954697599742e+00,3.841060094836612482e-02,4.682504335817441743e-01,5.632630938117880959e+00,6.739914878002278842e-01,1.000000000000000000e+00,2.732460379960622299e-01,2.112959309949658859e+00
2.811138436864266055e+01,-8.331618727761393117e+00,2.916603910228054275e+01,-3.001071681431982441e+00,3.916112230965185237e-02,4.671073630835195223e-01,5.632748679576246253e+00,6.739899676976610632e-01,1.000000000000000000e+00,2.732460379960622299e-01,2.112959309949658859e+00
2.811296600450130612e+01,-8.325871150564658763e+00,2.916652772860297915e+01,-2.995172593876048950e+00,3.986697353068369143e-02,4.660322926162814849e-01,5.632859190487599754e+00,6.739885112081211993e-01,1.000000000000000000e+00,2.732460379960622299e-01,2.112959309949658859e+00
2.811454654886172833e+01,-8.320123274738074670e+00,2.916701522708716254e+01,-2.989273414069081980e+00,4.057282041639420633e-02,4.649571956406850504e-01,5.632969484830529616e+00,6.739870286892082341e-01,1.000000000000000000e+00,2.732460379960622299e-01,2.112959309949658859e+00
2.811612600166728626e+01,-8.314375100487586323e+00,2.916750159771562423e+01,-2.983374142222445791e+00,4.127866294149262760e-02,4.638820722037584332e-01,5.633079562597608003e+00,6.739855201406783625e-01,1.000000000000000000e+00,2.732460379960622299e-01,2.112959309949658859e+00
2.811770436286120400e+01,-8.308626628019856852e+00,2.916798684047088486e+01,-2.977474778548240053e+00,4.198450108060225450e-02,4.628069223526625198e-01,5.633189423781399974e+00,6.739839855622886677e-01,1.000000000000000000e+00,2.732460379960622299e-01,2.112959309949658859e+00
2.811928163238694722e+01,-8.302877857540742923e+00,2.916847095533555745e+01,-2.971575323257721557e+00,4.269033480844619532e-02,4.617317461344089824e-01,5.633299068374501672e+00,6.739824249537984535e-01,1.000000000000000000e+00,2.732460379960622299e-01,2.112959309949658859e+00
2.812085781018799580e+01,-8.297128789256280612e+00,2.916895394229229765e+01,-2.965675776562329169e+00,4.339616409972768540e-02,4.606565435960429111e-01,5.633408496369515461e+00,6.739808383149674675e-01,1.000000000000000000e+00,2.732460379960622299e-01,2.112959309949658859e+00
2.812243289620768039e+01,-8.291379423373157920e+00,2.916943580132374336e+01,-2.959776138674160784e+00,4.410198892907080115e-02,4.595813147847326308e-01,5.633517707759043702e+00,6.739792256455574559e-01,1.000000000000000000e+00,2.732460379960622299e-01,2.112959309949658859e+00
2.812410645410876242e+01,-8.285265918346810921e+00,2.916994691454946675e+01,-2.953503079028543254e+00,4.485247257876467941e-02,4.584380180257131565e-01,5.633633592306237503e+00,6.739774823746381704e-01,1.000000000000000000e+00,2.732460379960622299e-01,2.112959309949658859e+00
2.812567928730084432e+01,-8.279515939085559495e+00,2.917042644630205572e+01,-2.947603253652132160e+00,4.555828812198170485e-02,4.573627351546243336e-01,5.633742356754968483e+00,6.739758159961383166e-01,1.000000000000000000e+00,2.732460379960622299e-01,2.112959309949658859e+00
2.812725102853863035e+01,-8.273765662857382353e+00,2.917090485007653200e+01,-2.941703337731165213e+00,4.626409912570972338e-02,4.562874261548174326e-01,5.633850904575646190e+00,6.739741235863373481e-01,1.000000000000000000e+00,2.732460379960622299e-01,2.112959309949658859e+00
2.812882167776581355e+01,-8.268015089868258727e+00,2.917138212585576085e+01,-2.935803331476983580e+00,4.696990556466607014e-02,4.552120910733298831e-01,5.633959235760936046e+00,6.739724051450023401e-01,1.000000000000000000e+00,2.732460379960622299e-01,2.112959309949658859e+00
2.813039123492608695e+01,-8.262264220324340158e+00,2.917185827362262884e+01,-2.929903235101096293e+00,4.767570741354842934e-02,4.541367299572308669e-01,5.634067350303499921e+00,6.739706606719013671e-01,1.000000000000000000e+00,2.732460379960622299e-01,2.112959309949658859e+00
2.813195969996316137e+01,-8.256513054431898979e+00,2.917233329336005809e+01,-2.924003048815126959e+00,4.838150464704105147e-02,4.530613428536128251e-01,5.634175248196021002e+00,6.739688901668043908e-01,1.000000000000000000e+00,2.732460379960622299e-01,2.112959309949658859e+00
2.813352707282070142e+01,-8.250761592397486410e+00,2.917280718505099202e+01,-2.918102772830978076e+00,4.908729723979554649e-02,4.519859298096211009e-01,5.634282929431183362e+00,6.739670936294824832e-01,1.000000000000000000e+00,2.732460379960622299e-01,2.112959309949658859e+00
2.813509335344251738e+01,-8.245009834427282414e+00,2.917327994867843444e+01,-2.912202407360164891e+00,4.979308516651037575e-02,4.509104908723313709e-01,5.634390394001689728e+00,6.739652710597081597e-01,1.000000000000000000e+00,2.732460379960622299e-01,2.112959309949658859e+00
2.813675754825274211e+01,-8.238893787769621113e+00,2.917378139080275901e+01,-2.905928575962871463e+00,5.054352935453854112e-02,4.497669711072824206e-01,5.634504421128459839e+00,6.739633046041401121e-01,1.000000000000000000e+00,2.732460379960622299e-01,2.112959309949658859e+00
2.813832157511028953e+01,-8.233141419853236442e+00,2.917425182686719509e+01,-2.900028026524818614e+00,5.124930757392542890e-02,4.486914788937267362e-01,5.634611438636357050e+00,6.739614283214454549e-01,1.000000000000000000e+00,2.732460379960622299e-01,2.112959309949658859e+00
2.813988450956017928e+01,-8.227388756632947775e+00,2.917472113481634466e+01,-2.894127388248292299e+00,5.195508104973967090e-02,4.476159609311394227e-01,5.634718239457310318e+00,6.739595260056095993e-01,1.000000000000000000e+00,2.732460379960622299e-01,2.112959309949658859e+00
2.814144635154640994e+01,-8.221635798314880006e+00,2.917518931463338205e+01,-2.888226661344716284e+00,5.266084975669260704e-02,4.465404172665869975e-01,5.634824823584069442e+00,6.739575976564105009e-01,1.000000000000000000e+00,2.732460379960622299e-01,2.112959309949658859e+00
2.814300710101279535e+01,-8.215882545105964496e+00,2.917565636630146741e+01,-2.882325846026340344e+00,5.336661366939765561e-02,4.454648479472884670e-01,5.634931191009381557e+00,6.739556432736281133e-01,1.000000000000000000e+00,2.732460379960622299e-01,2.112959309949658859e+00
2.814456675790346196e+01,-8.210128997212184032e+00,2.917612228980388878e+01,-2.876424942504429261e+00,5.407237276258669567e-02,4.443892530202862567e-01,5.635037341726018667e+00,6.739536628570425014e-01,1.000000000000000000e+00,2.732460379960622299e-01,2.112959309949658859e+00
2.814612532216251140e+01,-8.204375154839741668e+00,2.917658708512393062e+01,-2.870523950990467199e+00,5.477812701096584913e-02,4.433136325326622607e-01,5.635143275726769652e+00,6.739516564064357285e-01,1.000000000000000000e+00,2.732460379960622299e-01,2.112959309949658859e+00
2.814768279373392446e+01,-8.198621018195446197e+00,2.917705075224490230e+01,-2.864622871696551165e+00,5.548387638916840725e-02,4.422379865316146130e-01,5.635248993004413620e+00,6.739496239215917450e-01,1.000000000000000000e+00,2.732460379960622299e-01,2.112959309949658859e+00
2.814933762157226838e+01,-8.192502444169521780e+00,2.917754252209842747e+01,-2.858348283178597349e+00,5.623427936544189709e-02,4.410942470168038310e-01,5.635361162207720653e+00,6.739474342658360317e-01,1.000000000000000000e+00,2.732460379960622299e-01,2.112959309949658859e+00
2.815089283844813650e+01,-8.186747701011931611e+00,2.917800386137770730e+01,-2.852447023438374529e+00,5.694001861519715213e-02,4.400185485232323557e-01,5.635466432302453477e+00,6.739453480644228556e-01,1.000000000000000000e+00,2.732460379960622299e-01,2.112959309949658859e+00
2.815244696246536904e+01,-8.180992664214745247e+00,2.917846407240709539e+01,-2.846545676566578642e+00,5.764575291723339490e-02,4.389428246605817652e-01,5.635571485652066670e+00,6.739432358281174373e-01,1.000000000000000000e+00,2.732460379960622299e-01,2.112959309949658859e+00
2.815399999356827010e+01,-8.175237333984219035e+00,2.917892315517010360e+01,-2.840644242774706285e+00,5.835148224625807956e-02,4.378670754759469985e-01,5.635676322249397963e+00,6.739410975567081685e-01,1.000000000000000000e+00,2.732460379960622299e-01,2.112959309949658859e+00
2.815555193170121129e+01,-8.169481710526463658e+00,2.917938110965027931e+01,-2.834742722274103066e+00,5.905720657699708998e-02,4.367913010163963494e-01,5.635780942087303735e+00,6.739389332499855501e-01,1.000000000000000000e+00,2.732460379960622299e-01,2.112959309949658859e+00
2.815710277680839724e+01,-8.163725794048456663e+00,2.917983793583116636e+01,-2.828841115276991225e+00,5.976292588407217110e-02,4.357155013291605372e-01,5.635885345158632376e+00,6.739367429077413041e-01,1.000000000000000000e+00,2.732460379960622299e-01,2.112959309949658859e+00
2.815865252883429548e+01,-8.157969584756271431e+00,2.918029363369639384e+01,-2.822939421994663078e+00,6.046864014221708938e-02,4.346396764613025820e-01,5.635989531456258916e+00,6.739345265297684850e-01,1.000000000000000000e+00,2.732460379960622299e-01,2.112959309949658859e+00
2.816029914821204727e+01,-8.151848808527086376e+00,2.918077692988172345e+01,-2.816664182275735229e+00,6.121900557997073111e-02,4.334957471263267137e-01,5.636100072745569456e+00,6.739321413427239449e-01,1.000000000000000000e+00,2.732460379960622299e-01,2.112959309949658859e+00
2.816184664473082222e+01,-8.146091995730369462e+00,2.918123029966557525e+01,-2.810762311632184485e+00,6.192470934073901478e-02,4.324198704528346426e-01,5.636203811756127280e+00,6.739298712451359252e-01,1.000000000000000000e+00,2.732460379960622299e-01,2.112959309949658859e+00
2.816339304799812382e+01,-8.140334890752066954e+00,2.918168254108381987e+01,-2.804860355351975088e+00,6.263040797502539281e-02,4.313439687431362413e-01,5.636307333971211975e+00,6.739275751111937218e-01,1.000000000000000000e+00,2.732460379960622299e-01,2.112959309949658859e+00
2.816493835795855816e+01,-8.134577493798456516e+00,2.918213365412026761e+01,-2.798958313646569884e+00,6.333610145754497989e-02,4.302680420443328879e-01,5.636410639383742094e+00,6.739252529406958292e-01,1.000000000000000000e+00,2.732460379960622299e-01,2.112959309949658859e+00
2.816648257455655724e+01,-8.128819805076529903e+00,2.918258363875868611e+01,-2.793056186728164469e+00,6.404178976292618231e-02,4.291920904036606865e-01,5.636513727986634414e+00,6.739229047334419631e-01,1.000000000000000000e+00,2.732460379960622299e-01,2.112959309949658859e+00
2.816802569773680887e+01,-8.123061824792529251e+00,2.918303249498296026e+01,-2.787153974808172840e+00,6.474747286589099815e-02,4.281161138682152978e-01,5.636616599772833247e+00,6.739205304892336157e-01,1.000000000000000000e+00,2.732460379960622299e-01,2.112959309949658859e+00
2.816956772744400084e+01,-8.117303553152876106e+00,2.918348022277701048e+01,-2.781251678098186630e+00,6.545315074114133047e-02,4.270401124851271879e-01,5.636719254735290008e+00,6.739181302078733893e-01,1.000000000000000000e+00,2.732460379960622299e-01,2.112959309949658859e+00
2.817110866362283161e+01,-8.111544990364050634e+00,2.918392682212477496e+01,-2.775349296809851651e+00,6.615882336337264302e-02,4.259640863015369261e-01,5.636821692866966771e+00,6.739157038891649965e-01,1.000000000000000000e+00,2.732460379960622299e-01,2.112959309949658859e+00
2.817274590880718321e+01,-8.105421713538719430e+00,2.918440044390646193e+01,-2.769073327421514463e+00,6.690914430662009416e-02,4.248199433288801230e-01,5.636930375305974295e+00,6.739130954748248081e-01,1.000000000000000000e+00,2.732460379960622299e-01,2.112959309949658859e+00
2.817428458855737006e+01,-8.099662550681269835e+00,2.918484471490431176e+01,-2.763170772294061273e+00,6.761480601035430027e-02,4.237438661240615634e-01,5.637032366033087882e+00,6.739106154331948595e-01,1.000000000000000000e+00,2.732460379960622299e-01,2.112959309949658859e+00
2.817582217461002969e+01,-8.093903097307338257e+00,2.918528785740693365e+01,-2.757268133236726371e+00,6.832046238354227974e-02,4.226677642631855303e-01,5.637134139907927555e+00,6.739081093536247735e-01,1.000000000000000000e+00,2.732460379960622299e-01,2.112959309949658859e+00
2.817735866690988189e+01,-8.088143353623985732e+00,2.918572987139840080e+01,-2.751365410461719563e+00,6.902611340081477032e-02,4.215916377935022830e-01,5.637235696923490025e+00,6.739055772359243690e-01,1.000000000000000000e+00,2.732460379960622299e-01,2.112959309949658859e+00
2.817889406540189867e+01,-8.082383319837477487e+00,2.918617075686287876e+01,-2.745462604180424648e+00,6.973175903690098654e-02,4.205154867621151982e-01,5.637337037072795987e+00,6.739030190799043529e-01,1.000000000000000000e+00,2.732460379960622299e-01,2.112959309949658859e+00
2.818042837003107692e+01,-8.076622996154197764e+00,2.918661051378458637e+01,-2.739559714604341778e+00,7.043739926651793049e-02,4.194393112161503012e-01,5.637438160348879457e+00,6.739004348853766535e-01,1.000000000000000000e+00,2.732460379960622299e-01,2.112959309949658859e+00
2.818196158074221458e+01,-8.070862382781351485e+00,2.918704914214768209e+01,-2.733656741945805102e+00,7.114303406428257315e-02,4.183631112028861621e-01,5.637539066744772676e+00,6.738978246521554194e-01,1.000000000000000000e+00,2.732460379960622299e-01,2.112959309949658859e+00
2.818359061117369535e+01,-8.064736927213848716e+00,2.918751428842761086e+01,-2.727380145406129941e+00,7.189331459351322451e-02,4.172187837661844312e-01,5.637646120467507238e+00,6.738950206839482426e-01,1.000000000000000000e+00,2.732460379960622299e-01,2.112959309949658859e+00
2.818512156465346763e+01,-8.058975716782637022e+00,2.918795058821008581e+01,-2.721477001993403810e+00,7.259893810399153935e-02,4.161425334189449710e-01,5.637746579357163945e+00,6.738923567250586499e-01,1.000000000000000000e+00,2.732460379960622299e-01,2.112959309949658859e+00
