# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.364942451774478727e+01,1.737186423600504526e+01,2.917633738385367792e+01,-3.133396639491392577e+00,1.046029951002991343e-02,1.142045161987212287e+00,5.766458807247511587e+00,3.096037922869163683e-01,1.000000000000000000e+00,1.112634787866641384e+00,4.948676627753840762e-01
2.364619720377621093e+01,1.737718519385197880e+01,2.917754416640590875e+01,-3.127300354337844368e+00,1.078760832274705539e-02,1.140962223377202323e+00,5.766574994044058045e+00,3.096033979656502289e-01,1.000000000000000000e+00,1.112634787866641384e+00,4.948676627753840762e-01
2.364298211428980778e+01,1.738248379880064931e+01,2.917874489518830217e+01,-3.121228780781910572e+00,1.111358340409707157e-02,1.139883712176248620e+00,5.766690476176875357e+00,3.096029931990399442e-01,1.000000000000000000e+00,1.112634787866641384e+00,4.948676627753840762e-01
2.363975282784794274e+01,1.738780359451003221e+01,2.917994943772733762e+01,-3.115132022948930768e+00,1.144090360028870990e-02,1.138800765254385006e+00,5.766806202683033789e+00,3.096025746614211593e-01,1.000000000000000000e+00,1.112634787866641384e+00,4.948676627753840762e-01
2.363652255330923069e+01,1.739312280769260610e+01,2.918115285790303659e+01,-3.109035028597281425e+00,1.176822948347944209e-02,1.137717814250620130e+00,5.766921698582770262e+00,3.096021439918541507e-01,1.000000000000000000e+00,1.112634787866641384e+00,4.948676627753840762e-01
2.363330451568999635e+01,1.739841967458572469e+01,2.918235023794818517e+01,-3.102962749353579852e+00,1.209422153279648970e-02,1.136639290870825159e+00,5.767036492667187098e+00,3.096017030277811721e-01,1.000000000000000000e+00,1.112634787866641384e+00,4.948676627753840762e-01
2.363007226932500515e+01,1.740373772456511503e+01,2.918355141786950213e+01,-3.096865283543861480e+00,1.242155873389039211e-02,1.135556331884933545e+00,5.767151528319029552e+00,3.096012481460699850e-01,1.000000000000000000e+00,1.112634787866641384e+00,4.948676627753840762e-01
2.362683903518760786e+01,1.740905519148366665e+01,2.918475147530676850e+01,-3.090767581827680743e+00,1.274890158911701210e-02,1.134473368982358732e+00,5.767266333385806298e+00,3.096007811345227179e-01,1.000000000000000000e+00,1.112634787866641384e+00,4.948676627753840762e-01
2.362361805040306351e+01,1.741435031872870454e+01,2.918594550625467576e+01,-3.084694598721874570e+00,1.307491050838993640e-02,1.133394833916512967e+00,5.767380439485551236e+00,3.096003039792883382e-01,1.000000000000000000e+00,1.112634787866641384e+00,4.948676627753840762e-01
2.362038284508687624e+01,1.741966662137896904e+01,2.918714332319708049e+01,-3.078596426768914540e+00,1.340226461595628304e-02,1.132311863361406212e+00,5.767494784347204195e+00,3.095998127598189043e-01,1.000000000000000000e+00,1.112634787866641384e+00,4.948676627753840762e-01
2.361714665232289079e+01,1.742498234043476302e+01,2.918834001753510776e+01,-3.072498019521523460e+00,1.372962434480062832e-02,1.131228889054745945e+00,5.767608898645283588e+00,3.095993094126322509e-01,1.000000000000000000e+00,1.112634787866641384e+00,4.948676627753840762e-01
2.361392272134170867e+01,1.743027572643926959e+01,2.918953069902667252e+01,-3.066424334379989958e+00,1.405565003598596707e-02,1.130150342795587015e+00,5.767722316824490214e+00,3.095987960725584687e-01,1.000000000000000000e+00,1.112634787866641384e+00,4.948676627753840762e-01
2.361068455804713295e+01,1.743559028016183632e+01,2.919072515262999801e+01,-3.060325458117471698e+00,1.438302095159171845e-02,1.129067361165933869e+00,5.767835970960486947e+00,3.095982685216857599e-01,1.000000000000000000e+00,1.112634787866641384e+00,4.948676627753840762e-01
2.360744540762967603e+01,1.744090424975644282e+01,2.919191848350894247e+01,-3.054226347172646072e+00,1.471039745561741885e-02,1.127984375949814266e+00,5.767949394554542586e+00,3.095977288452214093e-01,1.000000000000000000e+00,1.112634787866641384e+00,4.948676627753840762e-01
2.360421853142127091e+01,1.744619589292873485e+01,2.919310581518614001e+01,-3.048151961821705669e+00,1.503643982068136875e-02,1.126905818989891284e+00,5.768062124877753938e+00,3.095971793266509287e-01,1.000000000000000000e+00,1.112634787866641384e+00,4.948676627753840762e-01
2.360097741112201675e+01,1.745150869612551858e+01,2.919429690509121045e+01,-3.042052383083554190e+00,1.536382744588615790e-02,1.125822826780224828e+00,5.768175088353038937e+00,3.095966154507502344e-01,1.000000000000000000e+00,1.112634787866641384e+00,4.948676627753840762e-01
2.359774857330840447e+01,1.745679917731979103e+01,2.919548200488575418e+01,-3.035977532259170886e+00,1.568988086484968125e-02,1.124744262964687103e+00,5.768287360454791290e+00,3.095960418331846209e-01,1.000000000000000000e+00,1.112634787866641384e+00,4.948676627753840762e-01
2.359450548355977517e+01,1.746211081340993587e+01,2.919667085365804127e+01,-3.029877486541481701e+00,1.601727956755460980e-02,1.123661263980855640e+00,5.768399863840319775e+00,3.095954537606865897e-01,1.000000000000000000e+00,1.112634787866641384e+00,4.948676627753840762e-01
2.359126140723042653e+01,1.746742186448341272e+01,2.919785857950670049e+01,-3.023777207161801428e+00,1.634468380391529418e-02,1.122578261685559964e+00,5.768512136720249650e+00,3.095948535661542933e-01,1.000000000000000000e+00,1.112634787866641384e+00,4.948676627753840762e-01
2.358802962580682916e+01,1.747271060019452094e+01,2.919904032889255774e+01,-3.017701659171539319e+00,1.667075373339965694e-02,1.121499687989644611e+00,5.768623721074455979e+00,3.095942437807057135e-01,1.000000000000000000e+00,1.112634787866641384e+00,4.948676627753840762e-01
2.358478358067788960e+01,1.747802048309733536e+01,2.920022581337038048e+01,-3.011600914034366028e+00,1.699816898167194612e-02,1.120416679249475855e+00,5.768735533908396107e+00,3.095936193938487180e-01,1.000000000000000000e+00,1.112634787866641384e+00,4.948676627753840762e-01
2.358154983872719512e+01,1.748330805506503438e+01,2.920140533047862164e+01,-3.005524902598242676e+00,1.732424985623359781e-02,1.119338099244320262e+00,5.768846660113776004e+00,3.095929855164951117e-01,1.000000000000000000e+00,1.112634787866641384e+00,4.948676627753840762e-01
2.357830182523213836e+01,1.748861676908811447e+01,2.920258857342730607e+01,-2.999423692518261575e+00,1.765167607269535477e-02,1.118255084278684031e+00,5.768958012931026502e+00,3.095923369401675229e-01,1.000000000000000000e+00,1.112634787866641384e+00,4.948676627753840762e-01
2.357505282569896465e+01,1.749392489720694499e+01,2.920377069325421360e+01,-2.993322249796070977e+00,1.797910776808286926e-02,1.117172066276327369e+00,5.769069135279416116e+00,3.095916762453821414e-01,1.000000000000000000e+00,1.112634787866641384e+00,4.948676627753840762e-01
2.357181614175797790e+01,1.749921072104197250e+01,2.920494685936223078e+01,-2.987245544238193773e+00,1.830520498979304467e-02,1.116093477210787999e+00,5.769179573846832554e+00,3.095910062108164773e-01,1.000000000000000000e+00,1.112634787866641384e+00,4.948676627753840762e-01
2.356856517450944821e+01,1.750451767921765267e+01,2.920612673742306598e+01,-2.981143637795447887e+00,1.863264758777727348e-02,1.115010453312093475e+00,5.769290236222754942e+00,3.095903213308559554e-01,1.000000000000000000e+00,1.112634787866641384e+00,4.948676627753840762e-01
2.356532653112111220e+01,1.750980233754484061e+01,2.920730067086036286e+01,-2.975066470819689002e+00,1.895875564573290539e-02,1.113931858483428350e+00,5.769400216714730689e+00,3.095896272115133963e-01,1.000000000000000000e+00,1.112634787866641384e+00,4.948676627753840762e-01
2.356207359659098088e+01,1.751510812506929327e+01,2.920847830699771208e+01,-2.968964101470531247e+00,1.928620910262512922e-02,1.112848828907574417e+00,5.769510419147803049e+00,3.095889181492474385e-01,1.000000000000000000e+00,1.112634787866641384e+00,4.948676627753840762e-01
2.355883299418776744e+01,1.752039161718295546e+01,2.920965000760752872e+01,-2.962886473888403316e+00,1.961232795327938483e-02,1.111770228534162408e+00,5.769619941593883361e+00,3.095881999479885849e-01,1.000000000000000000e+00,1.112634787866641384e+00,4.948676627753840762e-01
2.355557809281004111e+01,1.752569623334828108e+01,2.921082540166426611e+01,-2.956783642447010862e+00,1.993979222539066232e-02,1.110687193500280667e+00,5.769729684113842794e+00,3.095874667062924468e-01,1.000000000000000000e+00,1.112634787866641384e+00,4.948676627753840762e-01
2.355233553182433326e+01,1.753097855854346676e+01,2.921199486929026534e+01,-2.950705555069426111e+00,2.026592182523090369e-02,1.109608587800342772e+00,5.769838748543701712e+00,3.095867244259841167e-01,1.000000000000000000e+00,1.112634787866641384e+00,4.948676627753840762e-01
2.354907866403366867e+01,1.753628200264130754e+01,2.921316802110944266e+01,-2.944602262350754174e+00,2.059339686883254750e-02,1.108525547527648092e+00,5.769948031180394565e+00,3.095859670077394932e-01,1.000000000000000000e+00,1.112634787866641384e+00,4.948676627753840762e-01
2.354582081118391557e+01,1.754158485923801791e+01,2.921434004945240304e+01,-2.938498738826499590e+00,2.092087729280700525e-02,1.107442504712497833e+00,5.770057083415278676e+00,3.095851974775216120e-01,1.000000000000000000e+00,1.112634787866641384e+00,4.948676627753840762e-01
2.354257531112901347e+01,1.754686543153599487e+01,2.921550616502067754e+01,-2.932419962807019331e+00,2.124702294574620787e-02,1.106363891426894730e+00,5.770165460407233660e+00,3.095844190593489142e-01,1.000000000000000000e+00,1.112634787866641384e+00,4.948676627753840762e-01
2.353931549251885968e+01,1.755216711500284532e+01,2.921667595089116531e+01,-2.926315979228169439e+00,2.157451407560795342e-02,1.105280843701777815e+00,5.770274052803889830e+00,3.095836253569193564e-01,1.000000000000000000e+00,1.112634787866641384e+00,4.948676627753840762e-01
2.353606803496426991e+01,1.755744651861947148e+01,2.921783983308582933e+01,-2.920236745442123194e+00,2.190067036887322072e-02,1.104202225635326995e+00,5.770381971854360970e+00,3.095828228668935367e-01,1.000000000000000000e+00,1.112634787866641384e+00,4.948676627753840762e-01
2.353280625102852142e+01,1.756274702824930500e+01,2.921900737632781642e+01,-2.914132302622851611e+00,2.222817216094030712e-02,1.103119173219184512e+00,5.770490104442954404e+00,3.095820049951488739e-01,1.000000000000000000e+00,1.112634787866641384e+00,4.948676627753840762e-01
2.352955683640765372e+01,1.756802526247998841e+01,2.922016902499353819e+01,-2.908052611881579708e+00,2.255433905100245884e-02,1.102040550589995060e+00,5.770597565582035848e+00,3.095811784361580110e-01,1.000000000000000000e+00,1.112634787866641384e+00,4.948676627753840762e-01
2.352629308758188031e+01,1.757332459756499077e+01,2.922133432545111731e+01,-2.901947710637056588e+00,2.288185146154142480e-02,1.100957493701893997e+00,5.770705238392833003e+00,3.095803363980012546e-01,1.000000000000000000e+00,1.112634787866641384e+00,4.948676627753840762e-01
2.352304171632827590e+01,1.757860166170549476e+01,2.922249374043290970e+01,-2.895867563751723495e+00,2.320802890488249393e-02,1.099878866727988180e+00,5.770812241650741470e+00,3.095794857729390892e-01,1.000000000000000000e+00,1.112634787866641384e+00,4.948676627753840762e-01
2.351977600304793015e+01,1.758389982153862263e+01,2.922365679795060345e+01,-2.889762204896470621e+00,2.353555189019618243e-02,1.098795805586827212e+00,5.770919454714144692e+00,3.095786195712792455e-01,1.000000000000000000e+00,1.112634787866641384e+00,4.948676627753840762e-01
2.351652267559577325e+01,1.758917571488426290e+01,2.922481397909363565e+01,-2.883681602679008193e+00,2.386173984325923314e-02,1.097717174486314562e+00,5.771026000121205257e+00,3.095777448830461798e-01,1.000000000000000000e+00,1.112634787866641384e+00,4.948676627753840762e-01
2.351325499829657417e+01,1.759447269875861863e+01,2.922597479351626504e+01,-2.877575787027618404e+00,2.418927335964859981e-02,1.096634109310949734e+00,5.771132753467736798e+00,3.095768545207980837e-01,1.000000000000000000e+00,1.112634787866641384e+00,4.948676627753840762e-01
2.350999971507992825e+01,1.759974742060547825e+01,2.922712974066615033e+01,-2.871494730289308350e+00,2.451547177891333362e-02,1.095555474301767473e+00,5.771238841054404212e+00,3.095759557723000155e-01,1.000000000000000000e+00,1.112634787866641384e+00,4.948676627753840762e-01
2.350673007419822724e+01,1.760504322781372721e+01,2.922828831183869980e+01,-2.865388458657125881e+00,2.484301578264092036e-02,1.094472405311134322e+00,5.771345134714699121e+00,3.095750412523851081e-01,1.000000000000000000e+00,1.112634787866641384e+00,4.948676627753840762e-01
2.350347283565141865e+01,1.761031677745804558e+01,2.922944102484134277e+01,-2.859306948209312083e+00,2.516922462458537346e-02,1.093393766611179485e+00,5.771450764511552478e+00,3.095741184465342077e-01,1.000000000000000000e+00,1.112634787866641384e+00,4.948676627753840762e-01
2.350020123162345698e+01,1.761561140729360631e+01,2.923059735260923730e+01,-2.853200221411052340e+00,2.549677907194947135e-02,1.092310694024050122e+00,5.771556598516365710e+00,3.095731797718793143e-01,1.000000000000000000e+00,1.112634787866641384e+00,4.948676627753840762e-01
2.349694203818144800e+01,1.762088378403115740e+01,2.923174783131070242e+01,-2.847118258065849616e+00,2.582299829301204497e-02,1.091232051851301010e+00,5.771661770554093351e+00,3.095722329115939142e-01,1.000000000000000000e+00,1.112634787866641384e+00,4.948676627753840762e-01
2.349366847144373693e+01,1.762617723578761186e+01,2.923290191551966899e+01,-2.841011076916283074e+00,2.615056314030961282e-02,1.090148975886401583e+00,5.771767144934313087e+00,3.095712700851322996e-01,1.000000000000000000e+00,1.112634787866641384e+00,4.948676627753840762e-01
2.349040732354137617e+01,1.763144843891494773e+01,2.923405015976645416e+01,-2.834928661485159651e+00,2.647679269696567861e-02,1.089070330458667746e+00,5.771871859243727698e+00,3.095702991733366161e-01,1.000000000000000000e+00,1.112634787866641384e+00,4.948676627753840762e-01
2.348714520057518129e+01,1.763671905617720270e+01,2.923519728901921155e+01,-2.828846020778087222e+00,2.680302739454132332e-02,1.087991683488233718e+00,5.771976345169782974e+00,3.095693162615373861e-01,1.000000000000000000e+00,1.112634787866641384e+00,4.948676627753840762e-01
2.348386869260344412e+01,1.764201074069926278e+01,2.923634800990128824e+01,-2.822738160094290905e+00,2.713060774917885887e-02,1.086908602869854468e+00,5.772081030642384647e+00,3.095683172376318404e-01,1.000000000000000000e+00,1.112634787866641384e+00,4.948676627753840762e-01
2.348060461582940306e+01,1.764728018329682868e+01,2.923749290446976801e+01,-2.816655068518135963e+00,2.745685271708353525e-02,1.085829952970911894e+00,5.772185058886540432e+00,3.095673102787170339e-01,1.000000000000000000e+00,1.112634787866641384e+00,4.948676627753840762e-01
2.347732614624043990e+01,1.765257068797422590e+01,2.923864138140848112e+01,-2.810546755520453743e+00,2.778444336237906320e-02,1.084746869521354906e+00,5.772289284812234911e+00,3.095662871103614933e-01,1.000000000000000000e+00,1.112634787866641384e+00,4.948676627753840762e-01
2.347406011609404430e+01,1.765783895520406688e+01,2.923978404113993435e+01,-2.804463213886815964e+00,2.811069855708581144e-02,1.083668216911602533e+00,5.772392855405608536e+00,3.095652561072702591e-01,1.000000000000000000e+00,1.112634787866641384e+00,4.948676627753840762e-01
2.347077968532526882e+01,1.766312827933092677e+01,2.924093027398204470e+01,-2.798354449390226151e+00,2.843829944933173870e-02,1.082585130849442967e+00,5.772496621815697893e+00,3.095642087974190826e-01,1.000000000000000000e+00,1.112634787866641384e+00,4.948676627753840762e-01
2.346751170224265692e+01,1.766839537048952025e+01,2.924207069872388587e+01,-2.792270458511492137e+00,2.876456482727274278e-02,1.081506475746665696e+00,5.772599734789510606e+00,3.095631537530967869e-01,1.000000000000000000e+00,1.112634787866641384e+00,4.948676627753840762e-01
2.346424274485687889e+01,1.767366187455554183e+01,2.924321000820522443e+01,-2.786186243774050553e+00,2.909083527012634729e-02,1.080427819481272422e+00,5.772702619434396887e+00,3.095620867139081134e-01,1.000000000000000000e+00,1.112634787866641384e+00,4.948676627753840762e-01
2.346095937514895269e+01,1.767894942774474742e+01,2.924435287691654040e+01,-2.780076804018943193e+00,2.941845144040422522e-02,1.079344729912250278e+00,5.772805697101034639e+00,3.095610032221085550e-01,1.000000000000000000e+00,1.112634787866641384e+00,4.948676627753840762e-01
2.345768846548082820e+01,1.768421475468587545e+01,2.924548995118022532e+01,-2.773992141253556198e+00,2.974473200122096372e-02,1.078266071480078914e+00,5.772908124173401490e+00,3.095599121461151682e-01,1.000000000000000000e+00,1.112634787866641384e+00,4.948676627753840762e-01
2.345440313568765589e+01,1.768950112556077414e+01,2.924663057541321365e+01,-2.767882252037020763e+00,3.007235830918686403e-02,1.077182979844585775e+00,5.773010742403180018e+00,3.095588045202293803e-01,1.000000000000000000e+00,1.112634787866641384e+00,4.948676627753840762e-01
2.345113027417346885e+01,1.769476527467471527e+01,2.924776541430759380e+01,-2.761797142055270271e+00,3.039864894444654908e-02,1.076104319463144554e+00,5.773112711934567542e+00,3.095576894103916898e-01,1.000000000000000000e+00,1.112634787866641384e+00,4.948676627753840762e-01
2.344784298473350503e+01,1.770005046252979852e+01,2.924890379391003137e+01,-2.755686804192720274e+00,3.072628534637600328e-02,1.075021225979640782e+00,5.773214870759208139e+00,3.095565576533952923e-01,1.000000000000000000e+00,1.112634787866641384e+00,4.948676627753840762e-01
2.344456817181031383e+01,1.770531343311357375e+01,2.925003639728354443e+01,-2.749601247807214932e+00,3.105258601250593387e-02,1.073942563866566280e+00,5.773316382781259470e+00,3.095554185126795921e-01,1.000000000000000000e+00,1.112634787866641384e+00,4.948676627753840762e-01
2.344129238534631909e+01,1.771057581537805703e+01,2.925116788513187061e+01,-2.743515468980817218e+00,3.137889166752205750e-02,1.072863900970727702e+00,5.773417666529535808e+00,3.095542673822712643e-01,1.000000000000000000e+00,1.112634787866641384e+00,4.948676627753840762e-01
2.343800215926687613e+01,1.771585922859511086e+01,2.925230289980509113e+01,-2.737404460136570350e+00,3.170654311815068738e-02,1.071780805126182790e+00,5.773519136777094829e+00,3.095530994589330009e-01,1.000000000000000000e+00,1.112634787866641384e+00,4.948676627753840762e-01
2.343472442204911843e+01,1.772112043127660286e+01,2.925343215190608603e+01,-2.731318236123886578e+00,3.203285873875827416e-02,1.070702140824730142e+00,5.773619963063701732e+00,3.095519243021045974e-01,1.000000000000000000e+00,1.112634787866641384e+00,4.948676627753840762e-01
2.343144571161764844e+01,1.772638104511356971e+01,2.925456028836905986e+01,-2.725231790277819144e+00,3.235917931567944272e-02,1.069623475903163756e+00,5.773720561100383897e+00,3.095507371578111178e-01,1.000000000000000000e+00,1.112634787866641384e+00,4.948676627753840762e-01
2.342815254988539309e+01,1.773166268210821528e+01,2.925569193777268850e+01,-2.719120112284430846e+00,3.268684571675173345e-02,1.068540378188209683e+00,5.773821342842813564e+00,3.095495330748509466e-01,1.000000000000000000e+00,1.112634787866641384e+00,4.948676627753840762e-01
2.342487188935597331e+01,1.773692211530973850e+01,2.925681783826253479e+01,-2.713033222469659833e+00,3.301317619398402847e-02,1.067461712186947631e+00,5.773921483465763949e+00,3.095483219086087590e-01,1.000000000000000000e+00,1.112634787866641384e+00,4.948676627753840762e-01
2.342157676973236136e+01,1.774220256646571059e+01,2.925794724243005618e+01,-2.706921099090664029e+00,3.334085251420793039e-02,1.066378613496914873e+00,5.774021805931075058e+00,3.095470937064944139e-01,1.000000000000000000e+00,1.112634787866641384e+00,4.948676627753840762e-01
2.341829415954270388e+01,1.774746081833006883e+01,2.925907090679655198e+01,-2.700833766119307811e+00,3.366719284821184655e-02,1.065299946633291306e+00,5.774121489172425292e+00,3.095458585212939595e-01,1.000000000000000000e+00,1.112634787866641384e+00,4.948676627753840762e-01
