# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.915111783693505387e+01,-3.176127578744177615e+00,2.914869696528788623e+01,-3.198267625404755510e+00,2.638453514566790892e-03,5.351568966740397615e-01,6.152347324128728978e+00,1.249490200033167991e-01,1.000000000000000000e+00,1.391334570341401289e+00,1.668762469191293007e+00
2.915167749365647865e+01,-3.169630265196525354e+00,2.914926139930852855e+01,-3.191772064548258125e+00,2.770371588478939828e-03,5.340741361158449774e-01,6.152466005522004622e+00,1.249489195458906854e-01,1.000000000000000000e+00,1.391334570341401289e+00,1.668762469191293007e+00
2.915223600432380380e+01,-3.163132859805029895e+00,2.914982468734595145e+01,-3.185276410970813377e+00,2.902288894665316921e-03,5.329913437931526055e-01,6.152584446814596042e+00,1.249488141872308888e-01,1.000000000000000000e+00,1.391334570341401289e+00,1.668762469191293007e+00
2.915279336892083251e+01,-3.156635362757960639e+00,2.915038682938383019e+01,-3.178780664860639593e+00,3.034205429303465928e-03,5.319085197701309831e-01,6.152702647995837104e+00,1.249487039272703381e-01,1.000000000000000000e+00,1.391334570341401289e+00,1.668762469191293007e+00
2.915334966383557003e+01,-3.150136880784907056e+00,2.915094790246696022e+01,-3.172283933187857841e+00,3.166139327624273303e-03,5.308255152104640606e-01,6.152820625258836884e+00,1.249485887497700509e-01,1.000000000000000000e+00,1.391334570341401289e+00,1.668762469191293007e+00
2.915390473608602306e+01,-3.143639200978770809e+00,2.915150775229934865e+01,-3.165788002564034809e+00,3.298054307595374435e-03,5.297426279749365419e-01,6.152938346152447835e+00,1.249484686863344407e-01,1.000000000000000000e+00,1.391334570341401289e+00,1.668762469191293007e+00
2.915445866221783788e+01,-3.137141430081846316e+00,2.915206645608343194e+01,-3.159291979972115527e+00,3.429968504551836328e-03,5.286597092316095425e-01,6.153055826902840586e+00,1.249483437213994297e-01,1.000000000000000000e+00,1.391334570341401289e+00,1.668762469191293007e+00
2.915501151814629921e+01,-3.130642674786190405e+00,2.915262409039131697e+01,-3.152794972344327373e+00,3.561900053400818278e-03,5.275766101311955003e-01,6.153173083604113636e+00,1.249482138367052769e-01,1.000000000000000000e+00,1.391334570341401289e+00,1.668762469191293007e+00
2.915556315183512126e+01,-3.124144722260073337e+00,2.915318050187266508e+01,-3.146298766368329503e+00,3.693812672751914383e-03,5.264936285605225086e-01,6.153290084003320892e+00,1.249480790679018682e-01,1.000000000000000000e+00,1.391334570341401289e+00,1.668762469191293007e+00
2.915611371497332271e+01,-3.117645785687261473e+00,2.915373584353029557e+01,-3.139801575708156101e+00,3.825742636124951357e-03,5.254104667526010575e-01,6.153406860266252387e+00,1.249479393778619163e-01,1.000000000000000000e+00,1.391334570341401289e+00,1.668762469191293007e+00
2.915666305615521381e+01,-3.111147652284996568e+00,2.915428996264441253e+01,-3.133305187100920541e+00,3.957653662583396348e-03,5.243274226113636693e-01,6.153523380272125642e+00,1.249477948049323023e-01,1.000000000000000000e+00,1.391334570341401289e+00,1.668762469191293007e+00
2.915721132643936286e+01,-3.104648535188052616e+00,2.915484301158743463e+01,-3.126807814161183252e+00,4.089582025193910786e-03,5.232441983527469365e-01,6.153639676054644347e+00,1.249476453092904088e-01,1.000000000000000000e+00,1.391334570341401289e+00,1.668762469191293007e+00
2.915775837505062640e+01,-3.098150221663247272e+00,2.915539483827008027e+01,-3.120311243676115787e+00,4.221491443461594661e-03,5.221610918978530913e-01,6.153755715625194078e+00,1.249474909319803484e-01,1.000000000000000000e+00,1.391334570341401289e+00,1.668762469191293007e+00
2.915830435241718632e+01,-3.091650924795283029e+00,2.915594559443440303e+01,-3.113813689209724345e+00,4.353418190021850209e-03,5.210778054453995001e-01,6.153871530885401953e+00,1.249473316304839654e-01,1.000000000000000000e+00,1.391334570341401289e+00,1.668762469191293007e+00
2.915884918322236885e+01,-3.085151538318451347e+00,2.915649520410659079e+01,-3.107316044256511756e+00,4.485344122760526187e-03,5.199944879902939077e-01,6.153987105852273487e+00,1.249471674256297099e-01,1.000000000000000000e+00,1.391334570341401289e+00,1.668762469191293007e+00
2.915939279278005003e+01,-3.078652956016121767e+00,2.915704359194334572e+01,-3.100819202360543425e+00,4.617251100015047627e-03,5.189112885444630008e-01,6.154102424674974259e+00,1.249469983409428470e-01,1.000000000000000000e+00,1.391334570341401289e+00,1.668762469191293007e+00
2.915993533057280018e+01,-3.072153390898476388e+00,2.915759090874116310e+01,-3.094321377010580854e+00,4.749175393762045116e-03,5.178279092809622286e-01,6.154217519057001873e+00,1.249468243298619136e-01,1.000000000000000000e+00,1.391334570341401289e+00,1.668762469191293007e+00
2.916047672175687211e+01,-3.065653736737355750e+00,2.915813707899913254e+01,-3.087823461739038322e+00,4.881098862211219469e-03,5.167444992076023480e-01,6.154332373114511867e+00,1.249466454152389910e-01,1.000000000000000000e+00,1.391334570341401289e+00,1.668762469191293007e+00
2.916101696631662321e+01,-3.059153993720535869e+00,2.915868210270146932e+01,-3.081325456733641666e+00,5.013021501551265247e-03,5.156610583885428145e-01,6.154446986837169398e+00,1.249464615970135306e-01,1.000000000000000000e+00,1.391334570341401289e+00,1.668762469191293007e+00
2.916155599019661082e+01,-3.052655055680532303e+00,2.915922590513551427e+01,-3.074828255588084591e+00,5.144925170570198436e-03,5.145777358526808509e-01,6.154561344506390697e+00,1.249462729014092360e-01,1.000000000000000000e+00,1.391334570341401289e+00,1.668762469191293007e+00
2.916209394161840507e+01,-3.046155135529909241e+00,2.915976863583684775e+01,-3.068330071692544792e+00,5.276846140330797297e-03,5.134942337392721656e-01,6.154675477561426078e+00,1.249460792764733041e-01,1.000000000000000000e+00,1.391334570341401289e+00,1.668762469191293007e+00
2.916263074636897912e+01,-3.039655127089077702e+00,2.916031021993522998e+01,-3.061831798628490198e+00,5.408766269504990121e-03,5.124107010730198919e-01,6.154789370250688840e+00,1.249458807477560052e-01,1.000000000000000000e+00,1.391334570341401289e+00,1.668762469191293007e+00
2.916316640443277564e+01,-3.033155030546366593e+00,2.916085065741497928e+01,-3.055333436584199980e+00,5.540685554270514956e-03,5.113271379181912879e-01,6.154903022563918746e+00,1.249456773151986916e-01,1.000000000000000000e+00,1.391334570341401289e+00,1.668762469191293007e+00
2.916370091579429413e+01,-3.026654846089905870e+00,2.916138994826044240e+01,-3.048834985747754356e+00,5.672603990809328700e-03,5.102435443390235248e-01,6.155016434490875987e+00,1.249454689787430350e-01,1.000000000000000000e+00,1.391334570341401289e+00,1.668762469191293007e+00
2.916423428043800925e+01,-3.020154573908504503e+00,2.916192809245595896e+01,-3.042336446307910336e+00,5.804521575289607604e-03,5.091599203998713463e-01,6.155129606021339406e+00,1.249452557383312346e-01,1.000000000000000000e+00,1.391334570341401289e+00,1.668762469191293007e+00
2.916476649834848089e+01,-3.013654214190295999e+00,2.916246508998595033e+01,-3.035837818452753023e+00,5.936438303893357138e-03,5.080762661649803613e-01,6.155242537145113602e+00,1.249450375939058916e-01,1.000000000000000000e+00,1.391334570341401289e+00,1.668762469191293007e+00
2.916529756951029029e+01,-3.007153767123619925e+00,2.916300094083486272e+01,-3.029339102370570469e+00,6.068354172798440249e-03,5.069925816986347034e-01,6.155355227852022715e+00,1.249448145454100240e-01,1.000000000000000000e+00,1.391334570341401289e+00,1.668762469191293007e+00
2.916582749390801865e+01,-3.000653232897226630e+00,2.916353564498713169e+01,-3.022840298250063729e+00,6.200269178174504237e-03,5.059088670651905595e-01,6.155467678131909537e+00,1.249445865927872046e-01,1.000000000000000000e+00,1.391334570341401289e+00,1.668762469191293007e+00
2.916635627152631827e+01,-2.994152611699324673e+00,2.916406920242728162e+01,-3.016341406279390736e+00,6.332183316202215362e-03,5.048251223289175194e-01,6.155579887974641728e+00,1.249443537359812839e-01,1.000000000000000000e+00,1.391334570341401289e+00,1.668762469191293007e+00
2.916688397481304662e+01,-2.987651009953921299e+00,2.916460168626019822e+01,-3.009841533120072299e+00,6.464114719268367060e-03,5.037411985478507104e-01,6.155691872747837579e+00,1.249441159419106134e-01,1.000000000000000000e+00,1.391334570341401289e+00,1.668762469191293007e+00
2.916741045866888271e+01,-2.981150215366358491e+00,2.916513295007208484e+01,-3.003342466002152822e+00,6.596027111008595512e-03,5.026573937947325099e-01,6.155803601652889867e+00,1.249438732758978848e-01,1.000000000000000000e+00,1.391334570341401289e+00,1.668762469191293007e+00
2.916793579569939965e+01,-2.974649334372701848e+00,2.916566306712553924e+01,-2.996843311599331372e+00,6.727938623926982276e-03,5.015735591317536102e-01,6.155915090090515740e+00,1.249436257055365346e-01,1.000000000000000000e+00,1.391334570341401289e+00,1.668762469191293007e+00
2.916845998588942024e+01,-2.968148367160763801e+00,2.916619203740524569e+01,-2.990344070099370200e+00,6.859849254212589675e-03,5.004896946231335297e-01,6.156026338050677893e+00,1.249433732307722728e-01,1.000000000000000000e+00,1.391334570341401289e+00,1.668762469191293007e+00
2.916898310105612779e+01,-2.961646420108229538e+00,2.916671993338546187e+01,-2.983843848116986219e+00,6.991777133744887796e-03,4.994056513106904238e-01,6.156137360768807909e+00,1.249431158158279820e-01,1.000000000000000000e+00,1.391334570341401289e+00,1.668762469191293007e+00
2.916950499736183744e+01,-2.955145281014439185e+00,2.916724660991395268e+01,-2.977344432977186539e+00,7.123685987147562737e-03,4.983217272998886616e-01,6.156248127710901130e+00,1.249428535314225236e-01,1.000000000000000000e+00,1.391334570341401289e+00,1.668762469191293007e+00
2.917002574678154403e+01,-2.948644056268015845e+00,2.916777213962277315e+01,-2.970844931305746339e+00,7.255593946440146158e-03,4.972377736364982925e-01,6.156358654145513754e+00,1.249425863424539068e-01,1.000000000000000000e+00,1.391334570341401289e+00,1.668762469191293007e+00
2.917054542065949008e+01,-2.942141852210887087e+00,2.916829659451326506e+01,-2.964344449681260762e+00,7.387519143142229350e-03,4.961536413500534648e-01,6.156468955208941551e+00,1.249423142111232843e-01,1.000000000000000000e+00,1.391334570341401289e+00,1.668762469191293007e+00
2.917106387610421336e+01,-2.935640456713330071e+00,2.916881983037936266e+01,-2.957844775500400480e+00,7.519425302609690498e-03,4.950696285705381006e-01,6.156579000565652215e+00,1.249420372121970157e-01,1.000000000000000000e+00,1.391334570341401289e+00,1.668762469191293007e+00
2.917158125566173865e+01,-2.929138082257957354e+00,2.916934199108143844e+01,-2.951344121719043478e+00,7.651348691603068741e-03,4.939854372884617262e-01,6.156688820465182843e+00,1.249417552694561812e-01,1.000000000000000000e+00,1.391334570341401289e+00,1.668762469191293007e+00
2.917209741707138804e+01,-2.922636516762782133e+00,2.916986293304416833e+01,-2.944844275782079190e+00,7.783253035957414523e-03,4.929013656501834983e-01,6.156798384704319282e+00,1.249414684603656206e-01,1.000000000000000000e+00,1.391334570341401289e+00,1.668762469191293007e+00
2.917261250224844815e+01,-2.916133972663744078e+00,2.917038279949722934e+01,-2.938343450598229545e+00,7.915174601932813137e-03,4.918171156300478186e-01,6.156907723400347088e+00,1.249411767060097794e-01,1.000000000000000000e+00,1.391334570341401289e+00,1.668762469191293007e+00
2.917312636956318528e+01,-2.909632237924688614e+00,2.917090144749619895e+01,-2.931843433658699372e+00,8.047077115882123044e-03,4.907329853904356942e-01,6.157016806482408455e+00,1.249408800865518671e-01,1.000000000000000000e+00,1.391334570341401289e+00,1.668762469191293007e+00
2.917363916030008397e+01,-2.903129524935701422e+00,2.917141901963998762e+01,-2.925342437825873887e+00,8.178996843548426432e-03,4.896486768896992081e-01,6.157125663935518745e+00,1.249405785203797775e-01,1.000000000000000000e+00,1.391334570341401289e+00,1.668762469191293007e+00
2.917415080371571889e+01,-2.896626727778780719e+00,2.917193544452775811e+01,-2.918841356945466092e+00,8.310915646258881795e-03,4.885643392432468812e-01,6.157234280735896625e+00,1.249402720478879208e-01,1.000000000000000000e+00,1.391334570341401289e+00,1.668762469191293007e+00
2.917466122969757336e+01,-2.890124740582001639e+00,2.917245065138953919e+01,-2.912341084909751299e+00,8.442815385853473520e-03,4.874801215824826062e-01,6.157342641992110011e+00,1.249399607121688821e-01,1.000000000000000000e+00,1.391334570341401289e+00,1.668762469191293007e+00
2.917517057858395546e+01,-2.883621775666175946e+00,2.917296478187812170e+01,-2.905839834511113384e+00,8.574732327309687874e-03,4.863957258417554441e-01,6.157450777490757865e+00,1.249396444275654577e-01,1.000000000000000000e+00,1.391334570341401289e+00,1.668762469191293007e+00
2.917567878010468263e+01,-2.877118727147851995e+00,2.917347776506587209e+01,-2.899338499630179644e+00,8.706648332339618490e-03,4.853113011484844197e-01,6.157558672307364311e+00,1.249393232364966050e-01,1.000000000000000000e+00,1.391334570341401289e+00,1.668762469191293007e+00
2.917618583424502177e+01,-2.870615595215636251e+00,2.917398960093792226e+01,-2.892837080455506360e+00,8.838563397117332743e-03,4.842268475670902239e-01,6.157666326432201132e+00,1.249389971389146814e-01,1.000000000000000000e+00,1.391334570341401289e+00,1.668762469191293007e+00
2.917669167152346432e+01,-2.864113274043546653e+00,2.917450021935528071e+01,-2.886336470925795705e+00,8.970459383998506675e-03,4.831425142448886878e-01,6.157773725106266305e+00,1.249386661806118765e-01,1.000000000000000000e+00,1.391334570341401289e+00,1.668762469191293007e+00
2.917719643101667515e+01,-2.857609975860772700e+00,2.917500976070915897e+01,-2.879834883740842066e+00,9.102372556924781533e-03,4.820580030844754948e-01,6.157880897851559787e+00,1.249383302705370929e-01,1.000000000000000000e+00,1.391334570341401289e+00,1.668762469191293007e+00
2.917770004308551179e+01,-2.851106594829435625e+00,2.917551815470293164e+01,-2.873333212827328786e+00,9.234284778131429672e-03,4.809734632291373657e-01,6.157987829876033992e+00,1.249379894538088370e-01,1.000000000000000000e+00,1.391334570341401289e+00,1.668762469191293007e+00
2.917820250771536550e+01,-2.844603131138219165e+00,2.917602540132185851e+01,-2.866831458373890751e+00,9.366196043791290282e-03,4.798888947433228580e-01,6.158094521170050406e+00,1.249376437303812704e-01,1.000000000000000000e+00,1.391334570341401289e+00,1.668762469191293007e+00
2.917870382489165593e+01,-2.838099584976010892e+00,2.917653150055121714e+01,-2.860329620569364906e+00,9.498106350073129422e-03,4.788042976915177773e-01,6.158200971723980288e+00,1.249372931002089571e-01,1.000000000000000000e+00,1.391334570341401289e+00,1.668762469191293007e+00
2.917920399459984537e+01,-2.831595956531158809e+00,2.917703645237633125e+01,-2.853827699602050849e+00,9.630015693156669665e-03,4.777196721381219979e-01,6.158307181528231311e+00,1.249369375632468776e-01,1.000000000000000000e+00,1.391334570341401289e+00,1.668762469191293007e+00
2.917970301682545653e+01,-2.825092245992082862e+00,2.917754025678258500e+01,-2.847325695660318345e+00,9.761924069220342948e-03,4.766350181475507153e-01,6.158413150573231576e+00,1.249365771194504982e-01,1.000000000000000000e+00,1.391334570341401289e+00,1.668762469191293007e+00
2.918020089155399432e+01,-2.818588453547609785e+00,2.917804291375534476e+01,-2.840823608932944833e+00,9.893831474434330864e-03,4.755503357842907897e-01,6.158518878849418066e+00,1.249362117687756457e-01,1.000000000000000000e+00,1.391334570341401289e+00,1.668762469191293007e+00
2.918069761877103474e+01,-2.812084579386163963e+00,2.917854442328004794e+01,-2.834321439608305404e+00,1.002573790497710005e-02,4.744656251127651325e-01,6.158624366347262402e+00,1.249358415111786746e-01,1.000000000000000000e+00,1.391334570341401289e+00,1.668762469191293007e+00
2.918119319846219284e+01,-2.805580623696170228e+00,2.917904478534217461e+01,-2.827819187874775597e+00,1.015764335702716570e-02,4.733808861974008186e-01,6.158729613057251306e+00,1.249354663466163279e-01,1.000000000000000000e+00,1.391334570341401289e+00,1.668762469191293007e+00
2.918168763061308368e+01,-2.799076586666328303e+00,2.917954399992719416e+01,-2.821316853921004508e+00,1.028954782675754048e-02,4.722961191026742722e-01,6.158834618969897257e+00,1.249350862750458202e-01,1.000000000000000000e+00,1.391334570341401289e+00,1.668762469191293007e+00
2.918218098294101281e+01,-2.792571574375729782e+00,2.918004213540972103e+01,-2.814813544059971750e+00,1.042146944269867204e-02,4.712111747671878792e-01,6.158939398460955950e+00,1.249347012431655246e-01,1.000000000000000000e+00,1.391334570341401289e+00,1.668762469191293007e+00
2.918267311981065149e+01,-2.786067375220774966e+00,2.918053905483941080e+01,-2.808311046220034690e+00,1.055337193618077068e-02,4.701263515032616525e-01,6.159043922717422959e+00,1.249343113567775720e-01,1.000000000000000000e+00,1.391334570341401289e+00,1.668762469191293007e+00
2.918316410909710967e+01,-2.779563095291771813e+00,2.918103482674866811e+01,-2.801808466725509650e+00,1.068527343586873207e-02,4.690415002533780409e-01,6.159148206148200799e+00,1.249339165632557536e-01,1.000000000000000000e+00,1.391334570341401289e+00,1.668762469191293007e+00
2.918365395078615876e+01,-2.773058734777292589e+00,2.918152945112312224e+01,-2.795305805764918716e+00,1.081717393793851095e-02,4.679566210820065297e-01,6.159252248743888103e+00,1.249335168625590603e-01,1.000000000000000000e+00,1.391334570341401289e+00,1.668762469191293007e+00
2.918414271196421339e+01,-2.766553399711785932e+00,2.918202299570653224e+01,-2.788802169606112713e+00,1.094909157037898817e-02,4.668715649123550970e-01,6.159356064747903758e+00,1.249331121986892029e-01,1.000000000000000000e+00,1.391334570341401289e+00,1.668762469191293007e+00
2.918463025825812096e+01,-2.760048878580866560e+00,2.918251532481065524e+01,-2.782299346267634199e+00,1.108099006560582522e-02,4.657866300875815879e-01,6.159459625612178968e+00,1.249327026828469106e-01,1.000000000000000000e+00,1.391334570341401289e+00,1.668762469191293007e+00
2.918511665691211832e+01,-2.753544277430231002e+00,2.918300650633706539e+01,-2.775796442028701350e+00,1.121288755174177504e-02,4.647016675347607206e-01,6.159562945613278551e+00,1.249322882597093398e-01,1.000000000000000000e+00,1.391334570341401289e+00,1.668762469191293007e+00
2.918560197453940219e+01,-2.747038702261235699e+00,2.918349660755631803e+01,-2.769292563123711304e+00,1.134480215636161221e-02,4.636165281656678405e-01,6.159666038895354134e+00,1.249318688712556802e-01,1.000000000000000000e+00,1.391334570341401289e+00,1.668762469191293007e+00
2.918608607771352581e+01,-2.740533941625845404e+00,2.918398549372683348e+01,-2.762789497638281411e+00,1.147669761270656008e-02,4.625315103463998878e-01,6.159768877109065066e+00,1.249314446327356581e-01,1.000000000000000000e+00,1.391334570341401289e+00,1.668762469191293007e+00
2.918656909951727130e+01,-2.734028207327583004e+00,2.918447329924626388e+01,-2.756285457841940012e+00,1.160861017960362201e-02,4.614463158323026115e-01,6.159871488518944282e+00,1.249310154274731188e-01,1.000000000000000000e+00,1.391334570341401289e+00,1.668762469191293007e+00
2.918705090715539541e+01,-2.727523287961754583e+00,2.918495989000420110e+01,-2.749782231864131621e+00,1.174050359086249024e-02,4.603612430045721515e-01,6.159973844908171792e+00,1.249305813734173098e-01,1.000000000000000000e+00,1.391334570341401289e+00,1.668762469191293007e+00
2.918753163307957976e+01,-2.721017395288721552e+00,2.918544539976723939e+01,-2.743278031930739935e+00,1.187241410473831305e-02,4.592759936035173407e-01,6.160075974408837141e+00,1.249301423511941928e-01,1.000000000000000000e+00,1.391334570341401289e+00,1.668762469191293007e+00
2.918801114512580241e+01,-2.714512317947128661e+00,2.918592969505614221e+01,-2.736774646215031304e+00,1.200430545560936257e-02,4.581908660253963261e-01,6.160177848936648104e+00,1.249296984814526612e-01,1.000000000000000000e+00,1.391334570341401289e+00,1.668762469191293007e+00
2.918848957511467290e+01,-2.708006267653909394e+00,2.918641290900647078e+01,-2.730270286898976106e+00,1.213621390116436521e-02,4.571055619954733640e-01,6.160279496491257056e+00,1.249292496421209320e-01,1.000000000000000000e+00,1.391334570341401289e+00,1.668762469191293007e+00
2.918896679151338702e+01,-2.701501033090905057e+00,2.918689490877018144e+01,-2.723766742199523527e+00,1.226810317635299019e-02,4.560203799250082679e-01,6.160380889120896875e+00,1.249287959565473088e-01,1.000000000000000000e+00,1.391334570341401289e+00,1.668762469191293007e+00
2.918944292551147157e+01,-2.694994825931896987e+00,2.918737582685178111e+01,-2.717262224255007297e+00,1.240000953829197700e-02,4.549350215243028184e-01,6.160482054692778320e+00,1.249283372999623193e-01,1.000000000000000000e+00,1.391334570341401289e+00,1.668762469191293007e+00
2.918991791141452907e+01,-2.688488540617610223e+00,2.918785559689917264e+01,-2.710757627273741921e+00,1.253191485261363758e-02,4.538496360331511492e-01,6.160582979243031332e+00,1.249278737343601925e-01,1.000000000000000000e+00,1.391334570341401289e+00,1.668762469191293007e+00
2.919039174920878565e+01,-2.681982177336797779e+00,2.918833421889845070e+01,-2.704252951444432007e+00,1.266381911549128991e-02,4.527642235161149498e-01,6.160683662762554746e+00,1.249274052597061507e-01,1.000000000000000000e+00,1.391334570341401289e+00,1.668762469191293007e+00
2.919086437398889800e+01,-2.675476630584105564e+00,2.918881162728653322e+01,-2.697749091029917334e+00,1.279570419327315245e-02,4.516789332316366035e-01,6.160784091453157529e+00,1.249269319413690849e-01,1.000000000000000000e+00,1.391334570341401289e+00,1.668762469191293007e+00
2.919133591568215991e+01,-2.668970111947016388e+00,2.918928795330575809e+01,-2.691244258081265883e+00,1.292760634193165087e-02,4.505934668602013526e-01,6.160884292917119254e+00,1.249264536491832972e-01,1.000000000000000000e+00,1.391334570341401289e+00,1.668762469191293007e+00
2.919180630922550534e+01,-2.662463515909302192e+00,2.918976313123533473e+01,-2.684739346850323116e+00,1.305950742767379713e-02,4.495079736565240069e-01,6.160984253323171345e+00,1.249259704478438565e-01,1.000000000000000000e+00,1.391334570341401289e+00,1.668762469191293007e+00
2.919227555460527057e+01,-2.655956842659993988e+00,2.919023716106146438e+01,-2.678234357526072085e+00,1.319140744666760096e-02,4.484224536852267073e-01,6.161083972662286357e+00,1.249254823373176365e-01,1.000000000000000000e+00,1.391334570341401289e+00,1.668762469191293007e+00
2.919274365180786646e+01,-2.649450092387514832e+00,2.919071004277040871e+01,-2.671729290296885662e+00,1.332330639509343717e-02,4.473369070108332846e-01,6.161183450925476812e+00,1.249249893175721632e-01,1.000000000000000000e+00,1.391334570341401289e+00,1.668762469191293007e+00
2.919321053671718857e+01,-2.642944159639316393e+00,2.919118171158829611e+01,-2.665225039479017788e+00,1.345518614003814867e-02,4.462514829101443814e-01,6.161282674480330179e+00,1.249244914573521131e-01,1.000000000000000000e+00,1.391334570341401289e+00,1.668762469191293007e+00
