# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.411946352086608059e+01,-2.567320384018119483e+01,2.914376821880902213e+01,-3.018726456995505458e+00,2.664812817438422243e-02,9.200780172292977177e-02,5.638184374136337773e+00,4.852842192705669189e-01,1.000000000000000000e+00,8.047380955516212353e-01,2.802958833212009893e+00
1.412445221081818758e+01,-2.566986788250054019e+01,2.914386519993565017e+01,-3.012748040730773624e+00,2.716269081590216850e-02,9.091787243886120806e-02,5.638297157590354658e+00,4.852832130538287103e-01,1.000000000000000000e+00,8.047380955516212353e-01,2.802958833212009893e+00
1.412928561816752371e+01,-2.566663443455594873e+01,2.914395807022360785e+01,-3.006954959910284941e+00,2.766129078771784044e-02,8.986169394030200930e-02,5.638406234932203276e+00,4.852822196402503674e-01,1.000000000000000000e+00,8.047380955516212353e-01,2.802958833212009893e+00
1.413427303131907742e+01,-2.566329658890403920e+01,2.914405277241703018e+01,-3.000976516887950751e+00,2.817583336469597910e-02,8.877168166118683257e-02,5.638518585978830266e+00,4.852811754605804717e-01,1.000000000000000000e+00,8.047380955516212353e-01,2.802958833212009893e+00
1.413925979574146297e+01,-2.565995778458824361e+01,2.914414631719704829e+01,-2.994998060608100587e+00,2.869036572287142484e-02,8.768162729951632650e-02,5.638630717392821623e+00,4.852801119991203560e-01,1.000000000000000000e+00,8.047380955516212353e-01,2.802958833212009893e+00
1.414424591124861941e+01,-2.565661802173313077e+01,2.914423870456015919e+01,-2.989019591293795131e+00,2.920488784304642316e-02,8.659153090125473740e-02,5.638742629157564856e+00,4.852790292548940787e-01,1.000000000000000000e+00,8.047380955516212353e-01,2.802958833212009893e+00
1.414923137765447692e+01,-2.565327730046332988e+01,2.914432993450292386e+01,-2.983041109168135918e+00,2.971939970602033299e-02,8.550139251238049465e-02,5.638854321256454583e+00,4.852779272269260868e-01,1.000000000000000000e+00,8.047380955516212353e-01,2.802958833212009893e+00
1.415421619477243453e+01,-2.564993562090388224e+01,2.914442000702192459e+01,-2.977062614454890621e+00,3.023390129253566982e-02,8.441121217900152129e-02,5.638965793672885418e+00,4.852768059142424928e-01,1.000000000000000000e+00,8.047380955516212353e-01,2.802958833212009893e+00
1.415920036241650948e+01,-2.564659298317946678e+01,2.914450892211379696e+01,-2.971084107377116368e+00,3.074839258339645554e-02,8.332098994710099293e-02,5.639077046390274184e+00,4.852756653158695754e-01,1.000000000000000000e+00,8.047380955516212353e-01,2.802958833212009893e+00
1.416418388040060705e+01,-2.564324938741488680e+01,2.914459667977522628e+01,-2.965105588158033711e+00,3.126287355939294521e-02,8.223072586270102624e-02,5.639188079392044806e+00,4.852745054308350570e-01,1.000000000000000000e+00,8.047380955516212353e-01,2.802958833212009893e+00
1.416901227471206148e+01,-2.564000853913819356e+01,2.914468061252649278e+01,-2.959312409273145761e+00,3.176139425142077144e-02,8.117422329353875254e-02,5.639295460424600392e+00,4.852733631057203345e-01,1.000000000000000000e+00,8.047380955516212353e-01,2.802958833212009893e+00
1.417399451297300139e+01,-2.563666305736077078e+01,2.914476609120123740e+01,-2.953333866801193253e+00,3.227585486125783554e-02,8.008387693639083815e-02,5.639406060758538786e+00,4.852721652424673016e-01,1.000000000000000000e+00,8.047380955516212353e-01,2.802958833212009893e+00
1.417897610102146189e+01,-2.563331661791402993e+01,2.914485041243592889e+01,-2.947355312850836739e+00,3.279030509918579028e-02,7.899348886344674525e-02,5.639516441327702800e+00,4.852709480896708061e-01,1.000000000000000000e+00,8.047380955516212353e-01,2.802958833212009893e+00
1.418395703867075852e+01,-2.562996922092337826e+01,2.914493357622741954e+01,-2.941376747646115675e+00,3.330474494592627899e-02,7.790305912090438045e-02,5.639626602115537679e+00,4.852697116463624560e-01,1.000000000000000000e+00,8.047380955516212353e-01,2.802958833212009893e+00
1.418893732573518740e+01,-2.562662086651361193e+01,2.914501558257259717e+01,-2.935398171409932644e+00,3.381917438229864459e-02,7.681258775476061673e-02,5.639736543105525080e+00,4.852684559115741925e-01,1.000000000000000000e+00,8.047380955516212353e-01,2.802958833212009893e+00
1.419391696202866626e+01,-2.562327155480983620e+01,2.914509643146839935e+01,-2.929419584365664520e+00,3.433359338908270608e-02,7.572207481110547478e-02,5.639846264281144883e+00,4.852671808843391221e-01,1.000000000000000000e+00,8.047380955516212353e-01,2.802958833212009893e+00
1.419889594736540239e+01,-2.561992128593702134e+01,2.914517612291181337e+01,-2.923440986736380864e+00,3.484800194708470578e-02,7.463152033597630908e-02,5.639955765625892070e+00,4.852658865636910734e-01,1.000000000000000000e+00,8.047380955516212353e-01,2.802958833212009893e+00
1.420371994831790907e+01,-2.561667397226942100e+01,2.914525223950092325e+01,-2.917647733357000561e+00,3.534645233852939938e-02,7.357473668537027611e-02,5.640061662377419793e+00,4.852646139644283263e-01,1.000000000000000000e+00,8.047380955516212353e-01,2.802958833212009893e+00
1.420869765137843821e+01,-2.561332181909987682e+01,2.914532965191531488e+01,-2.911669115539448072e+00,3.586084026667424318e-02,7.248410056978329963e-02,5.640170730827598788e+00,4.852632816522873260e-01,1.000000000000000000e+00,8.047380955516212353e-01,2.802958833212009893e+00
1.421367470293004587e+01,-2.560996870913299972e+01,2.914540590686861066e+01,-2.905690487800002941e+00,3.637521768898155372e-02,7.139342305960980073e-02,5.640279579397951437e+00,4.852619300438708039e-01,1.000000000000000000e+00,8.047380955516212353e-01,2.802958833212009893e+00
1.421865110278648281e+01,-2.560661464249425734e+01,2.914548100435793998e+01,-2.899711850362391985e+00,3.688958458620383851e-02,7.030270420103502949e-02,5.640388208071997589e+00,4.852605591382164740e-01,1.000000000000000000e+00,8.047380955516212353e-01,2.802958833212009893e+00
1.422362685076195454e+01,-2.560325961930887928e+01,2.914555494438051397e+01,-2.893733203449828650e+00,3.740394093913601559e-02,6.921194404016112189e-02,5.640496616833284627e+00,4.852591689343628278e-01,1.000000000000000000e+00,8.047380955516212353e-01,2.802958833212009893e+00
1.422860194667081579e+01,-2.559990363970204541e+01,2.914562772693356862e+01,-2.887754547285380724e+00,3.791828672858765792e-02,6.812114262306598333e-02,5.640604805665365262e+00,4.852577594313494669e-01,1.000000000000000000e+00,8.047380955516212353e-01,2.802958833212009893e+00
1.423357639032685107e+01,-2.559654670379936192e+01,2.914569935201437545e+01,-2.881775882092821206e+00,3.843262193530772031e-02,6.703029999596751831e-02,5.640712774551792208e+00,4.852563306282167699e-01,1.000000000000000000e+00,8.047380955516212353e-01,2.802958833212009893e+00
1.423855018154446661e+01,-2.559318881172607973e+01,2.914576981962027347e+01,-2.875797208095212554e+00,3.894694654010555368e-02,6.593941620495838429e-02,5.640820523476142156e+00,4.852548825240062258e-01,1.000000000000000000e+00,8.047380955516212353e-01,2.802958833212009893e+00
1.424336914799807552e+01,-2.558993411215208269e+01,2.914583699831685237e+01,-2.870003882412568430e+00,3.944531543510909621e-02,6.488231379881116700e-02,5.640924722012383263e+00,4.852534609016185274e-01,1.000000000000000000e+00,8.047380955516212353e-01,2.802958833212009893e+00
1.424834165402317154e+01,-2.558657433774847334e+01,2.914590518685039200e+01,-2.864025191730812381e+00,3.995961910858270016e-02,6.379134909111021379e-02,5.641032037784064812e+00,4.852519747908435876e-01,1.000000000000000000e+00,8.047380955516212353e-01,2.802958833212009893e+00
1.425331350705824285e+01,-2.558321360754680995e+01,2.914597221790132409e+01,-2.858046492907140745e+00,4.047391212308881769e-02,6.270034335654445234e-02,5.641139133544945672e+00,4.852504693761497956e-01,1.000000000000000000e+00,8.047380955516212353e-01,2.802958833212009893e+00
1.425828470691774186e+01,-2.557985192167251398e+01,2.914603809146714752e+01,-2.852067786164678154e+00,4.098819445943391315e-02,6.160929664124286526e-02,5.641246009278644280e+00,4.852489446565820264e-01,1.000000000000000000e+00,8.047380955516212353e-01,2.802958833212009893e+00
1.426325525341560230e+01,-2.557648928025141544e+01,2.914610280754540383e+01,-2.846089071727204711e+00,4.150246609836938383e-02,6.051820899146492794e-02,5.641352664968771968e+00,4.852474006311865984e-01,1.000000000000000000e+00,8.047380955516212353e-01,2.802958833212009893e+00
1.426822514636633343e+01,-2.557312568340899972e+01,2.914616636613367362e+01,-2.840110349817827284e+00,4.201672702070324839e-02,5.942708045335171052e-02,5.641459100598961385e+00,4.852458372990101076e-01,1.000000000000000000e+00,8.047380955516212353e-01,2.802958833212009893e+00
1.427319438558451203e+01,-2.556976113127076289e+01,2.914622876722958722e+01,-2.834131620659615436e+00,4.253097720724841047e-02,5.833591107304322149e-02,5.641565316152858500e+00,4.852442546591003159e-01,1.000000000000000000e+00,8.047380955516212353e-01,2.802958833212009893e+00
1.427816297088399722e+01,-2.556639562396272680e+01,2.914629001083079629e+01,-2.828152884476512696e+00,4.304521663874316673e-02,5.724470089684684931e-02,5.641671311614101292e+00,4.852426527105061504e-01,1.000000000000000000e+00,8.047380955516212353e-01,2.802958833212009893e+00
1.428297689140657667e+01,-2.556313354620352030e+01,2.914634825147546593e+01,-2.822359500234226104e+00,4.354350285501484841e-02,5.618728257549530231e-02,5.641773810925274191e+00,4.852410820061144880e-01,1.000000000000000000e+00,8.047380955516212353e-01,2.802958833212009893e+00
1.428794418860042015e+01,-2.555976615853592548e+01,2.914640721596639850e+01,-2.816380750870962402e+00,4.405772105378202852e-02,5.509599220719516716e-02,5.641879372976997153e+00,4.852394420360002791e-01,1.000000000000000000e+00,8.047380955516212353e-01,2.802958833212009893e+00
1.429291083132459406e+01,-2.555639781607189320e+01,2.914646502295595809e+01,-2.810401995145896947e+00,4.457192844046664604e-02,5.400466118020512407e-02,5.641984714887586350e+00,4.852377827543825073e-01,1.000000000000000000e+00,8.047380955516212353e-01,2.802958833212009893e+00
1.429787681939388300e+01,-2.555302851893704386e+01,2.914652167244201308e+01,-2.804423233281985617e+00,4.508612499589315092e-02,5.291328954067834461e-02,5.642089836640734823e+00,4.852361041603138192e-01,1.000000000000000000e+00,8.047380955516212353e-01,2.802958833212009893e+00
1.430284215262300940e+01,-2.554965826725707601e+01,2.914657716442242830e+01,-2.798444465502294420e+00,4.560031070087711136e-02,5.182187733479536734e-02,5.642194738220147165e+00,4.852344062528470281e-01,1.000000000000000000e+00,8.047380955516212353e-01,2.802958833212009893e+00
1.430780683082589810e+01,-2.554628706115829218e+01,2.914663149889513605e+01,-2.792465692030871693e+00,4.611448553614949653e-02,5.073042460892408789e-02,5.642299419609520861e+00,4.852326890310368901e-01,1.000000000000000000e+00,8.047380955516212353e-01,2.802958833212009893e+00
1.431277085381745806e+01,-2.554291490076637672e+01,2.914668467585810774e+01,-2.786486913090621798e+00,4.662864948254097364e-02,4.963893140922821801e-02,5.642403880792586257e+00,4.852309524939384389e-01,1.000000000000000000e+00,8.047380955516212353e-01,2.802958833212009893e+00
1.431773422141220742e+01,-2.553954178620733373e+01,2.914673669530935030e+01,-2.780508128904942922e+00,4.714280252084002143e-02,4.854739778196933558e-02,5.642508121753069261e+00,4.852291966406074297e-01,1.000000000000000000e+00,8.047380955516212353e-01,2.802958833212009893e+00
1.432269693342496986e+01,-2.553616771760701099e+01,2.914678755724694170e+01,-2.774529339696893970e+00,4.765694463186331831e-02,4.745582377335324370e-02,5.642612142474717096e+00,4.852274214701013388e-01,1.000000000000000000e+00,8.047380955516212353e-01,2.802958833212009893e+00
1.432750516116267470e+01,-2.553289734505820618e+01,2.914683573807239014e+01,-2.768735905984902601e+00,4.815513638050838985e-02,4.639805329514507665e-02,5.642712728129646749e+00,4.852256829060951904e-01,1.000000000000000000e+00,8.047380955516212353e-01,2.802958833212009893e+00
1.433246658179390032e+01,-2.552952139832231282e+01,2.914688432086345671e+01,-2.762757107541460755e+00,4.866925691955059641e-02,4.530639991114279730e-02,5.642816315154170148e+00,4.852238696973750209e-01,1.000000000000000000e+00,8.047380955516212353e-01,2.802958833212009893e+00
1.433742734629275439e+01,-2.552614449791948559e+01,2.914693174613534410e+01,-2.756778304738807250e+00,4.918336647429089048e-02,4.421470628317339391e-02,5.642919681891638284e+00,4.852220371686852829e-01,1.000000000000000000e+00,8.047380955516212353e-01,2.802958833212009893e+00
1.434238745447356678e+01,-2.552276664397611583e+01,2.914697801388627596e+01,-2.750799497800715088e+00,4.969746502548755274e-02,4.312297245760002284e-02,5.643022828325825024e+00,4.852201853190866720e-01,1.000000000000000000e+00,8.047380955516212353e-01,2.802958833212009893e+00
1.434734690615127484e+01,-2.551938783661822896e+01,2.914702312411452567e+01,-2.744820686950252053e+00,5.021155255395970407e-02,4.203119848066533965e-02,5.643125754440523778e+00,4.852183141476408834e-01,1.000000000000000000e+00,8.047380955516212353e-01,2.802958833212009893e+00
1.435230570114070403e+01,-2.551600807597198539e+01,2.914706707681841635e+01,-2.738841872410656464e+00,5.072562904051203247e-02,4.093938439864670820e-02,5.643228460219534171e+00,4.852164236534102226e-01,1.000000000000000000e+00,8.047380955516212353e-01,2.802958833212009893e+00
1.435726383925630145e+01,-2.551262736216385107e+01,2.914710987199629599e+01,-2.732863054405648029e+00,5.123969446590859178e-02,3.984753025791887282e-02,5.643330945646662933e+00,4.852145138354585496e-01,1.000000000000000000e+00,8.047380955516212353e-01,2.802958833212009893e+00
1.436222132031298671e+01,-2.550924569532001840e+01,2.914715150964656587e+01,-2.726884233158406445e+00,5.175374881096006519e-02,3.875563610476290971e-02,5.643433210705731007e+00,4.852125846928498909e-01,1.000000000000000000e+00,8.047380955516212353e-01,2.802958833212009893e+00
1.436717814412593519e+01,-2.550586307556657317e+01,2.914719198976767700e+01,-2.720905408891836075e+00,5.226779205650111670e-02,3.766370198541828945e-02,5.643535255380575322e+00,4.852106362246497717e-01,1.000000000000000000e+00,8.047380955516212353e-01,2.802958833212009893e+00
